 25.20000	 97.86000	 64.75035	 97.86000
 25.40000	 97.65000	 64.56813	 97.65000
 25.60000	 97.33000	 64.30522	 97.33000
 25.80000	 96.92000	 63.99944	 96.92000
 26.00000	 96.46000	 63.70243	 96.46000
 26.20000	 95.98000	 63.45093	 95.98000
 26.40000	 95.49000	 63.25719	 95.49000
 26.60000	 95.01000	 63.13495	 95.01000
 26.80000	 94.54000	 63.07557	 94.54000
 27.00000	 94.10000	 63.08362	 94.10000
 27.20000	 93.73000	 63.17749	 93.73000
 27.40000	 93.42000	 63.33081	 93.42000
 27.60000	 93.15000	 63.50903	 93.15000
 27.80000	 92.94000	 63.71381	 92.94000
 28.00000	 92.71000	 63.86656	 92.71000
 28.20000	 92.57000	 64.05405	 92.57000
 28.40000	 92.55000	 64.29518	 92.55000
 28.60000	 92.69000	 64.61399	 92.69000
 28.80000	 93.16000	 65.13732	 93.16000
 29.00000	 93.76000	 65.67228	 93.76000
 29.20000	 94.44000	 66.15732	 94.44000
 29.40000	 95.16000	 66.55027	 95.16000
 29.60000	 95.87000	 66.81232	 95.87000
 29.80000	 96.57000	 66.95751	 96.57000
 30.00000	 97.20000	 66.95714	 97.20000
 30.20000	 97.71000	 66.79805	 97.71000
 30.40000	 98.14000	 66.54748	 98.14000
 30.60000	 98.46000	 66.21295	 98.46000
 30.80000	 98.69000	 65.84105	 98.69000
 31.00000	 98.82000	 65.44778	 98.82000
 31.20000	 98.81000	 65.01881	 98.81000
 31.40000	 98.62000	 64.53726	 98.62000
 31.60000	 98.19000	 63.96947	 98.19000
 31.80000	 97.70000	 63.48258	 97.70000
 32.00000	 97.22000	 63.13950	 97.22000
 32.20000	 96.94000	 63.08687	 96.94000
 32.40000	 96.83000	 63.26585	 96.83000
 32.60000	 96.80000	 63.55700	 96.80000
 32.80000	 96.83000	 63.90200	 96.83000
 33.00000	 96.85000	 64.20918	 96.85000
 33.20000	 96.88000	 64.47507	 96.88000
 33.40000	 97.00000	 64.75574	 97.00000
 33.60000	 97.25000	 65.07604	 97.25000
 33.80000	 97.75000	 65.52574	 97.75000
 34.00000	 98.45000	 66.04541	 98.45000
 34.20000	 99.26000	 66.54196	 99.26000
 34.40000	100.14000	 66.97168	100.14000
 34.60000	101.07000	 67.31710	101.07000
 34.80000	101.98000	 67.52788	101.98000
 35.00000	102.83000	 67.58888	102.83000
 35.20000	103.60000	 67.51002	103.60000
 35.40000	104.22000	 67.26502	104.22000
 35.60000	104.59000	 66.80870	104.59000
 35.80000	104.59000	 66.08752	104.59000
 36.00000	103.92000	 64.91015	103.92000
 36.20000	103.01000	 63.71188	103.01000
 36.40000	101.98000	 62.64921	101.98000
 36.60000	101.13000	 61.99626	101.13000
 36.80000	100.57000	 61.82379	100.57000
 37.00000	100.09000	 61.89985	100.09000
 37.20000	 99.69000	 62.16032	 99.69000
 37.40000	 99.36000	 62.53522	 99.36000
 37.60000	 99.06000	 62.93812	 99.06000
 37.80000	 98.80000	 63.33763	 98.80000
 38.00000	 98.58000	 63.70672	 98.58000
 38.20000	 98.39000	 64.02136	 98.39000
 38.40000	 98.24000	 64.28408	 98.24000
 38.60000	 98.06000	 64.43818	 98.06000
 38.80000	 97.89000	 64.52758	 97.89000
 39.00000	 97.79000	 64.61545	 97.79000
 39.20000	 97.79000	 64.73627	 97.79000
 39.40000	 97.95000	 64.94328	 97.95000
 39.60000	 98.36000	 65.30538	 98.36000
 39.80000	 98.86000	 65.67273	 98.86000
 40.00000	 99.43000	 66.01605	 99.43000
 40.20000	100.05000	 66.31239	100.05000
 40.40000	100.70000	 66.54532	100.70000
 40.60000	101.31000	 66.66321	101.31000
 40.80000	101.83000	 66.63990	101.83000
 41.00000	102.16000	 66.41659	102.16000
 41.20000	102.25000	 65.98709	102.25000
 41.40000	102.23000	 65.50191	102.23000
 41.60000	102.11000	 65.00445	102.11000
 41.80000	101.95000	 64.56948	101.95000
 42.00000	101.75000	 64.20856	101.75000
 42.20000	101.49000	 63.90613	101.49000
 42.40000	101.20000	 63.68194	101.20000
 42.60000	100.86000	 63.50859	100.86000
 42.80000	100.49000	 63.39012	100.49000
 43.00000	100.10000	 63.32092	100.10000
 43.20000	 99.69000	 63.28669	 99.69000
 43.40000	 99.29000	 63.29894	 99.29000
 43.60000	 98.88000	 63.32763	 98.88000
 43.80000	 98.50000	 63.39478	 98.50000
 44.00000	 98.15000	 63.48922	 98.15000
 44.20000	 97.86000	 63.62539	 97.86000
 44.40000	 97.72000	 63.86652	 97.72000
 44.60000	 97.66000	 64.13760	 97.66000
 44.80000	 97.63000	 64.38275	 97.63000
 45.00000	 97.63000	 64.59428	 97.63000
 45.20000	 97.61000	 64.72892	 97.61000
 45.40000	 97.55000	 64.77598	 97.55000
 45.60000	 97.49000	 64.78070	 97.49000
 45.80000	 97.42000	 64.74731	 97.42000
 46.00000	 97.33000	 64.67981	 97.33000
 46.20000	 97.21000	 64.58164	 97.21000
 46.40000	 97.10000	 64.49669	 97.10000
 46.60000	 97.00000	 64.43132	 97.00000
 46.80000	 96.94000	 64.41279	 96.94000
 47.00000	 96.94000	 64.45498	 96.94000
 47.20000	 96.98000	 64.53395	 96.98000
 47.40000	 97.05000	 64.63286	 97.05000
 47.60000	 97.16000	 64.75218	 97.16000
 47.80000	 97.27000	 64.85168	 97.27000
 48.00000	 97.42000	 64.96118	 97.42000
 48.20000	 97.64000	 65.10234	 97.64000
 48.40000	 97.95000	 65.28664	 97.95000
 48.60000	 98.42000	 65.56436	 98.42000
 48.80000	 98.93000	 65.82287	 98.93000
 49.00000	 99.46000	 66.03807	 99.46000
 49.20000	 99.95000	 66.15933	 99.95000
 49.40000	100.39000	 66.18648	100.39000
 49.60000	100.75000	 66.10916	100.75000
 49.80000	101.00000	 65.92240	101.00000
 50.00000	101.07000	 65.59233	101.07000
 50.20000	100.97000	 65.15700	100.97000
 50.40000	100.76000	 64.69620	100.76000
 50.60000	100.48000	 64.26613	100.48000
 50.80000	100.18000	 63.92108	100.18000
 51.00000	 99.85000	 63.65378	 99.85000
 51.20000	 99.50000	 63.46572	 99.50000
 51.40000	 99.12000	 63.33647	 99.12000
 51.60000	 98.72000	 63.26021	 98.72000
 51.80000	 98.32000	 63.23864	 98.32000
 52.00000	 97.94000	 63.27284	 97.94000
 52.20000	 97.59000	 63.35514	 97.59000
 52.40000	 97.32000	 63.51121	 97.32000
 52.60000	 97.14000	 63.73170	 97.14000
 52.80000	 97.03000	 63.98197	 97.03000
 53.00000	 97.00000	 64.25498	 97.00000
 53.20000	 97.06000	 64.54638	 97.06000
 53.40000	 97.25000	 64.87882	 97.25000
 53.60000	 97.50000	 65.18375	 97.50000
 53.80000	 97.76000	 65.41517	 97.76000
 54.00000	 98.02000	 65.56849	 98.02000
 54.20000	 98.22000	 65.60417	 98.22000
 54.40000	 98.39000	 65.56485	 98.39000
 54.60000	 98.52000	 65.46175	 98.52000
 54.80000	 98.56000	 65.27309	 98.56000
 55.00000	 98.52000	 65.02855	 98.52000
 55.20000	 98.43000	 64.77284	 98.43000
 55.40000	 98.30000	 64.52903	 98.30000
 55.60000	 98.15000	 64.32268	 98.15000
 55.80000	 97.99000	 64.16474	 97.99000
 56.00000	 97.80000	 64.03599	 97.80000
 56.20000	 97.59000	 63.93998	 97.59000
 56.40000	 97.32000	 63.83735	 97.32000
 56.60000	 97.02000	 63.74894	 97.02000
 56.80000	 96.74000	 63.71189	 96.74000
 57.00000	 96.51000	 63.74327	 96.51000
 57.20000	 96.36000	 63.85609	 96.36000
 57.40000	 96.31000	 64.05117	 96.31000
 57.60000	 96.35000	 64.30176	 96.35000
 57.80000	 96.50000	 64.60643	 96.50000
 58.00000	 96.80000	 64.98080	 96.80000
 58.20000	 97.22000	 65.38177	 97.22000
 58.40000	 97.72000	 65.76131	 97.72000
 58.60000	 98.29000	 66.10290	 98.29000
 58.80000	 98.93000	 66.40454	 98.93000
 59.00000	 99.59000	 66.62748	 99.59000
 59.20000	100.25000	 66.76446	100.25000
 59.40000	100.87000	 66.79702	100.87000
 59.60000	101.43000	 66.72854	101.43000
 59.80000	101.89000	 66.54927	101.89000
 60.00000	102.22000	 66.26092	102.22000
 60.20000	102.39000	 65.86715	102.39000
 60.40000	102.36000	 65.36439	102.36000
 60.60000	102.12000	 64.77477	102.12000
 60.80000	101.41000	 63.91289	101.41000
 61.00000	100.49000	 63.03811	100.49000
 61.20000	 99.51000	 62.30618	 99.51000
 61.40000	 98.74000	 61.94823	 98.74000
 61.60000	 98.44000	 62.14947	 98.44000
 61.80000	 98.25000	 62.54077	 98.25000
 62.00000	 98.12000	 63.01299	 98.12000
 62.20000	 97.99000	 63.46209	 97.99000
 62.40000	 97.51000	 63.56397	 97.51000
 62.60000	 96.94000	 63.54060	 96.94000
 62.80000	 96.41000	 63.51619	 96.41000
 63.00000	 95.95000	 63.52740	 95.95000
 63.20000	 95.75000	 63.73587	 95.75000
 63.40000	 95.76000	 64.08558	 95.76000
 63.60000	 95.90000	 64.48729	 95.90000
 63.80000	 96.16000	 64.91193	 96.16000
 64.00000	 96.56000	 65.35956	 96.56000
 64.20000	 97.05000	 65.77564	 97.05000
 64.40000	 97.59000	 66.12111	 97.59000
 64.60000	 98.13000	 66.35730	 98.13000
 64.80000	 98.61000	 66.44686	 98.61000
 65.00000	 99.02000	 66.40372	 99.02000
 65.20000	 99.38000	 66.27215	 99.38000
 65.40000	 99.64000	 66.03851	 99.64000
 65.60000	 99.79000	 65.72310	 99.79000
 65.80000	 99.83000	 65.35329	 99.83000
 66.00000	 99.74000	 64.93651	 99.74000
 66.20000	 99.42000	 64.41112	 99.42000
 66.40000	 98.89000	 63.81795	 98.89000
 66.60000	 98.28000	 63.28706	 98.28000
 66.80000	 97.67000	 62.89427	 97.67000
 67.00000	 97.25000	 62.78992	 97.25000
 67.20000	 96.99000	 62.91795	 96.99000
 67.40000	 96.79000	 63.15248	 96.79000
 67.60000	 96.62000	 63.42872	 96.62000
 67.80000	 96.42000	 63.66557	 96.42000
 68.00000	 96.12000	 63.78709	 96.12000
 68.20000	 95.87000	 63.91509	 95.87000
 68.40000	 95.69000	 64.06423	 95.69000
 68.60000	 95.65000	 64.28906	 95.65000
 68.80000	 95.86000	 64.67111	 95.86000
 69.00000	 96.16000	 65.05770	 96.16000
 69.20000	 96.53000	 65.41763	 96.53000
 69.40000	 96.93000	 65.71038	 96.93000
 69.60000	 97.32000	 65.90419	 97.32000
 69.80000	 97.70000	 66.00920	 97.70000
 70.00000	 98.06000	 66.03263	 98.06000
 70.20000	 98.37000	 65.96810	 98.37000
 70.40000	 98.62000	 65.82837	 98.62000
 70.60000	 98.81000	 65.63496	 98.81000
 70.80000	 98.93000	 65.39954	 98.93000
 71.00000	 98.93000	 65.09854	 98.93000
 71.20000	 98.84000	 64.77494	 98.84000
 71.40000	 98.68000	 64.45984	 98.68000
 71.60000	 98.42000	 64.13773	 98.42000
 71.80000	 98.05000	 63.80725	 98.05000
 72.00000	 97.64000	 63.53149	 97.64000
 72.20000	 97.22000	 63.33365	 97.22000
 72.40000	 96.84000	 63.24653	 96.84000
 72.60000	 96.53000	 63.27857	 96.53000
 72.80000	 96.27000	 63.39087	 96.27000
 73.00000	 96.08000	 63.57685	 96.08000
 73.20000	 95.99000	 63.83843	 95.99000
 73.40000	 96.01000	 64.16104	 96.01000
 73.60000	 96.12000	 64.50681	 96.12000
 73.80000	 96.30000	 64.84239	 96.30000
 74.00000	 96.57000	 65.17366	 96.57000
 74.20000	 96.91000	 65.47734	 96.91000
 74.40000	 97.28000	 65.71849	 97.28000
 74.60000	 97.68000	 65.90171	 97.68000
 74.80000	 98.10000	 66.02746	 98.10000
 75.00000	 98.50000	 66.07428	 98.50000
 75.20000	 98.85000	 66.03284	 98.85000
 75.40000	 99.12000	 65.89736	 99.12000
 75.60000	 99.23000	 65.62379	 99.23000
 75.80000	 99.23000	 65.28133	 99.23000
 76.00000	 99.09000	 64.87097	 99.09000
 76.20000	 98.72000	 64.34254	 98.72000
 76.40000	 98.14000	 63.73998	 98.14000
 76.60000	 97.50000	 63.21261	 97.50000
 76.80000	 96.86000	 62.82047	 96.86000
 77.00000	 96.47000	 62.76415	 96.47000
 77.20000	 96.21000	 62.90953	 96.21000
 77.40000	 96.01000	 63.15565	 96.01000
 77.60000	 95.86000	 63.45488	 95.86000
 77.80000	 95.66000	 63.69257	 95.66000
 78.00000	 95.43000	 63.86864	 95.43000
 78.20000	 95.26000	 64.05160	 95.26000
 78.40000	 95.20000	 64.27817	 95.20000
 78.60000	 95.34000	 64.61547	 95.34000
 78.80000	 95.69000	 65.05669	 95.69000
 79.00000	 96.15000	 65.49946	 96.15000
 79.20000	 96.71000	 65.92175	 96.71000
 79.40000	 97.35000	 66.29964	 97.35000
 79.60000	 98.04000	 66.60758	 98.04000
 79.80000	 98.72000	 66.80223	 98.72000
 80.00000	 99.35000	 66.86557	 99.35000
 80.20000	 99.88000	 66.77911	 99.88000
 80.40000	100.28000	 66.54785	100.28000
 80.60000	100.52000	 66.18118	100.52000
 80.80000	100.44000	 65.58337	100.44000
 81.00000	100.09000	 64.84208	100.09000
 81.20000	 99.63000	 64.13449	 99.63000
 81.40000	 99.14000	 63.55456	 99.14000
 81.60000	 98.87000	 63.31559	 98.87000
 81.80000	 98.63000	 63.23408	 98.63000
 82.00000	 98.42000	 63.27651	 98.42000
 82.20000	 98.21000	 63.38330	 98.21000
 82.40000	 97.90000	 63.44177	 97.90000
 82.60000	 97.62000	 63.54256	 97.62000
 82.80000	 97.42000	 63.71150	 97.42000
 83.00000	 97.35000	 63.97281	 97.35000
 83.20000	 97.53000	 64.40511	 97.53000
 83.40000	 97.81000	 64.85490	 97.81000
 83.60000	 98.18000	 65.29178	 98.18000
 83.80000	 98.59000	 65.66054	 98.59000
 84.00000	 99.04000	 65.95802	 99.04000
 84.20000	 99.48000	 66.14762	 99.48000
 84.40000	 99.87000	 66.20976	 99.87000
 84.60000	100.19000	 66.14923	100.19000
 84.80000	100.40000	 65.95926	100.40000
 85.00000	100.48000	 65.65362	100.48000
 85.20000	100.33000	 65.18156	100.33000
 85.40000	 99.83000	 64.48150	 99.83000
 85.60000	 99.23000	 63.80638	 99.23000
 85.80000	 98.61000	 63.25210	 98.61000
 86.00000	 98.25000	 63.05871	 98.25000
 86.20000	 98.09000	 63.14940	 98.09000
 86.40000	 97.98000	 63.35500	 97.98000
 86.60000	 97.89000	 63.60848	 97.89000
 86.80000	 97.65000	 63.73590	 97.65000
 87.00000	 97.29000	 63.75031	 97.29000
 87.20000	 96.96000	 63.77776	 96.96000
 87.40000	 96.73000	 63.87642	 96.73000
 87.60000	 96.72000	 64.13897	 96.72000
 87.80000	 96.95000	 64.56239	 96.95000
 88.00000	 97.31000	 65.02764	 97.31000
 88.20000	 97.79000	 65.50311	 97.79000
 88.40000	 98.39000	 65.97181	 98.39000
 88.60000	 99.08000	 66.39810	 99.08000
 88.80000	 99.82000	 66.74560	 99.82000
 89.00000	100.59000	 67.00301	100.59000
 89.20000	101.42000	 67.20721	101.42000
 89.40000	102.19000	 67.27284	102.19000
 89.60000	102.84000	 67.17286	102.84000
 89.80000	103.21000	 66.80638	103.21000
 90.00000	103.24000	 66.17020	103.24000
 90.20000	103.13000	 65.48621	103.13000
 90.40000	102.96000	 64.86414	102.96000
 90.60000	102.89000	 64.46023	102.89000
 90.80000	102.84000	 64.20491	102.84000
 91.00000	102.83000	 64.09811	102.83000
 91.20000	102.93000	 64.17207	102.93000
 91.40000	103.24000	 64.47466	103.24000
 91.60000	103.53000	 64.77103	103.53000
 91.80000	103.71000	 64.95624	103.71000
 92.00000	103.60000	 64.87098	103.60000
 92.20000	103.10000	 64.45037	103.10000
 92.40000	102.45000	 63.93557	102.45000
 92.60000	101.69000	 63.39820	101.69000
 92.80000	100.89000	 62.92470	100.89000
 93.00000	100.08000	 62.55358	100.08000
 93.20000	 99.29000	 62.30940	 99.29000
 93.40000	 98.59000	 62.23777	 98.59000
 93.60000	 98.12000	 62.42949	 98.12000
 93.80000	 97.76000	 62.74408	 97.76000
 94.00000	 97.51000	 63.14129	 97.51000
 94.20000	 97.36000	 63.57735	 97.36000
 94.40000	 97.36000	 64.06536	 97.36000
 94.60000	 97.43000	 64.51525	 97.43000
 94.80000	 97.55000	 64.89752	 97.55000
 95.00000	 97.69000	 65.18493	 97.69000
 95.20000	 97.83000	 65.36826	 97.83000
 95.40000	 97.94000	 65.43768	 97.94000
 95.60000	 98.01000	 65.40597	 98.01000
 95.80000	 98.01000	 65.27250	 98.01000
 96.00000	 97.91000	 65.03872	 97.91000
 96.20000	 97.72000	 64.74036	 97.72000
 96.40000	 97.45000	 64.41066	 97.45000
 96.60000	 97.01000	 63.99558	 97.01000
 96.80000	 96.50000	 63.59931	 96.50000
 97.00000	 95.95000	 63.25976	 95.95000
 97.20000	 95.43000	 63.03832	 95.43000
 97.40000	 94.99000	 62.96762	 94.99000
 97.60000	 94.59000	 62.99461	 94.59000
 97.80000	 94.23000	 63.09620	 94.23000
 98.00000	 93.87000	 63.21642	 93.87000
 98.20000	 93.49000	 63.32112	 93.49000
 98.40000	 93.21000	 63.49840	 93.21000
 98.60000	 93.08000	 63.77529	 93.08000
 98.80000	 93.18000	 64.19870	 93.18000
 99.00000	 93.55000	 64.77494	 93.55000
 99.20000	 94.08000	 65.38080	 94.08000
 99.40000	 94.76000	 65.98297	 94.76000
 99.60000	 95.68000	 66.63887	 95.68000
 99.80000	 96.66000	 67.18381	 96.66000
100.00000	 97.62000	 67.55114	 97.62000
100.20000	 98.41000	 67.63352	 98.41000
100.40000	 99.01000	 67.45245	 99.01000
100.60000	 99.49000	 67.11659	 99.49000
100.80000	 99.84000	 66.66744	 99.84000
101.00000	100.06000	 66.14994	100.06000
101.20000	100.13000	 65.58502	100.13000
101.40000	100.00000	 64.96160	100.00000
101.60000	 99.63000	 64.27280	 99.63000
101.80000	 99.16000	 63.65790	 99.16000
102.00000	 98.64000	 63.16750	 98.64000
102.20000	 98.18000	 62.88689	 98.18000
102.40000	 97.78000	 62.79260	 97.78000
102.60000	 97.45000	 62.85905	 97.45000
102.80000	 97.21000	 63.06422	 97.21000
103.00000	 97.18000	 63.46736	 97.18000
103.20000	 97.28000	 63.95668	 97.28000
103.40000	 97.48000	 64.46771	 97.48000
103.60000	 97.78000	 64.97109	 97.78000
103.80000	 98.24000	 65.49678	 98.24000
104.00000	 98.77000	 65.95527	 98.77000
104.20000	 99.28000	 66.26823	 99.28000
104.40000	 99.75000	 66.43004	 99.75000
104.60000	100.06000	 66.36356	100.06000
104.80000	100.26000	 66.14646	100.26000
105.00000	100.33000	 65.80155	100.33000
105.20000	100.21000	 65.31850	100.21000
105.40000	 99.90000	 64.73717	 99.90000
105.60000	 99.49000	 64.16835	 99.49000
105.80000	 99.03000	 63.67725	 99.03000
106.00000	 98.62000	 63.35549	 98.62000
106.20000	 98.20000	 63.14400	 98.20000
106.40000	 97.80000	 63.05042	 97.80000
106.60000	 97.42000	 63.05178	 97.42000
106.80000	 97.05000	 63.11496	 97.05000
107.00000	 96.74000	 63.25815	 96.74000
107.20000	 96.53000	 63.49086	 96.53000
107.40000	 96.43000	 63.79680	 96.43000
107.60000	 96.53000	 64.22641	 96.53000
107.80000	 96.78000	 64.71062	 96.78000
108.00000	 97.19000	 65.23346	 97.19000
108.20000	 97.76000	 65.77478	 97.76000
108.40000	 98.65000	 66.45098	 98.65000
108.60000	 99.58000	 67.00831	 99.58000
108.80000	100.47000	 67.37622	100.47000
109.00000	101.12000	 67.40455	101.12000
109.20000	101.51000	 67.11877	101.51000
109.40000	101.73000	 66.65144	101.73000
109.60000	101.79000	 66.06812	101.79000
109.80000	101.71000	 65.43574	101.71000
110.00000	101.47000	 64.77714	101.47000
110.20000	101.07000	 64.12179	101.07000
110.40000	100.37000	 63.37413	100.37000
110.60000	 99.60000	 62.74575	 99.60000
110.80000	 98.84000	 62.30643	 98.84000
111.00000	 98.28000	 62.19755	 98.28000
111.20000	 98.16000	 62.57542	 98.16000
111.40000	 98.16000	 63.10214	 98.16000
111.60000	 98.22000	 63.66302	 98.22000
111.80000	 98.29000	 64.16855	 98.29000
112.00000	 98.09000	 64.35973	 98.09000
112.20000	 97.80000	 64.39478	 97.80000
112.40000	 97.55000	 64.40229	 97.55000
112.60000	 97.37000	 64.42452	 97.37000
112.80000	 97.38000	 64.57120	 97.38000
113.00000	 97.57000	 64.83013	 97.57000
113.20000	 97.89000	 65.14698	 97.89000
113.40000	 98.35000	 65.51566	 98.35000
113.60000	 99.08000	 66.02868	 99.08000
113.80000	 99.93000	 66.53905	 99.93000
114.00000	100.75000	 66.90738	100.75000
114.20000	101.46000	 67.07023	101.46000
114.40000	101.78000	 66.81782	101.78000
114.60000	101.91000	 66.36826	101.91000
114.80000	101.89000	 65.80976	101.89000
115.00000	101.68000	 65.15767	101.68000
115.20000	101.29000	 64.46225	101.29000
115.40000	100.82000	 63.83884	100.82000
115.60000	100.29000	 63.31976	100.29000
115.80000	 99.78000	 62.97195	 99.78000
116.00000	 99.33000	 62.81289	 99.33000
116.20000	 98.90000	 62.78111	 98.90000
116.40000	 98.50000	 62.85310	 98.50000
116.60000	 98.14000	 63.00534	 98.14000
116.80000	 97.82000	 63.20830	 97.82000
117.00000	 97.56000	 63.45330	 97.56000
117.20000	 97.35000	 63.71077	 97.35000
117.40000	 97.20000	 63.97310	 97.20000
117.60000	 97.16000	 64.27016	 97.16000
117.80000	 97.22000	 64.58272	 97.22000
118.00000	 97.31000	 64.84419	 97.31000
118.20000	 97.41000	 65.03679	 97.41000
118.40000	 97.49000	 65.14144	 97.49000
118.60000	 97.50000	 65.12913	 97.50000
118.80000	 97.50000	 65.06874	 97.50000
119.00000	 97.47000	 64.96176	 97.47000
119.20000	 97.41000	 64.82499	 97.41000
119.40000	 97.31000	 64.66461	 97.31000
