 27.40000	110.22000	 77.44154	110.22000
 27.60000	110.62000	 77.97526	110.62000
 27.80000	111.06000	 78.51344	111.06000
 28.00000	111.52000	 79.03907	111.52000
 28.20000	112.00000	 79.55117	112.00000
 28.40000	112.50000	 80.04911	112.50000
 28.60000	113.01000	 80.52467	113.01000
 28.80000	113.53000	 80.97780	113.53000
 29.00000	114.02000	 81.37730	114.02000
 29.20000	114.47000	 81.71605	114.47000
 29.40000	114.93000	 82.03460	114.93000
 29.60000	115.41000	 82.34211	115.41000
 29.80000	115.97000	 82.68692	115.97000
 30.00000	116.58000	 83.04617	116.58000
 30.20000	117.21000	 83.39678	117.21000
 30.40000	117.83000	 83.71569	117.83000
 30.60000	118.41000	 83.98010	118.41000
 30.80000	118.94000	 84.18340	118.94000
 31.00000	119.40000	 84.31152	119.40000
 31.20000	119.79000	 84.36664	119.79000
 31.40000	120.03000	 84.28851	120.03000
 31.60000	120.17000	 84.11990	120.17000
 31.80000	120.24000	 83.88825	120.24000
 32.00000	120.25000	 83.60532	120.25000
 32.20000	120.22000	 83.29062	120.22000
 32.40000	120.17000	 82.96337	120.17000
 32.60000	120.09000	 82.61879	120.09000
 32.80000	120.00000	 82.27537	120.00000
 33.00000	119.95000	 81.97467	119.95000
 33.20000	119.91000	 81.69463	119.91000
 33.40000	119.86000	 81.42060	119.86000
 33.60000	119.78000	 81.13767	119.78000
 33.80000	119.65000	 80.83088	119.65000
 34.00000	119.44000	 80.47753	119.44000
 34.20000	119.20000	 80.11805	119.20000
 34.40000	118.93000	 79.75346	118.93000
 34.60000	118.64000	 79.39251	118.64000
 34.80000	118.34000	 79.04373	118.34000
 35.00000	118.05000	 78.72329	118.05000
 35.20000	117.75000	 78.41554	117.75000
 35.40000	117.46000	 78.13608	117.46000
 35.60000	117.19000	 77.89240	117.19000
 35.80000	116.97000	 77.70734	116.97000
 36.00000	116.77000	 77.55615	116.77000
 36.20000	116.56000	 77.41390	116.56000
 36.40000	116.35000	 77.28720	116.35000
 36.60000	116.09000	 77.13552	116.09000
 36.80000	115.81000	 76.98164	115.81000
 37.00000	115.52000	 76.83274	115.52000
 37.20000	115.23000	 76.69604	115.23000
 37.40000	114.93000	 76.56303	114.93000
 37.60000	114.61000	 76.42523	114.61000
 37.80000	114.31000	 76.31360	114.31000
 38.00000	114.07000	 76.25886	114.07000
 38.20000	113.89000	 76.25988	113.89000
 38.40000	113.81000	 76.34653	113.81000
 38.60000	113.84000	 76.52452	113.84000
 38.80000	113.96000	 76.77541	113.96000
 39.00000	114.19000	 77.11189	114.19000
 39.20000	114.58000	 77.56982	114.58000
 39.40000	115.11000	 78.12942	115.11000
 39.60000	115.71000	 78.73129	115.71000
 39.80000	116.35000	 79.34772	116.35000
 40.00000	117.01000	 79.95940	117.01000
 40.20000	117.65000	 80.53194	117.65000
 40.40000	118.27000	 81.06324	118.27000
 40.60000	118.82000	 81.51274	118.82000
 40.80000	119.19000	 81.79377	119.19000
 41.00000	119.49000	 81.99421	119.49000
 41.20000	119.75000	 82.13970	119.75000
 41.40000	120.00000	 82.25614	120.00000
 41.60000	120.25000	 82.35365	120.25000
 41.80000	120.52000	 82.45006	120.52000
 42.00000	120.81000	 82.54721	120.81000
 42.20000	121.19000	 82.70159	121.19000
 42.40000	121.62000	 82.88255	121.62000
 42.60000	122.05000	 83.05118	122.05000
 42.80000	122.44000	 83.17652	122.44000
 43.00000	122.69000	 83.18087	122.69000
 43.20000	122.87000	 83.12111	122.87000
 43.40000	123.00000	 83.01521	123.00000
 43.60000	123.11000	 82.88910	123.11000
 43.80000	123.24000	 82.77640	123.24000
 44.00000	123.34000	 82.63956	123.34000
 44.20000	123.41000	 82.48029	123.41000
 44.40000	123.42000	 82.27667	123.42000
 44.60000	123.35000	 82.01481	123.35000
 44.80000	123.23000	 81.72040	123.23000
 45.00000	123.04000	 81.37983	123.04000
 45.20000	122.80000	 81.01101	122.80000
 45.40000	122.50000	 80.60824	122.50000
 45.60000	122.14000	 80.17363	122.14000
 45.80000	121.74000	 79.72499	121.74000
 46.00000	121.31000	 79.27204	121.31000
 46.20000	120.85000	 78.81639	120.85000
 46.40000	120.37000	 78.36724	120.37000
 46.60000	119.85000	 77.90995	119.85000
 46.80000	119.31000	 77.46115	119.31000
 47.00000	118.70000	 76.98227	118.70000
 47.20000	118.08000	 76.52127	118.08000
 47.40000	117.46000	 76.08651	117.46000
 47.60000	116.86000	 75.69383	116.86000
 47.80000	116.36000	 75.40572	116.36000
 48.00000	115.91000	 75.18157	115.91000
 48.20000	115.49000	 75.00385	115.49000
 48.40000	115.10000	 74.87056	115.10000
 48.60000	114.68000	 74.73243	114.68000
 48.80000	114.25000	 74.60336	114.25000
 49.00000	113.84000	 74.50531	113.84000
 49.20000	113.44000	 74.42873	113.44000
 49.40000	113.08000	 74.39554	113.08000
 49.60000	112.70000	 74.35677	112.70000
 49.80000	112.40000	 74.38946	112.40000
 50.00000	112.20000	 74.50734	112.20000
 50.20000	112.12000	 74.72357	112.12000
 50.40000	112.20000	 75.06646	112.20000
 50.60000	112.45000	 75.53998	112.45000
 50.80000	112.89000	 76.15525	112.89000
 51.00000	113.57000	 76.94629	113.57000
 51.20000	114.54000	 77.94620	114.54000
 51.40000	115.70000	 79.06920	115.70000
 51.60000	117.04000	 80.30011	117.04000
 51.80000	118.56000	 81.63175	118.56000
 52.00000	120.19000	 83.00213	120.19000
 52.20000	121.87000	 84.35789	121.87000
 52.40000	123.53000	 85.63899	123.53000
 52.60000	125.14000	 86.81844	125.14000
 52.80000	126.69000	 87.88656	126.69000
 53.00000	128.14000	 88.81159	128.14000
 53.20000	129.45000	 89.56332	129.45000
 53.40000	130.67000	 90.18384	130.67000
 53.60000	131.79000	 90.66903	131.79000
 53.80000	132.81000	 91.02346	132.81000
 54.00000	133.75000	 91.26804	133.75000
 54.20000	134.60000	 91.40045	134.60000
 54.40000	135.46000	 91.50506	135.46000
 54.60000	136.23000	 91.50853	136.23000
 54.80000	136.86000	 91.37705	136.86000
 55.00000	137.28000	 91.06160	137.28000
 55.20000	137.39000	 90.49050	137.39000
 55.40000	137.33000	 89.78206	137.33000
 55.60000	137.13000	 88.96824	137.13000
 55.80000	136.81000	 88.07286	136.81000
 56.00000	136.44000	 87.15854	136.44000
 56.20000	135.98000	 86.20047	135.98000
 56.40000	135.46000	 85.22817	135.46000
 56.60000	134.89000	 84.25462	134.89000
 56.80000	134.29000	 83.29982	134.29000
 57.00000	133.67000	 82.37500	133.67000
 57.20000	133.03000	 81.48265	133.03000
 57.40000	132.38000	 80.63234	132.38000
 57.60000	131.71000	 79.81721	131.71000
 57.80000	131.06000	 79.06908	131.06000
 58.00000	130.42000	 78.37973	130.42000
 58.20000	129.77000	 77.73248	129.77000
 58.40000	129.13000	 77.14176	129.13000
 58.60000	128.50000	 76.60588	128.50000
 58.80000	127.87000	 76.11494	127.87000
 59.00000	127.25000	 75.67461	127.25000
 59.20000	126.66000	 75.29818	126.66000
 59.40000	126.09000	 74.97507	126.09000
 59.60000	125.60000	 74.74957	125.60000
 59.80000	125.14000	 74.57897	125.14000
 60.00000	124.69000	 74.44412	124.69000
 60.20000	124.23000	 74.32601	124.23000
 60.40000	123.73000	 74.19809	123.73000
 60.60000	123.14000	 74.01868	123.14000
 60.80000	122.55000	 73.85690	122.55000
 61.00000	121.97000	 73.71910	121.97000
 61.20000	121.42000	 73.61946	121.42000
 61.40000	120.93000	 73.57986	120.93000
 61.60000	120.50000	 73.59828	120.50000
 61.80000	120.13000	 73.67241	120.13000
 62.00000	119.84000	 73.81547	119.84000
 62.20000	119.64000	 74.03250	119.64000
 62.40000	119.63000	 74.39895	119.63000
 62.60000	119.68000	 74.80861	119.68000
 62.80000	119.78000	 75.24976	119.78000
 63.00000	119.91000	 75.70311	119.91000
 63.20000	120.00000	 76.11058	120.00000
 63.40000	120.07000	 76.48572	120.07000
 63.60000	120.14000	 76.84276	120.14000
 63.80000	120.21000	 77.18066	120.21000
 64.00000	120.27000	 77.49092	120.27000
 64.20000	120.33000	 77.78112	120.33000
 64.40000	120.39000	 78.05128	120.39000
 64.60000	120.46000	 78.30945	120.46000
 64.80000	120.52000	 78.54028	120.52000
 65.00000	120.58000	 78.75219	120.58000
 65.20000	120.69000	 78.98513	120.69000
 65.40000	120.85000	 79.23950	120.85000
 65.60000	121.19000	 79.61753	121.19000
 65.80000	121.66000	 80.07886	121.66000
 66.00000	122.14000	 80.52752	122.14000
 66.20000	122.59000	 80.93076	122.59000
 66.40000	122.82000	 81.13876	122.82000
 66.60000	122.99000	 81.27860	122.99000
 66.80000	123.18000	 81.41505	123.18000
 67.00000	123.50000	 81.63615	123.50000
 67.20000	124.01000	 81.98961	124.01000
 67.40000	124.52000	 82.32541	124.52000
 67.60000	124.97000	 82.59592	124.97000
 67.80000	125.15000	 82.63650	125.15000
 68.00000	125.22000	 82.57533	125.22000
 68.20000	125.21000	 82.43913	125.21000
 68.40000	125.19000	 82.28631	125.19000
 68.60000	125.21000	 82.15919	125.21000
 68.80000	125.19000	 81.99727	125.19000
 69.00000	125.11000	 81.78716	125.11000
 69.20000	124.91000	 81.48416	124.91000
 69.40000	124.58000	 81.08340	124.58000
 69.60000	124.19000	 80.64330	124.19000
 69.80000	123.75000	 80.17504	123.75000
 70.00000	123.28000	 79.69738	123.28000
 70.20000	122.80000	 79.22866	122.80000
 70.40000	122.28000	 78.74746	122.28000
 70.60000	121.74000	 78.27136	121.74000
 70.80000	121.17000	 77.79404	121.17000
 71.00000	120.55000	 77.30106	120.55000
 71.20000	119.91000	 76.81716	119.91000
 71.40000	119.26000	 76.35110	119.26000
 71.60000	118.60000	 75.90342	118.60000
 71.80000	117.97000	 75.50577	117.97000
 72.00000	117.35000	 75.14212	117.35000
 72.20000	116.72000	 74.79614	116.72000
 72.40000	116.09000	 74.47493	116.09000
 72.60000	115.44000	 74.16187	115.44000
 72.80000	114.77000	 73.85612	114.77000
 73.00000	114.11000	 73.58039	114.11000
 73.20000	113.47000	 73.34153	113.47000
 73.40000	112.85000	 73.13828	112.85000
 73.60000	112.29000	 73.00062	112.29000
 73.80000	111.77000	 72.91098	111.77000
 74.00000	111.30000	 72.87512	111.30000
 74.20000	110.86000	 72.87503	110.86000
 74.40000	110.48000	 72.93197	110.48000
 74.60000	110.14000	 73.02769	110.14000
 74.80000	109.86000	 73.17540	109.86000
 75.00000	109.63000	 73.36458	109.63000
 75.20000	109.41000	 73.56118	109.41000
 75.40000	109.18000	 73.74718	109.18000
 75.60000	109.07000	 74.02287	109.07000
 75.80000	109.14000	 74.43292	109.14000
 76.00000	109.49000	 75.05250	109.49000
 76.20000	110.30000	 76.01804	110.30000
 76.40000	111.27000	 77.08636	111.27000
 76.60000	112.35000	 78.21082	112.35000
 76.80000	113.42000	 79.29043	113.42000
 77.00000	114.37000	 80.23360	114.37000
 77.20000	115.35000	 81.15519	115.35000
 77.40000	116.35000	 82.04510	116.35000
 77.60000	117.46000	 82.97251	117.46000
 77.80000	118.64000	 83.90442	118.64000
 78.00000	119.77000	 84.74525	119.77000
 78.20000	120.81000	 85.46343	120.81000
 78.40000	121.58000	 85.91877	121.58000
 78.60000	122.20000	 86.20913	122.20000
 78.80000	122.70000	 86.36286	122.70000
 79.00000	123.07000	 86.37753	123.07000
 79.20000	123.27000	 86.22771	123.27000
 79.40000	123.42000	 86.01438	123.42000
 79.60000	123.58000	 85.79097	123.58000
 79.80000	123.87000	 85.65719	123.87000
 80.00000	124.31000	 85.63243	124.31000
 80.20000	124.82000	 85.65592	124.82000
 80.40000	125.37000	 85.70533	125.37000
 80.60000	125.99000	 85.80503	125.99000
 80.80000	126.65000	 85.93163	126.65000
 81.00000	127.29000	 86.03790	127.29000
 81.20000	127.89000	 86.10823	127.89000
 81.40000	128.38000	 86.08811	128.38000
 81.60000	128.78000	 85.99454	128.78000
 81.80000	129.07000	 85.81363	129.07000
 82.00000	129.25000	 85.54779	129.25000
 82.20000	129.23000	 85.12921	129.23000
 82.40000	129.09000	 84.62465	129.09000
 82.60000	128.85000	 84.05399	128.85000
 82.80000	128.53000	 83.43708	128.53000
 83.00000	128.19000	 82.82499	128.19000
 83.20000	127.80000	 82.19739	127.80000
 83.40000	127.37000	 81.56501	127.37000
 83.60000	126.90000	 80.93027	126.90000
 83.80000	126.39000	 80.29521	126.39000
 84.00000	125.86000	 79.67722	125.86000
 84.20000	125.30000	 79.06966	125.30000
 84.40000	124.72000	 78.48126	124.72000
 84.60000	124.11000	 77.90467	124.11000
 84.80000	123.51000	 77.37158	123.51000
 85.00000	122.88000	 76.85034	122.88000
 85.20000	122.22000	 76.34058	122.22000
 85.40000	121.53000	 75.84184	121.53000
 85.60000	120.76000	 75.31432	120.76000
 85.80000	119.91000	 74.75782	119.91000
 86.00000	119.06000	 74.23524	119.06000
 86.20000	118.23000	 73.76200	118.23000
 86.40000	117.44000	 73.35300	117.44000
 86.60000	116.77000	 73.06975	116.77000
 86.80000	116.18000	 72.87840	116.18000
 87.00000	115.65000	 72.76026	115.65000
 87.20000	115.18000	 72.71207	115.18000
 87.40000	114.77000	 72.73034	114.77000
 87.60000	114.27000	 72.69366	114.27000
 87.80000	113.87000	 72.74873	113.87000
 88.00000	113.60000	 72.91606	113.60000
 88.20000	113.51000	 73.23124	113.51000
 88.40000	113.75000	 73.80747	113.75000
 88.60000	114.46000	 74.74823	114.46000
 88.80000	115.28000	 75.76170	115.28000
 89.00000	116.15000	 76.79241	116.15000
 89.20000	116.96000	 77.74679	116.96000
 89.40000	117.27000	 78.27402	117.27000
 89.60000	117.57000	 78.75879	117.57000
 89.80000	117.96000	 79.28000	117.96000
 90.00000	118.59000	 79.95542	118.59000
 90.20000	119.72000	 80.98772	119.72000
 90.40000	121.00000	 82.09721	121.00000
 90.60000	122.37000	 83.23202	122.37000
 90.80000	123.73000	 84.30938	123.73000
 91.00000	125.04000	 85.29497	125.04000
 91.20000	126.30000	 86.18728	126.30000
 91.40000	127.47000	 86.95465	127.47000
 91.60000	128.44000	 87.51176	128.44000
 91.80000	129.34000	 87.96379	129.34000
 92.00000	130.21000	 88.34582	130.21000
 92.20000	131.17000	 88.75597	131.17000
 92.40000	132.16000	 89.15012	132.16000
 92.60000	133.10000	 89.46818	133.10000
 92.80000	133.99000	 89.71326	133.99000
 93.00000	134.79000	 89.85733	134.79000
 93.20000	135.38000	 89.81003	135.38000
 93.40000	135.63000	 89.47449	135.63000
 93.60000	135.29000	 88.66164	135.29000
 93.80000	134.69000	 87.64158	134.69000
 94.00000	133.93000	 86.50408	133.93000
 94.20000	133.24000	 85.44044	133.24000
 94.40000	132.71000	 84.52953	132.71000
 94.60000	132.16000	 83.63534	132.16000
 94.80000	131.58000	 82.75434	131.58000
 95.00000	130.96000	 81.88212	130.96000
 95.20000	130.18000	 80.92722	130.18000
 95.40000	129.34000	 79.97129	129.34000
 95.60000	128.46000	 79.03263	128.46000
 95.80000	127.56000	 78.12888	127.56000
 96.00000	126.66000	 77.27699	126.66000
 96.20000	125.79000	 76.50099	125.79000
 96.40000	124.93000	 75.78476	124.93000
 96.60000	124.09000	 75.13513	124.09000
 96.80000	123.26000	 74.54268	123.26000
 97.00000	122.47000	 74.02904	122.47000
 97.20000	121.73000	 73.59956	121.73000
 97.40000	121.02000	 73.23558	121.02000
 97.60000	120.33000	 72.92603	120.33000
 97.80000	119.66000	 72.66762	119.66000
 98.00000	119.00000	 72.44920	119.00000
 98.20000	118.34000	 72.25967	118.34000
 98.40000	117.69000	 72.10385	117.69000
 98.60000	117.08000	 72.00239	117.08000
 98.80000	116.50000	 71.94440	116.50000
 99.00000	115.93000	 71.91116	115.93000
 99.20000	115.30000	 71.84492	115.30000
 99.40000	114.76000	 71.86142	114.76000
 99.60000	114.35000	 71.98952	114.35000
 99.80000	114.11000	 72.25736	114.11000
100.00000	114.22000	 72.80215	114.22000
100.20000	114.78000	 73.69615	114.78000
100.40000	115.46000	 74.67144	115.46000
100.60000	116.18000	 75.65702	116.18000
100.80000	116.88000	 76.59881	116.88000
101.00000	117.19000	 77.20084	117.19000
101.20000	117.41000	 77.69760	117.41000
101.40000	117.61000	 78.14421	117.61000
101.60000	117.84000	 78.58060	117.84000
101.80000	118.28000	 79.14884	118.28000
102.00000	118.79000	 79.73828	118.79000
102.20000	119.32000	 80.30891	119.32000
102.40000	119.84000	 80.83674	119.84000
102.60000	120.23000	 81.22767	120.23000
102.80000	120.59000	 81.56172	120.59000
103.00000	120.93000	 81.84863	120.93000
103.20000	121.30000	 82.12974	121.30000
103.40000	121.63000	 82.35192	121.63000
103.60000	122.03000	 82.60374	122.03000
103.80000	122.55000	 82.92600	122.55000
104.00000	123.25000	 83.36649	123.25000
104.20000	124.53000	 84.23871	124.53000
104.40000	125.95000	 85.19232	125.95000
104.60000	127.36000	 86.10469	127.36000
104.80000	128.62000	 86.86226	128.62000
105.00000	129.50000	 87.28295	129.50000
105.20000	130.15000	 87.48673	130.15000
105.40000	130.55000	 87.46193	130.55000
105.60000	130.56000	 87.10432	130.56000
105.80000	130.21000	 86.44561	130.21000
106.00000	129.67000	 85.62921	129.67000
106.20000	129.00000	 84.71216	129.00000
106.40000	128.39000	 83.85302	128.39000
106.60000	127.86000	 83.07478	127.86000
106.80000	127.31000	 82.30423	127.31000
107.00000	126.74000	 81.54571	126.74000
107.20000	126.15000	 80.80277	126.15000
107.40000	125.51000	 80.05462	125.51000
107.60000	124.85000	 79.32717	124.85000
107.80000	124.17000	 78.62216	124.17000
108.00000	123.47000	 77.94080	123.47000
108.20000	122.75000	 77.28380	122.75000
108.40000	122.04000	 76.67506	122.04000
108.60000	121.32000	 76.09861	121.32000
108.80000	120.59000	 75.55388	120.59000
109.00000	119.84000	 75.03216	119.84000
109.20000	119.08000	 74.54032	119.08000
109.40000	118.28000	 74.05364	118.28000
109.60000	117.47000	 73.59459	117.47000
109.80000	116.66000	 73.16981	116.66000
110.00000	115.86000	 72.78575	115.86000
110.20000	115.09000	 72.45647	115.09000
110.40000	114.27000	 72.11720	114.27000
110.60000	113.49000	 71.83705	113.49000
110.80000	112.79000	 71.64548	112.79000
111.00000	112.21000	 71.57134	112.21000
111.20000	111.77000	 71.62702	111.77000
111.40000	111.78000	 72.05181	111.78000
111.60000	111.96000	 72.61866	111.96000
111.80000	112.20000	 73.23370	112.20000
112.00000	112.46000	 73.85873	112.46000
112.20000	112.68000	 74.44084	112.68000
112.40000	112.51000	 74.70072	112.51000
112.60000	112.29000	 74.90487	112.29000
112.80000	112.05000	 75.07700	112.05000
113.00000	111.84000	 75.25684	111.84000
113.20000	111.73000	 75.49969	111.73000
113.40000	111.76000	 75.83663	111.76000
113.60000	111.86000	 76.21148	111.86000
113.80000	112.02000	 76.61502	112.02000
114.00000	112.24000	 77.04582	112.24000
114.20000	112.44000	 77.43961	112.44000
114.40000	112.73000	 77.88195	112.73000
114.60000	113.13000	 78.38740	113.13000
114.80000	113.65000	 78.96223	113.65000
115.00000	114.51000	 79.77723	114.51000
115.20000	115.46000	 80.63202	115.46000
115.40000	116.45000	 81.48356	116.45000
115.60000	117.41000	 82.27378	117.41000
115.80000	118.25000	 82.93003	118.25000
116.00000	118.98000	 83.45991	118.98000
116.20000	119.58000	 83.84878	119.58000
116.40000	119.99000	 84.05188	119.99000
116.60000	120.14000	 84.01811	120.14000
116.80000	120.13000	 83.83168	120.13000
117.00000	120.00000	 83.53031	120.00000
117.20000	119.76000	 83.12836	119.76000
117.40000	119.44000	 82.65587	119.44000
117.60000	119.05000	 82.12686	119.05000
117.80000	118.61000	 81.56282	118.61000
118.00000	118.16000	 81.00035	118.16000
118.20000	117.77000	 80.49879	117.77000
118.40000	117.37000	 80.00619	117.37000
118.60000	116.95000	 79.51717	116.95000
118.80000	116.50000	 79.02586	116.50000
119.00000	115.98000	 78.50256	115.98000
119.20000	115.40000	 77.95684	115.40000
119.40000	114.82000	 77.43745	114.82000
119.60000	114.26000	 76.96120	114.26000
119.80000	113.75000	 76.55210	113.75000
120.00000	113.42000	 76.31194	113.42000
120.20000	113.16000	 76.15235	113.16000
120.40000	112.93000	 76.03942	112.93000
120.60000	112.73000	 75.97054	112.73000
120.80000	112.53000	 75.91952	112.53000
121.00000	112.28000	 75.84466	112.28000
121.20000	112.03000	 75.78339	112.03000
121.40000	111.78000	 75.73404	111.78000
121.60000	111.53000	 75.69506	111.53000
121.80000	111.29000	 75.67287	111.29000
122.00000	111.04000	 75.65039	111.04000
122.20000	110.81000	 75.65002	110.81000
122.40000	110.61000	 75.67840	110.61000
122.60000	110.44000	 75.73424	110.44000
122.80000	110.29000	 75.80829	110.29000
123.00000	110.17000	 75.90706	110.17000
123.20000	110.13000	 76.06843	110.13000
123.40000	110.20000	 76.31419	110.20000
123.60000	110.39000	 76.64983	110.39000
123.80000	110.90000	 77.22957	110.90000
124.00000	111.59000	 77.93860	111.59000
124.20000	112.34000	 78.67735	112.34000
124.40000	113.12000	 79.41746	113.12000
124.60000	113.82000	 80.06853	113.82000
124.80000	114.38000	 80.58097	114.38000
125.00000	114.93000	 81.05622	114.93000
125.20000	115.49000	 81.50982	115.49000
125.40000	116.09000	 81.96547	116.09000
125.60000	116.75000	 82.43896	116.75000
125.80000	117.45000	 82.91456	117.45000
126.00000	118.17000	 83.37651	118.17000
126.20000	118.92000	 83.83281	118.92000
126.40000	119.70000	 84.28368	119.70000
126.60000	120.48000	 84.70582	120.48000
126.80000	121.24000	 85.08404	121.24000
127.00000	121.90000	 85.35646	121.90000
127.20000	122.46000	 85.52493	122.46000
127.40000	123.02000	 85.67062	123.02000
127.60000	123.62000	 85.82741	123.62000
127.80000	124.36000	 86.07584	124.36000
128.00000	125.26000	 86.43238	125.26000
128.20000	126.18000	 86.78670	126.18000
