 10.40000	 88.69000	 63.32098	 88.69000
 10.60000	 88.96000	 63.58084	 88.96000
 10.80000	 89.27000	 63.87639	 89.27000
 11.00000	 89.58000	 64.17052	 89.58000
 11.20000	 89.88000	 64.45383	 89.88000
 11.40000	 90.15000	 64.70781	 90.15000
 11.60000	 90.37000	 64.91407	 90.37000
 11.80000	 90.56000	 65.09113	 90.56000
 12.00000	 90.71000	 65.22992	 90.71000
 12.20000	 90.81000	 65.32144	 90.81000
 12.40000	 90.84000	 65.34754	 90.84000
 12.60000	 90.83000	 65.33609	 90.83000
 12.80000	 90.77000	 65.27818	 90.77000
 13.00000	 90.67000	 65.18330	 90.67000
 13.20000	 90.49000	 65.01493	 90.49000
 13.40000	 90.21000	 64.75502	 90.21000
 13.60000	 89.94000	 64.50513	 89.94000
 13.80000	 89.73000	 64.31150	 89.73000
 14.00000	 89.61000	 64.20175	 89.61000
 14.20000	 89.81000	 64.38726	 89.81000
 14.40000	 90.16000	 64.71101	 90.16000
 14.60000	 90.59000	 65.10785	 90.59000
 14.80000	 91.08000	 65.55875	 91.08000
 15.00000	 91.60000	 66.03557	 91.60000
 15.20000	 92.12000	 66.51031	 92.12000
 15.40000	 92.60000	 66.94593	 92.60000
 15.60000	 93.01000	 67.31476	 93.01000
 15.80000	 93.31000	 67.58012	 93.31000
 16.00000	 93.37000	 67.62275	 93.37000
 16.20000	 93.32000	 67.56285	 93.32000
 16.40000	 93.17000	 67.41030	 93.17000
 16.60000	 92.95000	 67.19332	 92.95000
 16.80000	 92.67000	 66.92168	 92.67000
 17.00000	 92.35000	 66.61427	 92.35000
 17.20000	 91.98000	 66.26228	 91.98000
 17.40000	 91.59000	 65.89365	 91.59000
 17.60000	 91.17000	 65.49944	 91.17000
 17.80000	 90.71000	 65.07066	 90.71000
 18.00000	 90.28000	 64.67188	 90.28000
 18.20000	 89.90000	 64.32155	 89.90000
 18.40000	 89.60000	 64.04718	 89.60000
 18.60000	 89.50000	 63.95889	 89.50000
 18.80000	 89.57000	 64.02856	 89.57000
 19.00000	 89.73000	 64.18191	 89.73000
 19.20000	 89.94000	 64.38151	 89.94000
 19.40000	 90.19000	 64.61763	 90.19000
 19.60000	 90.41000	 64.82545	 90.41000
 19.80000	 90.64000	 65.04153	 90.64000
 20.00000	 90.87000	 65.25650	 90.87000
 20.20000	 91.10000	 65.47026	 91.10000
 20.40000	 91.33000	 65.68276	 91.33000
 20.60000	 91.56000	 65.89395	 91.56000
 20.80000	 91.74000	 66.05787	 91.74000
 21.00000	 91.86000	 66.16540	 91.86000
 21.20000	 91.87000	 66.17077	 91.87000
 21.40000	 91.72000	 66.02833	 91.72000
 21.60000	 91.52000	 65.83977	 91.52000
 21.80000	 91.27000	 65.60555	 91.27000
 22.00000	 91.00000	 65.35367	 91.00000
 22.20000	 90.73000	 65.10281	 90.73000
 22.40000	 90.48000	 64.87156	 90.48000
 22.60000	 90.27000	 64.67840	 90.27000
 22.80000	 90.12000	 64.54169	 90.12000
 23.00000	 90.11000	 64.53486	 90.11000
 23.20000	 90.27000	 64.68513	 90.27000
 23.40000	 90.49000	 64.89078	 90.49000
 23.60000	 90.76000	 65.14210	 90.76000
 23.80000	 91.04000	 65.40188	 91.04000
 24.00000	 91.27000	 65.61464	 91.27000
 24.20000	 91.49000	 65.81706	 91.49000
 24.40000	 91.69000	 65.99991	 91.69000
 24.60000	 91.86000	 66.15400	 91.86000
 24.80000	 91.99000	 66.27024	 91.99000
 25.00000	 92.08000	 66.34874	 92.08000
 25.20000	 92.12000	 66.38051	 92.12000
 25.40000	 92.11000	 66.36574	 92.11000
 25.60000	 92.02000	 66.27712	 92.02000
 25.80000	 91.80000	 66.06896	 91.80000
 26.00000	 91.52000	 65.80610	 91.52000
 26.20000	 91.20000	 65.50735	 91.20000
 26.40000	 90.83000	 65.16386	 90.83000
 26.60000	 90.39000	 64.75755	 90.39000
 26.80000	 89.89000	 64.29794	 89.89000
 27.00000	 89.42000	 63.86813	 89.42000
 27.20000	 89.04000	 63.52342	 89.04000
 27.40000	 88.77000	 63.28210	 88.77000
 27.60000	 88.86000	 63.37382	 88.86000
 27.80000	 89.12000	 63.62294	 89.12000
 28.00000	 89.47000	 63.95499	 89.47000
 28.20000	 89.90000	 64.35996	 89.90000
 28.40000	 90.32000	 64.75441	 90.32000
 28.60000	 90.73000	 65.13791	 90.73000
 28.80000	 91.13000	 65.51020	 91.13000
 29.00000	 91.49000	 65.84356	 91.49000
 29.20000	 91.80000	 66.12879	 91.80000
 29.40000	 91.98000	 66.29243	 91.98000
 29.60000	 92.10000	 66.39921	 92.10000
 29.80000	 92.16000	 66.44947	 92.16000
 30.00000	 92.17000	 66.45277	 92.17000
 30.20000	 92.10000	 66.38188	 92.10000
 30.40000	 91.98000	 66.26479	 91.98000
 30.60000	 91.83000	 66.12024	 91.83000
 30.80000	 91.65000	 65.94853	 91.65000
 31.00000	 91.43000	 65.74072	 91.43000
 31.20000	 91.14000	 65.46947	 91.14000
 31.40000	 90.89000	 65.23621	 90.89000
 31.60000	 90.74000	 65.09623	 90.74000
 31.80000	 90.73000	 65.08619	 90.73000
 32.00000	 91.18000	 65.50003	 91.18000
 32.20000	 91.75000	 66.02397	 91.75000
 32.40000	 92.36000	 66.58347	 92.36000
 32.60000	 92.95000	 67.12264	 92.95000
 32.80000	 93.28000	 67.42033	 93.28000
 33.00000	 93.50000	 67.61471	 93.50000
 33.20000	 93.64000	 67.73371	 93.64000
 33.40000	 93.71000	 67.78696	 93.71000
 33.60000	 93.72000	 67.78408	 93.72000
 33.80000	 93.66000	 67.71627	 93.66000
 34.00000	 93.55000	 67.60234	 93.55000
 34.20000	 93.41000	 67.46107	 93.41000
 34.40000	 93.23000	 67.28355	 93.23000
 34.60000	 93.03000	 67.08846	 93.03000
 34.80000	 92.82000	 66.88521	 92.82000
 35.00000	 92.59000	 66.66476	 92.59000
 35.20000	 92.35000	 66.43643	 92.35000
 35.40000	 92.09000	 66.19114	 92.09000
 35.60000	 91.86000	 65.97493	 91.86000
 35.80000	 91.67000	 65.79701	 91.67000
 36.00000	 91.55000	 65.68485	 91.55000
 36.20000	 91.63000	 65.75782	 91.63000
 36.40000	 91.79000	 65.90502	 91.79000
 36.60000	 91.98000	 66.07997	 91.98000
 36.80000	 92.18000	 66.26388	 92.18000
 37.00000	 92.35000	 66.41966	 92.35000
 37.20000	 92.47000	 66.52879	 92.47000
 37.40000	 92.54000	 66.59127	 92.54000
 37.60000	 92.52000	 66.57043	 92.52000
 37.80000	 92.32000	 66.38372	 92.32000
 38.00000	 91.97000	 66.05925	 91.97000
 38.20000	 91.56000	 65.68038	 91.56000
 38.40000	 91.12000	 65.27524	 91.12000
 38.60000	 90.70000	 64.89020	 90.70000
 38.80000	 90.37000	 64.58984	 90.37000
 39.00000	 90.09000	 64.33735	 90.09000
 39.20000	 89.85000	 64.12339	 89.85000
 39.40000	 89.66000	 63.95697	 89.66000
 39.60000	 89.55000	 63.86545	 89.55000
 39.80000	 89.51000	 63.83931	 89.51000
 40.00000	 89.54000	 63.87820	 89.54000
 40.20000	 89.64000	 63.98174	 89.64000
 40.40000	 89.83000	 64.16794	 89.83000
 40.60000	 90.18000	 64.50074	 90.18000
 40.80000	 90.56000	 64.86002	 90.56000
 41.00000	 90.96000	 65.23612	 90.96000
 41.20000	 91.34000	 65.59196	 91.34000
 41.40000	 91.64000	 65.87218	 91.64000
 41.60000	 91.86000	 66.07685	 91.86000
 41.80000	 91.99000	 66.19697	 91.99000
 42.00000	 92.03000	 66.23287	 92.03000
 42.20000	 91.89000	 66.10219	 91.89000
 42.40000	 91.57000	 65.80552	 91.57000
 42.60000	 91.16000	 65.42641	 91.16000
 42.80000	 90.68000	 64.98390	 90.68000
 43.00000	 90.14000	 64.48778	 90.14000
 43.20000	 89.51000	 63.91095	 89.51000
 43.40000	 88.90000	 63.35504	 88.90000
 43.60000	 88.36000	 62.86629	 88.36000
 43.80000	 87.93000	 62.48152	 87.93000
 44.00000	 87.83000	 62.40283	 87.83000
 44.20000	 87.98000	 62.55587	 87.98000
 44.40000	 88.25000	 62.82008	 88.25000
 44.60000	 88.59000	 63.14856	 88.59000
 44.80000	 88.94000	 63.48537	 88.94000
 45.00000	 89.25000	 63.78403	 89.25000
 45.20000	 89.56000	 64.08105	 89.56000
 45.40000	 89.85000	 64.35787	 89.85000
 45.60000	 90.07000	 64.56845	 90.07000
 45.80000	 90.19000	 64.68531	 90.19000
 46.00000	 90.30000	 64.79150	 90.30000
 46.20000	 90.41000	 64.89643	 90.41000
 46.40000	 90.56000	 65.03705	 90.56000
 46.60000	 90.86000	 65.31457	 90.86000
 46.80000	 91.19000	 65.61840	 91.19000
 47.00000	 91.54000	 65.93914	 91.54000
 47.20000	 91.88000	 66.24905	 91.88000
 47.40000	 92.19000	 66.52965	 92.19000
 47.60000	 92.46000	 66.77178	 92.46000
 47.80000	 92.70000	 66.98474	 92.70000
 48.00000	 92.88000	 67.14107	 92.88000
 48.20000	 92.91000	 67.15824	 92.91000
 48.40000	 92.89000	 67.12865	 92.89000
 48.60000	 92.90000	 67.12626	 92.90000
 48.80000	 92.99000	 67.19729	 92.99000
 49.00000	 93.34000	 67.50726	 93.34000
 49.20000	 93.72000	 67.84420	 93.72000
 49.40000	 94.08000	 68.16173	 94.08000
 49.60000	 94.33000	 68.37690	 94.33000
 49.80000	 94.41000	 68.43459	 94.41000
 50.00000	 94.37000	 68.38116	 94.37000
 50.20000	 94.19000	 68.19870	 94.19000
 50.40000	 93.83000	 67.85102	 93.83000
 50.60000	 93.24000	 67.29286	 93.24000
 50.80000	 92.54000	 66.63549	 92.54000
 51.00000	 91.79000	 65.93488	 91.79000
 51.20000	 91.00000	 65.20085	 91.00000
 51.40000	 90.37000	 64.61777	 90.37000
 51.60000	 89.78000	 64.07526	 89.78000
 51.80000	 89.22000	 63.56400	 89.22000
 52.00000	 88.67000	 63.06542	 88.67000
 52.20000	 88.14000	 62.58854	 88.14000
 52.40000	 87.51000	 62.02281	 87.51000
 52.60000	 86.90000	 61.47862	 86.90000
 52.80000	 86.36000	 61.00189	 86.36000
 53.00000	 85.93000	 60.62922	 85.93000
 53.20000	 85.65000	 60.39703	 85.65000
 53.40000	 85.76000	 60.52549	 85.76000
 53.60000	 86.01000	 60.78358	 86.01000
 53.80000	 86.38000	 61.15187	 86.38000
 54.00000	 86.82000	 61.58348	 86.82000
 54.20000	 87.29000	 62.04088	 87.29000
 54.40000	 87.77000	 62.50513	 87.77000
 54.60000	 88.25000	 62.96669	 88.25000
 54.80000	 88.71000	 63.40692	 88.71000
 55.00000	 89.11000	 63.78898	 89.11000
 55.20000	 89.39000	 64.05775	 89.39000
 55.40000	 89.62000	 64.27793	 89.62000
 55.60000	 89.79000	 64.44064	 89.79000
 55.80000	 89.91000	 64.55544	 89.91000
 56.00000	 89.98000	 64.62268	 89.98000
 56.20000	 90.00000	 64.64270	 90.00000
 56.40000	 89.97000	 64.61585	 89.97000
 56.60000	 89.90000	 64.55166	 89.90000
 56.80000	 89.71000	 64.37685	 89.71000
 57.00000	 89.42000	 64.11026	 89.42000
 57.20000	 89.17000	 63.88111	 89.17000
 57.40000	 88.99000	 63.71724	 88.99000
 57.60000	 88.96000	 63.69223	 88.96000
 57.80000	 89.34000	 64.04494	 89.34000
 58.00000	 89.86000	 64.52612	 89.86000
 58.20000	 90.47000	 65.08888	 90.47000
 58.40000	 91.14000	 65.70488	 91.14000
 58.60000	 91.82000	 66.32753	 91.82000
 58.80000	 92.49000	 66.93803	 92.49000
 59.00000	 93.11000	 67.49935	 93.11000
 59.20000	 93.65000	 67.98388	 93.65000
 59.40000	 94.00000	 68.29062	 94.00000
 59.60000	 94.18000	 68.43845	 94.18000
 59.80000	 94.24000	 68.47401	 94.24000
 60.00000	 94.20000	 68.41639	 94.20000
 60.20000	 94.06000	 68.26627	 94.06000
 60.40000	 93.84000	 68.04269	 93.84000
 60.60000	 93.54000	 67.74622	 93.54000
 60.80000	 93.16000	 67.37740	 93.16000
 61.00000	 92.71000	 66.94593	 92.71000
 61.20000	 92.07000	 66.34190	 92.07000
 61.40000	 91.36000	 65.67632	 91.36000
 61.60000	 90.65000	 65.01407	 90.65000
 61.80000	 90.00000	 64.41068	 90.00000
 62.00000	 89.47000	 63.92140	 89.47000
 62.20000	 89.26000	 63.72995	 89.26000
 62.40000	 89.17000	 63.65163	 89.17000
 62.60000	 89.19000	 63.67649	 89.19000
 62.80000	 89.30000	 63.78538	 89.30000
 63.00000	 89.47000	 63.95003	 89.47000
 63.20000	 89.70000	 64.16986	 89.70000
 63.40000	 89.97000	 64.42597	 89.97000
 63.60000	 90.29000	 64.72714	 90.29000
 63.80000	 90.64000	 65.05462	 90.64000
 64.00000	 91.03000	 65.41732	 91.03000
 64.20000	 91.43000	 65.78738	 91.43000
 64.40000	 91.82000	 66.14625	 91.82000
 64.60000	 92.16000	 66.45706	 92.16000
 64.80000	 92.42000	 66.69227	 92.42000
 65.00000	 92.60000	 66.85210	 92.60000
 65.20000	 92.71000	 66.94605	 92.71000
 65.40000	 92.74000	 66.96526	 92.74000
 65.60000	 92.68000	 66.90096	 92.68000
 65.80000	 92.37000	 66.60643	 92.37000
 66.00000	 92.03000	 66.28476	 92.03000
 66.20000	 91.71000	 65.98250	 91.71000
 66.40000	 91.44000	 65.72759	 91.44000
 66.60000	 91.38000	 65.66730	 91.38000
 66.80000	 91.52000	 65.79211	 91.52000
 67.00000	 91.77000	 66.01867	 91.77000
 67.20000	 92.11000	 66.32796	 92.11000
 67.40000	 92.56000	 66.73780	 92.56000
 67.60000	 93.13000	 67.25680	 93.13000
 67.80000	 93.71000	 67.78317	 93.71000
 68.00000	 94.27000	 68.28892	 94.27000
 68.20000	 94.76000	 68.72785	 94.76000
 68.40000	 95.09000	 69.01717	 95.09000
 68.60000	 95.30000	 69.19400	 95.30000
 68.80000	 95.36000	 69.23121	 95.36000
 69.00000	 95.25000	 69.11101	 95.25000
 69.20000	 94.74000	 68.62262	 94.74000
 69.40000	 94.08000	 67.99718	 94.08000
 69.60000	 93.31000	 67.27260	 93.31000
 69.80000	 92.48000	 66.49579	 92.48000
 70.00000	 91.67000	 65.74103	 91.67000
 70.20000	 90.92000	 65.04554	 90.92000
 70.40000	 90.24000	 64.41864	 90.24000
 70.60000	 89.65000	 63.87863	 89.65000
 70.80000	 89.19000	 63.46205	 89.19000
 71.00000	 89.00000	 63.29719	 89.00000
 71.20000	 89.09000	 63.39240	 89.09000
 71.40000	 89.29000	 63.59023	 89.29000
 71.60000	 89.57000	 63.86212	 89.57000
 71.80000	 89.90000	 64.17966	 89.90000
 72.00000	 90.24000	 64.50542	 90.24000
 72.20000	 90.56000	 64.81138	 90.56000
 72.40000	 90.84000	 65.07888	 90.84000
 72.60000	 91.05000	 65.28025	 91.05000
 72.80000	 91.06000	 65.29604	 91.06000
 73.00000	 90.92000	 65.17267	 90.92000
 73.20000	 90.68000	 64.95671	 90.68000
 73.40000	 90.37000	 64.67634	 90.37000
 73.60000	 89.99000	 64.33211	 89.99000
 73.80000	 89.51000	 63.89690	 89.51000
 74.00000	 89.02000	 63.45399	 89.02000
 74.20000	 88.57000	 63.04970	 88.57000
 74.40000	 88.19000	 62.71177	 88.19000
 74.60000	 87.94000	 62.49533	 87.94000
 74.80000	 87.88000	 62.45526	 87.88000
 75.00000	 87.97000	 62.55421	 87.97000
 75.20000	 88.20000	 62.78232	 88.20000
 75.40000	 88.61000	 63.17564	 88.61000
 75.60000	 89.43000	 63.94490	 89.43000
 75.80000	 90.35000	 64.80369	 90.35000
 76.00000	 91.29000	 65.67740	 91.29000
 76.20000	 92.18000	 66.50095	 92.18000
 76.40000	 92.76000	 67.03487	 92.76000
 76.60000	 93.18000	 67.41750	 93.18000
 76.80000	 93.46000	 67.66782	 93.46000
 77.00000	 93.61000	 67.79571	 93.61000
 77.20000	 93.60000	 67.77434	 93.60000
 77.40000	 93.45000	 67.62292	 93.45000
 77.60000	 93.20000	 67.37905	 93.20000
 77.80000	 92.87000	 67.06189	 92.87000
 78.00000	 92.45000	 66.66289	 92.45000
 78.20000	 91.88000	 66.12748	 91.88000
 78.40000	 91.34000	 65.62186	 91.34000
 78.60000	 90.91000	 65.21998	 90.91000
 78.80000	 90.65000	 64.97706	 90.65000
 79.00000	 90.95000	 65.25143	 90.95000
 79.20000	 91.54000	 65.79352	 91.54000
 79.40000	 92.24000	 66.43638	 92.24000
 79.60000	 92.97000	 67.10530	 92.97000
 79.80000	 93.60000	 67.67988	 93.60000
 80.00000	 94.08000	 68.11380	 94.08000
 80.20000	 94.44000	 68.43470	 94.44000
 80.40000	 94.68000	 68.64288	 94.68000
 80.60000	 94.66000	 68.61002	 94.66000
 80.80000	 94.36000	 68.31853	 94.36000
 81.00000	 93.93000	 67.90743	 93.93000
 81.20000	 93.41000	 67.41446	 93.41000
 81.40000	 92.83000	 66.86804	 92.83000
 81.60000	 92.28000	 66.35157	 92.28000
 81.80000	 91.74000	 65.84703	 91.74000
 82.00000	 91.20000	 65.34542	 91.20000
 82.20000	 90.70000	 64.88362	 90.70000
 82.40000	 90.23000	 64.45242	 90.23000
 82.60000	 89.81000	 64.07010	 89.81000
 82.80000	 89.47000	 63.76405	 89.47000
 83.00000	 89.25000	 63.57075	 89.25000
 83.20000	 89.16000	 63.49896	 89.16000
 83.40000	 89.42000	 63.75042	 89.42000
 83.60000	 89.81000	 64.12176	 89.81000
 83.80000	 90.28000	 64.56607	 90.28000
 84.00000	 90.78000	 65.03656	 90.78000
 84.20000	 91.22000	 65.44989	 91.22000
 84.40000	 91.57000	 65.77821	 91.57000
 84.60000	 91.87000	 66.05831	 91.87000
 84.80000	 92.09000	 66.26273	 92.09000
 85.00000	 92.20000	 66.36412	 92.20000
 85.20000	 92.14000	 66.30770	 92.14000
 85.40000	 91.99000	 66.16764	 91.99000
 85.60000	 91.75000	 65.94450	 91.75000
 85.80000	 91.45000	 65.66645	 91.45000
 86.00000	 90.99000	 65.24201	 90.99000
 86.20000	 90.49000	 64.78215	 90.49000
 86.40000	 90.01000	 64.34254	 90.01000
 86.60000	 89.62000	 63.98782	 89.62000
 86.80000	 89.41000	 63.80076	 89.41000
 87.00000	 89.52000	 63.90976	 89.52000
 87.20000	 89.76000	 64.13923	 89.76000
 87.40000	 90.15000	 64.50675	 90.15000
 87.60000	 90.65000	 64.97470	 90.65000
 87.80000	 91.38000	 65.65265	 91.38000
 88.00000	 92.16000	 66.37416	 92.16000
 88.20000	 92.93000	 67.08335	 92.93000
 88.40000	 93.62000	 67.71540	 93.62000
 88.60000	 94.02000	 68.07710	 94.02000
 88.80000	 94.25000	 68.27929	 94.25000
 89.00000	 94.37000	 68.37784	 94.37000
 89.20000	 94.38000	 68.37344	 94.38000
 89.40000	 94.30000	 68.28516	 94.30000
 89.60000	 94.14000	 68.12287	 94.14000
 89.80000	 93.92000	 67.90553	 93.92000
 90.00000	 93.63000	 67.62446	 93.63000
 90.20000	 93.30000	 67.30773	 93.30000
 90.40000	 92.92000	 66.94651	 92.92000
 90.60000	 92.52000	 66.56874	 92.52000
 90.80000	 92.12000	 66.19305	 92.12000
 91.00000	 91.71000	 65.81040	 91.71000
 91.20000	 91.30000	 65.43007	 91.30000
 91.40000	 90.88000	 65.04291	 90.88000
 91.60000	 90.54000	 64.73172	 90.54000
 91.80000	 90.29000	 64.50553	 90.29000
 92.00000	 90.18000	 64.41004	 90.18000
 92.20000	 90.45000	 64.66549	 90.45000
 92.40000	 90.86000	 65.05011	 90.86000
 92.60000	 91.33000	 65.48938	 91.33000
 92.80000	 91.81000	 65.93655	 91.81000
 93.00000	 92.17000	 66.27153	 92.17000
 93.20000	 92.40000	 66.48501	 92.40000
 93.40000	 92.57000	 66.64155	 92.57000
 93.60000	 92.66000	 66.72301	 92.66000
 93.80000	 92.63000	 66.69293	 92.63000
 94.00000	 92.48000	 66.55176	 92.48000
 94.20000	 92.26000	 66.34604	 92.26000
 94.40000	 92.00000	 66.10384	 92.00000
 94.60000	 91.70000	 65.82558	 91.70000
 94.80000	 91.43000	 65.57598	 91.43000
 95.00000	 91.16000	 65.32761	 91.16000
 95.20000	 90.88000	 65.07138	 90.88000
 95.40000	 90.61000	 64.82576	 90.61000
 95.60000	 90.29000	 64.53559	 90.29000
 95.80000	 89.93000	 64.21015	 89.93000
 96.00000	 89.64000	 63.95072	 89.64000
 96.20000	 89.49000	 63.82162	 89.49000
 96.40000	 89.55000	 63.88691	 89.55000
 96.60000	 90.09000	 64.39427	 90.09000
 96.80000	 90.80000	 65.05731	 90.80000
 97.00000	 91.62000	 65.81966	 91.62000
 97.20000	 92.50000	 66.63433	 92.50000
 97.40000	 93.31000	 67.38101	 93.31000
 97.60000	 94.09000	 68.09614	 94.09000
 97.80000	 94.83000	 68.77038	 94.83000
 98.00000	 95.50000	 69.37614	 95.50000
 98.20000	 96.00000	 69.82166	 96.00000
 98.40000	 96.40000	 70.17178	 96.40000
 98.60000	 96.72000	 70.44542	 96.72000
 98.80000	 96.96000	 70.64315	 96.96000
 99.00000	 97.18000	 70.82067	 97.18000
 99.20000	 97.32000	 70.92324	 97.32000
 99.40000	 97.38000	 70.95129	 97.38000
 99.60000	 97.34000	 70.88690	 97.34000
 99.80000	 97.05000	 70.59262	 97.05000
100.00000	 96.65000	 70.19801	 96.65000
100.20000	 96.27000	 69.82335	 96.27000
100.40000	 95.96000	 69.51509	 95.96000
100.60000	 96.10000	 69.62283	 96.10000
100.80000	 96.30000	 69.78719	 96.30000
101.00000	 96.48000	 69.93396	 96.48000
101.20000	 96.51000	 69.94318	 96.51000
101.40000	 96.17000	 69.61253	 96.17000
101.60000	 95.69000	 69.15420	 95.69000
101.80000	 95.10000	 68.59650	 95.10000
102.00000	 94.41000	 67.94928	 94.41000
102.20000	 93.64000	 67.23155	 93.64000
102.40000	 92.84000	 66.48983	 92.84000
102.60000	 92.02000	 65.73369	 92.02000
102.80000	 91.20000	 64.98178	 91.20000
103.00000	 90.45000	 64.29861	 90.45000
103.20000	 89.84000	 63.74847	 89.84000
103.40000	 89.27000	 63.23905	 89.27000
103.60000	 88.76000	 62.78837	 88.76000
103.80000	 88.29000	 62.37766	 88.29000
104.00000	 87.85000	 61.99735	 87.85000
104.20000	 87.44000	 61.64711	 87.44000
104.40000	 87.08000	 61.34503	 87.08000
104.60000	 86.77000	 61.09077	 86.77000
104.80000	 86.52000	 60.89322	 86.52000
105.00000	 86.27000	 60.69683	 86.27000
105.20000	 86.07000	 60.54734	 86.07000
105.40000	 86.01000	 60.52726	 86.01000
105.60000	 86.13000	 60.67291	 86.13000
105.80000	 86.57000	 61.11242	 86.57000
106.00000	 87.45000	 61.95511	 87.45000
106.20000	 88.50000	 62.95120	 88.50000
106.40000	 89.64000	 64.02583	 89.64000
106.60000	 90.80000	 65.11361	 90.80000
106.80000	 91.84000	 66.08512	 91.84000
107.00000	 92.83000	 67.00457	 92.83000
107.20000	 93.73000	 67.83521	 93.73000
107.40000	 94.52000	 68.55889	 94.52000
107.60000	 95.07000	 69.05649	 95.07000
107.80000	 95.51000	 69.44835	 95.51000
108.00000	 95.84000	 69.73525	 95.84000
108.20000	 96.08000	 69.93636	 96.08000
108.40000	 96.21000	 70.03401	 96.21000
108.60000	 96.28000	 70.07490	 96.28000
108.80000	 96.31000	 70.07803	 96.31000
109.00000	 96.34000	 70.08069	 96.34000
109.20000	 96.45000	 70.15680	 96.45000
109.40000	 96.65000	 70.31563	 96.65000
109.60000	 96.85000	 70.47433	 96.85000
109.80000	 97.03000	 70.61442	 97.03000
110.00000	 97.17000	 70.71750	 97.17000
110.20000	 97.09000	 70.61811	 97.09000
110.40000	 96.99000	 70.50062	 96.99000
110.60000	 96.90000	 70.39298	 96.90000
110.80000	 96.85000	 70.32298	 96.85000
111.00000	 97.10000	 70.52978	 97.10000
111.20000	 97.35000	 70.73698	 97.35000
111.40000	 97.56000	 70.90742	 97.56000
111.60000	 97.65000	 70.96737	 97.65000
111.80000	 97.38000	 70.69622	 97.38000
112.00000	 96.98000	 70.30621	 96.98000
112.20000	 96.48000	 69.82568	 96.48000
112.40000	 95.91000	 69.28287	 95.91000
112.60000	 95.34000	 68.74273	 95.34000
112.80000	 94.74000	 68.17801	 94.74000
113.00000	 94.13000	 67.60739	 94.13000
113.20000	 93.53000	 67.04942	 93.53000
113.40000	 92.97000	 66.53175	 92.97000
113.60000	 92.53000	 66.12788	 92.53000
113.80000	 92.10000	 65.73635	 92.10000
114.00000	 91.68000	 65.35691	 91.68000
114.20000	 91.24000	 64.96175	 91.24000
114.40000	 90.71000	 64.48634	 90.71000
114.60000	 89.91000	 63.76521	 89.91000
114.80000	 89.15000	 63.08394	 89.15000
115.00000	 88.51000	 62.51634	 88.51000
115.20000	 88.05000	 62.11749	 88.05000
115.40000	 88.04000	 62.13529	 88.04000
115.60000	 88.47000	 62.55938	 88.47000
115.80000	 89.09000	 63.15824	 89.09000
116.00000	 89.82000	 63.85687	 89.82000
116.20000	 90.60000	 64.59892	 90.60000
116.40000	 91.32000	 65.28236	 91.32000
116.60000	 92.02000	 65.94355	 92.02000
116.80000	 92.67000	 66.55465	 92.67000
117.00000	 93.22000	 67.06968	 93.22000
