117.20000	 86.76000	 69.16262	 86.76000
117.40000	 86.62000	 69.00914	 86.62000
117.60000	 86.39000	 68.76496	 86.39000
117.80000	 85.85000	 68.20134	 85.85000
118.00000	 85.27000	 67.59898	 85.27000
118.20000	 84.66000	 66.96856	 84.66000
118.40000	 84.01000	 66.29997	 84.01000
118.60000	 83.32000	 65.59340	 83.32000
118.80000	 82.60000	 64.85945	 82.60000
119.00000	 81.83000	 64.07750	 81.83000
119.20000	 81.05000	 63.28926	 81.05000
119.40000	 80.25000	 62.48444	 80.25000
119.60000	 79.46000	 61.69424	 79.46000
119.80000	 78.67000	 60.90827	 78.67000
120.00000	 77.74000	 59.98114	 77.74000
120.20000	 76.76000	 59.00647	 76.76000
120.40000	 75.91000	 58.17137	 75.91000
120.60000	 75.27000	 57.55869	 75.27000
120.80000	 74.90000	 57.23013	 74.90000
121.00000	 75.15000	 57.54806	 75.15000
121.20000	 75.91000	 58.39627	 75.91000
121.40000	 76.83000	 59.40896	 76.83000
121.60000	 77.84000	 60.51150	 77.84000
121.80000	 78.75000	 61.50515	 78.75000
122.00000	 79.49000	 62.31647	 79.49000
122.20000	 80.15000	 63.03880	 80.15000
122.40000	 80.74000	 63.68269	 80.74000
122.60000	 81.17000	 64.15499	 81.17000
122.80000	 81.47000	 64.48747	 81.47000
123.00000	 81.71000	 64.75351	 81.71000
123.20000	 81.93000	 64.99530	 81.93000
123.40000	 82.26000	 65.34833	 82.26000
123.60000	 82.75000	 65.86467	 82.75000
123.80000	 83.22000	 66.35725	 83.22000
124.00000	 83.63000	 66.78447	 83.63000
124.20000	 83.94000	 67.10493	 83.94000
124.40000	 83.89000	 67.04900	 83.89000
124.60000	 83.48000	 66.61768	 83.48000
124.80000	 83.02000	 66.13423	 83.02000
125.00000	 82.57000	 65.66204	 82.57000
125.20000	 82.22000	 65.29524	 82.22000
125.40000	 82.26000	 65.33517	 82.26000
125.60000	 82.54000	 65.62544	 82.54000
125.80000	 82.92000	 66.01975	 82.92000
126.00000	 83.40000	 66.51725	 83.40000
126.20000	 83.91000	 67.04447	 83.91000
126.40000	 84.45000	 67.60084	 84.45000
126.60000	 85.01000	 68.17553	 85.01000
126.80000	 85.59000	 68.76823	 85.59000
127.00000	 86.15000	 69.33719	 86.15000
127.20000	 86.71000	 69.90307	 86.71000
127.40000	 87.22000	 70.41396	 87.22000
127.60000	 87.67000	 70.85957	 87.67000
127.80000	 88.04000	 71.21939	 88.04000
128.00000	 88.33000	 71.49376	 88.33000
128.20000	 88.49000	 71.63121	 88.49000
128.40000	 88.53000	 71.64270	 88.53000
128.60000	 88.42000	 71.49774	 88.42000
128.80000	 87.92000	 70.94793	 87.92000
129.00000	 87.32000	 70.29568	 87.32000
129.20000	 86.71000	 69.63552	 86.71000
129.40000	 86.15000	 69.03049	 86.15000
129.60000	 85.76000	 68.60554	 85.76000
129.80000	 85.54000	 68.36054	 85.54000
130.00000	 85.53000	 68.33652	 85.53000
130.20000	 85.94000	 68.75071	 85.94000
130.40000	 86.80000	 69.63284	 86.80000
130.60000	 87.78000	 70.63837	 87.78000
130.80000	 88.77000	 71.65157	 88.77000
131.00000	 89.64000	 72.53643	 89.64000
131.20000	 90.28000	 73.17834	 90.28000
131.40000	 90.60000	 73.48408	 90.60000
131.60000	 90.41000	 73.25726	 90.41000
131.80000	 89.17000	 71.93894	 89.17000
132.00000	 87.57000	 70.24881	 87.57000
132.20000	 85.81000	 68.39748	 85.81000
132.40000	 84.27000	 66.78181	 84.27000
132.60000	 83.47000	 65.94268	 83.47000
132.80000	 82.87000	 65.31858	 82.87000
133.00000	 82.41000	 64.84610	 82.41000
133.20000	 82.05000	 64.48262	 82.05000
133.40000	 81.75000	 64.18559	 81.75000
133.60000	 81.30000	 63.73614	 81.30000
133.80000	 80.84000	 63.27932	 80.84000
134.00000	 80.38000	 62.82529	 80.38000
134.20000	 79.90000	 62.35312	 79.90000
134.40000	 79.41000	 61.87308	 79.41000
134.60000	 78.71000	 61.17746	 78.71000
134.80000	 77.89000	 60.36006	 77.89000
135.00000	 77.15000	 59.62899	 77.15000
135.20000	 76.54000	 59.03627	 76.54000
135.40000	 76.13000	 58.65435	 76.13000
135.60000	 76.11000	 58.67989	 76.11000
135.80000	 76.50000	 59.13241	 76.50000
136.00000	 77.15000	 59.85448	 77.15000
136.20000	 78.06000	 60.84438	 78.06000
136.40000	 79.24000	 62.11084	 79.24000
136.60000	 80.99000	 63.96365	 80.99000
136.80000	 82.82000	 65.89183	 82.82000
137.00000	 84.59000	 67.74842	 84.59000
137.20000	 86.07000	 69.29374	 86.07000
137.40000	 86.95000	 70.20605	 86.95000
137.60000	 87.57000	 70.83976	 87.57000
137.80000	 87.96000	 71.22760	 87.96000
138.00000	 88.15000	 71.40235	 88.15000
138.20000	 88.18000	 71.40710	 88.18000
138.40000	 88.05000	 71.24330	 88.05000
138.60000	 87.79000	 70.94344	 87.79000
138.80000	 87.43000	 70.53985	 87.43000
139.00000	 87.01000	 70.07508	 87.01000
139.20000	 86.54000	 69.56031	 86.54000
139.40000	 86.02000	 68.99618	 86.02000
139.60000	 85.48000	 68.41434	 85.48000
139.80000	 84.93000	 67.82552	 84.93000
140.00000	 84.38000	 67.24035	 84.38000
140.20000	 83.63000	 66.45129	 83.63000
140.40000	 82.94000	 65.72874	 82.94000
140.60000	 82.42000	 65.18705	 82.42000
140.80000	 82.16000	 64.91935	 82.16000
141.00000	 82.24000	 65.00791	 82.24000
141.20000	 83.24000	 66.05362	 83.24000
141.40000	 84.61000	 67.48267	 84.61000
141.60000	 86.15000	 69.08477	 86.15000
141.80000	 87.74000	 70.73320	 87.74000
142.00000	 89.19000	 72.22922	 89.19000
142.20000	 90.46000	 73.53065	 90.46000
142.40000	 91.54000	 74.62709	 91.54000
142.60000	 92.35000	 75.43599	 92.35000
142.80000	 92.45000	 75.50148	 92.45000
143.00000	 92.27000	 75.27218	 92.27000
143.20000	 91.89000	 74.83326	 91.89000
143.40000	 91.40000	 74.28001	 91.40000
143.60000	 91.27000	 74.10189	 91.27000
143.80000	 91.30000	 74.09153	 91.30000
144.00000	 91.33000	 74.08263	 91.33000
144.20000	 91.32000	 74.03354	 91.32000
144.40000	 91.26000	 73.93386	 91.26000
144.60000	 91.09000	 73.72137	 91.09000
144.80000	 90.39000	 72.96031	 90.39000
145.00000	 89.56000	 72.06720	 89.56000
145.20000	 88.72000	 71.16774	 88.72000
145.40000	 87.94000	 70.33533	 87.94000
145.60000	 87.27000	 69.62220	 87.27000
145.80000	 87.03000	 69.36051	 87.03000
146.00000	 87.10000	 69.42470	 87.10000
146.20000	 87.26000	 69.58501	 87.26000
146.40000	 87.47000	 69.79878	 87.47000
146.60000	 87.64000	 69.97169	 87.64000
146.80000	 87.53000	 69.85403	 87.53000
147.00000	 87.44000	 69.75749	 87.44000
147.20000	 87.41000	 69.72371	 87.41000
147.40000	 87.49000	 69.80452	 87.49000
147.60000	 88.12000	 70.45646	 88.12000
147.80000	 88.81000	 71.16950	 88.81000
148.00000	 89.40000	 71.77650	 89.40000
148.20000	 89.79000	 72.17319	 89.79000
148.40000	 89.36000	 71.71602	 89.36000
148.60000	 88.58000	 70.89475	 88.58000
148.80000	 87.63000	 69.89822	 87.63000
149.00000	 86.61000	 68.83194	 86.61000
149.20000	 85.95000	 68.14357	 85.95000
149.40000	 85.46000	 67.63595	 85.46000
149.60000	 85.04000	 67.20488	 85.04000
149.80000	 84.68000	 66.83957	 84.68000
150.00000	 84.37000	 66.52919	 84.37000
150.20000	 84.10000	 66.26293	 84.10000
150.40000	 83.86000	 66.02999	 83.86000
150.60000	 83.62000	 65.79886	 83.62000
150.80000	 83.36000	 65.54852	 83.36000
151.00000	 83.07000	 65.26844	 83.07000
151.20000	 82.73000	 64.93779	 82.73000
151.40000	 82.19000	 64.40090	 82.19000
151.60000	 81.59000	 63.80355	 81.59000
151.80000	 80.93000	 63.14615	 80.93000
152.00000	 80.23000	 62.44984	 80.23000
152.20000	 79.51000	 61.73568	 79.51000
152.40000	 78.80000	 61.03507	 78.80000
152.60000	 78.08000	 60.32732	 78.08000
152.80000	 77.37000	 59.63326	 77.37000
153.00000	 76.67000	 58.95288	 76.67000
153.20000	 75.98000	 58.28611	 75.98000
153.40000	 75.29000	 57.62247	 75.29000
153.60000	 74.44000	 56.79576	 74.44000
153.80000	 73.66000	 56.04500	 73.66000
154.00000	 73.00000	 55.42207	 73.00000
154.20000	 72.52000	 54.98897	 72.52000
154.40000	 72.24000	 54.76587	 72.24000
154.60000	 72.39000	 54.99070	 72.39000
154.80000	 72.88000	 55.56854	 72.88000
155.00000	 73.60000	 56.38347	 73.60000
155.20000	 74.53000	 57.41310	 74.53000
155.40000	 75.67000	 58.65591	 75.67000
155.60000	 77.12000	 60.21432	 77.12000
155.80000	 78.63000	 61.82724	 78.63000
156.00000	 80.10000	 63.38974	 80.10000
156.20000	 81.35000	 64.71439	 81.35000
156.40000	 82.24000	 65.65599	 82.24000
156.60000	 82.98000	 66.43352	 82.98000
156.80000	 83.61000	 67.08954	 83.61000
157.00000	 84.18000	 67.67698	 84.18000
157.20000	 84.74000	 68.24862	 84.74000
157.40000	 85.22000	 68.73245	 85.22000
157.60000	 85.61000	 69.11877	 85.61000
157.80000	 85.89000	 69.38748	 85.89000
158.00000	 86.02000	 69.49779	 86.02000
158.20000	 86.00000	 69.45053	 86.00000
158.40000	 85.87000	 69.28812	 85.87000
158.60000	 85.64000	 69.02180	 85.64000
158.80000	 85.32000	 68.66272	 85.32000
159.00000	 84.84000	 68.13894	 84.84000
159.20000	 84.01000	 67.25399	 84.01000
159.40000	 83.20000	 66.39326	 83.20000
159.60000	 82.47000	 65.61981	 82.47000
159.80000	 81.92000	 65.03779	 81.92000
160.00000	 81.61000	 64.70927	 81.61000
160.20000	 82.08000	 65.19420	 82.08000
160.40000	 82.82000	 65.96099	 82.82000
160.60000	 83.75000	 66.92457	 83.75000
160.80000	 84.79000	 68.00011	 84.79000
161.00000	 85.90000	 69.14470	 85.90000
161.20000	 87.02000	 70.29496	 87.02000
161.40000	 88.07000	 71.36716	 88.07000
161.60000	 88.99000	 72.29872	 88.99000
161.80000	 89.51000	 72.80948	 89.51000
162.00000	 89.80000	 73.07690	 89.80000
162.20000	 89.95000	 73.19562	 89.95000
162.40000	 90.02000	 73.22906	 90.02000
162.60000	 90.19000	 73.36505	 90.19000
162.80000	 90.36000	 73.50023	 90.36000
163.00000	 90.48000	 73.58301	 90.48000
163.20000	 90.51000	 73.57219	 90.51000
163.40000	 90.45000	 73.46818	 90.45000
163.60000	 90.15000	 73.11572	 90.15000
163.80000	 89.74000	 72.65056	 89.74000
164.00000	 89.23000	 72.08387	 89.23000
164.20000	 88.63000	 71.42672	 88.63000
164.40000	 87.94000	 70.67974	 87.94000
164.60000	 87.00000	 69.67741	 87.00000
164.80000	 86.05000	 68.66978	 86.05000
165.00000	 85.14000	 67.70930	 85.14000
165.20000	 84.31000	 66.83775	 84.31000
165.40000	 83.67000	 66.16928	 83.67000
165.60000	 83.37000	 65.85912	 83.37000
165.80000	 83.24000	 65.72969	 83.24000
166.00000	 83.28000	 65.77983	 83.28000
166.20000	 83.49000	 66.00841	 83.49000
166.40000	 84.00000	 66.54921	 84.00000
166.60000	 84.61000	 67.19318	 84.61000
166.80000	 85.27000	 67.88725	 85.27000
167.00000	 85.91000	 68.55787	 85.91000
167.20000	 86.48000	 69.15259	 86.48000
167.40000	 86.92000	 69.60894	 86.92000
167.60000	 87.16000	 69.85443	 87.16000
167.80000	 87.09000	 69.77543	 87.09000
168.00000	 86.41000	 69.06154	 86.41000
168.20000	 85.53000	 68.14042	 85.53000
168.40000	 84.54000	 67.10728	 84.54000
168.60000	 83.52000	 66.04658	 83.52000
168.80000	 82.83000	 65.33306	 82.83000
169.00000	 82.26000	 64.74863	 82.26000
169.20000	 81.84000	 64.32412	 81.84000
169.40000	 81.57000	 64.05894	 81.57000
169.60000	 81.49000	 63.99387	 81.49000
169.80000	 81.74000	 64.27333	 81.74000
170.00000	 82.28000	 64.85446	 82.28000
170.20000	 82.95000	 65.56963	 82.95000
170.40000	 83.69000	 66.35526	 83.69000
170.60000	 84.47000	 67.17920	 84.47000
170.80000	 85.19000	 67.93690	 85.19000
171.00000	 85.86000	 68.63841	 85.86000
171.20000	 86.48000	 69.28365	 86.48000
171.40000	 87.00000	 69.82080	 87.00000
171.60000	 87.28000	 70.10483	 87.28000
171.80000	 87.38000	 70.19879	 87.38000
172.00000	 87.40000	 70.20740	 87.40000
172.20000	 87.36000	 70.15224	 87.36000
172.40000	 87.34000	 70.11706	 87.34000
172.60000	 87.51000	 70.27879	 87.51000
172.80000	 87.64000	 70.39855	 87.64000
173.00000	 87.67000	 70.41407	 87.67000
173.20000	 87.58000	 70.30482	 87.58000
173.40000	 87.28000	 69.97777	 87.28000
173.60000	 86.19000	 68.83147	 86.19000
173.80000	 85.04000	 67.62592	 85.04000
174.00000	 83.98000	 66.51838	 83.98000
174.20000	 83.12000	 65.62386	 83.12000
174.40000	 82.87000	 65.36809	 82.87000
174.60000	 83.37000	 65.89516	 83.37000
174.80000	 84.07000	 66.63160	 84.07000
175.00000	 84.87000	 67.47148	 84.87000
175.20000	 85.63000	 68.26784	 85.63000
175.40000	 86.25000	 68.91583	 86.25000
175.60000	 86.69000	 69.37356	 86.69000
175.80000	 86.88000	 69.56853	 86.88000
176.00000	 86.38000	 69.04458	 86.38000
176.20000	 85.39000	 68.01127	 85.39000
176.40000	 84.24000	 66.81351	 84.24000
176.60000	 83.07000	 65.59854	 83.07000
176.80000	 82.45000	 64.95943	 82.45000
177.00000	 82.44000	 64.95816	 82.44000
177.20000	 82.57000	 65.10525	 82.57000
177.40000	 82.77000	 65.32667	 82.77000
177.60000	 82.95000	 65.52790	 82.95000
177.80000	 83.04000	 65.63558	 83.04000
178.00000	 82.33000	 64.91228	 82.33000
178.20000	 81.58000	 64.14852	 81.58000
178.40000	 80.85000	 63.40764	 80.85000
178.60000	 80.23000	 62.78376	 80.23000
178.80000	 79.84000	 62.40164	 79.84000
179.00000	 79.73000	 62.31283	 79.73000
179.20000	 79.91000	 62.52685	 79.91000
179.40000	 80.42000	 63.08402	 80.42000
179.60000	 81.54000	 64.27351	 81.54000
179.80000	 83.09000	 65.90618	 83.09000
180.00000	 84.82000	 67.72006	 84.82000
180.20000	 86.59000	 69.56784	 86.59000
180.40000	 88.18000	 71.21980	 88.18000
180.60000	 89.65000	 72.73776	 89.65000
180.80000	 90.95000	 74.06987	 90.95000
181.00000	 91.86000	 74.98819	 91.86000
181.20000	 92.44000	 75.55623	 92.44000
181.40000	 92.89000	 75.98323	 92.89000
181.60000	 93.29000	 76.35365	 93.29000
181.80000	 93.99000	 77.03198	 93.99000
182.00000	 94.63000	 77.64462	 94.63000
182.20000	 95.14000	 78.11919	 95.14000
182.40000	 95.36000	 78.29005	 95.36000
182.60000	 95.14000	 78.00245	 95.14000
182.80000	 94.74000	 77.52788	 94.74000
183.00000	 94.19000	 76.89895	 94.19000
183.20000	 93.66000	 76.29343	 93.66000
183.40000	 93.14000	 75.70176	 93.14000
183.60000	 92.57000	 75.06212	 92.57000
183.80000	 91.94000	 74.36453	 91.94000
184.00000	 91.21000	 73.56782	 91.21000
184.20000	 90.24000	 72.52705	 90.24000
184.40000	 89.26000	 71.48172	 89.26000
184.60000	 88.33000	 70.49457	 88.33000
184.80000	 87.50000	 69.61764	 87.50000
185.00000	 86.89000	 68.97536	 86.89000
185.20000	 86.58000	 68.65012	 86.58000
185.40000	 86.46000	 68.52663	 86.46000
185.60000	 86.53000	 68.60368	 86.53000
185.80000	 86.86000	 68.95270	 86.86000
186.00000	 87.55000	 69.67611	 87.55000
186.20000	 88.30000	 70.46075	 88.30000
186.40000	 89.04000	 71.23266	 89.04000
186.60000	 89.51000	 71.72110	 89.51000
186.80000	 89.64000	 71.85342	 89.64000
187.00000	 89.63000	 71.83801	 89.63000
187.20000	 89.54000	 71.73801	 89.54000
187.40000	 89.48000	 71.66836	 89.48000
187.60000	 89.45000	 71.62951	 89.45000
187.80000	 89.38000	 71.54904	 89.38000
188.00000	 89.24000	 71.39605	 89.24000
188.20000	 89.04000	 71.18125	 89.04000
188.40000	 88.60000	 70.71809	 88.60000
188.60000	 88.09000	 70.18378	 88.09000
188.80000	 87.54000	 69.61010	 87.54000
189.00000	 86.97000	 69.01828	 86.97000
189.20000	 86.40000	 68.42943	 86.40000
189.40000	 85.95000	 67.96834	 85.95000
189.60000	 85.53000	 67.54143	 85.53000
189.80000	 85.15000	 67.15888	 85.15000
190.00000	 84.82000	 66.83085	 84.82000
190.20000	 84.52000	 66.53628	 84.52000
190.40000	 84.05000	 66.06723	 84.05000
190.60000	 83.73000	 65.75608	 83.73000
190.80000	 83.63000	 65.67526	 83.63000
191.00000	 83.84000	 65.91755	 83.84000
191.20000	 84.75000	 66.88678	 84.75000
191.40000	 86.07000	 68.27966	 86.07000
191.60000	 87.60000	 69.88624	 87.60000
191.80000	 89.24000	 71.60072	 89.24000
192.00000	 90.84000	 73.26586	 90.84000
192.20000	 92.37000	 74.84965	 92.37000
192.40000	 93.79000	 76.31022	 93.79000
192.60000	 94.96000	 77.50229	 94.96000
192.80000	 95.77000	 78.31232	 95.77000
193.00000	 96.33000	 78.85580	 96.33000
193.20000	 96.64000	 79.13418	 96.64000
193.40000	 96.60000	 79.04521	 96.60000
193.60000	 96.22000	 78.60110	 96.22000
193.80000	 95.65000	 77.95956	 95.65000
194.00000	 94.94000	 77.17424	 94.94000
194.20000	 94.17000	 76.32964	 94.17000
194.40000	 93.60000	 75.69678	 93.60000
194.60000	 93.01000	 75.04754	 93.01000
194.80000	 92.41000	 74.39250	 92.41000
195.00000	 91.80000	 73.73175	 91.80000
195.20000	 91.17000	 73.05495	 91.17000
195.40000	 90.50000	 72.34138	 90.50000
195.60000	 89.81000	 71.61184	 89.81000
195.80000	 89.09000	 70.85598	 89.09000
196.00000	 88.35000	 70.08422	 88.35000
196.20000	 87.58000	 69.28619	 87.58000
196.40000	 86.80000	 68.48268	 86.80000
196.60000	 85.88000	 67.53871	 85.88000
196.80000	 84.92000	 66.55834	 84.92000
197.00000	 83.99000	 65.61443	 83.99000
197.20000	 83.11000	 64.72776	 83.11000
197.40000	 82.31000	 63.92933	 82.31000
197.60000	 81.62000	 63.24996	 81.62000
197.80000	 81.02000	 62.66839	 81.02000
198.00000	 80.59000	 62.26713	 80.59000
198.20000	 80.37000	 62.08691	 80.37000
198.40000	 80.39000	 62.15788	 80.39000
198.60000	 80.78000	 62.61383	 80.78000
198.80000	 81.84000	 63.76462	 81.84000
199.00000	 83.00000	 65.01600	 83.00000
199.20000	 84.14000	 66.24156	 84.14000
199.40000	 85.04000	 67.21173	 85.04000
199.60000	 85.24000	 67.44870	 85.24000
199.80000	 85.29000	 67.52483	 85.29000
200.00000	 85.25000	 67.50372	 85.25000
200.20000	 85.28000	 67.55255	 85.28000
200.40000	 85.70000	 68.00420	 85.70000
200.60000	 86.18000	 68.51569	 86.18000
200.80000	 86.66000	 69.02439	 86.66000
201.00000	 87.11000	 69.49894	 87.11000
201.20000	 87.44000	 69.84586	 87.44000
201.40000	 87.52000	 69.93044	 87.52000
201.60000	 87.51000	 69.91949	 87.51000
201.80000	 87.40000	 69.80334	 87.40000
202.00000	 87.21000	 69.60342	 87.21000
202.20000	 86.85000	 69.22697	 86.85000
202.40000	 86.25000	 68.60208	 86.25000
202.60000	 85.68000	 68.01011	 85.68000
202.80000	 85.21000	 67.52435	 85.21000
203.00000	 84.91000	 67.21765	 84.91000
203.20000	 85.08000	 67.40123	 85.08000
203.40000	 85.69000	 68.04277	 85.69000
203.60000	 86.46000	 68.84987	 86.46000
203.80000	 87.34000	 69.76910	 87.34000
204.00000	 88.23000	 70.69544	 88.23000
204.20000	 89.06000	 71.55538	 89.06000
204.40000	 89.86000	 72.37967	 89.86000
204.60000	 90.61000	 73.14741	 90.61000
204.80000	 91.29000	 73.83785	 91.29000
205.00000	 91.85000	 74.39932	 91.85000
205.20000	 92.30000	 74.84264	 92.30000
205.40000	 92.60000	 75.12684	 92.60000
205.60000	 92.70000	 75.20076	 92.70000
205.80000	 92.53000	 74.99265	 92.53000
206.00000	 92.21000	 74.62833	 92.21000
206.20000	 91.77000	 74.14007	 91.77000
206.40000	 91.25000	 73.57042	 91.25000
206.60000	 90.77000	 73.04481	 90.77000
206.80000	 90.25000	 72.48066	 90.25000
207.00000	 89.68000	 71.86794	 89.68000
207.20000	 89.06000	 71.20699	 89.06000
207.40000	 88.37000	 70.47731	 88.37000
207.60000	 87.53000	 69.59616	 87.53000
207.80000	 86.61000	 68.63669	 86.61000
208.00000	 85.67000	 67.66162	 85.67000
208.20000	 84.75000	 66.71278	 84.75000
208.40000	 83.87000	 65.81102	 83.87000
208.60000	 83.04000	 64.96666	 83.04000
208.80000	 82.20000	 64.11720	 82.20000
209.00000	 81.54000	 63.45973	 81.54000
209.20000	 81.13000	 63.06637	 81.13000
209.40000	 81.02000	 62.98810	 81.02000
209.60000	 81.40000	 63.42088	 81.40000
209.80000	 82.46000	 64.56005	 82.46000
210.00000	 83.80000	 65.98761	 83.80000
210.20000	 85.34000	 67.61810	 85.34000
210.40000	 87.01000	 69.37683	 87.01000
210.60000	 88.72000	 71.16880	 88.72000
210.80000	 90.40000	 72.92028	 90.40000
211.00000	 91.97000	 74.54764	 91.97000
211.20000	 93.22000	 75.83279	 93.22000
211.40000	 94.15000	 76.77647	 94.15000
211.60000	 94.88000	 77.50451	 94.88000
211.80000	 95.41000	 78.01824	 95.41000
212.00000	 95.76000	 78.33984	 95.76000
212.20000	 95.95000	 78.49144	 95.95000
212.40000	 96.01000	 78.50549	 96.01000
212.60000	 95.97000	 78.41432	 95.97000
212.80000	 95.90000	 78.29163	 95.90000
213.00000	 95.88000	 78.22125	 95.88000
213.20000	 95.80000	 78.08938	 95.80000
213.40000	 95.64000	 77.87566	 95.64000
213.60000	 95.38000	 77.55974	 95.38000
213.80000	 94.95000	 77.06944	 94.95000
214.00000	 94.25000	 76.30159	 94.25000
214.20000	 93.48000	 75.46481	 93.48000
214.40000	 92.66000	 74.58064	 92.66000
214.60000	 91.85000	 73.71195	 91.85000
214.80000	 91.06000	 72.86946	 91.06000
215.00000	 90.37000	 72.13634	 90.37000
215.20000	 89.78000	 71.51242	 89.78000
215.40000	 89.32000	 71.02846	 89.32000
215.60000	 89.03000	 70.72541	 89.03000
215.80000	 89.10000	 70.79973	 89.10000
216.00000	 89.50000	 71.21896	 89.50000
216.20000	 89.96000	 71.70117	 89.96000
216.40000	 90.41000	 72.17247	 90.41000
216.60000	 90.57000	 72.34137	 90.57000
216.80000	 90.39000	 72.15601	 90.39000
217.00000	 90.15000	 71.90786	 90.15000
217.20000	 89.91000	 71.65986	 89.91000
217.40000	 89.87000	 71.62007	 89.87000
217.60000	 90.16000	 71.92336	 90.16000
217.80000	 90.49000	 72.26786	 90.49000
218.00000	 90.81000	 72.60107	 90.81000
218.20000	 91.07000	 72.87068	 91.07000
218.40000	 91.01000	 72.80667	 91.01000
218.60000	 90.56000	 72.33693	 90.56000
218.80000	 90.04000	 71.79492	 90.04000
219.00000	 89.51000	 71.24391	 89.51000
219.20000	 89.02000	 70.73646	 89.02000
219.40000	 88.72000	 70.42867	 88.72000
219.60000	 88.60000	 70.30996	 88.60000
219.80000	 88.61000	 70.32791	 88.61000
220.00000	 88.76000	 70.49227	 88.76000
220.20000	 89.20000	 70.95802	 89.20000
220.40000	 89.96000	 71.75520	 89.96000
220.60000	 90.70000	 72.52943	 90.70000
220.80000	 91.33000	 73.18637	 91.33000
221.00000	 91.47000	 73.33116	 91.47000
221.20000	 91.09000	 72.93347	 91.09000
221.40000	 90.54000	 72.35833	 90.54000
221.60000	 89.91000	 71.70066	 89.91000
221.80000	 89.48000	 71.25234	 89.48000
222.00000	 89.40000	 71.16945	 89.40000
222.20000	 89.36000	 71.12966	 89.36000
222.40000	 89.32000	 71.09100	 89.32000
222.60000	 89.25000	 71.02202	 89.25000
222.80000	 89.06000	 70.82914	 89.06000
223.00000	 88.20000	 69.94147	 88.20000
223.20000	 87.35000	 69.06647	 87.35000
223.40000	 86.60000	 68.29853	 86.60000
223.60000	 86.06000	 67.75226	 86.06000
223.80000	 85.89000	 67.59359	 85.89000
224.00000	 86.59000	 68.34067	 86.59000
224.20000	 87.55000	 69.35774	 87.55000
224.40000	 88.70000	 70.56991	 88.70000
224.60000	 89.97000	 71.90263	 89.97000
224.80000	 91.31000	 73.30250	 91.31000
225.00000	 92.60000	 74.64383	 92.60000
225.20000	 93.77000	 75.85338	 93.77000
225.40000	 94.68000	 76.78572	 94.68000
225.60000	 94.99000	 77.08844	 94.99000
225.80000	 95.07000	 77.14735	 95.07000
226.00000	 94.97000	 77.01606	 94.97000
226.20000	 94.79000	 76.79992	 94.79000
226.40000	 94.86000	 76.84278	 94.86000
226.60000	 94.89000	 76.84389	 94.89000
226.80000	 94.85000	 76.77242	 94.85000
227.00000	 94.72000	 76.60796	 94.72000
227.20000	 94.47000	 76.31977	 94.47000
227.40000	 93.73000	 75.52427	 93.73000
227.60000	 92.85000	 74.58618	 92.85000
227.80000	 91.99000	 73.67280	 91.99000
228.00000	 91.23000	 72.86792	 91.23000
228.20000	 90.76000	 72.36902	 90.76000
228.40000	 90.97000	 72.58052	 90.97000
228.60000	 91.29000	 72.90886	 91.29000
228.80000	 91.61000	 73.23837	 91.61000
229.00000	 91.82000	 73.45384	 91.82000
229.20000	 91.38000	 72.99419	 91.38000
229.40000	 90.76000	 72.34839	 90.76000
229.60000	 90.05000	 71.61097	 90.05000
229.80000	 89.31000	 70.84511	 89.31000
230.00000	 88.82000	 70.34215	 88.82000
230.20000	 88.49000	 70.00854	 88.49000
230.40000	 88.19000	 69.70887	 88.19000
230.60000	 87.88000	 69.40123	 87.88000
230.80000	 87.55000	 69.07497	 87.55000
231.00000	 86.89000	 68.40808	 86.89000
231.20000	 86.07000	 67.57761	 86.07000
231.40000	 85.35000	 66.85418	 85.35000
231.60000	 84.84000	 66.35221	 84.84000
231.80000	 84.72000	 66.25825	 84.72000
232.00000	 85.39000	 66.98653	 85.39000
232.20000	 86.24000	 67.90137	 86.24000
232.40000	 87.16000	 68.88658	 87.16000
232.60000	 87.92000	 69.70191	 87.92000
232.80000	 88.35000	 70.17022	 88.35000
233.00000	 88.72000	 70.57214	 88.72000
233.20000	 89.08000	 70.95993	 89.08000
233.40000	 89.60000	 71.51040	 89.60000
233.60000	 90.20000	 72.14040	 90.20000
233.80000	 90.74000	 72.70441	 90.74000
234.00000	 91.17000	 73.15054	 91.17000
234.20000	 91.32000	 73.30258	 91.32000
234.40000	 91.20000	 73.17173	 91.20000
234.60000	 90.96000	 72.91486	 90.96000
234.80000	 90.62000	 72.55376	 90.62000
235.00000	 90.16000	 72.06859	 90.16000
235.20000	 89.65000	 71.53289	 89.65000
235.40000	 89.23000	 71.09269	 89.23000
235.60000	 88.95000	 70.80014	 88.95000
235.80000	 89.07000	 70.92505	 89.07000
236.00000	 89.40000	 71.26920	 89.40000
236.20000	 89.90000	 71.78997	 89.90000
236.40000	 90.64000	 72.55894	 90.64000
236.60000	 91.58000	 73.53335	 91.58000
236.80000	 92.48000	 74.46281	 92.48000
237.00000	 93.22000	 75.22199	 93.22000
237.20000	 93.37000	 75.36438	 93.37000
237.40000	 93.27000	 75.24414	 93.27000
237.60000	 92.97000	 74.91453	 92.97000
237.80000	 92.53000	 74.43922	 92.53000
238.00000	 92.06000	 73.93360	 92.06000
238.20000	 91.47000	 73.30513	 91.47000
238.40000	 90.75000	 72.54426	 90.75000
238.60000	 89.92000	 71.67256	 89.92000
