 10.00000	 98.74000	 95.98074	 98.74000
 10.20000	 99.02000	 96.09151	 99.02000
 10.40000	 99.16000	 95.89562	 99.16000
 10.60000	 99.18000	 95.48162	 99.18000
 10.80000	 99.08000	 94.91641	 99.08000
 11.00000	 98.88000	 94.28177	 98.88000
 11.20000	 98.58000	 93.62587	 98.58000
 11.40000	 98.19000	 92.99457	 98.19000
 11.60000	 97.69000	 92.38835	 97.69000
 11.80000	 97.12000	 91.86244	 97.12000
 12.00000	 96.50000	 91.43913	 96.50000
 12.20000	 95.86000	 91.14128	 95.86000
 12.40000	 95.17000	 90.91859	 95.17000
 12.60000	 94.49000	 90.81525	 94.49000
 12.80000	 93.89000	 90.88100	 93.89000
 13.00000	 93.43000	 91.14673	 93.43000
 13.20000	 93.27000	 91.74169	 93.27000
 13.40000	 93.49000	 92.69193	 93.49000
 13.60000	 93.83000	 93.64582	 93.83000
 13.80000	 94.23000	 94.48798	 94.23000
 14.00000	 94.54000	 95.03339	 94.54000
 14.20000	 94.75000	 95.28210	 94.75000
 14.40000	 94.97000	 95.38689	 94.97000
 14.60000	 95.22000	 95.40721	 95.22000
 14.80000	 95.64000	 95.52699	 95.64000
 15.00000	 96.07000	 95.59014	 96.07000
 15.20000	 96.45000	 95.54819	 96.45000
 15.40000	 96.68000	 95.31499	 96.68000
 15.60000	 96.62000	 94.77314	 96.62000
 15.80000	 96.46000	 94.17639	 96.46000
 16.00000	 96.23000	 93.59700	 96.23000
 16.20000	 95.93000	 93.06100	 95.93000
 16.40000	 95.57000	 92.59287	 95.57000
 16.60000	 95.29000	 92.34510	 95.29000
 16.80000	 95.14000	 92.35247	 95.14000
 17.00000	 95.29000	 92.75972	 95.29000
 17.20000	 95.92000	 93.69637	 95.92000
 17.40000	 96.69000	 94.70675	 96.69000
 17.60000	 97.50000	 95.61329	 97.50000
 17.80000	 98.20000	 96.21671	 98.20000
 18.00000	 98.74000	 96.46502	 98.74000
 18.20000	 99.22000	 96.49929	 99.22000
 18.40000	 99.66000	 96.38475	 99.66000
 18.60000	100.14000	 96.25120	100.14000
 18.80000	100.55000	 96.01378	100.55000
 19.00000	100.87000	 95.68341	100.87000
 19.20000	101.01000	 95.19491	101.01000
 19.40000	100.91000	 94.52027	100.91000
 19.60000	100.70000	 93.84038	100.70000
 19.80000	100.39000	 93.19534	100.39000
 20.00000	 99.97000	 92.59134	 99.97000
 20.20000	 99.49000	 92.08933	 99.49000
 20.40000	 99.02000	 91.75952	 99.02000
 20.60000	 98.62000	 91.64656	 98.62000
 20.80000	 98.46000	 91.89817	 98.46000
 21.00000	 98.63000	 92.55299	 98.63000
 21.20000	 98.89000	 93.27744	 98.89000
 21.40000	 99.17000	 93.93686	 99.17000
 21.60000	 99.36000	 94.37850	 99.36000
 21.80000	 99.39000	 94.52360	 99.39000
 22.00000	 99.35000	 94.49328	 99.35000
 22.20000	 99.24000	 94.32130	 99.24000
 22.40000	 99.07000	 94.05498	 99.07000
 22.60000	 98.82000	 93.70715	 98.82000
 22.80000	 98.50000	 93.31970	 98.50000
 23.00000	 98.10000	 92.90719	 98.10000
 23.20000	 97.59000	 92.45723	 97.59000
 23.40000	 97.01000	 92.02950	 97.01000
 23.60000	 96.38000	 91.65484	 96.38000
 23.80000	 95.74000	 91.37740	 95.74000
 24.00000	 95.01000	 91.10351	 95.01000
 24.20000	 94.28000	 90.92309	 94.28000
 24.40000	 93.65000	 90.92976	 93.65000
 24.60000	 93.20000	 91.18235	 93.20000
 24.80000	 93.14000	 91.86377	 93.14000
 25.00000	 93.55000	 92.99102	 93.55000
 25.20000	 94.11000	 94.13373	 94.11000
 25.40000	 94.74000	 95.14395	 94.74000
 25.60000	 95.30000	 95.84157	 95.30000
 25.80000	 95.72000	 96.16011	 95.72000
 26.00000	 96.06000	 96.20497	 96.06000
 26.20000	 96.27000	 95.97712	 96.27000
 26.40000	 96.20000	 95.37956	 96.20000
 26.60000	 95.94000	 94.58659	 95.94000
 26.80000	 95.61000	 93.79860	 95.61000
 27.00000	 95.25000	 93.10771	 95.25000
 27.20000	 94.98000	 92.66702	 94.98000
 27.40000	 94.79000	 92.45960	 94.79000
 27.60000	 94.66000	 92.43788	 94.66000
 27.80000	 94.63000	 92.60893	 94.63000
 28.00000	 94.71000	 92.94072	 94.71000
 28.20000	 94.93000	 93.42072	 94.93000
 28.40000	 95.24000	 93.95095	 95.24000
 28.60000	 95.64000	 94.49594	 95.64000
 28.80000	 96.19000	 95.09402	 96.19000
 29.00000	 96.82000	 95.64786	 96.82000
 29.20000	 97.47000	 96.08214	 97.47000
 29.40000	 98.09000	 96.34702	 98.09000
 29.60000	 98.58000	 96.35415	 98.58000
 29.80000	 98.99000	 96.19383	 98.99000
 30.00000	 99.31000	 95.89663	 99.31000
 30.20000	 99.52000	 95.48252	 99.52000
 30.40000	 99.56000	 94.92688	 99.56000
 30.60000	 99.50000	 94.34483	 99.50000
 30.80000	 99.38000	 93.80935	 99.38000
 31.00000	 99.20000	 93.33685	 99.20000
 31.20000	 98.89000	 92.85785	 98.89000
 31.40000	 98.61000	 92.54721	 98.61000
 31.60000	 98.42000	 92.45592	 98.42000
 31.80000	 98.39000	 92.62906	 98.39000
 32.00000	 98.92000	 93.44855	 98.92000
 32.20000	 99.59000	 94.37450	 99.59000
 32.40000	100.29000	 95.21637	100.29000
 32.60000	100.89000	 95.79276	100.89000
 32.80000	101.16000	 95.85354	101.16000
 33.00000	101.31000	 95.66797	101.31000
 33.20000	101.35000	 95.30098	101.35000
 33.40000	101.28000	 94.80706	101.28000
 33.60000	101.12000	 94.25710	101.12000
 33.80000	100.92000	 93.74392	100.92000
 34.00000	100.71000	 93.32327	100.71000
 34.20000	100.59000	 93.10958	100.59000
 34.40000	100.59000	 93.12078	100.59000
 34.60000	100.60000	 93.20856	100.60000
 34.80000	100.58000	 93.30165	100.58000
 35.00000	100.50000	 93.34766	100.50000
 35.20000	100.02000	 92.97375	100.02000
 35.40000	 99.56000	 92.66065	 99.56000
 35.60000	 99.21000	 92.52104	 99.21000
 35.80000	 99.08000	 92.66767	 99.08000
 36.00000	 99.74000	 93.67931	 99.74000
 36.20000	100.58000	 94.80352	100.58000
 36.40000	101.45000	 95.79989	101.45000
 36.60000	102.14000	 96.40078	102.14000
 36.80000	102.37000	 96.31423	102.37000
 37.00000	102.44000	 95.92963	102.44000
 37.20000	102.41000	 95.38675	102.41000
 37.40000	102.33000	 94.80616	102.33000
 37.60000	102.22000	 94.25920	102.22000
 37.80000	102.08000	 93.77722	102.08000
 38.00000	101.92000	 93.38640	101.92000
 38.20000	101.79000	 93.14220	101.79000
 38.40000	101.71000	 93.05356	101.71000
 38.60000	101.63000	 93.04389	101.63000
 38.80000	101.55000	 93.08965	101.55000
 39.00000	101.45000	 93.14793	101.45000
 39.20000	101.23000	 93.09578	101.23000
 39.40000	101.07000	 93.12449	101.07000
 39.60000	101.02000	 93.27923	101.02000
 39.80000	101.18000	 93.64941	101.18000
 40.00000	101.88000	 94.55543	101.88000
 40.20000	102.63000	 95.40222	102.63000
 40.40000	103.31000	 96.01763	103.31000
 40.60000	103.64000	 96.09395	103.64000
 40.80000	103.47000	 95.51530	103.47000
 41.00000	103.13000	 94.72578	103.13000
 41.20000	102.68000	 93.87253	102.68000
 41.40000	102.29000	 93.20044	102.29000
 41.60000	101.92000	 92.69361	101.92000
 41.80000	101.58000	 92.36567	101.58000
 42.00000	101.26000	 92.19112	101.26000
 42.20000	101.00000	 92.18792	101.00000
 42.40000	100.81000	 92.33354	100.81000
 42.60000	100.69000	 92.59100	100.69000
 42.80000	100.65000	 92.93495	100.65000
 43.00000	100.72000	 93.36447	100.72000
 43.20000	101.00000	 93.95564	101.00000
 43.40000	101.38000	 94.55484	101.38000
 43.60000	101.78000	 95.05108	101.78000
 43.80000	102.18000	 95.41508	102.18000
 44.00000	102.43000	 95.49368	102.43000
 44.20000	102.63000	 95.42527	102.63000
 44.40000	102.78000	 95.24553	102.78000
 44.60000	102.90000	 95.01097	102.90000
 44.80000	102.97000	 94.72969	102.97000
 45.00000	103.02000	 94.45844	103.02000
 45.20000	103.08000	 94.24539	103.08000
 45.40000	103.16000	 94.10688	103.16000
 45.60000	103.33000	 94.11458	103.33000
 45.80000	103.54000	 94.19930	103.54000
 46.00000	103.76000	 94.31084	103.76000
 46.20000	104.00000	 94.44480	104.00000
 46.40000	104.23000	 94.55662	104.23000
 46.60000	104.44000	 94.62903	104.44000
 46.80000	104.67000	 94.70387	104.67000
 47.00000	104.91000	 94.76966	104.91000
 47.20000	105.21000	 94.88012	105.21000
 47.40000	105.61000	 95.07410	105.61000
 47.60000	106.00000	 95.22371	106.00000
 47.80000	106.35000	 95.29393	106.35000
 48.00000	106.57000	 95.19397	106.57000
 48.20000	106.62000	 94.90069	106.62000
 48.40000	106.59000	 94.54168	106.59000
 48.60000	106.47000	 94.13412	106.47000
 48.80000	106.30000	 93.74445	106.30000
 49.00000	106.08000	 93.38728	106.08000
 49.20000	105.82000	 93.08022	105.82000
 49.40000	105.53000	 92.83395	105.53000
 49.60000	105.21000	 92.64262	105.21000
 49.80000	104.80000	 92.43287	104.80000
 50.00000	104.38000	 92.28525	104.38000
 50.20000	104.03000	 92.27592	104.03000
 50.40000	103.80000	 92.43890	103.80000
 50.60000	103.92000	 92.99033	103.92000
 50.80000	104.39000	 93.87372	104.39000
 51.00000	104.88000	 94.66685	104.88000
 51.20000	105.27000	 95.20181	105.27000
 51.40000	105.21000	 95.10155	105.21000
 51.60000	104.83000	 94.56187	104.83000
 51.80000	104.32000	 93.86604	104.32000
 52.00000	103.76000	 93.16968	103.76000
 52.20000	103.35000	 92.73489	103.35000
 52.40000	102.97000	 92.44268	102.97000
 52.60000	102.60000	 92.26455	102.60000
 52.80000	102.22000	 92.16346	102.22000
 53.00000	101.78000	 92.06782	101.78000
 53.20000	101.30000	 91.98576	101.30000
 53.40000	100.86000	 91.99219	100.86000
 53.60000	100.47000	 92.08221	100.47000
 53.80000	100.18000	 92.29061	100.18000
 54.00000	100.19000	 92.80709	100.19000
 54.20000	100.29000	 93.36229	100.29000
 54.40000	100.44000	 93.87880	100.44000
 54.60000	100.60000	 94.29364	100.60000
 54.80000	100.66000	 94.48495	100.66000
 55.00000	100.67000	 94.52406	100.67000
 55.20000	100.66000	 94.46972	100.66000
 55.40000	100.64000	 94.35992	100.64000
 55.60000	100.63000	 94.24016	100.63000
 55.80000	100.62000	 94.11741	100.62000
 56.00000	100.58000	 93.97217	100.58000
 56.20000	100.53000	 93.83653	100.53000
 56.40000	100.42000	 93.66359	100.42000
 56.60000	100.27000	 93.48262	100.27000
 56.80000	100.11000	 93.33181	100.11000
 57.00000	 99.95000	 93.22324	 99.95000
 57.20000	 99.78000	 93.14318	 99.78000
 57.40000	 99.55000	 93.03342	 99.55000
 57.60000	 99.39000	 93.03213	 99.39000
 57.80000	 99.34000	 93.17145	 99.34000
 58.00000	 99.45000	 93.48437	 99.45000
 58.20000	100.10000	 94.34644	100.10000
 58.40000	100.97000	 95.34411	100.97000
 58.60000	101.81000	 96.14827	101.81000
 58.80000	102.49000	 96.59533	102.49000
 59.00000	102.52000	 96.17838	102.52000
 59.20000	102.23000	 95.34163	102.23000
 59.40000	101.78000	 94.35860	101.78000
 59.60000	101.25000	 93.39931	101.25000
 59.80000	100.84000	 92.73351	100.84000
 60.00000	100.44000	 92.25505	100.44000
 60.20000	100.06000	 91.96474	100.06000
 60.40000	 99.71000	 91.84867	 99.71000
 60.60000	 99.44000	 91.92675	 99.44000
 60.80000	 99.25000	 92.15759	 99.25000
 61.00000	 99.13000	 92.48756	 99.13000
 61.20000	 99.09000	 92.88835	 99.09000
 61.40000	 99.15000	 93.34780	 99.15000
 61.60000	 99.36000	 93.89072	 99.36000
 61.80000	 99.71000	 94.47908	 99.71000
 62.00000	100.11000	 94.99378	100.11000
 62.20000	100.53000	 95.39396	100.53000
 62.40000	100.90000	 95.60964	100.90000
 62.60000	101.18000	 95.61878	101.18000
 62.80000	101.48000	 95.57251	101.48000
 63.00000	101.83000	 95.53149	101.83000
 63.20000	102.35000	 95.64327	102.35000
 63.40000	103.01000	 95.87512	103.01000
 63.60000	103.70000	 96.09802	103.70000
 63.80000	104.36000	 96.24080	104.36000
 64.00000	104.88000	 96.18859	104.88000
 64.20000	105.16000	 95.85460	105.16000
 64.40000	105.38000	 95.47108	105.38000
 64.60000	105.56000	 95.09166	105.56000
 64.80000	105.72000	 94.75959	105.72000
 65.00000	105.91000	 94.53888	105.91000
 65.20000	106.14000	 94.43708	106.14000
 65.40000	106.43000	 94.46220	106.43000
 65.60000	106.83000	 94.64653	106.83000
 65.80000	107.59000	 95.22753	107.59000
 66.00000	108.54000	 95.96645	108.54000
 66.20000	109.40000	 96.51007	109.40000
 66.40000	110.05000	 96.71104	110.05000
 66.60000	109.95000	 96.01140	109.95000
 66.80000	109.49000	 94.92434	109.49000
 67.00000	108.87000	 93.76634	108.87000
 67.20000	108.22000	 92.75387	108.22000
 67.40000	108.00000	 92.41807	108.00000
 67.60000	107.87000	 92.36028	107.87000
 67.80000	107.79000	 92.48702	107.79000
 68.00000	107.75000	 92.73511	107.75000
 68.20000	107.69000	 92.99271	107.69000
 68.40000	107.57000	 93.18309	107.57000
 68.60000	107.47000	 93.37439	107.47000
 68.80000	107.39000	 93.55458	107.39000
 69.00000	107.37000	 93.75915	107.37000
 69.20000	107.46000	 94.03430	107.46000
 69.40000	107.57000	 94.27248	107.57000
 69.60000	107.68000	 94.44795	107.68000
 69.80000	107.76000	 94.53157	107.76000
 70.00000	107.78000	 94.50197	107.78000
 70.20000	107.73000	 94.36642	107.73000
 70.40000	107.60000	 94.13658	107.60000
 70.60000	107.34000	 93.78327	107.34000
 70.80000	106.85000	 93.22790	106.85000
 71.00000	106.31000	 92.70089	106.31000
 71.20000	105.77000	 92.27926	105.77000
 71.40000	105.27000	 92.01215	105.27000
 71.60000	104.92000	 92.00690	104.92000
 71.80000	104.69000	 92.19997	104.69000
 72.00000	104.59000	 92.56170	104.59000
 72.20000	104.66000	 93.09120	104.66000
 72.40000	105.19000	 94.05239	105.19000
 72.60000	105.89000	 95.06398	105.89000
 72.80000	106.52000	 95.81567	106.52000
 73.00000	106.94000	 96.14503	106.94000
 73.20000	106.63000	 95.52735	106.63000
 73.40000	106.11000	 94.62734	106.11000
 73.60000	105.46000	 93.63244	105.46000
 73.80000	104.83000	 92.78220	104.83000
 74.00000	104.32000	 92.22469	104.32000
 74.20000	103.85000	 91.87560	103.85000
 74.40000	103.46000	 91.75875	103.46000
 74.60000	103.17000	 91.86060	103.17000
 74.80000	103.05000	 92.21124	103.05000
 75.00000	103.04000	 92.69247	103.04000
 75.20000	103.16000	 93.27603	103.16000
 75.40000	103.40000	 93.90747	103.40000
 75.60000	103.92000	 94.72304	103.92000
 75.80000	104.57000	 95.52176	104.57000
 76.00000	105.18000	 96.09567	105.18000
 76.20000	105.68000	 96.37295	105.68000
 76.40000	105.67000	 95.95633	105.67000
 76.60000	105.48000	 95.28356	105.48000
 76.80000	105.20000	 94.53373	105.20000
 77.00000	104.94000	 93.88888	104.94000
 77.20000	104.92000	 93.61874	104.92000
 77.40000	104.93000	 93.48815	104.93000
 77.60000	104.99000	 93.49777	104.99000
 77.80000	105.06000	 93.57739	105.06000
 78.00000	105.10000	 93.65863	105.10000
 78.20000	105.12000	 93.73422	105.12000
 78.40000	105.18000	 93.85627	105.18000
 78.60000	105.27000	 94.00152	105.27000
 78.80000	105.50000	 94.27660	105.50000
 79.00000	105.88000	 94.67265	105.88000
 79.20000	106.21000	 94.95143	106.21000
 79.40000	106.41000	 95.02145	106.41000
 79.60000	106.24000	 94.64169	106.24000
 79.80000	105.68000	 93.84322	105.68000
 80.00000	104.97000	 92.95749	104.97000
 80.20000	104.15000	 92.08720	104.15000
 80.40000	103.34000	 91.40033	103.34000
 80.60000	102.60000	 90.97120	102.60000
 80.80000	101.87000	 90.71857	101.87000
 81.00000	101.19000	 90.65657	101.19000
 81.20000	100.58000	 90.76882	100.58000
 81.40000	100.15000	 91.13033	100.15000
 81.60000	 99.86000	 91.64572	 99.86000
 81.80000	 99.63000	 92.17885	 99.63000
 82.00000	 99.44000	 92.67167	 99.44000
 82.20000	 99.26000	 93.07064	 99.26000
 82.40000	 98.98000	 93.25233	 98.98000
 82.60000	 98.66000	 93.29704	 98.66000
 82.80000	 98.38000	 93.31433	 98.38000
 83.00000	 98.18000	 93.36628	 98.18000
 83.20000	 98.13000	 93.53796	 98.13000
 83.40000	 98.30000	 93.90020	 98.30000
 83.60000	 98.55000	 94.28321	 98.55000
 83.80000	 98.86000	 94.64977	 98.86000
 84.00000	 99.20000	 94.95854	 99.20000
 84.20000	 99.53000	 95.16590	 99.53000
 84.40000	 99.83000	 95.25944	 99.83000
 84.60000	100.09000	 95.24540	100.09000
 84.80000	100.23000	 95.06016	100.23000
 85.00000	100.14000	 94.61731	100.14000
 85.20000	100.01000	 94.16520	100.01000
 85.40000	 99.86000	 93.75743	 99.86000
 85.60000	 99.75000	 93.47615	 99.75000
 85.80000	 99.82000	 93.47151	 99.82000
 86.00000	 99.98000	 93.62201	 99.98000
 86.20000	100.22000	 93.88487	100.22000
 86.40000	100.53000	 94.21673	100.53000
 86.60000	100.96000	 94.64196	100.96000
 86.80000	101.53000	 95.15324	101.53000
 87.00000	102.08000	 95.55197	102.08000
 87.20000	102.55000	 95.76550	102.55000
 87.40000	102.78000	 95.63439	102.78000
 87.60000	102.64000	 95.05988	102.64000
 87.80000	102.39000	 94.38859	102.39000
 88.00000	102.08000	 93.73059	102.08000
 88.20000	101.81000	 93.23054	101.81000
 88.40000	101.76000	 93.09201	101.76000
 88.60000	101.75000	 93.09682	101.75000
 88.80000	101.76000	 93.19220	101.76000
 89.00000	101.80000	 93.35851	101.80000
 89.20000	101.81000	 93.50405	101.81000
 89.40000	101.80000	 93.62227	101.80000
 89.60000	101.79000	 93.72515	101.79000
 89.80000	101.80000	 93.82901	101.80000
 90.00000	101.83000	 93.93030	101.83000
 90.20000	101.96000	 94.11230	101.96000
 90.40000	102.11000	 94.28062	102.11000
 90.60000	102.24000	 94.38771	102.24000
 90.80000	102.34000	 94.42526	102.34000
 91.00000	102.24000	 94.21993	102.24000
 91.20000	102.05000	 93.91744	102.05000
 91.40000	101.86000	 93.64247	101.86000
 91.60000	101.70000	 93.44425	101.70000
 91.80000	101.62000	 93.38085	101.62000
 92.00000	101.72000	 93.54971	101.72000
 92.20000	101.92000	 93.83729	101.92000
 92.40000	102.24000	 94.23446	102.24000
 92.60000	102.67000	 94.69929	102.67000
 92.80000	103.28000	 95.27873	103.28000
 93.00000	104.08000	 95.95371	104.08000
 93.20000	104.95000	 96.56683	104.95000
 93.40000	105.86000	 97.07180	105.86000
 93.60000	106.77000	 97.42636	106.77000
 93.80000	107.67000	 97.63438	107.67000
 94.00000	108.48000	 97.63436	108.48000
 94.20000	109.18000	 97.44101	109.18000
 94.40000	109.58000	 96.89450	109.58000
 94.60000	109.66000	 96.03612	109.66000
 94.80000	109.63000	 95.16235	109.63000
 95.00000	109.56000	 94.39921	109.56000
 95.20000	109.53000	 93.85705	109.53000
 95.40000	109.77000	 93.77792	109.77000
 95.60000	110.08000	 93.90245	110.08000
 95.80000	110.44000	 94.15845	110.44000
 96.00000	110.86000	 94.50909	110.86000
 96.20000	111.39000	 94.96599	111.39000
 96.40000	112.00000	 95.45839	112.00000
 96.60000	112.54000	 95.79608	112.54000
 96.80000	112.96000	 95.91939	112.96000
 97.00000	113.09000	 95.66248	113.09000
 97.20000	112.90000	 95.03960	112.90000
 97.40000	112.55000	 94.28766	112.55000
 97.60000	112.07000	 93.49632	112.07000
 97.80000	111.49000	 92.74097	111.49000
 98.00000	110.85000	 92.09073	110.85000
 98.20000	110.18000	 91.58586	110.18000
 98.40000	109.52000	 91.26092	109.52000
 98.60000	108.90000	 91.12530	108.90000
 98.80000	108.48000	 91.31635	108.48000
 99.00000	108.16000	 91.67354	108.16000
 99.20000	107.93000	 92.13346	107.93000
 99.40000	107.79000	 92.65008	107.79000
 99.60000	107.75000	 93.19700	107.75000
 99.80000	107.84000	 93.77794	107.84000
100.00000	107.99000	 94.29557	107.99000
100.20000	108.17000	 94.70835	108.17000
100.40000	108.39000	 95.03037	108.39000
100.60000	108.61000	 95.22992	108.61000
100.80000	108.80000	 95.29422	108.80000
101.00000	108.92000	 95.20659	108.92000
101.20000	108.86000	 94.88186	108.86000
101.40000	108.55000	 94.28970	108.55000
101.60000	108.21000	 93.72063	108.21000
101.80000	107.88000	 93.25359	107.88000
102.00000	107.69000	 93.04284	107.69000
102.20000	107.76000	 93.20326	107.76000
102.40000	107.94000	 93.53083	107.94000
102.60000	108.23000	 93.97962	108.23000
102.80000	108.65000	 94.52793	108.65000
103.00000	109.24000	 95.17951	109.24000
103.20000	109.87000	 95.75912	109.87000
103.40000	110.46000	 96.16302	110.46000
103.60000	110.94000	 96.32033	110.94000
103.80000	111.25000	 96.19277	111.25000
104.00000	111.43000	 95.86757	111.43000
104.20000	111.48000	 95.39397	111.48000
104.40000	111.29000	 94.70239	111.29000
104.60000	110.91000	 93.89952	110.91000
104.80000	110.46000	 93.16056	110.46000
105.00000	109.98000	 92.55462	109.98000
105.20000	109.55000	 92.17274	109.55000
105.40000	109.22000	 92.05109	109.22000
105.60000	108.99000	 92.15330	108.99000
105.80000	108.90000	 92.47593	108.90000
106.00000	109.09000	 93.11594	109.09000
106.20000	109.62000	 94.07154	109.62000
106.40000	110.23000	 94.99029	110.23000
106.60000	110.81000	 95.70660	110.81000
106.80000	111.17000	 96.00336	111.17000
107.00000	111.32000	 95.92068	111.32000
107.20000	111.31000	 95.56783	111.31000
107.40000	111.13000	 94.99808	111.13000
107.60000	110.64000	 94.12638	110.64000
107.80000	110.00000	 93.19616	110.00000
108.00000	109.29000	 92.34837	109.29000
108.20000	108.59000	 91.69889	108.59000
108.40000	108.02000	 91.37821	108.02000
108.60000	107.57000	 91.34642	107.57000
108.80000	107.24000	 91.55614	107.24000
109.00000	107.09000	 92.01606	107.09000
109.20000	107.38000	 92.94214	107.38000
109.40000	107.84000	 93.96010	107.84000
109.60000	108.32000	 94.84191	108.32000
109.80000	108.69000	 95.41467	108.69000
110.00000	108.66000	 95.37418	108.66000
110.20000	108.45000	 95.01640	108.45000
110.40000	108.07000	 94.42393	108.07000
110.60000	107.45000	 93.59371	107.45000
110.80000	106.57000	 92.57601	106.57000
111.00000	105.62000	 91.64056	105.62000
111.20000	104.68000	 90.91113	104.68000
111.40000	103.87000	 90.52292	103.87000
111.60000	103.37000	 90.64099	103.37000
111.80000	103.02000	 91.02837	103.02000
112.00000	102.81000	 91.60342	102.81000
112.20000	102.74000	 92.29954	102.74000
112.40000	102.86000	 93.11282	102.86000
112.60000	103.10000	 93.91814	103.10000
112.80000	103.44000	 94.66025	103.44000
113.00000	103.88000	 95.32191	103.88000
113.20000	104.36000	 95.83488	104.36000
113.40000	104.91000	 96.24252	104.91000
113.60000	105.52000	 96.55206	105.52000
113.80000	106.21000	 96.80670	106.21000
114.00000	106.98000	 97.02690	106.98000
114.20000	107.72000	 97.11278	107.72000
114.40000	108.38000	 97.03579	108.38000
114.60000	108.75000	 96.60412	108.75000
114.80000	108.92000	 95.96934	108.92000
115.00000	109.01000	 95.31681	109.01000
115.20000	109.05000	 94.71971	109.05000
115.40000	109.05000	 94.21184	109.05000
115.60000	109.10000	 93.89680	109.10000
115.80000	109.24000	 93.80433	109.24000
116.00000	109.55000	 93.98999	109.55000
116.20000	110.35000	 94.74883	110.35000
116.40000	111.36000	 95.69627	111.36000
116.60000	112.41000	 96.57408	112.41000
116.80000	113.38000	 97.20769	113.38000
117.00000	114.08000	 97.38503	114.08000
117.20000	114.62000	 97.25986	114.62000
117.40000	114.97000	 96.85360	114.97000
117.60000	115.02000	 96.11200	115.02000
117.80000	114.83000	 95.17406	114.83000
118.00000	114.50000	 94.21653	114.50000
118.20000	114.08000	 93.34283	114.08000
118.40000	113.72000	 92.73963	113.72000
118.60000	113.36000	 92.33573	113.36000
118.80000	113.00000	 92.10731	113.00000
119.00000	112.67000	 92.05332	112.67000
119.20000	112.37000	 92.13439	112.37000
119.40000	112.11000	 92.32122	112.11000
119.60000	111.92000	 92.60822	111.92000
119.80000	111.81000	 92.97071	111.81000
120.00000	111.91000	 93.51603	111.91000
120.20000	112.13000	 94.10939	112.13000
120.40000	112.31000	 94.54884	112.31000
120.60000	112.38000	 94.75260	112.38000
120.80000	112.00000	 94.37482	112.00000
121.00000	111.44000	 93.76989	111.44000
121.20000	110.76000	 93.06877	110.76000
121.40000	110.00000	 92.36935	110.00000
121.60000	109.21000	 91.76290	109.21000
121.80000	108.41000	 91.28813	108.41000
122.00000	107.62000	 90.96592	107.62000
122.20000	106.87000	 90.81357	106.87000
122.40000	106.11000	 90.75146	106.11000
122.60000	105.44000	 90.85968	105.44000
122.80000	104.98000	 91.23193	104.98000
123.00000	104.77000	 91.86253	104.77000
123.20000	105.16000	 93.06777	105.16000
123.40000	105.94000	 94.53041	105.94000
123.60000	106.87000	 95.90621	106.87000
123.80000	107.82000	 97.00397	107.82000
124.00000	108.60000	 97.61091	108.60000
124.20000	109.23000	 97.78766	109.23000
124.40000	109.66000	 97.54844	109.66000
124.60000	109.60000	 96.66935	109.60000
