 67.20000	 80.22000	 59.29218	 80.22000
 67.40000	 80.42000	 59.50425	 80.42000
 67.60000	 80.76000	 59.85532	 80.76000
 67.80000	 81.20000	 60.30480	 81.20000
 68.00000	 81.71000	 60.82214	 81.71000
 68.20000	 82.23000	 61.34746	 82.23000
 68.40000	 82.69000	 61.81129	 82.69000
 68.60000	 83.12000	 62.24291	 83.12000
 68.80000	 83.51000	 62.63242	 83.51000
 69.00000	 83.83000	 62.95033	 83.83000
 69.20000	 84.01000	 63.12794	 84.01000
 69.40000	 84.02000	 63.13615	 84.02000
 69.60000	 83.96000	 63.07406	 83.96000
 69.80000	 83.84000	 62.95210	 83.84000
 70.00000	 83.69000	 62.80034	 83.69000
 70.20000	 83.53000	 62.63889	 83.53000
 70.40000	 83.41000	 62.51727	 83.41000
 70.60000	 83.28000	 62.38639	 83.28000
 70.80000	 83.15000	 62.25619	 83.15000
 71.00000	 83.03000	 62.13658	 83.03000
 71.20000	 82.92000	 62.02756	 82.92000
 71.40000	 82.85000	 61.95866	 82.85000
 71.60000	 82.80000	 61.91009	 82.80000
 71.80000	 82.76000	 61.87188	 82.76000
 72.00000	 82.74000	 61.85379	 82.74000
 72.20000	 82.72000	 61.83601	 82.72000
 72.40000	 82.68000	 61.79878	 82.68000
 72.60000	 82.60000	 61.72239	 82.60000
 72.80000	 82.56000	 61.68565	 82.56000
 73.00000	 82.57000	 61.69837	 82.57000
 73.20000	 82.66000	 61.78997	 82.66000
 73.40000	 82.91000	 62.03894	 82.91000
 73.60000	 83.39000	 62.51370	 83.39000
 73.80000	 83.92000	 63.03631	 83.92000
 74.00000	 84.47000	 63.57662	 84.47000
 74.20000	 84.99000	 64.08496	 84.99000
 74.40000	 85.37000	 64.45286	 85.37000
 74.60000	 85.60000	 64.67061	 85.60000
 74.80000	 85.76000	 64.81741	 85.76000
 75.00000	 85.86000	 64.90354	 85.86000
 75.20000	 85.90000	 64.92944	 85.90000
 75.40000	 85.89000	 64.90538	 85.89000
 75.60000	 85.84000	 64.84161	 85.84000
 75.80000	 85.74000	 64.72864	 85.74000
 76.00000	 85.58000	 64.55696	 85.58000
 76.20000	 85.38000	 64.34659	 85.38000
 76.40000	 85.13000	 64.08801	 85.13000
 76.60000	 84.79000	 63.74213	 84.79000
 76.80000	 84.41000	 63.35854	 84.41000
 77.00000	 84.00000	 62.94739	 84.00000
 77.20000	 83.57000	 62.51878	 83.57000
 77.40000	 83.13000	 62.08274	 83.13000
 77.60000	 82.68000	 61.63940	 82.68000
 77.80000	 82.19000	 61.15929	 82.19000
 78.00000	 81.73000	 60.71143	 81.73000
 78.20000	 81.31000	 60.30565	 81.31000
 78.40000	 80.95000	 59.96153	 80.95000
 78.60000	 80.66000	 59.68869	 80.66000
 78.80000	 80.51000	 59.55571	 80.51000
 79.00000	 80.54000	 59.60146	 80.54000
 79.20000	 80.67000	 59.74649	 80.67000
 79.40000	 80.86000	 59.95071	 80.86000
 79.60000	 81.12000	 60.22339	 81.12000
 79.80000	 81.45000	 60.56399	 81.45000
 80.00000	 81.87000	 60.99171	 81.87000
 80.20000	 82.29000	 61.41745	 82.29000
 80.40000	 82.71000	 61.84090	 82.71000
 80.60000	 83.08000	 62.21265	 83.08000
 80.80000	 83.33000	 62.46377	 83.33000
 81.00000	 83.38000	 62.51578	 83.38000
 81.20000	 83.37000	 62.50707	 83.37000
 81.40000	 83.32000	 62.45788	 83.32000
 81.60000	 83.24000	 62.37850	 83.24000
 81.80000	 83.19000	 62.32836	 83.19000
 82.00000	 83.20000	 62.33721	 83.20000
 82.20000	 83.22000	 62.35583	 83.22000
 82.40000	 83.24000	 62.37437	 83.24000
 82.60000	 83.25000	 62.38299	 83.25000
 82.80000	 83.26000	 62.39155	 83.26000
 83.00000	 83.25000	 62.38038	 83.25000
 83.20000	 83.24000	 62.36920	 83.24000
 83.40000	 83.21000	 62.33837	 83.21000
 83.60000	 83.18000	 62.30764	 83.18000
 83.80000	 83.13000	 62.25735	 83.13000
 84.00000	 83.08000	 62.20726	 83.08000
 84.20000	 82.99000	 62.11804	 82.99000
 84.40000	 82.91000	 62.03902	 82.91000
 84.60000	 82.84000	 61.97024	 82.84000
 84.80000	 82.78000	 61.91170	 82.78000
 85.00000	 82.74000	 61.87325	 82.74000
 85.20000	 82.65000	 61.78591	 82.65000
 85.40000	 82.62000	 61.75802	 82.62000
 85.60000	 82.65000	 61.78951	 82.65000
 85.80000	 82.76000	 61.89988	 82.76000
 86.00000	 83.00000	 62.13807	 83.00000
 86.20000	 83.57000	 62.70052	 83.57000
 86.40000	 84.21000	 63.33034	 84.21000
 86.60000	 84.90000	 64.00707	 84.90000
 86.80000	 85.60000	 64.69074	 85.60000
 87.00000	 86.24000	 65.31206	 86.24000
 87.20000	 86.79000	 65.84137	 86.79000
 87.40000	 87.26000	 66.28864	 87.26000
 87.60000	 87.64000	 66.64431	 87.64000
 87.80000	 87.90000	 66.87925	 87.90000
 88.00000	 87.90000	 66.85617	 87.90000
 88.20000	 87.76000	 66.69410	 87.76000
 88.40000	 87.53000	 66.44315	 87.53000
 88.60000	 87.23000	 66.12379	 87.23000
 88.80000	 86.88000	 65.75640	 86.88000
 89.00000	 86.60000	 65.45962	 86.60000
 89.20000	 86.32000	 65.16478	 86.32000
 89.40000	 86.01000	 64.84246	 86.01000
 89.60000	 85.69000	 64.51247	 85.69000
 89.80000	 85.34000	 64.15522	 85.34000
 90.00000	 84.97000	 63.78063	 84.97000
 90.20000	 84.57000	 63.37895	 84.57000
 90.40000	 84.14000	 62.95025	 84.14000
 90.60000	 83.70000	 62.51433	 83.70000
 90.80000	 83.23000	 62.05154	 83.23000
 91.00000	 82.75000	 61.58166	 82.75000
 91.20000	 82.20000	 61.04565	 82.20000
 91.40000	 81.56000	 60.42397	 81.56000
 91.60000	 80.93000	 59.81530	 80.93000
 91.80000	 80.36000	 59.26897	 80.36000
 92.00000	 79.87000	 58.80459	 79.87000
 92.20000	 79.48000	 58.44162	 79.48000
 92.40000	 79.34000	 58.32731	 79.34000
 92.60000	 79.39000	 58.40183	 79.39000
 92.80000	 79.57000	 58.60518	 79.57000
 93.00000	 79.84000	 58.89711	 79.84000
 93.20000	 80.20000	 59.27681	 80.20000
 93.40000	 80.66000	 59.75344	 80.66000
 93.60000	 81.20000	 60.30665	 81.20000
 93.80000	 81.76000	 60.87679	 81.76000
 94.00000	 82.34000	 61.46345	 82.34000
 94.20000	 82.89000	 62.01713	 82.89000
 94.40000	 83.34000	 62.46881	 83.34000
 94.60000	 83.70000	 62.82851	 83.70000
 94.80000	 84.01000	 63.13593	 84.01000
 95.00000	 84.26000	 63.38156	 84.26000
 95.20000	 84.45000	 63.56580	 84.45000
 95.40000	 84.52000	 63.62997	 84.52000
 95.60000	 84.51000	 63.61399	 84.51000
 95.80000	 84.47000	 63.56760	 84.47000
 96.00000	 84.41000	 63.50107	 84.41000
 96.20000	 84.36000	 63.44428	 84.36000
 96.40000	 84.35000	 63.42697	 84.35000
 96.60000	 84.49000	 63.55747	 84.49000
 96.80000	 84.64000	 63.69773	 84.64000
 97.00000	 84.81000	 63.85739	 84.81000
 97.20000	 84.98000	 64.01659	 84.98000
 97.40000	 85.14000	 64.16540	 85.14000
 97.60000	 85.20000	 64.21515	 85.20000
 97.80000	 85.18000	 64.18572	 85.18000
 98.00000	 85.19000	 64.18566	 85.19000
 98.20000	 85.25000	 64.23478	 85.25000
 98.40000	 85.39000	 64.36262	 85.39000
 98.60000	 85.74000	 64.69697	 85.74000
 98.80000	 86.41000	 65.34560	 86.41000
 99.00000	 87.12000	 66.03191	 87.12000
 99.20000	 87.83000	 66.71579	 87.83000
 99.40000	 88.47000	 67.32786	 88.47000
 99.60000	 88.88000	 67.71046	 88.88000
 99.80000	 89.02000	 67.82461	 89.02000
100.00000	 89.05000	 67.82862	 89.05000
100.20000	 88.99000	 67.74297	 88.99000
100.40000	 88.84000	 67.56839	 88.84000
100.60000	 88.64000	 67.34492	 88.64000
100.80000	 88.39000	 67.07311	 88.39000
101.00000	 88.11000	 66.77312	 88.11000
101.20000	 87.80000	 66.44532	 87.80000
101.40000	 87.47000	 66.09983	 87.47000
101.60000	 87.14000	 65.75656	 87.14000
101.80000	 86.91000	 65.51407	 86.91000
102.00000	 86.68000	 65.27378	 86.68000
102.20000	 86.44000	 65.02575	 86.44000
102.40000	 86.20000	 64.77972	 86.20000
102.60000	 85.94000	 64.51595	 85.94000
102.80000	 85.65000	 64.22455	 85.65000
103.00000	 85.17000	 63.74805	 85.17000
103.20000	 84.70000	 63.28369	 84.70000
103.40000	 84.27000	 62.86121	 84.27000
103.60000	 83.89000	 62.49049	 83.89000
103.80000	 83.61000	 62.22064	 83.61000
104.00000	 83.56000	 62.17937	 83.56000
104.20000	 83.75000	 62.37583	 83.75000
104.40000	 84.03000	 62.66142	 84.03000
104.60000	 84.38000	 63.01564	 84.38000
104.80000	 84.76000	 63.39841	 84.76000
105.00000	 85.16000	 63.79937	 85.16000
105.20000	 85.55000	 64.18861	 85.55000
105.40000	 85.91000	 64.54621	 85.91000
105.60000	 86.23000	 64.86227	 86.23000
105.80000	 86.48000	 65.10731	 86.48000
106.00000	 86.56000	 65.18308	 86.56000
106.20000	 86.47000	 65.09008	 86.47000
106.40000	 86.30000	 64.91756	 86.30000
106.60000	 86.08000	 64.69571	 86.08000
106.80000	 85.82000	 64.43488	 85.82000
107.00000	 85.57000	 64.18472	 85.57000
107.20000	 85.36000	 63.97504	 85.36000
107.40000	 85.16000	 63.77640	 85.16000
107.60000	 84.97000	 63.58882	 84.97000
107.80000	 84.79000	 63.41229	 84.79000
108.00000	 84.62000	 63.24678	 84.62000
108.20000	 84.47000	 63.10206	 84.47000
108.40000	 84.33000	 62.96822	 84.33000
108.60000	 84.23000	 62.87468	 84.23000
108.80000	 84.18000	 62.83114	 84.18000
109.00000	 84.19000	 62.84723	 84.19000
109.20000	 84.27000	 62.93254	 84.27000
109.40000	 84.49000	 63.15566	 84.49000
109.60000	 84.79000	 63.45701	 84.79000
109.80000	 85.15000	 63.81643	 85.15000
110.00000	 85.58000	 64.24332	 85.58000
110.20000	 86.05000	 64.70772	 86.05000
110.40000	 86.69000	 65.33727	 86.69000
110.60000	 87.35000	 65.98375	 87.35000
110.80000	 87.98000	 66.59755	 87.98000
111.00000	 88.56000	 67.15882	 88.56000
111.20000	 88.99000	 67.56913	 88.99000
111.40000	 89.09000	 67.65164	 89.09000
111.60000	 89.07000	 67.61397	 89.07000
111.80000	 88.95000	 67.47669	 88.95000
112.00000	 88.77000	 67.27997	 88.77000
112.20000	 88.55000	 67.04418	 88.55000
112.40000	 88.43000	 66.90765	 88.43000
112.60000	 88.28000	 66.74257	 88.28000
112.80000	 88.12000	 66.56879	 88.12000
113.00000	 87.92000	 66.35688	 87.92000
113.20000	 87.69000	 66.11684	 87.69000
113.40000	 87.41000	 65.82911	 87.41000
113.60000	 87.03000	 65.44466	 87.03000
113.80000	 86.62000	 65.03271	 86.62000
114.00000	 86.18000	 64.59348	 86.18000
114.20000	 85.72000	 64.13704	 85.72000
114.40000	 85.25000	 63.67337	 85.25000
114.60000	 84.77000	 63.20257	 84.77000
114.80000	 84.30000	 62.74439	 84.30000
115.00000	 83.83000	 62.28899	 83.83000
115.20000	 83.37000	 61.84615	 83.37000
115.40000	 82.94000	 61.43552	 82.94000
115.60000	 82.54000	 61.05695	 82.54000
115.80000	 82.18000	 60.72011	 82.18000
116.00000	 81.88000	 60.44448	 81.88000
116.20000	 81.64000	 60.22975	 81.64000
116.40000	 81.45000	 60.06576	 81.45000
116.60000	 81.31000	 59.95215	 81.31000
116.80000	 81.24000	 59.90829	 81.24000
117.00000	 81.27000	 59.96331	 81.27000
