 22.40000	 99.46000	 44.24024	 99.46000
 22.60000	 99.91000	 44.50278	 99.91000
 22.80000	100.40000	 44.78552	100.40000
 23.00000	100.91000	 45.07736	100.91000
 23.20000	101.42000	 45.36725	101.42000
 23.40000	101.92000	 45.64964	101.92000
 23.60000	102.41000	 45.92456	102.41000
 23.80000	102.87000	 46.18105	102.87000
 24.00000	103.30000	 46.41918	103.30000
 24.20000	103.68000	 46.62806	103.68000
 24.40000	104.00000	 46.80234	104.00000
 24.60000	104.25000	 46.93670	104.25000
 24.80000	104.43000	 47.03135	104.43000
 25.00000	104.54000	 47.08653	104.54000
 25.20000	104.56000	 47.09148	104.56000
 25.40000	104.47000	 47.03549	104.47000
 25.60000	104.31000	 46.94085	104.31000
 25.80000	104.10000	 46.81886	104.10000
 26.00000	103.84000	 46.66977	103.84000
 26.20000	103.59000	 46.52679	103.59000
 26.40000	103.33000	 46.37906	103.33000
 26.60000	103.04000	 46.21568	103.04000
 26.80000	102.73000	 46.04222	102.73000
 27.00000	102.39000	 45.85328	102.39000
 27.20000	102.03000	 45.65441	102.03000
 27.40000	101.64000	 45.44019	101.64000
 27.60000	101.23000	 45.21616	101.23000
 27.80000	100.81000	 44.98790	100.81000
 28.00000	100.36000	 44.74442	100.36000
 28.20000	 99.86000	 44.47477	 99.86000
 28.40000	 99.35000	 44.20103	 99.35000
 28.60000	 98.85000	 43.93424	 98.85000
 28.80000	 98.37000	 43.67989	 98.37000
 29.00000	 97.94000	 43.45446	 97.94000
 29.20000	 97.60000	 43.27985	 97.60000
 29.40000	 97.31000	 43.13388	 97.31000
 29.60000	 97.05000	 43.00538	 97.05000
 29.80000	 96.83000	 42.89967	 96.83000
 30.00000	 96.54000	 42.75611	 96.54000
 30.20000	 96.27000	 42.62413	 96.27000
 30.40000	 96.08000	 42.53667	 96.08000
 30.60000	 96.04000	 42.53210	 96.04000
 30.80000	 96.22000	 42.64865	 96.22000
 31.00000	 96.77000	 42.96837	 96.77000
 31.20000	 97.48000	 43.37511	 97.48000
 31.40000	 98.31000	 43.84623	 98.31000
 31.60000	 99.22000	 44.35919	 99.22000
 31.80000	100.16000	 44.88606	100.16000
 32.00000	101.11000	 45.41554	101.11000
 32.20000	102.06000	 45.94193	102.06000
 32.40000	102.97000	 46.44315	102.97000
 32.60000	103.84000	 46.91920	103.84000
 32.80000	104.61000	 47.33717	104.61000
 33.00000	105.23000	 47.66977	105.23000
 33.20000	105.61000	 47.86783	105.61000
 33.40000	105.57000	 47.83288	105.57000
 33.60000	105.39000	 47.71974	105.39000
 33.80000	105.14000	 47.56760	105.14000
 34.00000	104.94000	 47.44305	104.94000
 34.20000	105.05000	 47.48939	105.05000
 34.40000	105.21000	 47.56352	105.21000
 34.60000	105.41000	 47.65983	105.41000
 34.80000	105.62000	 47.76167	105.62000
 35.00000	105.81000	 47.85244	105.81000
 35.20000	105.92000	 47.89910	105.92000
 35.40000	106.02000	 47.94019	106.02000
 35.60000	106.08000	 47.95928	106.08000
 35.80000	106.11000	 47.96193	106.11000
 36.00000	106.09000	 47.93724	106.09000
 36.20000	106.04000	 47.89631	106.04000
 36.40000	105.93000	 47.82275	105.93000
 36.60000	105.78000	 47.72770	105.78000
 36.80000	105.58000	 47.60579	105.58000
 37.00000	105.32000	 47.45165	105.32000
 37.20000	104.96000	 47.24345	104.96000
 37.40000	104.56000	 47.01437	104.56000
 37.60000	104.11000	 46.75910	104.11000
 37.80000	103.63000	 46.48878	103.63000
 38.00000	103.13000	 46.20905	103.13000
 38.20000	102.61000	 45.91999	102.61000
 38.40000	102.09000	 45.63267	102.09000
 38.60000	101.55000	 45.33612	101.55000
 38.80000	101.01000	 45.04137	101.01000
 39.00000	100.47000	 44.74841	100.47000
 39.20000	 99.92000	 44.45172	 99.92000
 39.40000	 99.37000	 44.15678	 99.37000
 39.60000	 98.85000	 43.88007	 98.85000
 39.80000	 98.37000	 43.62699	 98.37000
 40.00000	 97.94000	 43.40296	 97.94000
 40.20000	 97.61000	 43.23530	 97.61000
 40.40000	 97.39000	 43.12931	 97.39000
 40.60000	 97.22000	 43.05171	 97.22000
 40.80000	 97.09000	 42.99673	 97.09000
 41.00000	 96.99000	 42.95866	 96.99000
 41.20000	 96.91000	 42.93180	 96.91000
 41.40000	 96.84000	 42.91051	 96.84000
 41.60000	 96.79000	 42.90017	 96.79000
 41.80000	 96.76000	 42.90067	 96.76000
 42.00000	 96.71000	 42.88993	 96.71000
 42.20000	 96.55000	 42.81844	 96.55000
 42.40000	 96.44000	 42.77426	 96.44000
 42.60000	 96.42000	 42.77941	 96.42000
 42.80000	 96.53000	 42.85579	 96.53000
 43.00000	 96.94000	 43.09669	 96.94000
 43.20000	 97.56000	 43.45215	 97.56000
 43.40000	 98.30000	 43.87214	 98.30000
 43.60000	 99.15000	 44.35070	 99.15000
 43.80000	100.05000	 44.85439	100.05000
 44.00000	100.97000	 45.36640	100.97000
 44.20000	101.95000	 45.90850	101.95000
 44.40000	102.97000	 46.46952	102.97000
 44.60000	104.12000	 47.09881	104.12000
 44.80000	105.34000	 47.76316	105.34000
 45.00000	106.51000	 48.39642	106.51000
 45.20000	107.55000	 48.95456	107.55000
 45.40000	108.23000	 49.31126	108.23000
 45.60000	108.61000	 49.50006	108.61000
 45.80000	108.86000	 49.61516	108.86000
 46.00000	109.02000	 49.67922	109.02000
 46.20000	109.22000	 49.76427	109.22000
 46.40000	109.46000	 49.87066	109.46000
 46.60000	109.67000	 49.96012	109.67000
 46.80000	109.86000	 50.03829	109.86000
 47.00000	110.02000	 50.09984	110.02000
 47.20000	110.18000	 50.16139	110.18000
 47.40000	110.30000	 50.20103	110.30000
 47.60000	110.36000	 50.20786	110.36000
 47.80000	110.37000	 50.18753	110.37000
 48.00000	110.29000	 50.11817	110.29000
 48.20000	110.07000	 49.97250	110.07000
 48.40000	109.77000	 49.78377	109.77000
 48.60000	109.40000	 49.55775	109.40000
 48.80000	108.96000	 49.29470	108.96000
 49.00000	108.46000	 49.00034	108.46000
 49.20000	107.87000	 48.65837	107.87000
 49.40000	107.24000	 48.29652	107.24000
 49.60000	106.58000	 47.92045	106.58000
 49.80000	105.90000	 47.53580	105.90000
 50.00000	105.23000	 47.15913	105.23000
 50.20000	104.63000	 46.82347	104.63000
 50.40000	104.08000	 46.51773	104.08000
 50.60000	103.55000	 46.22528	103.55000
 50.80000	103.03000	 45.94048	103.03000
 51.00000	102.52000	 45.66319	102.52000
 51.20000	101.99000	 45.37681	101.99000
 51.40000	101.42000	 45.07027	101.42000
 51.60000	100.89000	 44.78752	100.89000
 51.80000	100.38000	 44.51749	100.38000
 52.00000	 99.92000	 44.27658	 99.92000
 52.20000	 99.54000	 44.08115	 99.54000
 52.40000	 99.26000	 43.94200	 99.26000
 52.60000	 99.04000	 43.83689	 99.04000
 52.80000	 98.86000	 43.75457	 98.86000
 53.00000	 98.72000	 43.69481	 98.72000
 53.20000	 98.57000	 43.62992	 98.57000
 53.40000	 98.42000	 43.56527	 98.42000
 53.60000	 98.34000	 43.53927	 98.34000
 53.80000	 98.33000	 43.55176	 98.33000
 54.00000	 98.42000	 43.61908	 98.42000
 54.20000	 98.71000	 43.79599	 98.71000
 54.40000	 99.10000	 44.02713	 99.10000
 54.60000	 99.56000	 44.29565	 99.56000
 54.80000	100.09000	 44.60124	100.09000
 55.00000	100.71000	 44.95463	100.71000
 55.20000	101.36000	 45.32257	101.36000
 55.40000	102.02000	 45.69386	102.02000
 55.60000	102.65000	 46.04638	102.65000
 55.80000	103.16000	 46.33061	103.16000
 56.00000	103.55000	 46.54670	103.55000
 56.20000	103.90000	 46.73888	103.90000
 56.40000	104.23000	 46.91838	104.23000
 56.60000	104.57000	 47.10189	104.57000
 56.80000	104.97000	 47.31704	104.97000
 57.00000	105.34000	 47.51438	105.34000
 57.20000	105.67000	 47.68849	105.67000
 57.40000	105.91000	 47.81198	105.91000
 57.60000	106.00000	 47.85204	106.00000
 57.80000	106.01000	 47.84746	106.01000
 58.00000	105.97000	 47.81503	105.97000
 58.20000	105.88000	 47.75502	105.88000
 58.40000	105.78000	 47.68965	105.78000
 58.60000	105.64000	 47.60260	105.64000
 58.80000	105.48000	 47.50502	105.48000
 59.00000	105.29000	 47.39153	105.29000
 59.20000	105.07000	 47.26224	105.07000
 59.40000	104.85000	 47.13376	104.85000
 59.60000	104.60000	 46.98964	104.60000
 59.80000	104.32000	 46.82995	104.32000
 60.00000	104.01000	 46.65476	104.01000
 60.20000	103.67000	 46.46413	103.67000
 60.40000	103.27000	 46.24166	103.27000
 60.60000	102.83000	 45.99842	102.83000
 60.80000	102.38000	 45.75102	102.38000
 61.00000	101.90000	 45.48853	101.90000
 61.20000	101.40000	 45.21651	101.40000
 61.40000	100.91000	 44.95151	100.91000
 61.60000	100.41000	 44.68254	100.41000
 61.80000	 99.91000	 44.41509	 99.91000
 62.00000	 99.40000	 44.14366	 99.40000
 62.20000	 98.89000	 43.87374	 98.89000
 62.40000	 98.32000	 43.57229	 98.32000
 62.60000	 97.77000	 43.28336	 97.77000
 62.80000	 97.25000	 43.01242	 97.25000
 63.00000	 96.79000	 42.77591	 96.79000
 63.20000	 96.40000	 42.57921	 96.40000
 63.40000	 96.19000	 42.48264	 96.19000
 63.60000	 96.05000	 42.42539	 96.05000
 63.80000	 95.95000	 42.39064	 95.95000
 64.00000	 95.89000	 42.37815	 95.89000
 64.20000	 95.77000	 42.33271	 95.77000
 64.40000	 95.59000	 42.25422	 95.59000
 64.60000	 95.48000	 42.21419	 95.48000
 64.80000	 95.46000	 42.22354	 95.46000
 65.00000	 95.59000	 42.31510	 95.59000
 65.20000	 96.04000	 42.58212	 96.04000
 65.40000	 96.60000	 42.90857	 96.60000
 65.60000	 97.27000	 43.29400	 97.27000
 65.80000	 98.00000	 43.71049	 98.00000
 66.00000	 98.74000	 44.13021	 98.74000
 66.20000	 99.51000	 44.56394	 99.51000
 66.40000	100.29000	 45.00053	100.29000
 66.60000	101.07000	 45.43439	101.07000
 66.80000	101.84000	 45.85999	101.84000
 67.00000	102.60000	 46.27734	102.60000
 67.20000	103.32000	 46.67000	103.32000
 67.40000	104.00000	 47.03807	104.00000
 67.60000	104.68000	 47.40368	104.68000
 67.80000	105.27000	 47.71747	105.27000
 68.00000	105.73000	 47.95765	105.73000
 68.20000	106.02000	 48.10252	106.02000
 68.40000	105.92000	 48.03153	105.92000
 68.60000	105.69000	 47.88836	105.69000
 68.80000	105.39000	 47.70665	105.39000
 69.00000	105.05000	 47.50341	105.05000
 69.20000	104.95000	 47.43299	104.95000
 69.40000	104.88000	 47.37991	104.88000
 69.60000	104.82000	 47.33312	104.82000
 69.80000	104.75000	 47.28158	104.75000
 70.00000	104.66000	 47.21976	104.66000
 70.20000	104.52000	 47.13115	104.52000
 70.40000	104.35000	 47.02680	104.35000
 70.60000	104.15000	 46.90676	104.15000
 70.80000	103.92000	 46.77109	103.92000
 71.00000	103.66000	 46.61986	103.66000
 71.20000	103.35000	 46.44214	103.35000
 71.40000	103.01000	 46.24903	103.01000
 71.60000	102.64000	 46.04059	102.64000
 71.80000	102.24000	 45.81692	102.24000
 72.00000	101.77000	 45.55610	101.77000
 72.20000	101.25000	 45.26923	101.25000
 72.40000	100.73000	 44.98392	100.73000
 72.60000	100.20000	 44.69475	100.20000
 72.80000	 99.69000	 44.41824	 99.69000
 73.00000	 99.26000	 44.18738	 99.26000
 73.20000	 98.92000	 44.00755	 98.92000
 73.40000	 98.58000	 43.82907	 98.58000
 73.60000	 98.26000	 43.66280	 98.26000
 73.80000	 97.93000	 43.49210	 97.93000
 74.00000	 97.50000	 43.26741	 97.50000
 74.20000	 97.01000	 43.01075	 97.01000
 74.40000	 96.54000	 42.76620	 96.54000
 74.60000	 96.11000	 42.54477	 96.11000
 74.80000	 95.75000	 42.36293	 95.75000
 75.00000	 95.54000	 42.26455	 95.54000
 75.20000	 95.44000	 42.22738	 95.44000
 75.40000	 95.44000	 42.24562	 95.44000
 75.60000	 95.53000	 42.31346	 95.53000
 75.80000	 95.73000	 42.44158	 95.73000
 76.00000	 96.04000	 42.62963	 96.04000
 76.20000	 96.44000	 42.86629	 96.44000
 76.40000	 96.91000	 43.14023	 96.91000
 76.60000	 97.45000	 43.45116	 97.45000
 76.80000	 98.10000	 43.82084	 98.10000
 77.00000	 98.79000	 44.21047	 98.79000
 77.20000	 99.47000	 44.59238	 99.47000
 77.40000	100.14000	 44.96643	100.14000
 77.60000	100.72000	 45.28860	100.72000
 77.80000	101.24000	 45.57548	101.24000
 78.00000	101.69000	 45.82173	101.69000
 78.20000	102.07000	 46.02754	102.07000
 78.40000	102.34000	 46.17116	102.34000
 78.60000	102.51000	 46.25839	102.51000
 78.80000	102.63000	 46.31704	102.63000
 79.00000	102.70000	 46.34741	102.70000
 79.20000	102.75000	 46.36624	102.75000
 79.40000	102.79000	 46.37923	102.79000
 79.60000	102.80000	 46.37555	102.80000
 79.80000	102.77000	 46.34984	102.77000
 80.00000	102.71000	 46.30772	102.71000
 80.20000	102.61000	 46.24384	102.61000
 80.40000	102.47000	 46.15830	102.47000
 80.60000	102.29000	 46.05125	102.29000
 80.80000	102.07000	 45.92281	102.07000
 81.00000	101.81000	 45.77311	101.81000
 81.20000	101.49000	 45.59125	101.49000
 81.40000	101.13000	 45.38839	101.13000
 81.60000	100.75000	 45.17565	100.75000
 81.80000	100.33000	 44.94213	100.33000
 82.00000	 99.89000	 44.69892	 99.89000
 82.20000	 99.43000	 44.44611	 99.43000
 82.40000	 98.95000	 44.18375	 98.95000
 82.60000	 98.47000	 43.92288	 98.47000
 82.80000	 98.00000	 43.66903	 98.00000
 83.00000	 97.54000	 43.42218	 97.54000
 83.20000	 97.12000	 43.19880	 97.12000
 83.40000	 96.72000	 42.98779	 96.72000
 83.60000	 96.32000	 42.77807	 96.32000
 83.80000	 95.94000	 42.58057	 95.94000
 84.00000	 95.52000	 42.36220	 95.52000
 84.20000	 95.04000	 42.11195	 95.04000
 84.40000	 94.61000	 41.89033	 94.61000
 84.60000	 94.24000	 41.70280	 94.24000
 84.80000	 93.99000	 41.58225	 93.99000
 85.00000	 93.95000	 41.57797	 93.95000
 85.20000	 94.12000	 41.68955	 94.12000
 85.40000	 94.41000	 41.86703	 94.41000
 85.60000	 94.79000	 42.09343	 94.79000
 85.80000	 95.26000	 42.36834	 95.26000
 86.00000	 95.78000	 42.66940	 95.78000
 86.20000	 96.35000	 42.99631	 96.35000
 86.40000	 96.97000	 43.34885	 96.97000
 86.60000	 97.63000	 43.72130	 97.63000
 86.80000	 98.36000	 44.13002	 98.36000
 87.00000	 99.09000	 44.53634	 99.09000
 87.20000	 99.80000	 44.92919	 99.80000
 87.40000	100.44000	 45.28105	100.44000
 87.60000	100.92000	 45.54254	100.92000
 87.80000	101.24000	 45.71391	101.24000
 88.00000	101.46000	 45.82854	101.46000
 88.20000	101.60000	 45.89781	101.60000
 88.40000	101.65000	 45.91657	101.65000
 88.60000	101.67000	 45.91819	101.67000
 88.80000	101.61000	 45.87544	101.61000
 89.00000	101.49000	 45.79961	101.49000
 89.20000	101.30000	 45.68545	101.30000
 89.40000	101.04000	 45.53323	101.04000
 89.60000	100.69000	 45.33218	100.69000
 89.80000	100.31000	 45.11556	100.31000
 90.00000	 99.88000	 44.87256	 99.88000
 90.20000	 99.44000	 44.62537	 99.44000
 90.40000	 98.99000	 44.37410	 98.99000
 90.60000	 98.54000	 44.12433	 98.54000
 90.80000	 98.09000	 43.87610	 98.09000
 91.00000	 97.66000	 43.64041	 97.66000
 91.20000	 97.25000	 43.41724	 97.25000
 91.40000	 96.82000	 43.18454	 96.82000
 91.60000	 96.43000	 42.97525	 96.43000
 91.80000	 96.12000	 42.81131	 96.12000
 92.00000	 95.91000	 42.70355	 95.91000
 92.20000	 95.85000	 42.67923	 95.85000
 92.40000	 96.01000	 42.77652	 96.01000
 92.60000	 96.29000	 42.93996	 96.29000
 92.80000	 96.67000	 43.15809	 96.67000
 93.00000	 97.12000	 43.41401	 97.12000
 93.20000	 97.64000	 43.70736	 97.64000
 93.40000	 98.20000	 44.02133	 98.20000
 93.60000	 98.79000	 44.35020	 98.79000
 93.80000	 99.38000	 44.67728	 99.38000
 94.00000	 99.93000	 44.98047	 99.93000
 94.20000	100.41000	 45.24328	100.41000
 94.40000	100.87000	 45.49328	100.87000
 94.60000	101.29000	 45.71959	101.29000
 94.80000	101.68000	 45.92782	101.68000
 95.00000	102.03000	 46.11262	102.03000
 95.20000	102.36000	 46.28513	102.36000
 95.40000	102.65000	 46.43450	102.65000
 95.60000	102.91000	 46.56638	102.91000
 95.80000	103.15000	 46.68641	103.15000
 96.00000	103.37000	 46.79471	103.37000
 96.20000	103.55000	 46.88041	103.55000
 96.40000	103.69000	 46.94363	103.69000
 96.60000	103.77000	 46.97352	103.77000
 96.80000	103.75000	 46.94825	103.75000
 97.00000	103.64000	 46.87353	103.64000
 97.20000	103.48000	 46.77160	103.48000
 97.40000	103.31000	 46.66469	103.31000
 97.60000	103.12000	 46.54746	103.12000
 97.80000	102.83000	 46.37603	102.83000
 98.00000	102.52000	 46.19458	102.52000
 98.20000	102.31000	 46.06923	102.31000
 98.40000	102.25000	 46.02745	102.25000
 98.60000	102.41000	 46.10754	102.41000
 98.80000	103.23000	 46.55106	103.23000
 99.00000	104.35000	 47.15906	104.35000
 99.20000	105.57000	 47.82057	105.57000
 99.40000	106.79000	 48.47983	106.79000
 99.60000	107.80000	 49.02085	107.80000
 99.80000	108.45000	 49.36107	108.45000
100.00000	108.98000	 49.63283	108.98000
100.20000	109.40000	 49.84203	109.40000
100.40000	109.72000	 49.99460	109.72000
100.60000	109.75000	 49.98646	109.75000
100.80000	109.80000	 49.98868	109.80000
101.00000	109.97000	 50.05666	109.97000
101.20000	110.33000	 50.22903	110.33000
101.40000	111.52000	 50.85760	111.52000
101.60000	112.85000	 51.56196	112.85000
101.80000	114.14000	 52.24232	114.14000
102.00000	115.06000	 52.71674	115.06000
102.20000	115.41000	 52.87534	115.41000
102.40000	115.57000	 52.92779	115.57000
102.60000	115.61000	 52.91331	115.61000
102.80000	115.70000	 52.92598	115.70000
103.00000	115.80000	 52.94420	115.80000
103.20000	115.89000	 52.95721	115.89000
103.40000	115.98000	 52.97068	115.98000
103.60000	116.18000	 53.04521	116.18000
103.80000	116.37000	 53.11477	116.37000
104.00000	116.53000	 53.16833	116.53000
104.20000	116.63000	 53.18940	116.63000
104.40000	116.63000	 53.15606	116.63000
104.60000	116.55000	 53.07945	116.55000
104.80000	116.40000	 52.96526	116.40000
105.00000	116.14000	 52.79168	116.14000
105.20000	115.76000	 52.55345	115.76000
105.40000	115.33000	 52.28935	115.33000
105.60000	114.86000	 52.00511	114.86000
105.80000	114.41000	 51.73390	114.41000
106.00000	114.08000	 51.53079	114.08000
106.20000	113.73000	 51.31870	113.73000
106.40000	113.31000	 51.07007	113.31000
106.60000	112.80000	 50.77392	112.80000
106.80000	112.00000	 50.32037	112.00000
107.00000	110.97000	 49.74275	110.97000
107.20000	109.90000	 49.14603	109.90000
107.40000	108.84000	 48.55803	108.84000
107.60000	107.85000	 48.01192	107.85000
107.80000	107.06000	 47.57922	107.06000
108.00000	106.42000	 47.23218	106.42000
108.20000	105.95000	 46.98144	105.95000
108.40000	105.69000	 46.84853	105.69000
108.60000	105.84000	 46.94285	105.84000
108.80000	106.35000	 47.23606	106.35000
109.00000	106.99000	 47.60070	106.99000
109.20000	107.67000	 47.98647	107.67000
109.40000	108.29000	 48.33778	108.29000
109.60000	108.60000	 48.51686	108.60000
109.80000	108.85000	 48.66131	108.85000
110.00000	109.06000	 48.78231	109.06000
110.20000	109.24000	 48.88554	109.24000
110.40000	109.46000	 49.00965	109.46000
110.60000	109.67000	 49.12724	109.67000
110.80000	109.89000	 49.24938	109.89000
111.00000	110.11000	 49.37061	110.11000
111.20000	110.38000	 49.51848	110.38000
111.40000	110.66000	 49.67098	110.66000
111.60000	110.93000	 49.81709	110.93000
111.80000	111.17000	 49.94583	111.17000
112.00000	111.35000	 50.04075	111.35000
112.20000	111.47000	 50.10196	111.47000
112.40000	111.55000	 50.14059	111.55000
112.60000	111.58000	 50.15131	111.58000
112.80000	111.40000	 50.04629	111.40000
113.00000	111.15000	 49.90286	111.15000
113.20000	111.01000	 49.82030	111.01000
113.40000	111.08000	 49.85369	111.08000
113.60000	111.88000	 50.28879	111.88000
113.80000	113.18000	 50.99819	113.18000
114.00000	114.56000	 51.74978	114.56000
114.20000	115.84000	 52.44371	115.84000
114.40000	116.47000	 52.77710	116.47000
114.60000	116.55000	 52.80536	116.55000
114.80000	116.40000	 52.70540	116.40000
115.00000	116.08000	 52.51110	116.08000
115.20000	115.69000	 52.27826	115.69000
115.40000	115.33000	 52.06250	115.33000
115.60000	114.91000	 51.81472	114.91000
115.80000	114.46000	 51.55173	114.46000
116.00000	114.00000	 51.28476	114.00000
116.20000	113.52000	 51.00849	113.52000
116.40000	113.06000	 50.74501	113.06000
116.60000	112.65000	 50.51085	112.65000
116.80000	112.31000	 50.31697	112.31000
117.00000	112.13000	 50.21273	112.13000
117.20000	112.13000	 50.20884	112.13000
117.40000	112.20000	 50.24442	112.20000
117.60000	112.31000	 50.30261	112.31000
117.80000	112.45000	 50.37762	112.45000
118.00000	112.50000	 50.40322	112.50000
118.20000	112.54000	 50.42334	112.54000
118.40000	112.56000	 50.43245	112.56000
118.60000	112.57000	 50.43606	112.57000
118.80000	112.53000	 50.41217	112.53000
119.00000	112.43000	 50.35535	112.43000
119.20000	112.35000	 50.30970	112.35000
119.40000	112.27000	 50.26428	112.27000
119.60000	112.23000	 50.24110	112.23000
119.80000	112.30000	 50.27863	112.30000
120.00000	112.43000	 50.34925	112.43000
120.20000	112.60000	 50.44178	112.60000
120.40000	112.81000	 50.55608	112.81000
120.60000	113.05000	 50.68650	113.05000
120.80000	113.35000	 50.84942	113.35000
121.00000	113.66000	 51.01718	113.66000
121.20000	113.96000	 51.17868	113.96000
121.40000	114.24000	 51.32838	114.24000
121.60000	114.46000	 51.44426	114.46000
121.80000	114.62000	 51.52641	114.62000
122.00000	114.72000	 51.57494	114.72000
122.20000	114.76000	 51.59001	114.76000
122.40000	114.73000	 51.56629	114.73000
122.60000	114.58000	 51.47650	114.58000
122.80000	114.34000	 51.33738	114.34000
123.00000	114.04000	 51.16573	114.04000
123.20000	113.68000	 50.96179	113.68000
123.40000	113.28000	 50.73679	113.28000
123.60000	112.86000	 50.50192	112.86000
123.80000	112.41000	 50.25182	112.41000
124.00000	111.95000	 49.99760	111.95000
124.20000	111.48000	 49.73935	111.48000
124.40000	111.00000	 49.47710	111.00000
124.60000	110.55000	 49.23289	110.55000
124.80000	110.14000	 49.01217	110.14000
125.00000	109.72000	 48.78739	109.72000
