 37.80000	 93.60000	 75.94411	 93.60000
 38.00000	 93.41000	 75.74769	 93.41000
 38.20000	 93.22000	 75.55212	 93.22000
 38.40000	 93.01000	 75.33700	 93.01000
 38.60000	 92.77000	 75.09218	 92.77000
 38.80000	 92.31000	 74.62279	 92.31000
 39.00000	 91.82000	 74.12435	 91.82000
 39.20000	 91.40000	 73.69991	 91.40000
 39.40000	 91.11000	 73.41114	 91.11000
 39.60000	 91.23000	 73.54521	 91.23000
 39.80000	 91.54000	 73.87531	 91.54000
 40.00000	 91.97000	 74.32852	 91.97000
 40.20000	 92.50000	 74.88333	 92.50000
 40.40000	 93.11000	 75.51834	 93.11000
 40.60000	 93.69000	 76.11992	 93.69000
 40.80000	 94.20000	 76.64662	 94.20000
 41.00000	 94.46000	 76.91358	 94.46000
 41.20000	 94.44000	 76.89050	 94.44000
 41.40000	 94.30000	 76.74250	 94.30000
 41.60000	 94.10000	 76.53206	 94.10000
 41.80000	 93.92000	 76.34202	 93.92000
 42.00000	 93.77000	 76.18311	 93.77000
 42.20000	 93.59000	 75.99399	 93.59000
 42.40000	 93.39000	 75.78517	 93.39000
 42.60000	 93.18000	 75.56708	 93.18000
 42.80000	 92.94000	 75.31933	 92.94000
 43.00000	 92.68000	 75.05234	 92.68000
 43.20000	 92.39000	 74.75596	 92.39000
 43.40000	 92.01000	 74.36875	 92.01000
 43.60000	 91.53000	 73.88071	 91.53000
 43.80000	 91.11000	 73.45641	 91.11000
 44.00000	 90.78000	 73.12674	 90.78000
 44.20000	 90.65000	 73.00446	 90.65000
 44.40000	 90.82000	 73.19169	 90.82000
 44.60000	 91.15000	 73.54374	 91.15000
 44.80000	 91.62000	 74.03908	 91.62000
 45.00000	 92.26000	 74.70754	 92.26000
 45.20000	 93.05000	 75.52759	 93.05000
 45.40000	 93.89000	 76.39564	 93.89000
 45.60000	 94.73000	 77.25965	 94.73000
 45.80000	 95.45000	 77.99601	 95.45000
 46.00000	 96.09000	 78.64576	 96.09000
 46.20000	 96.65000	 79.20910	 96.65000
 46.40000	 97.11000	 79.66584	 97.11000
 46.60000	 97.43000	 79.97541	 97.43000
 46.80000	 97.65000	 80.17951	 97.65000
 47.00000	 97.79000	 80.29933	 97.79000
 47.20000	 97.85000	 80.33553	 97.85000
 47.40000	 97.84000	 80.29899	 97.84000
 47.60000	 97.78000	 80.21079	 97.78000
 47.80000	 97.67000	 80.07145	 97.67000
 48.00000	 97.54000	 79.91218	 97.54000
 48.20000	 97.44000	 79.78463	 97.44000
 48.40000	 97.31000	 79.62738	 97.31000
 48.60000	 97.12000	 79.40981	 97.12000
 48.80000	 96.88000	 79.14237	 96.88000
 49.00000	 96.31000	 78.53795	 96.31000
 49.20000	 95.74000	 77.93605	 95.74000
 49.40000	 95.28000	 77.45009	 95.28000
 49.60000	 95.04000	 77.19309	 95.04000
 49.80000	 95.45000	 77.60594	 95.45000
 50.00000	 96.04000	 78.20464	 96.04000
 50.20000	 96.70000	 78.87480	 96.70000
 50.40000	 97.30000	 79.48182	 97.30000
 50.60000	 97.71000	 79.89165	 97.71000
 50.80000	 98.01000	 80.18635	 98.01000
 51.00000	 98.17000	 80.33537	 98.17000
 51.20000	 98.00000	 80.14417	 98.00000
 51.40000	 97.63000	 79.74718	 97.63000
 51.60000	 97.20000	 79.28917	 97.20000
 51.80000	 96.80000	 78.86340	 96.80000
 52.00000	 96.73000	 78.77827	 96.73000
 52.20000	 96.84000	 78.87948	 96.84000
 52.40000	 96.99000	 79.02273	 96.99000
 52.60000	 97.15000	 79.17670	 97.15000
 52.80000	 97.27000	 79.28972	 97.27000
 53.00000	 97.30000	 79.31028	 97.30000
 53.20000	 97.23000	 79.22820	 97.23000
 53.40000	 97.04000	 79.02319	 97.04000
 53.60000	 96.45000	 78.40830	 96.45000
 53.80000	 95.68000	 77.61041	 95.68000
 54.00000	 94.94000	 76.84616	 94.94000
 54.20000	 94.40000	 76.29068	 94.40000
 54.40000	 94.40000	 76.29292	 94.40000
 54.60000	 94.61000	 76.51304	 94.61000
 54.80000	 94.97000	 76.88824	 94.97000
 55.00000	 95.48000	 77.41736	 95.48000
 55.20000	 96.06000	 78.01720	 96.06000
 55.40000	 96.60000	 78.57399	 96.60000
 55.60000	 96.99000	 78.97433	 96.99000
 55.80000	 96.98000	 78.96164	 96.98000
 56.00000	 96.81000	 78.78309	 96.81000
 56.20000	 96.50000	 78.46011	 96.50000
 56.40000	 96.09000	 78.03469	 96.09000
 56.60000	 95.61000	 77.53844	 95.61000
 56.80000	 95.09000	 77.00284	 95.09000
 57.00000	 94.56000	 76.45924	 94.56000
 57.20000	 94.06000	 75.94903	 94.06000
 57.40000	 93.62000	 75.50318	 93.62000
 57.60000	 93.23000	 75.11138	 93.23000
 57.80000	 92.89000	 74.77347	 92.89000
 58.00000	 92.59000	 74.47895	 92.59000
 58.20000	 92.35000	 74.24808	 92.35000
 58.40000	 92.23000	 74.14212	 92.23000
 58.60000	 92.24000	 74.17084	 92.24000
 58.80000	 92.51000	 74.46707	 92.51000
 59.00000	 93.00000	 74.98878	 93.00000
 59.20000	 93.56000	 75.58093	 93.56000
 59.40000	 94.16000	 76.21187	 94.16000
 59.60000	 94.69000	 76.76803	 94.69000
 59.80000	 95.17000	 77.26968	 95.17000
 60.00000	 95.56000	 77.67570	 95.56000
 60.20000	 95.79000	 77.91444	 95.79000
 60.40000	 95.79000	 77.91453	 95.79000
 60.60000	 95.69000	 77.81024	 95.69000
 60.80000	 95.50000	 77.61260	 95.50000
 61.00000	 95.30000	 77.40445	 95.30000
 61.20000	 95.09000	 77.18630	 95.09000
 61.40000	 94.83000	 76.91749	 94.83000
 61.60000	 94.54000	 76.61887	 94.54000
 61.80000	 94.09000	 76.15732	 94.09000
 62.00000	 93.53000	 75.58467	 93.53000
 62.20000	 93.05000	 75.09646	 93.05000
 62.40000	 92.72000	 74.76474	 92.72000
 62.60000	 92.84000	 74.89720	 92.84000
 62.80000	 93.33000	 75.41065	 93.33000
 63.00000	 93.95000	 76.05726	 93.95000
 63.20000	 94.63000	 76.76389	 94.63000
 63.40000	 95.26000	 77.41667	 95.26000
 63.60000	 95.81000	 77.98426	 95.81000
 63.80000	 96.25000	 78.43569	 96.25000
 64.00000	 96.43000	 78.61717	 96.43000
 64.20000	 96.28000	 78.45750	 96.28000
 64.40000	 95.98000	 78.14257	 95.98000
 64.60000	 95.57000	 77.71455	 95.57000
 64.80000	 95.15000	 77.27704	 95.15000
 65.00000	 94.72000	 76.83073	 94.72000
 65.20000	 94.28000	 76.37607	 94.28000
 65.40000	 93.85000	 75.93392	 93.85000
 65.60000	 93.39000	 75.46339	 93.39000
 65.80000	 92.96000	 75.02622	 92.96000
 66.00000	 92.61000	 74.67375	 92.61000
 66.20000	 92.38000	 74.44685	 92.38000
 66.40000	 92.42000	 74.49908	 92.42000
 66.60000	 92.72000	 74.81933	 92.72000
 66.80000	 93.13000	 75.25254	 93.13000
 67.00000	 93.61000	 75.75667	 93.61000
 67.20000	 94.16000	 76.33092	 94.16000
 67.40000	 94.70000	 76.89250	 94.70000
 67.60000	 95.17000	 77.37943	 95.17000
 67.80000	 95.48000	 77.69922	 95.48000
 68.00000	 95.47000	 77.68794	 95.47000
 68.20000	 95.31000	 77.52094	 95.31000
 68.40000	 95.04000	 77.24021	 95.04000
 68.60000	 94.69000	 76.87739	 94.69000
 68.80000	 94.32000	 76.49480	 94.32000
 69.00000	 93.92000	 76.08274	 93.92000
 69.20000	 93.50000	 75.65187	 93.50000
 69.40000	 93.08000	 75.22304	 93.08000
 69.60000	 92.69000	 74.82722	 92.69000
 69.80000	 92.34000	 74.47472	 92.34000
 70.00000	 92.05000	 74.18599	 92.05000
 70.20000	 91.86000	 74.00190	 91.86000
 70.40000	 91.83000	 73.98366	 91.83000
 70.60000	 91.90000	 74.06910	 91.90000
 70.80000	 92.09000	 74.27813	 92.09000
 71.00000	 92.42000	 74.63062	 92.42000
 71.20000	 92.97000	 75.20792	 92.97000
 71.40000	 93.57000	 75.83462	 93.57000
 71.60000	 94.14000	 76.42789	 94.14000
 71.80000	 94.53000	 76.83336	 94.53000
 72.00000	 94.72000	 77.03064	 94.72000
 72.20000	 94.86000	 77.17420	 94.86000
 72.40000	 94.96000	 77.27478	 94.96000
 72.60000	 95.14000	 77.45598	 95.14000
 72.80000	 95.34000	 77.65636	 95.34000
 73.00000	 95.54000	 77.85546	 95.54000
 73.20000	 95.72000	 78.03282	 95.72000
 73.40000	 95.89000	 78.19879	 95.89000
 73.60000	 96.02000	 78.32267	 96.02000
 73.80000	 96.07000	 78.36358	 96.07000
 74.00000	 96.03000	 78.31153	 96.03000
 74.20000	 95.67000	 77.93085	 95.67000
 74.40000	 95.26000	 77.49956	 95.26000
 74.60000	 94.89000	 77.11075	 94.89000
 74.80000	 94.70000	 76.90850	 94.70000
 75.00000	 94.76000	 76.96453	 94.76000
 75.20000	 94.99000	 77.19613	 94.99000
 75.40000	 95.39000	 77.60252	 95.39000
 75.60000	 96.22000	 78.44966	 96.22000
 75.80000	 97.13000	 79.37686	 97.13000
 76.00000	 97.95000	 80.20851	 97.95000
 76.20000	 98.38000	 80.63614	 98.38000
 76.40000	 98.35000	 80.58836	 98.35000
 76.60000	 98.09000	 80.30251	 98.09000
 76.80000	 97.63000	 79.81075	 97.63000
 77.00000	 96.96000	 79.10417	 96.96000
 77.20000	 96.20000	 78.30726	 96.20000
 77.40000	 95.38000	 77.45189	 95.38000
 77.60000	 94.60000	 76.64151	 94.60000
 77.80000	 93.95000	 75.96894	 93.95000
 78.00000	 93.42000	 75.42389	 93.42000
 78.20000	 93.02000	 75.01633	 93.02000
 78.40000	 92.79000	 74.78681	 92.79000
 78.60000	 92.96000	 74.97064	 92.96000
 78.80000	 93.26000	 75.28938	 93.26000
 79.00000	 93.64000	 75.69050	 93.64000
 79.20000	 94.03000	 76.10119	 94.03000
 79.40000	 94.32000	 76.40787	 94.32000
 79.60000	 94.59000	 76.69239	 94.59000
 79.80000	 94.81000	 76.92386	 94.81000
 80.00000	 94.96000	 77.08181	 94.96000
 80.20000	 95.02000	 77.14589	 95.02000
 80.40000	 95.06000	 77.18828	 95.06000
 80.60000	 95.08000	 77.20925	 95.08000
 80.80000	 95.15000	 77.28089	 95.15000
 81.00000	 95.25000	 77.38274	 95.25000
 81.20000	 95.34000	 77.47373	 95.34000
 81.40000	 95.40000	 77.53336	 95.40000
 81.60000	 95.43000	 77.56170	 95.43000
 81.80000	 95.39000	 77.51783	 95.39000
 82.00000	 95.26000	 77.38144	 95.26000
 82.20000	 94.97000	 77.08104	 94.97000
 82.40000	 94.32000	 76.41192	 94.32000
 82.60000	 93.65000	 75.72415	 93.65000
 82.80000	 93.06000	 75.12112	 93.06000
 83.00000	 92.81000	 74.87004	 92.81000
 83.20000	 92.87000	 74.93960	 92.87000
 83.40000	 93.15000	 75.23645	 93.15000
 83.60000	 93.73000	 75.84154	 93.73000
 83.80000	 94.73000	 76.87664	 94.73000
 84.00000	 95.74000	 77.91913	 95.74000
 84.20000	 96.59000	 78.79334	 96.59000
 84.40000	 96.71000	 78.91380	 96.71000
 84.60000	 96.48000	 78.67174	 96.48000
 84.80000	 96.02000	 78.19191	 96.02000
 85.00000	 95.46000	 77.60930	 95.46000
 85.20000	 94.88000	 77.00730	 94.88000
 85.40000	 94.25000	 76.35600	 94.25000
 85.60000	 93.62000	 75.70743	 93.62000
 85.80000	 93.03000	 75.10307	 93.03000
 86.00000	 92.51000	 74.57390	 92.51000
 86.20000	 92.09000	 74.15066	 92.09000
 86.40000	 91.77000	 73.83309	 91.77000
 86.60000	 91.66000	 73.73365	 91.66000
 86.80000	 91.80000	 73.89265	 91.80000
 87.00000	 92.00000	 74.11406	 92.00000
 87.20000	 92.19000	 74.32520	 92.19000
 87.40000	 92.23000	 74.38184	 92.23000
 87.60000	 92.13000	 74.29417	 92.13000
 87.80000	 91.95000	 74.12403	 91.95000
 88.00000	 91.70000	 73.88202	 91.70000
 88.20000	 91.29000	 73.47615	 91.29000
 88.40000	 90.82000	 73.00963	 90.82000
 88.60000	 90.34000	 72.53429	 90.34000
 88.80000	 89.88000	 72.08126	 89.88000
 89.00000	 89.52000	 71.73284	 89.52000
 89.20000	 89.26000	 71.48893	 89.26000
 89.40000	 89.10000	 71.34922	 89.10000
 89.60000	 89.07000	 71.34408	 89.07000
 89.80000	 89.35000	 71.65770	 89.35000
 90.00000	 89.80000	 72.14536	 89.80000
 90.20000	 90.26000	 72.64180	 90.26000
 90.40000	 90.66000	 73.07447	 90.66000
 90.60000	 90.64000	 73.07355	 90.64000
 90.80000	 90.41000	 72.85523	 90.41000
 91.00000	 90.07000	 72.52302	 90.07000
 91.20000	 89.69000	 72.14962	 89.69000
 91.40000	 89.30000	 71.76649	 89.30000
 91.60000	 88.95000	 71.42538	 88.95000
 91.80000	 88.69000	 71.17786	 88.69000
 92.00000	 88.56000	 71.06491	 88.56000
 92.20000	 88.70000	 71.22993	 88.70000
 92.40000	 89.13000	 71.69266	 89.13000
 92.60000	 89.71000	 72.30829	 89.71000
 92.80000	 90.39000	 73.02446	 90.39000
 93.00000	 91.21000	 73.88130	 91.21000
 93.20000	 92.08000	 74.78557	 92.08000
 93.40000	 92.88000	 75.61347	 92.88000
 93.60000	 93.55000	 76.30314	 93.55000
 93.80000	 93.73000	 76.48526	 93.73000
 94.00000	 93.70000	 76.44833	 93.70000
 94.20000	 93.57000	 76.30651	 93.57000
 94.40000	 93.38000	 76.10192	 93.38000
 94.60000	 93.34000	 76.05096	 93.34000
 94.80000	 93.31000	 76.01022	 93.31000
 95.00000	 93.29000	 75.97988	 93.29000
 95.20000	 93.29000	 75.97030	 93.29000
 95.40000	 93.25000	 75.91992	 93.25000
 95.60000	 93.24000	 75.90068	 93.24000
 95.80000	 93.30000	 75.95362	 93.30000
 96.00000	 93.46000	 76.10940	 93.46000
 96.20000	 93.95000	 76.60375	 93.95000
 96.40000	 94.58000	 77.24080	 94.58000
 96.60000	 95.19000	 77.85545	 95.19000
 96.80000	 95.70000	 78.36505	 95.70000
 97.00000	 95.83000	 78.48210	 95.83000
 97.20000	 95.82000	 78.45363	 95.82000
 97.40000	 95.67000	 78.28042	 95.67000
 97.60000	 95.42000	 78.00437	 95.42000
 97.80000	 95.08000	 77.63651	 95.08000
 98.00000	 94.67000	 77.19809	 94.67000
 98.20000	 94.22000	 76.72049	 94.22000
 98.40000	 93.73000	 76.20420	 93.73000
 98.60000	 93.15000	 75.59828	 93.15000
 98.80000	 92.62000	 75.04685	 92.62000
 99.00000	 92.22000	 74.63215	 92.22000
 99.20000	 92.00000	 74.40531	 92.00000
 99.40000	 92.20000	 74.61211	 92.20000
 99.60000	 92.62000	 75.04602	 92.62000
 99.80000	 93.23000	 75.67496	 93.23000
100.00000	 94.07000	 76.53868	 94.07000
100.20000	 95.17000	 77.66663	 95.17000
100.40000	 96.28000	 78.80083	 96.28000
100.60000	 97.26000	 79.79665	 97.26000
100.80000	 97.72000	 80.25349	 97.72000
101.00000	 97.86000	 80.37752	 97.86000
101.20000	 97.81000	 80.30348	 97.81000
101.40000	 97.65000	 80.11478	 97.65000
101.60000	 97.46000	 79.89466	 97.46000
101.80000	 97.24000	 79.64398	 97.24000
102.00000	 97.04000	 79.41467	 97.04000
102.20000	 96.91000	 79.25842	 96.91000
102.40000	 96.94000	 79.26773	 96.94000
102.60000	 97.06000	 79.37046	 97.06000
102.80000	 97.28000	 79.57649	 97.28000
103.00000	 97.68000	 79.96748	 97.68000
103.20000	 98.29000	 80.57351	 98.29000
103.40000	 98.90000	 81.17815	 98.90000
103.60000	 99.42000	 81.68845	 99.42000
103.80000	 99.54000	 81.78604	 99.54000
104.00000	 99.41000	 81.62558	 99.41000
104.20000	 99.19000	 81.37228	 99.19000
104.40000	 98.96000	 81.10913	 98.96000
104.60000	 99.04000	 81.16517	 99.04000
104.80000	 99.20000	 81.30410	 99.20000
105.00000	 99.31000	 81.39218	 99.31000
105.20000	 99.31000	 81.36770	 99.31000
105.40000	 98.95000	 80.97422	 98.95000
105.60000	 98.39000	 80.37677	 98.39000
105.80000	 97.71000	 79.65843	 97.71000
106.00000	 96.93000	 78.84058	 96.93000
106.20000	 95.91000	 77.78033	 95.91000
106.40000	 95.00000	 76.83786	 95.00000
106.60000	 94.36000	 76.17778	 94.36000
106.80000	 94.48000	 76.30263	 94.48000
107.00000	 95.33000	 77.17980	 95.33000
107.20000	 96.39000	 78.27281	 96.39000
107.40000	 97.44000	 79.35353	 97.44000
107.60000	 98.09000	 80.02017	 98.09000
107.80000	 98.56000	 80.49832	 98.56000
108.00000	 98.79000	 80.72668	 98.79000
108.20000	 98.62000	 80.54175	 98.62000
108.40000	 98.12000	 80.01671	 98.12000
108.60000	 97.45000	 79.31738	 97.45000
108.80000	 96.69000	 78.52729	 96.69000
109.00000	 95.94000	 77.75023	 95.94000
109.20000	 95.25000	 77.03823	 95.25000
109.40000	 94.66000	 76.43269	 94.66000
109.60000	 94.25000	 76.01570	 94.25000
109.80000	 94.24000	 76.01264	 94.24000
110.00000	 94.43000	 76.21711	 94.43000
110.20000	 94.80000	 76.60736	 94.80000
110.40000	 95.38000	 77.21300	 95.38000
110.60000	 96.19000	 78.05329	 96.19000
110.80000	 96.98000	 78.87035	 96.98000
111.00000	 97.63000	 79.54021	 97.63000
111.20000	 97.72000	 79.63157	 97.72000
111.40000	 97.54000	 79.44309	 97.54000
111.60000	 97.20000	 79.08895	 97.20000
111.80000	 96.78000	 78.65246	 96.78000
112.00000	 96.34000	 78.19621	 96.34000
112.20000	 95.93000	 77.77221	 95.93000
112.40000	 95.58000	 77.41166	 95.58000
112.60000	 95.40000	 77.22759	 95.40000
112.80000	 95.47000	 77.30183	 95.47000
113.00000	 95.69000	 77.53102	 95.69000
113.20000	 96.02000	 77.87330	 96.02000
113.40000	 96.52000	 78.38948	 96.52000
113.60000	 97.14000	 79.02737	 97.14000
113.80000	 97.77000	 79.67325	 97.77000
114.00000	 98.35000	 80.26498	 98.35000
114.20000	 98.62000	 80.53547	 98.62000
114.40000	 98.77000	 80.68021	 98.77000
114.60000	 98.82000	 80.72035	 98.82000
114.80000	 98.83000	 80.71811	 98.83000
115.00000	 98.93000	 80.80743	 98.93000
115.20000	 98.95000	 80.81403	 98.95000
115.40000	 98.88000	 80.72793	 98.88000
115.60000	 98.62000	 80.44691	 98.62000
115.80000	 97.94000	 79.73554	 97.94000
116.00000	 97.22000	 78.98515	 97.22000
116.20000	 96.57000	 78.30956	 96.57000
116.40000	 96.21000	 77.93505	 96.21000
116.60000	 96.20000	 77.92287	 96.20000
116.80000	 96.43000	 78.15919	 96.43000
117.00000	 96.94000	 78.68387	 96.94000
117.20000	 98.06000	 79.83423	 98.06000
