122.60000	100.76000	 59.09538	100.76000
122.80000	101.15000	 59.40671	101.15000
123.00000	101.53000	 59.69489	101.53000
123.20000	101.91000	 59.96680	101.91000
123.40000	102.20000	 60.15674	102.20000
123.60000	102.43000	 60.28728	102.43000
123.80000	102.65000	 60.39607	102.65000
124.00000	102.87000	 60.49165	102.87000
124.20000	103.08000	 60.56794	103.08000
124.40000	103.33000	 60.66260	103.33000
124.60000	103.67000	 60.81291	103.67000
124.80000	104.01000	 60.95347	104.01000
125.00000	104.34000	 61.07724	104.34000
125.20000	104.65000	 61.17735	104.65000
125.40000	104.92000	 61.23978	104.92000
125.60000	105.10000	 61.22898	105.10000
125.80000	105.22000	 61.16828	105.22000
126.00000	105.30000	 61.07400	105.30000
126.20000	105.33000	 60.94066	105.33000
126.40000	105.31000	 60.77018	105.31000
126.60000	105.25000	 60.57183	105.25000
126.80000	105.16000	 60.35484	105.16000
127.00000	105.02000	 60.10647	105.02000
127.20000	104.84000	 59.83584	104.84000
127.40000	104.61000	 59.53742	104.61000
127.60000	104.33000	 59.21298	104.33000
127.80000	103.97000	 58.84238	103.97000
128.00000	103.53000	 58.42752	103.53000
128.20000	103.06000	 58.00686	103.06000
128.40000	102.58000	 57.59672	102.58000
128.60000	102.08000	 57.19115	102.08000
128.80000	101.60000	 56.82037	101.60000
129.00000	101.16000	 56.49949	101.16000
129.20000	100.73000	 56.20657	100.73000
129.40000	100.33000	 55.95581	100.33000
129.60000	 99.95000	 55.73918	 99.95000
129.80000	 99.59000	 55.55568	 99.59000
130.00000	 99.30000	 55.44057	 99.30000
130.20000	 99.04000	 55.36299	 99.04000
130.40000	 98.81000	 55.32111	 98.81000
130.60000	 98.59000	 55.29846	 98.59000
130.80000	 98.37000	 55.28594	 98.37000
131.00000	 98.16000	 55.28919	 98.16000
131.20000	 97.91000	 55.27024	 97.91000
131.40000	 97.66000	 55.25714	 97.66000
131.60000	 97.40000	 55.24163	 97.40000
131.80000	 97.15000	 55.23747	 97.15000
132.00000	 96.90000	 55.23658	 96.90000
132.20000	 96.65000	 55.23825	 96.65000
132.40000	 96.39000	 55.23457	 96.39000
132.60000	 96.15000	 55.24692	 96.15000
132.80000	 95.93000	 55.27475	 95.93000
133.00000	 95.73000	 55.31742	 95.73000
133.20000	 95.56000	 55.38155	 95.56000
133.40000	 95.43000	 55.47363	 95.43000
133.60000	 95.35000	 55.60002	 95.35000
133.80000	 95.29000	 55.73774	 95.29000
134.00000	 95.27000	 55.90028	 95.27000
134.20000	 95.27000	 56.07194	 95.27000
134.40000	 95.34000	 56.28812	 95.34000
134.60000	 95.45000	 56.52564	 95.45000
134.80000	 95.58000	 56.76862	 95.58000
135.00000	 95.72000	 57.00862	 95.72000
135.20000	 95.85000	 57.23014	 95.85000
135.40000	 95.97000	 57.43261	 95.97000
135.60000	 96.01000	 57.56471	 96.01000
135.80000	 96.02000	 57.66337	 96.02000
136.00000	 96.02000	 57.74390	 96.02000
136.20000	 96.00000	 57.79983	 96.00000
136.40000	 95.98000	 57.84668	 95.98000
136.60000	 95.93000	 57.86349	 95.93000
136.80000	 95.87000	 57.86591	 95.87000
137.00000	 95.81000	 57.86225	 95.81000
137.20000	 95.77000	 57.86806	 95.77000
137.40000	 95.75000	 57.88403	 95.75000
137.60000	 95.77000	 57.92525	 95.77000
137.80000	 95.85000	 58.00646	 95.85000
138.00000	 95.98000	 58.12014	 95.98000
138.20000	 96.15000	 58.25846	 96.15000
138.40000	 96.37000	 58.42803	 96.37000
138.60000	 96.63000	 58.62068	 96.63000
138.80000	 97.00000	 58.88645	 97.00000
139.00000	 97.44000	 59.19466	 97.44000
139.20000	 97.90000	 59.50717	 97.90000
139.40000	 98.37000	 59.81522	 98.37000
139.60000	 98.82000	 60.09577	 98.82000
139.80000	 99.22000	 60.32625	 99.22000
140.00000	 99.50000	 60.45559	 99.50000
140.20000	 99.75000	 60.55031	 99.75000
140.40000	 99.95000	 60.59702	 99.95000
140.60000	100.12000	 60.61175	100.12000
140.80000	100.26000	 60.59608	100.26000
141.00000	100.39000	 60.56621	100.39000
141.20000	100.50000	 60.51640	100.50000
141.40000	100.58000	 60.44083	100.58000
141.60000	100.63000	 60.34103	100.63000
141.80000	100.65000	 60.21851	100.65000
142.00000	100.62000	 60.06022	100.62000
142.20000	100.50000	 59.83862	100.50000
142.40000	100.36000	 59.60674	100.36000
142.60000	100.21000	 59.37362	100.21000
142.80000	100.05000	 59.14079	100.05000
143.00000	 99.90000	 58.92406	 99.90000
143.20000	 99.88000	 58.81177	 99.88000
143.40000	 99.88000	 58.72346	 99.88000
143.60000	 99.88000	 58.64405	 99.88000
143.80000	 99.86000	 58.55844	 99.86000
144.00000	 99.81000	 58.45895	 99.81000
144.20000	 99.64000	 58.27980	 99.64000
144.40000	 99.31000	 57.99246	 99.31000
144.60000	 98.95000	 57.69326	 98.95000
144.80000	 98.55000	 57.37635	 98.55000
145.00000	 98.15000	 57.07226	 98.15000
145.20000	 97.75000	 56.78201	 97.75000
145.40000	 97.43000	 56.56462	 97.43000
145.60000	 97.18000	 56.41263	 97.18000
145.80000	 96.94000	 56.28155	 96.94000
146.00000	 96.71000	 56.17047	 96.71000
146.20000	 96.50000	 56.08573	 96.50000
146.40000	 96.29000	 56.01165	 96.29000
146.60000	 96.00000	 55.88892	 96.00000
146.80000	 95.70000	 55.76814	 95.70000
147.00000	 95.44000	 55.68539	 95.44000
147.20000	 95.23000	 55.64726	 95.23000
147.40000	 95.10000	 55.67456	 95.10000
147.60000	 95.09000	 55.79492	 95.09000
147.80000	 95.29000	 56.07169	 95.29000
148.00000	 95.59000	 56.42126	 95.59000
148.20000	 95.96000	 56.81817	 95.96000
148.40000	 96.39000	 57.25160	 96.39000
148.60000	 96.88000	 57.71823	 96.88000
148.80000	 97.41000	 58.20038	 97.41000
149.00000	 97.96000	 58.68071	 97.96000
149.20000	 98.55000	 59.17151	 98.55000
149.40000	 99.14000	 59.64161	 99.14000
149.60000	 99.74000	 60.09684	 99.74000
149.80000	100.33000	 60.52156	100.33000
150.00000	100.86000	 60.87878	100.86000
150.20000	101.38000	 61.20515	101.38000
150.40000	101.91000	 61.51577	101.91000
150.60000	102.43000	 61.79669	102.43000
150.80000	102.96000	 62.06334	102.96000
151.00000	103.57000	 62.36759	103.57000
151.20000	104.20000	 62.66612	104.20000
151.40000	104.81000	 62.93018	104.81000
151.60000	105.38000	 63.14590	105.38000
151.80000	105.89000	 63.29982	105.89000
152.00000	106.29000	 63.35706	106.29000
152.20000	106.55000	 63.29805	106.55000
152.40000	106.73000	 63.16963	106.73000
152.60000	106.84000	 62.98241	106.84000
152.80000	106.88000	 62.73978	106.88000
153.00000	106.85000	 62.44516	106.85000
153.20000	106.74000	 62.09465	106.74000
153.40000	106.57000	 61.70625	106.57000
153.60000	106.35000	 61.29049	106.35000
153.80000	106.10000	 60.86493	106.10000
154.00000	105.82000	 60.43219	105.82000
154.20000	105.54000	 60.01638	105.54000
154.40000	105.28000	 59.63378	105.28000
154.60000	105.00000	 59.25633	105.00000
154.80000	104.71000	 58.89216	104.71000
155.00000	104.40000	 58.53453	104.40000
155.20000	104.06000	 58.17654	104.06000
155.40000	103.69000	 57.81848	103.69000
155.60000	103.29000	 57.46059	103.29000
155.80000	102.88000	 57.11759	102.88000
156.00000	102.45000	 56.78217	102.45000
156.20000	102.02000	 56.46878	102.02000
156.40000	101.58000	 56.16978	101.58000
156.60000	101.13000	 55.88470	101.13000
156.80000	100.68000	 55.62027	100.68000
157.00000	100.24000	 55.38309	100.24000
157.20000	 99.80000	 55.16499	 99.80000
157.40000	 99.38000	 54.97960	 99.38000
157.60000	 98.94000	 54.79661	 98.94000
157.80000	 98.52000	 54.64417	 98.52000
158.00000	 98.13000	 54.52840	 98.13000
158.20000	 97.78000	 54.45520	 97.78000
158.40000	 97.50000	 54.44485	 97.50000
158.60000	 97.33000	 54.52452	 97.33000
158.80000	 97.32000	 54.72806	 97.32000
159.00000	 97.38000	 54.98648	 97.38000
159.20000	 97.48000	 55.27449	 97.48000
159.40000	 97.60000	 55.57433	 97.60000
159.60000	 97.73000	 55.87594	 97.73000
159.80000	 97.79000	 56.11863	 97.79000
160.00000	 97.82000	 56.33018	 97.82000
160.20000	 97.84000	 56.52431	 97.84000
160.40000	 97.84000	 56.69318	 97.84000
160.60000	 97.83000	 56.84390	 97.83000
160.80000	 97.77000	 56.94737	 97.77000
161.00000	 97.63000	 56.98223	 97.63000
161.20000	 97.49000	 57.00791	 97.49000
161.40000	 97.37000	 57.04003	 97.37000
161.60000	 97.27000	 57.07943	 97.27000
161.80000	 97.22000	 57.14860	 97.22000
162.00000	 97.33000	 57.32794	 97.33000
162.20000	 97.53000	 57.56557	 97.53000
162.40000	 97.76000	 57.81643	 97.76000
162.60000	 98.03000	 58.08658	 98.03000
162.80000	 98.31000	 58.35295	 98.31000
163.00000	 98.59000	 58.60727	 98.59000
163.20000	 98.84000	 58.82699	 98.84000
163.40000	 99.09000	 59.03375	 99.09000
163.60000	 99.32000	 59.21293	 99.32000
163.80000	 99.53000	 59.36478	 99.53000
164.00000	 99.69000	 59.46796	 99.69000
164.20000	 99.75000	 59.48693	 99.75000
164.40000	 99.79000	 59.48162	 99.79000
164.60000	 99.81000	 59.45367	 99.81000
164.80000	 99.81000	 59.40466	 99.81000
165.00000	 99.82000	 59.35803	 99.82000
165.20000	 99.84000	 59.31507	 99.84000
165.40000	 99.89000	 59.29142	 99.89000
165.60000	 99.95000	 59.27321	 99.95000
165.80000	100.03000	 59.26828	100.03000
166.00000	100.14000	 59.28423	100.14000
166.20000	100.28000	 59.32113	100.28000
166.40000	100.51000	 59.42255	100.51000
166.60000	100.76000	 59.53671	100.76000
166.80000	101.01000	 59.64826	101.01000
167.00000	101.25000	 59.74929	101.25000
167.20000	101.47000	 59.83211	101.47000
167.40000	101.59000	 59.83824	101.59000
167.60000	101.68000	 59.81934	101.68000
167.80000	101.75000	 59.78347	101.75000
168.00000	101.79000	 59.72417	101.79000
168.20000	101.81000	 59.64967	101.81000
168.40000	101.85000	 59.59006	101.85000
168.60000	101.91000	 59.54598	101.91000
168.80000	101.94000	 59.48138	101.94000
169.00000	101.95000	 59.40408	101.95000
169.20000	101.91000	 59.29279	101.91000
169.40000	101.82000	 59.14831	101.82000
169.60000	101.61000	 58.92067	101.61000
169.80000	101.32000	 58.64067	101.32000
170.00000	100.98000	 58.33212	100.98000
170.20000	100.62000	 58.01877	100.62000
170.40000	100.24000	 57.70226	100.24000
170.60000	 99.87000	 57.40586	 99.87000
170.80000	 99.57000	 57.17423	 99.57000
171.00000	 99.27000	 56.95654	 99.27000
171.20000	 98.97000	 56.75273	 98.97000
171.40000	 98.67000	 56.56265	 98.67000
171.60000	 98.36000	 56.37869	 98.36000
171.80000	 98.02000	 56.18596	 98.02000
172.00000	 97.64000	 55.97697	 97.64000
172.20000	 97.26000	 55.78083	 97.26000
172.40000	 96.88000	 55.59738	 96.88000
172.60000	 96.51000	 55.43363	 96.51000
172.80000	 96.17000	 55.30371	 96.17000
173.00000	 95.86000	 55.20690	 95.86000
173.20000	 95.59000	 55.14952	 95.59000
173.40000	 95.35000	 55.12309	 95.35000
173.60000	 95.16000	 55.14085	 95.16000
173.80000	 95.00000	 55.18664	 95.00000
174.00000	 94.90000	 55.28072	 94.90000
174.20000	 94.86000	 55.42124	 94.86000
174.40000	 94.87000	 55.59889	 94.87000
174.60000	 94.92000	 55.80432	 94.92000
174.80000	 95.01000	 56.03551	 95.01000
175.00000	 95.14000	 56.29051	 95.14000
175.20000	 95.35000	 56.59658	 95.35000
175.40000	 95.61000	 56.92978	 95.61000
175.60000	 95.87000	 57.25167	 95.87000
175.80000	 96.12000	 57.55339	 96.12000
176.00000	 96.34000	 57.81925	 96.34000
176.20000	 96.48000	 58.01227	 96.48000
176.40000	 96.42000	 58.04527	 96.42000
176.60000	 96.31000	 58.02939	 96.31000
176.80000	 96.20000	 58.00313	 96.20000
177.00000	 96.09000	 57.96832	 96.09000
177.20000	 96.01000	 57.94848	 96.01000
177.40000	 96.11000	 58.05414	 96.11000
177.60000	 96.31000	 58.22682	 96.31000
177.80000	 96.53000	 58.40740	 96.53000
178.00000	 96.77000	 58.59510	 96.77000
178.20000	 97.02000	 58.78193	 97.02000
178.40000	 97.24000	 58.93817	 97.24000
178.60000	 97.34000	 58.99804	 97.34000
178.80000	 97.44000	 59.04983	 97.44000
179.00000	 97.54000	 59.09432	 97.54000
179.20000	 97.65000	 59.13953	 97.65000
179.40000	 97.77000	 59.18608	 97.77000
179.60000	 98.01000	 59.31466	 98.01000
179.80000	 98.28000	 59.45931	 98.28000
180.00000	 98.54000	 59.59041	 98.54000
180.20000	 98.78000	 59.70041	 98.78000
180.40000	 98.99000	 59.78204	 98.99000
180.60000	 99.08000	 59.77000	 99.08000
180.80000	 99.06000	 59.67278	 99.06000
181.00000	 99.00000	 59.54323	 99.00000
181.20000	 98.90000	 59.38324	 98.90000
181.40000	 98.77000	 59.20201	 98.77000
181.60000	 98.60000	 58.99404	 98.60000
181.80000	 98.44000	 58.79755	 98.44000
182.00000	 98.26000	 58.59208	 98.26000
182.20000	 98.07000	 58.38615	 98.07000
182.40000	 97.87000	 58.18083	 97.87000
182.60000	 97.66000	 57.97696	 97.66000
182.80000	 97.45000	 57.78256	 97.45000
183.00000	 97.25000	 57.60540	 97.25000
183.20000	 97.05000	 57.43841	 97.05000
183.40000	 96.86000	 57.28898	 96.86000
183.60000	 96.66000	 57.14240	 96.66000
183.80000	 96.46000	 57.00583	 96.46000
184.00000	 96.26000	 56.87904	 96.26000
184.20000	 96.06000	 56.76172	 96.06000
184.40000	 95.87000	 56.66081	 95.87000
184.60000	 95.68000	 56.56854	 95.68000
184.80000	 95.50000	 56.49171	 95.50000
185.00000	 95.33000	 56.42973	 95.33000
185.20000	 95.18000	 56.38925	 95.18000
185.40000	 95.04000	 56.36221	 95.04000
185.60000	 94.91000	 56.34783	 94.91000
185.80000	 94.80000	 56.35260	 94.80000
186.00000	 94.71000	 56.37566	 94.71000
186.20000	 94.61000	 56.39422	 94.61000
186.40000	 94.52000	 56.42215	 94.52000
186.60000	 94.47000	 56.48059	 94.47000
186.80000	 94.46000	 56.56863	 94.46000
187.00000	 94.50000	 56.69251	 94.50000
187.20000	 94.63000	 56.88012	 94.63000
187.40000	 94.92000	 57.18080	 94.92000
187.60000	 95.27000	 57.51914	 95.27000
187.80000	 95.65000	 57.87076	 95.65000
188.00000	 96.06000	 58.23343	 96.06000
188.20000	 96.48000	 58.59060	 96.48000
188.40000	 96.86000	 58.90423	 96.86000
188.60000	 97.21000	 59.18072	 97.21000
188.80000	 97.53000	 59.41968	 97.53000
189.00000	 97.84000	 59.63580	 97.84000
189.20000	 98.11000	 59.80750	 98.11000
189.40000	 98.33000	 59.92824	 98.33000
189.60000	 98.43000	 59.94814	 98.43000
189.80000	 98.50000	 59.93475	 98.50000
190.00000	 98.56000	 59.90466	 98.56000
190.20000	 98.61000	 59.85974	 98.61000
190.40000	 98.68000	 59.82358	 98.68000
190.60000	 98.86000	 59.86314	 98.86000
190.80000	 99.10000	 59.94238	 99.10000
191.00000	 99.34000	 60.01754	 99.34000
191.20000	 99.57000	 60.08134	 99.57000
191.40000	 99.77000	 60.11933	 99.77000
191.60000	 99.89000	 60.09543	 99.89000
191.80000	 99.88000	 59.97415	 99.88000
192.00000	 99.81000	 59.80824	 99.81000
192.20000	 99.71000	 59.62148	 99.71000
192.40000	 99.56000	 59.40115	 99.56000
192.60000	 99.37000	 59.15638	 99.37000
192.80000	 99.14000	 58.88899	 99.14000
193.00000	 98.87000	 58.60074	 98.87000
193.20000	 98.60000	 58.32244	 98.60000
193.40000	 98.34000	 58.06266	 98.34000
193.60000	 98.10000	 57.82959	 98.10000
193.80000	 97.91000	 57.64556	 97.91000
194.00000	 97.79000	 57.52505	 97.79000
194.20000	 97.74000	 57.46731	 97.74000
194.40000	 97.75000	 57.46380	 97.75000
194.60000	 97.83000	 57.52020	 97.83000
194.80000	 98.00000	 57.64911	 98.00000
195.00000	 98.31000	 57.88458	 98.31000
195.20000	 98.72000	 58.19439	 98.72000
195.40000	 99.21000	 58.56064	 99.21000
195.60000	 99.75000	 58.95808	 99.75000
195.80000	100.36000	 59.39816	100.36000
196.00000	101.02000	 59.86324	101.02000
196.20000	101.75000	 60.36508	101.75000
196.40000	102.48000	 60.84994	102.48000
196.60000	103.21000	 61.31573	103.21000
196.80000	103.91000	 61.73903	103.91000
197.00000	104.56000	 62.10439	104.56000
197.20000	105.03000	 62.31695	105.03000
197.40000	105.44000	 62.46560	105.44000
197.60000	105.81000	 62.56679	105.81000
197.80000	106.12000	 62.60800	106.12000
198.00000	106.41000	 62.62075	106.41000
198.20000	106.70000	 62.62190	106.70000
198.40000	106.98000	 62.60621	106.98000
198.60000	107.23000	 62.56102	107.23000
198.80000	107.42000	 62.46637	107.42000
199.00000	107.57000	 62.33895	107.57000
199.20000	107.63000	 62.14443	107.63000
199.40000	107.58000	 61.87067	107.58000
199.60000	107.48000	 61.56426	107.48000
199.80000	107.33000	 61.22789	107.33000
200.00000	107.13000	 60.86416	107.13000
200.20000	106.88000	 60.47551	106.88000
200.40000	106.54000	 60.03507	106.54000
200.60000	106.18000	 59.59627	106.18000
200.80000	105.82000	 59.17571	105.82000
201.00000	105.48000	 58.78945	105.48000
201.20000	105.18000	 58.45295	105.18000
201.40000	105.01000	 58.23202	105.01000
201.60000	104.97000	 58.12569	104.97000
201.80000	104.98000	 58.07367	104.98000
202.00000	105.03000	 58.06643	105.03000
202.20000	105.10000	 58.08705	105.10000
202.40000	105.18000	 58.12598	105.18000
202.60000	105.24000	 58.15925	105.24000
202.80000	105.31000	 58.20699	105.31000
203.00000	105.38000	 58.26030	105.38000
203.20000	105.44000	 58.31050	105.44000
203.40000	105.48000	 58.34911	105.48000
203.60000	105.51000	 58.38257	105.51000
203.80000	105.51000	 58.39561	105.51000
204.00000	105.49000	 58.39515	105.49000
204.20000	105.43000	 58.36644	105.43000
204.40000	105.34000	 58.31689	105.34000
204.60000	105.19000	 58.22495	105.19000
204.80000	104.95000	 58.06945	104.95000
205.00000	104.70000	 57.90990	104.70000
205.20000	104.43000	 57.74006	104.43000
205.40000	104.15000	 57.56822	104.15000
205.60000	103.90000	 57.42435	103.90000
205.80000	103.73000	 57.34532	103.73000
206.00000	103.58000	 57.28712	103.58000
206.20000	103.43000	 57.23471	103.43000
206.40000	103.28000	 57.18763	103.28000
206.60000	103.13000	 57.14544	103.13000
206.80000	102.95000	 57.08586	102.95000
207.00000	102.74000	 57.00869	102.74000
207.20000	102.52000	 56.92853	102.52000
207.40000	102.27000	 56.83082	102.27000
207.60000	101.99000	 56.71576	101.99000
207.80000	101.68000	 56.58371	101.68000
208.00000	101.26000	 56.37679	101.26000
208.20000	100.81000	 56.15443	100.81000
208.40000	100.36000	 55.93958	100.36000
208.60000	 99.91000	 55.73306	 99.91000
208.80000	 99.47000	 55.54278	 99.47000
209.00000	 99.10000	 55.41279	 99.10000
209.20000	 98.80000	 55.34277	 98.80000
209.40000	 98.51000	 55.28811	 98.51000
209.60000	 98.25000	 55.26250	 98.25000
209.80000	 98.00000	 55.25028	 98.00000
210.00000	 97.74000	 55.23587	 97.74000
210.20000	 97.46000	 55.21111	 97.46000
210.40000	 97.20000	 55.20454	 97.20000
210.60000	 96.95000	 55.20816	 96.95000
210.80000	 96.71000	 55.22126	 96.71000
211.00000	 96.51000	 55.26504	 96.51000
211.20000	 96.33000	 55.32402	 96.33000
211.40000	 96.19000	 55.41187	 96.19000
211.60000	 96.08000	 55.52028	 96.08000
211.80000	 96.00000	 55.64815	 96.00000
212.00000	 95.95000	 55.79439	 95.95000
212.20000	 95.92000	 55.95059	 95.92000
212.40000	 95.89000	 56.10116	 95.89000
212.60000	 95.93000	 56.29630	 95.93000
212.80000	 96.03000	 56.52761	 96.03000
213.00000	 96.21000	 56.80838	 96.21000
213.20000	 96.51000	 57.16617	 96.51000
213.40000	 97.05000	 57.68637	 97.05000
213.60000	 97.68000	 58.25630	 97.68000
213.80000	 98.36000	 58.84352	 98.36000
214.00000	 99.08000	 59.43781	 99.08000
214.20000	 99.82000	 60.02206	 99.82000
214.40000	100.49000	 60.52872	100.49000
214.60000	101.14000	 60.99333	101.14000
214.80000	101.76000	 61.40834	101.76000
215.00000	102.35000	 61.77401	102.35000
215.20000	102.91000	 62.09111	102.91000
215.40000	103.35000	 62.29523	103.35000
215.60000	103.71000	 62.41762	103.71000
215.80000	104.04000	 62.49736	104.04000
216.00000	104.37000	 62.55897	104.37000
216.20000	104.70000	 62.60491	104.70000
216.40000	105.14000	 62.71756	105.14000
216.60000	105.70000	 62.90543	105.70000
216.80000	106.25000	 63.07410	106.25000
217.00000	106.79000	 63.22402	106.79000
217.20000	107.28000	 63.32664	107.28000
217.40000	107.66000	 63.33919	107.66000
217.60000	107.90000	 63.24156	107.90000
217.80000	108.05000	 63.07275	108.05000
218.00000	108.12000	 62.84291	108.12000
218.20000	108.10000	 62.54780	108.10000
218.40000	107.99000	 62.19061	107.99000
218.60000	107.72000	 61.72366	107.72000
218.80000	107.37000	 61.20912	107.37000
219.00000	106.96000	 60.66529	106.96000
219.20000	106.51000	 60.11017	106.51000
219.40000	106.04000	 59.56128	106.04000
219.60000	105.60000	 59.05749	105.60000
219.80000	105.22000	 58.62222	105.22000
220.00000	104.82000	 58.19776	104.82000
220.20000	104.41000	 57.79179	104.41000
220.40000	103.98000	 57.39710	103.98000
220.60000	103.51000	 56.99907	103.51000
220.80000	102.91000	 56.53207	102.91000
221.00000	102.29000	 56.07688	102.29000
221.20000	101.66000	 55.64117	101.66000
221.40000	101.03000	 55.23231	101.03000
221.60000	100.42000	 54.86466	100.42000
221.80000	 99.88000	 54.57403	 99.88000
222.00000	 99.44000	 54.38096	 99.44000
222.20000	 99.03000	 54.23233	 99.03000
222.40000	 98.64000	 54.11860	 98.64000
222.60000	 98.29000	 54.05207	 98.29000
222.80000	 97.96000	 54.01579	 97.96000
223.00000	 97.58000	 53.95640	 97.58000
223.20000	 97.19000	 53.90129	 97.19000
223.40000	 96.85000	 53.89266	 96.85000
223.60000	 96.56000	 53.92874	 96.56000
223.80000	 96.35000	 54.02946	 96.35000
224.00000	 96.24000	 54.20710	 96.24000
224.20000	 96.35000	 54.54640	 96.35000
224.40000	 96.55000	 54.94875	 96.55000
224.60000	 96.84000	 55.41026	 96.84000
224.80000	 97.19000	 55.90520	 97.19000
225.00000	 97.61000	 56.43728	 97.61000
225.20000	 98.07000	 56.98127	 98.07000
225.40000	 98.57000	 57.53424	 98.57000
225.60000	 99.09000	 58.07907	 99.09000
225.80000	 99.64000	 58.62102	 99.64000
226.00000	100.20000	 59.14387	100.20000
226.20000	100.75000	 59.63186	100.75000
226.40000	101.29000	 60.08438	101.29000
226.60000	101.81000	 60.49403	101.81000
226.80000	102.31000	 60.86114	102.31000
227.00000	102.77000	 61.17190	102.77000
227.20000	103.18000	 61.42024	103.18000
227.40000	103.44000	 61.53497	103.44000
227.60000	103.62000	 61.56989	103.62000
227.80000	103.77000	 61.56458	103.77000
228.00000	103.93000	 61.55126	103.93000
228.20000	104.11000	 61.53992	104.11000
228.40000	104.40000	 61.59840	104.40000
228.60000	104.85000	 61.76436	104.85000
228.80000	105.32000	 61.93573	105.32000
229.00000	105.81000	 62.11245	105.81000
229.20000	106.30000	 62.27983	106.30000
229.40000	106.76000	 62.41603	106.76000
229.60000	107.14000	 62.48496	107.14000
229.80000	107.48000	 62.51671	107.48000
230.00000	107.77000	 62.50519	107.77000
230.20000	108.01000	 62.45185	108.01000
230.40000	108.19000	 62.35102	108.19000
230.60000	108.20000	 62.12442	108.20000
230.80000	108.13000	 61.84044	108.13000
231.00000	108.03000	 61.53846	108.03000
231.20000	107.92000	 61.23572	107.92000
231.40000	107.83000	 60.95630	107.83000
231.60000	107.84000	 60.76015	107.84000
231.80000	108.05000	 60.72067	108.05000
232.00000	108.28000	 60.70558	108.28000
232.20000	108.50000	 60.69183	108.50000
232.40000	108.70000	 60.67109	108.70000
232.60000	108.83000	 60.60612	108.83000
232.80000	108.79000	 60.42381	108.79000
233.00000	108.68000	 60.19798	108.68000
233.20000	108.51000	 59.93716	108.51000
233.40000	108.29000	 59.64999	108.29000
233.60000	108.03000	 59.34519	108.03000
233.80000	107.76000	 59.04595	107.76000
234.00000	107.46000	 58.73878	107.46000
234.20000	107.12000	 58.41736	107.12000
234.40000	106.73000	 58.07532	106.73000
234.60000	106.28000	 57.70636	106.28000
234.80000	105.75000	 57.29697	105.75000
235.00000	105.08000	 56.80473	105.08000
235.20000	104.38000	 56.31168	104.38000
235.40000	103.67000	 55.83396	103.67000
235.60000	102.97000	 55.38729	102.97000
235.80000	102.30000	 54.98689	102.30000
236.00000	101.64000	 54.61822	101.64000
236.20000	101.07000	 54.33927	101.07000
236.40000	100.62000	 54.17072	100.62000
236.60000	100.32000	 54.13230	100.32000
236.80000	100.27000	 54.29379	100.27000
237.00000	100.70000	 54.81815	100.70000
237.20000	101.27000	 55.45010	101.27000
237.40000	101.92000	 56.13849	101.92000
237.60000	102.58000	 56.82551	102.58000
237.80000	103.08000	 57.38156	103.08000
238.00000	103.34000	 57.74486	103.34000
238.20000	103.53000	 58.03830	103.53000
238.40000	103.66000	 58.26903	103.66000
238.60000	103.73000	 58.43761	103.73000
238.80000	103.78000	 58.57429	103.78000
239.00000	103.82000	 58.68760	103.82000
239.20000	103.82000	 58.75701	103.82000
239.40000	103.76000	 58.76950	103.76000
239.60000	103.66000	 58.74155	103.66000
239.80000	103.46000	 58.63144	103.46000
240.00000	103.16000	 58.44170	103.16000
240.20000	102.84000	 58.23355	102.84000
240.40000	102.53000	 58.03151	102.53000
240.60000	102.25000	 57.85232	102.25000
240.80000	102.10000	 57.77047	102.10000
241.00000	102.04000	 57.75716	102.04000
241.20000	102.02000	 57.77561	102.02000
241.40000	102.03000	 57.81789	102.03000
241.60000	102.03000	 57.85408	102.03000
241.80000	101.97000	 57.84715	101.97000
242.00000	101.90000	 57.83349	101.90000
242.20000	101.82000	 57.81308	101.82000
242.40000	101.75000	 57.80059	101.75000
242.60000	101.69000	 57.79599	101.69000
242.80000	101.68000	 57.82834	101.68000
243.00000	101.66000	 57.85347	101.66000
243.20000	101.63000	 57.87108	101.63000
243.40000	101.57000	 57.86641	101.57000
243.60000	101.45000	 57.81766	101.45000
243.80000	101.26000	 57.71806	101.26000
244.00000	101.02000	 57.58309	101.02000
244.20000	100.73000	 57.41390	100.73000
244.40000	100.39000	 57.21177	100.39000
244.60000	 99.99000	 56.97083	 99.99000
244.80000	 99.48000	 56.65622	 99.48000
245.00000	 98.95000	 56.33556	 98.95000
245.20000	 98.39000	 56.00336	 98.39000
245.40000	 97.83000	 55.68307	 97.83000
245.60000	 97.28000	 55.38320	 97.28000
245.80000	 96.84000	 55.17741	 96.84000
246.00000	 96.44000	 55.01443	 96.44000
246.20000	 96.04000	 54.86444	 96.04000
246.40000	 95.66000	 54.74129	 95.66000
246.60000	 95.28000	 54.62953	 95.28000
246.80000	 94.86000	 54.49916	 94.86000
247.00000	 94.41000	 54.35689	 94.41000
247.20000	 93.98000	 54.23881	 93.98000
247.40000	 93.56000	 54.13706	 93.56000
247.60000	 93.17000	 54.06559	 93.17000
247.80000	 92.84000	 54.04539	 92.84000
248.00000	 92.58000	 54.08254	 92.58000
248.20000	 92.35000	 54.14624	 92.35000
248.40000	 92.16000	 54.24216	 92.16000
248.60000	 92.00000	 54.36132	 92.00000
248.80000	 91.85000	 54.48746	 91.85000
249.00000	 91.72000	 54.62641	 91.72000
249.20000	 91.61000	 54.77679	 91.61000
