126.60000	109.78000	 54.79170	109.78000
126.80000	109.49000	 54.60535	109.49000
127.00000	109.13000	 54.37679	109.13000
127.20000	108.72000	 54.11860	108.72000
127.40000	108.28000	 53.84327	108.28000
127.60000	107.84000	 53.56933	107.84000
127.80000	107.40000	 53.29694	107.40000
128.00000	107.02000	 53.06276	107.02000
128.20000	106.70000	 52.86676	106.70000
128.40000	106.44000	 52.70883	106.44000
128.60000	106.24000	 52.58881	106.24000
128.80000	106.11000	 52.51259	106.11000
129.00000	106.10000	 52.51044	106.10000
129.20000	106.18000	 52.56374	106.18000
129.40000	106.32000	 52.65388	106.32000
129.60000	106.54000	 52.79275	106.54000
129.80000	106.89000	 53.01054	106.89000
130.00000	107.31000	 53.27031	107.31000
130.20000	107.73000	 53.52906	107.73000
130.40000	108.11000	 53.76217	108.11000
130.60000	108.34000	 53.90249	108.34000
130.80000	108.41000	 53.94408	108.41000
131.00000	108.42000	 53.94820	108.42000
131.20000	108.37000	 53.91515	108.37000
131.40000	108.28000	 53.85739	108.28000
131.60000	108.17000	 53.78736	108.17000
131.80000	108.04000	 53.70526	108.04000
132.00000	107.88000	 53.60512	107.88000
132.20000	107.70000	 53.49318	107.70000
132.40000	107.43000	 53.32689	107.43000
132.60000	107.16000	 53.16128	107.16000
132.80000	106.93000	 53.02088	106.93000
133.00000	106.78000	 52.93009	106.78000
133.20000	106.74000	 52.90712	106.74000
133.40000	106.86000	 52.98226	106.86000
133.60000	107.11000	 53.13687	107.11000
133.80000	107.51000	 53.38275	107.51000
134.00000	108.11000	 53.74995	108.11000
134.20000	108.98000	 54.28061	108.98000
134.40000	109.95000	 54.87038	109.95000
134.60000	110.98000	 55.49431	110.98000
134.80000	112.02000	 56.12146	112.02000
135.00000	113.03000	 56.72717	113.03000
135.20000	113.93000	 57.26254	113.93000
135.40000	114.67000	 57.69715	114.67000
135.60000	115.00000	 57.87886	115.00000
135.80000	115.03000	 57.87545	115.03000
136.00000	114.89000	 57.76707	114.89000
136.20000	114.62000	 57.57894	114.62000
136.40000	114.35000	 57.39105	114.35000
136.60000	114.07000	 57.19778	114.07000
136.80000	113.76000	 56.98727	113.76000
137.00000	113.45000	 56.77807	113.45000
137.20000	113.17000	 56.58864	113.17000
137.40000	112.96000	 56.44342	112.96000
137.60000	112.78000	 56.31796	112.78000
137.80000	112.62000	 56.20608	112.62000
138.00000	112.50000	 56.11985	112.50000
138.20000	112.46000	 56.08355	112.46000
138.40000	112.46000	 56.07259	112.46000
138.60000	112.44000	 56.05018	112.44000
138.80000	112.37000	 55.99792	112.37000
139.00000	111.95000	 55.73286	111.95000
139.20000	111.09000	 55.20052	111.09000
139.40000	111.03000	 55.15781	111.03000
139.60000	110.96000	 55.11039	110.96000
139.80000	110.90000	 55.07012	110.90000
140.00000	110.84000	 55.03069	110.84000
140.20000	110.77000	 54.98584	110.77000
140.40000	110.71000	 54.94764	110.71000
140.60000	110.65000	 54.90991	110.65000
140.80000	110.58000	 54.86650	110.58000
141.00000	110.52000	 54.82954	110.52000
141.20000	110.45000	 54.78682	110.45000
141.40000	110.39000	 54.75051	110.39000
141.60000	110.33000	 54.71447	110.33000
141.80000	110.26000	 54.67260	110.26000
142.00000	110.20000	 54.63707	110.20000
142.20000	110.14000	 54.60178	110.14000
142.40000	110.07000	 54.56061	110.07000
142.60000	110.01000	 54.52576	110.01000
142.80000	109.95000	 54.49111	109.95000
143.00000	109.88000	 54.45056	109.88000
143.20000	109.82000	 54.41631	109.82000
143.40000	109.76000	 54.38223	109.76000
143.60000	109.69000	 54.34223	109.69000
143.80000	109.63000	 54.30851	109.63000
144.00000	109.56000	 54.26884	109.56000
144.20000	109.50000	 54.23545	109.50000
144.40000	109.44000	 54.20221	109.44000
144.60000	109.37000	 54.16301	109.37000
144.80000	109.31000	 54.13007	109.31000
145.00000	109.25000	 54.09726	109.25000
145.20000	109.52000	 54.26580	109.52000
145.40000	109.69000	 54.37309	109.69000
145.60000	109.80000	 54.44336	109.80000
145.80000	109.82000	 54.45828	109.82000
146.00000	109.58000	 54.31430	109.58000
146.20000	109.18000	 54.07278	109.18000
146.40000	108.77000	 53.82564	108.77000
146.60000	108.41000	 53.60978	108.41000
146.80000	108.26000	 53.52292	108.26000
147.00000	108.44000	 53.63806	108.44000
147.20000	108.72000	 53.81443	108.72000
147.40000	109.05000	 54.02107	109.05000
147.60000	109.36000	 54.21491	109.36000
147.80000	109.60000	 54.36522	109.60000
148.00000	109.79000	 54.48414	109.79000
148.20000	109.91000	 54.55950	109.91000
148.40000	109.90000	 54.55482	109.90000
148.60000	109.73000	 54.45206	109.73000
148.80000	109.47000	 54.29426	109.47000
149.00000	109.13000	 54.08789	109.13000
149.20000	108.71000	 53.83327	108.71000
149.40000	108.23000	 53.54294	108.23000
149.60000	107.70000	 53.22327	107.70000
149.80000	107.14000	 52.88670	107.14000
150.00000	106.55000	 52.53342	106.55000
150.20000	105.87000	 52.12699	105.87000
150.40000	105.21000	 51.73468	105.21000
150.60000	104.61000	 51.38097	104.61000
150.80000	104.12000	 51.09631	104.12000
151.00000	103.84000	 50.94150	103.84000
151.20000	103.82000	 50.94664	103.82000
151.40000	103.94000	 51.03796	103.94000
151.60000	104.20000	 51.21487	104.20000
151.80000	104.58000	 51.46460	104.58000
152.00000	105.08000	 51.78662	105.08000
152.20000	105.67000	 52.16213	105.67000
152.40000	106.31000	 52.56633	106.31000
152.60000	106.99000	 52.99275	106.99000
152.80000	107.70000	 53.43506	107.70000
153.00000	108.39000	 53.86257	108.39000
153.20000	109.02000	 54.25082	109.02000
153.40000	109.54000	 54.56937	109.54000
153.60000	109.84000	 54.75133	109.84000
153.80000	110.04000	 54.87029	110.04000
154.00000	110.16000	 54.93890	110.16000
154.20000	110.21000	 54.96364	110.21000
154.40000	110.23000	 54.96928	110.23000
154.60000	110.22000	 54.95613	110.22000
154.80000	110.17000	 54.91833	110.17000
155.00000	110.10000	 54.86828	110.10000
155.20000	109.98000	 54.78788	109.98000
155.40000	109.86000	 54.70778	109.86000
155.60000	109.78000	 54.65250	109.78000
155.80000	109.79000	 54.65255	109.79000
156.00000	109.97000	 54.75661	109.97000
156.20000	110.36000	 54.98881	110.36000
156.40000	110.83000	 55.26942	110.83000
156.60000	111.34000	 55.57366	111.34000
156.80000	111.89000	 55.90122	111.89000
157.00000	112.43000	 56.22135	112.43000
157.20000	112.94000	 56.52173	112.94000
157.40000	113.38000	 56.77791	113.38000
157.60000	113.65000	 56.92899	113.65000
157.80000	113.76000	 56.98133	113.76000
158.00000	113.75000	 56.95971	113.75000
158.20000	113.65000	 56.88284	113.65000
158.40000	113.44000	 56.73893	113.44000
158.60000	113.13000	 56.53447	113.13000
158.80000	112.75000	 56.28817	112.75000
159.00000	112.31000	 56.00645	112.31000
159.20000	111.81000	 55.68961	111.81000
159.40000	111.20000	 55.30742	111.20000
159.60000	110.62000	 54.94555	110.62000
159.80000	110.12000	 54.63462	110.12000
160.00000	109.73000	 54.39291	109.73000
160.20000	109.68000	 54.36049	109.68000
160.40000	109.81000	 54.43926	109.81000
160.60000	110.06000	 54.59200	110.06000
160.80000	110.43000	 54.81817	110.43000
161.00000	110.92000	 55.11721	110.92000
161.20000	111.47000	 55.45205	111.47000
161.40000	112.04000	 55.79787	112.04000
161.60000	112.59000	 56.13000	112.59000
161.80000	113.01000	 56.38120	113.01000
162.00000	113.36000	 56.58812	113.36000
162.20000	113.64000	 56.75092	113.64000
162.40000	113.82000	 56.85150	113.82000
162.60000	113.90000	 56.89012	113.90000
162.80000	113.90000	 56.87931	113.90000
163.00000	113.82000	 56.81938	113.82000
163.20000	113.66000	 56.71064	113.66000
163.40000	113.43000	 56.55951	113.43000
163.60000	113.13000	 56.36629	113.13000
163.80000	112.79000	 56.14954	112.79000
164.00000	112.40000	 55.90341	112.40000
164.20000	111.92000	 55.60370	111.92000
164.40000	111.45000	 55.31164	111.45000
164.60000	111.05000	 55.06393	111.05000
164.80000	110.77000	 54.89107	110.77000
165.00000	110.80000	 54.90873	110.80000
165.20000	110.99000	 55.02494	110.99000
165.40000	111.30000	 55.21475	111.30000
165.60000	111.71000	 55.46546	111.71000
165.80000	112.21000	 55.77048	112.21000
166.00000	112.77000	 56.11108	112.77000
166.20000	113.30000	 56.43205	113.30000
166.40000	113.78000	 56.72097	113.78000
166.60000	114.06000	 56.88635	114.06000
166.80000	114.22000	 56.97718	114.22000
167.00000	114.28000	 57.00597	114.28000
167.20000	114.23000	 56.96697	114.23000
167.40000	114.04000	 56.84226	114.04000
167.60000	113.77000	 56.66886	113.77000
167.80000	113.45000	 56.46544	113.45000
168.00000	113.11000	 56.25062	113.11000
168.20000	112.83000	 56.07343	112.83000
168.40000	112.53000	 55.88514	112.53000
168.60000	112.20000	 55.67974	112.20000
168.80000	111.82000	 55.44509	111.82000
169.00000	111.27000	 55.10811	111.27000
169.20000	110.65000	 54.73005	110.65000
169.40000	110.06000	 54.37212	110.06000
169.60000	109.54000	 54.05882	109.54000
169.80000	109.18000	 53.84502	109.18000
170.00000	109.02000	 53.75486	109.02000
170.20000	109.01000	 53.75744	109.01000
170.40000	109.14000	 53.84617	109.14000
170.60000	109.46000	 54.05105	109.46000
170.80000	110.01000	 54.39587	110.01000
171.00000	110.66000	 54.80071	110.66000
171.20000	111.33000	 55.21621	111.33000
171.40000	111.99000	 55.62368	111.99000
171.60000	112.58000	 55.98630	112.58000
171.80000	113.06000	 56.27963	113.06000
172.00000	113.40000	 56.48548	113.40000
172.20000	113.39000	 56.47608	113.39000
172.40000	113.12000	 56.30695	113.12000
172.60000	112.73000	 56.06420	112.73000
172.80000	112.26000	 55.77289	112.26000
173.00000	111.83000	 55.50675	111.83000
173.20000	111.41000	 55.24779	111.41000
173.40000	111.01000	 55.00232	111.01000
173.60000	110.64000	 54.77651	110.64000
173.80000	110.33000	 54.58867	110.33000
174.00000	110.10000	 54.45093	110.10000
174.20000	109.94000	 54.35702	109.94000
174.40000	109.86000	 54.31282	109.86000
174.60000	109.89000	 54.33640	109.89000
174.80000	110.08000	 54.45791	110.08000
175.00000	110.39000	 54.65257	110.39000
175.20000	110.77000	 54.88945	110.77000
175.40000	111.21000	 55.16210	111.21000
175.60000	111.30000	 55.22019	111.30000
175.80000	111.41000	 55.28955	111.41000
176.00000	111.43000	 55.30326	111.43000
176.20000	111.46000	 55.32249	111.46000
176.40000	111.48000	 55.33519	111.48000
176.60000	111.50000	 55.34756	111.50000
176.80000	111.53000	 55.36579	111.53000
177.00000	111.55000	 55.37771	111.55000
177.20000	111.58000	 55.39558	111.58000
177.40000	111.60000	 55.40720	111.60000
177.60000	111.63000	 55.42481	111.63000
177.80000	111.65000	 55.43621	111.65000
178.00000	111.68000	 55.45362	111.68000
178.20000	111.70000	 55.46484	111.70000
178.40000	111.73000	 55.48208	111.73000
178.60000	111.75000	 55.49315	111.75000
178.80000	111.78000	 55.51026	111.78000
179.00000	111.80000	 55.52119	111.80000
179.20000	111.82000	 55.53207	111.82000
179.40000	111.85000	 55.54899	111.85000
179.60000	111.87000	 55.55976	111.87000
179.80000	111.90000	 55.57658	111.90000
180.00000	111.92000	 55.58724	111.92000
180.20000	111.95000	 55.60395	111.95000
180.40000	111.97000	 55.61452	111.97000
180.60000	112.00000	 55.63113	112.00000
180.80000	112.02000	 55.64160	112.02000
181.00000	112.05000	 55.65813	112.05000
181.20000	112.07000	 55.66851	112.07000
181.40000	112.10000	 55.68495	112.10000
181.60000	111.96000	 55.59769	111.96000
181.80000	111.77000	 55.48010	111.77000
182.00000	111.46000	 55.28969	111.46000
182.20000	111.18000	 55.11822	111.18000
182.40000	111.01000	 55.01459	111.01000
182.60000	111.04000	 55.03366	111.04000
182.80000	111.44000	 55.27880	111.44000
183.00000	111.98000	 55.60913	111.98000
183.20000	112.62000	 55.99963	112.62000
183.40000	113.31000	 56.41929	113.31000
183.60000	114.01000	 56.84332	114.01000
183.80000	114.68000	 57.24705	114.68000
184.00000	115.27000	 57.59987	115.27000
184.20000	115.65000	 57.82254	115.65000
184.40000	115.91000	 57.97023	115.91000
184.60000	116.07000	 58.05552	116.07000
184.80000	116.16000	 58.09708	116.16000
185.00000	116.20000	 58.10745	116.20000
185.20000	116.16000	 58.06867	116.16000
185.40000	116.02000	 57.96885	116.02000
185.60000	115.74000	 57.78394	115.74000
185.80000	115.35000	 57.53261	115.35000
186.00000	114.90000	 57.24577	114.90000
186.20000	114.41000	 56.93593	114.41000
186.40000	113.88000	 56.60336	113.88000
186.60000	113.35000	 56.27266	113.35000
186.80000	112.87000	 55.97444	112.87000
187.00000	112.47000	 55.72700	112.47000
187.20000	112.30000	 55.62168	112.30000
187.40000	112.32000	 55.63372	112.32000
187.60000	112.41000	 55.68944	112.41000
187.80000	112.53000	 55.76402	112.53000
188.00000	112.59000	 55.80223	112.59000
188.20000	112.61000	 55.81612	112.61000
188.40000	112.60000	 55.81171	112.60000
188.60000	112.56000	 55.78900	112.56000
188.80000	112.46000	 55.72973	112.46000
189.00000	112.33000	 55.65230	112.33000
189.20000	112.15000	 55.54460	112.15000
189.40000	111.92000	 55.40676	111.92000
189.60000	111.62000	 55.22674	111.62000
189.80000	111.28000	 55.02300	111.28000
190.00000	110.90000	 54.79571	110.90000
190.20000	110.48000	 54.54501	110.48000
190.40000	109.93000	 54.21618	109.93000
190.60000	109.40000	 53.90091	109.40000
190.80000	108.96000	 53.64202	108.96000
191.00000	108.66000	 53.46997	108.66000
191.20000	108.67000	 53.48819	108.67000
191.40000	108.83000	 53.59860	108.83000
191.60000	109.13000	 53.79455	109.13000
191.80000	109.57000	 54.07547	109.57000
192.00000	110.14000	 54.43475	110.14000
192.20000	110.78000	 54.83526	110.78000
192.40000	111.44000	 55.24611	111.44000
192.60000	112.06000	 55.63041	112.06000
192.80000	112.62000	 55.97585	112.62000
193.00000	113.13000	 56.28851	113.13000
193.20000	113.55000	 56.54411	113.55000
193.40000	113.83000	 56.71235	113.83000
193.60000	114.02000	 56.82404	114.02000
193.80000	114.11000	 56.87343	114.11000
194.00000	114.08000	 56.84868	114.08000
194.20000	113.92000	 56.74412	113.92000
194.40000	113.71000	 56.60895	113.71000
194.60000	113.47000	 56.45575	113.47000
194.80000	113.30000	 56.34576	113.30000
195.00000	113.16000	 56.25470	113.16000
195.20000	113.00000	 56.15211	113.00000
195.40000	112.81000	 56.03191	112.81000
195.60000	112.44000	 55.80270	112.44000
195.80000	111.96000	 55.50742	111.96000
196.00000	111.53000	 55.24390	111.53000
196.20000	111.20000	 55.04278	111.20000
196.40000	111.18000	 55.03205	111.18000
196.60000	111.50000	 55.22958	111.50000
196.80000	111.93000	 55.49440	111.93000
197.00000	112.39000	 55.77712	112.39000
197.20000	112.75000	 55.99801	112.75000
197.40000	113.03000	 56.16908	113.03000
197.60000	113.23000	 56.29032	113.23000
197.80000	113.35000	 56.36183	113.35000
198.00000	113.33000	 56.34720	113.33000
198.20000	113.22000	 56.27720	113.22000
198.40000	113.01000	 56.14607	113.01000
198.60000	112.68000	 55.94195	112.68000
198.80000	112.20000	 55.64691	112.20000
199.00000	111.67000	 55.32236	111.67000
199.20000	111.12000	 54.98695	111.12000
199.40000	110.60000	 54.67141	110.60000
199.60000	110.17000	 54.41244	110.17000
199.80000	109.81000	 54.19779	109.81000
200.00000	109.54000	 54.03953	109.54000
200.20000	109.37000	 53.94353	109.37000
200.40000	109.37000	 53.95220	109.37000
200.60000	109.50000	 54.04075	109.50000
200.80000	109.76000	 54.20871	109.76000
201.00000	110.15000	 54.45565	110.15000
201.20000	110.74000	 54.82376	110.74000
201.40000	111.45000	 55.26371	111.45000
201.60000	112.21000	 55.73232	112.21000
201.80000	113.00000	 56.21698	113.00000
202.00000	113.77000	 56.68694	113.77000
202.20000	114.49000	 57.12377	114.49000
202.40000	115.12000	 57.50305	115.12000
202.60000	115.58000	 57.77615	115.58000
202.80000	115.86000	 57.93728	115.86000
203.00000	116.02000	 58.02350	116.02000
203.20000	116.04000	 58.02308	116.04000
203.40000	115.89000	 57.91824	115.89000
203.60000	115.64000	 57.75222	115.64000
203.80000	115.31000	 57.53772	115.31000
204.00000	114.95000	 57.30568	114.95000
204.20000	114.55000	 57.05031	114.55000
204.40000	114.18000	 56.81456	114.18000
204.60000	113.89000	 56.62905	113.89000
204.80000	113.73000	 56.52424	113.73000
205.00000	113.92000	 56.63410	113.92000
205.20000	114.34000	 56.88487	114.34000
205.40000	114.83000	 57.17832	114.83000
205.60000	115.32000	 57.47123	115.32000
205.80000	115.68000	 57.68396	115.68000
206.00000	115.94000	 57.83472	115.94000
206.20000	116.11000	 57.92969	116.11000
206.40000	116.17000	 57.95684	116.17000
206.60000	116.07000	 57.88595	116.07000
206.80000	115.87000	 57.75397	115.87000
207.00000	115.56000	 57.55519	115.56000
207.20000	115.14000	 57.29000	115.14000
207.40000	114.58000	 56.94049	114.58000
207.60000	113.97000	 56.56197	113.97000
207.80000	113.34000	 56.17307	113.34000
208.00000	112.71000	 55.78622	112.71000
208.20000	112.16000	 55.45034	112.16000
208.40000	111.66000	 55.14711	111.66000
208.60000	111.22000	 54.88254	111.22000
208.80000	110.86000	 54.66865	110.86000
209.00000	110.61000	 54.52351	110.61000
209.20000	110.46000	 54.44072	110.46000
209.40000	110.43000	 54.43213	110.43000
209.60000	110.52000	 54.49736	110.52000
209.80000	110.83000	 54.69695	110.83000
210.00000	111.28000	 54.98158	111.28000
210.20000	111.80000	 55.30802	111.80000
210.40000	112.37000	 55.66362	112.37000
210.60000	112.97000	 56.03584	112.97000
210.80000	113.53000	 56.38173	113.53000
211.00000	114.02000	 56.68290	114.02000
211.20000	114.35000	 56.88449	114.35000
211.40000	114.46000	 56.95016	114.46000
211.60000	114.45000	 56.94133	114.45000
211.80000	114.35000	 56.87676	114.35000
212.00000	114.20000	 56.78127	114.20000
212.20000	114.00000	 56.65523	114.00000
212.40000	113.72000	 56.48064	113.72000
212.60000	113.36000	 56.25781	113.36000
212.80000	112.77000	 55.89558	112.77000
213.00000	112.12000	 55.49807	112.12000
213.20000	111.51000	 55.12666	111.51000
213.40000	111.01000	 54.82421	111.01000
213.60000	110.88000	 54.74926	110.88000
213.80000	110.97000	 54.80984	110.97000
214.00000	111.20000	 54.95657	111.20000
214.20000	111.54000	 55.17055	111.54000
214.40000	111.98000	 55.44516	111.98000
214.60000	112.47000	 55.74941	112.47000
214.80000	112.94000	 56.04024	112.94000
215.00000	113.36000	 56.29914	113.36000
215.20000	113.57000	 56.42846	113.57000
215.40000	113.67000	 56.48940	113.67000
215.60000	113.66000	 56.48225	113.66000
215.80000	113.54000	 56.40737	113.54000
216.00000	113.28000	 56.24683	113.28000
216.20000	112.93000	 56.03155	112.93000
216.40000	112.53000	 55.78632	112.53000
216.60000	112.08000	 55.51148	112.08000
216.80000	111.63000	 55.23778	111.63000
217.00000	111.16000	 54.95320	111.16000
217.20000	110.69000	 54.67008	110.69000
217.40000	110.12000	 54.32750	110.12000
217.60000	109.10000	 53.71221	109.10000
217.80000	108.37000	 53.27607	108.37000
218.00000	108.18000	 53.17159	108.18000
218.20000	108.40000	 53.31885	108.40000
218.40000	108.63000	 53.47298	108.63000
218.60000	108.86000	 53.62723	108.86000
218.80000	109.08000	 53.77504	109.08000
219.00000	109.31000	 53.92830	109.31000
219.20000	109.54000	 54.08072	109.54000
219.40000	109.76000	 54.22607	109.76000
219.60000	109.99000	 54.37646	109.99000
219.80000	110.22000	 54.52577	110.22000
220.00000	110.45000	 54.67396	110.45000
220.20000	110.67000	 54.81494	110.67000
220.40000	110.90000	 54.96091	110.90000
220.60000	111.13000	 55.10581	111.13000
220.80000	111.35000	 55.24354	111.35000
221.00000	111.58000	 55.38634	111.58000
221.20000	111.81000	 55.52814	111.81000
221.40000	112.03000	 55.66286	112.03000
221.60000	112.26000	 55.80274	112.26000
221.80000	112.49000	 55.94171	112.49000
222.00000	112.71000	 56.07368	112.71000
222.20000	112.94000	 56.21090	112.94000
222.40000	113.17000	 56.34729	113.17000
222.60000	113.39000	 56.47678	113.39000
222.80000	113.62000	 56.61160	113.62000
223.00000	113.85000	 56.74566	113.85000
223.20000	114.07000	 56.87290	114.07000
223.40000	114.30000	 57.00554	114.30000
223.60000	114.53000	 57.13751	114.53000
223.80000	114.76000	 57.26882	114.76000
224.00000	114.98000	 57.39339	114.98000
224.20000	115.21000	 57.52345	115.21000
224.40000	115.44000	 57.65293	115.44000
224.60000	115.24000	 57.51962	115.24000
224.80000	115.04000	 57.38628	115.04000
225.00000	114.81000	 57.23499	114.81000
225.20000	114.48000	 57.02333	114.48000
225.40000	114.03000	 56.73943	114.03000
225.60000	113.52000	 56.42022	113.52000
225.80000	112.97000	 56.07819	112.97000
226.00000	112.40000	 55.72577	112.40000
226.20000	111.82000	 55.36923	111.82000
226.40000	111.23000	 55.00866	111.23000
226.60000	110.61000	 54.63194	110.61000
226.80000	109.97000	 54.24522	109.97000
227.00000	109.13000	 53.73879	109.13000
227.20000	108.35000	 53.27143	108.35000
227.40000	107.68000	 52.87371	107.68000
227.60000	107.21000	 52.60039	107.21000
227.80000	107.21000	 52.61577	107.21000
228.00000	107.51000	 52.81537	107.51000
228.20000	107.99000	 53.12505	107.99000
228.40000	108.60000	 53.51349	108.60000
228.60000	109.31000	 53.96163	109.31000
228.80000	110.06000	 54.43229	110.06000
229.00000	110.81000	 54.90062	110.81000
229.20000	111.48000	 55.31756	111.48000
229.40000	111.99000	 55.63426	111.99000
229.60000	112.39000	 55.88140	112.39000
229.80000	112.67000	 56.05314	112.67000
230.00000	112.74000	 56.09497	112.74000
230.20000	112.64000	 56.03180	112.64000
230.40000	112.46000	 55.91908	112.46000
230.60000	112.26000	 55.79389	112.26000
230.80000	112.17000	 55.73586	112.17000
231.00000	112.14000	 55.71463	112.14000
231.20000	112.15000	 55.71798	112.15000
231.40000	112.20000	 55.74589	112.20000
231.60000	112.26000	 55.77996	112.26000
231.80000	112.37000	 55.84452	112.37000
232.00000	112.57000	 55.96385	112.57000
232.20000	112.88000	 56.14996	112.88000
232.40000	113.46000	 56.50016	113.46000
232.60000	114.09000	 56.87980	114.09000
232.80000	114.70000	 57.24582	114.70000
233.00000	115.17000	 57.52481	115.17000
233.20000	115.46000	 57.69241	115.46000
233.40000	115.60000	 57.76718	115.60000
233.60000	115.59000	 57.74949	115.59000
233.80000	115.29000	 57.55442	115.29000
234.00000	114.81000	 57.24971	114.81000
234.20000	114.25000	 56.89700	114.25000
234.40000	113.65000	 56.52123	113.65000
234.60000	113.22000	 56.25085	113.22000
234.80000	112.84000	 56.01274	112.84000
235.00000	112.44000	 55.76418	112.44000
235.20000	112.03000	 55.51124	112.03000
235.40000	111.36000	 55.10146	111.36000
235.60000	110.61000	 54.64488	110.61000
235.80000	109.97000	 54.25764	109.97000
236.00000	109.51000	 53.98243	109.51000
236.20000	109.55000	 54.01417	109.55000
236.40000	110.09000	 54.35208	110.09000
236.60000	110.81000	 54.79987	110.81000
236.80000	111.64000	 55.31386	111.64000
237.00000	112.45000	 55.81396	112.45000
237.20000	113.20000	 56.27528	113.20000
237.40000	113.88000	 56.69146	113.88000
237.60000	114.44000	 57.03196	114.44000
237.80000	114.17000	 56.86397	114.17000
238.00000	113.95000	 56.72521	113.95000
238.20000	113.93000	 56.70787	113.93000
238.40000	113.91000	 56.69023	113.91000
238.60000	113.90000	 56.67858	113.90000
238.80000	113.88000	 56.66081	113.88000
239.00000	113.86000	 56.64311	113.86000
239.20000	113.85000	 56.63164	113.85000
239.40000	113.83000	 56.61423	113.83000
239.60000	113.81000	 56.59699	113.81000
239.80000	113.80000	 56.58606	113.80000
240.00000	113.78000	 56.56921	113.78000
240.20000	113.76000	 56.55257	113.76000
240.40000	113.75000	 56.54224	113.75000
240.60000	113.73000	 56.52600	113.73000
240.80000	113.71000	 56.50997	113.71000
241.00000	113.70000	 56.50022	113.70000
241.20000	113.68000	 56.48456	113.68000
241.40000	113.66000	 56.46909	113.66000
241.60000	113.65000	 56.45989	113.65000
241.80000	113.63000	 56.44477	113.63000
242.00000	113.61000	 56.42981	113.61000
242.20000	113.60000	 56.42111	113.60000
242.40000	113.58000	 56.40647	113.58000
242.60000	113.56000	 56.39198	113.56000
242.80000	113.54000	 56.37764	113.54000
243.00000	113.53000	 56.36954	113.53000
243.20000	113.02000	 56.05669	113.02000
243.40000	112.42000	 55.68970	112.42000
243.60000	111.79000	 55.30565	111.79000
243.80000	111.31000	 55.01468	111.31000
244.00000	110.84000	 54.73146	110.84000
244.20000	110.39000	 54.46212	110.39000
244.40000	109.93000	 54.18831	109.93000
244.60000	109.37000	 53.85513	109.37000
244.80000	108.91000	 53.58462	108.91000
245.00000	108.59000	 53.40108	108.59000
245.20000	108.56000	 53.39575	108.56000
245.40000	108.99000	 53.67176	108.99000
245.60000	109.59000	 54.05133	109.59000
245.80000	110.31000	 54.50314	110.31000
246.00000	111.07000	 54.97771	111.07000
246.20000	111.82000	 55.44402	111.82000
246.40000	112.51000	 55.87128	112.51000
246.60000	113.08000	 56.22278	113.08000
246.80000	113.32000	 56.37057	113.32000
247.00000	113.40000	 56.41879	113.40000
247.20000	113.36000	 56.39238	113.36000
247.40000	113.27000	 56.33457	113.27000
247.60000	113.15000	 56.25798	113.15000
247.80000	112.99000	 56.15684	112.99000
248.00000	112.79000	 56.03145	112.79000
248.20000	112.59000	 55.90642	112.59000
248.40000	112.38000	 55.77582	112.38000
248.60000	112.10000	 55.60317	112.10000
248.80000	111.72000	 55.37033	111.72000
249.00000	111.01000	 54.93729	111.01000
249.20000	110.14000	 54.40824	110.14000
249.40000	109.32000	 53.91179	109.32000
249.60000	108.66000	 53.51529	108.66000
249.80000	108.52000	 53.43825	108.52000
250.00000	108.75000	 53.58853	108.75000
250.20000	109.18000	 53.86154	109.18000
250.40000	109.78000	 54.23810	109.78000
250.60000	110.56000	 54.72351	110.56000
250.80000	111.40000	 55.24384	111.40000
251.00000	112.22000	 55.74974	112.22000
251.20000	112.90000	 56.16769	112.90000
251.40000	113.29000	 56.40618	113.29000
251.60000	113.55000	 56.56315	113.55000
251.80000	113.69000	 56.64510	113.69000
252.00000	113.71000	 56.65249	113.71000
252.20000	113.63000	 56.59798	113.63000
252.40000	113.47000	 56.49422	113.47000
252.60000	113.27000	 56.36601	113.27000
252.80000	113.11000	 56.26245	113.11000
253.00000	112.90000	 56.12883	112.90000
253.20000	112.64000	 55.96534	112.64000
253.40000	112.28000	 55.74165	112.28000
253.60000	111.63000	 55.34213	111.63000
253.80000	110.97000	 54.93803	110.97000
254.00000	110.38000	 54.57847	110.38000
254.20000	109.95000	 54.31844	109.95000
254.40000	109.88000	 54.27977	109.88000
254.60000	110.00000	 54.35826	110.00000
254.80000	110.32000	 54.55939	110.32000
255.00000	110.91000	 54.92517	110.91000
255.20000	111.76000	 55.44873	111.76000
255.40000	112.64000	 55.98896	112.64000
255.60000	113.47000	 56.49650	113.47000
255.80000	113.96000	 56.79419	113.96000
256.00000	114.24000	 56.96153	114.24000
256.20000	114.36000	 57.02943	114.36000
256.40000	114.24000	 56.94961	114.24000
256.60000	113.89000	 56.72883	113.89000
256.80000	113.44000	 56.44709	113.44000
257.00000	112.95000	 56.14158	112.95000
257.20000	112.70000	 55.98351	112.70000
257.40000	112.48000	 55.84484	112.48000
257.60000	112.16000	 55.64626	112.16000
257.80000	111.61000	 55.30858	111.61000
258.00000	110.41000	 54.57603	110.41000
258.20000	109.19000	 53.83375	109.19000
258.40000	108.09000	 53.16780	108.09000
258.60000	107.54000	 52.84067	107.54000
258.80000	107.58000	 52.87622	107.58000
259.00000	107.89000	 53.07824	107.89000
259.20000	108.41000	 53.40905	108.41000
259.40000	109.13000	 53.86154	109.13000
259.60000	109.91000	 54.34943	109.91000
