 23.60000	 94.29000	 58.06332	 94.29000
 23.80000	 94.98000	 58.61785	 94.98000
 24.00000	 95.72000	 59.20812	 95.72000
 24.20000	 96.46000	 59.79503	 96.46000
 24.40000	 97.13000	 60.32419	 97.13000
 24.60000	 97.74000	 60.80332	 97.74000
 24.80000	 98.31000	 61.24805	 98.31000
 25.00000	 98.81000	 61.63532	 98.81000
 25.20000	 99.24000	 61.96540	 99.24000
 25.40000	 99.58000	 62.22313	 99.58000
 25.60000	 99.81000	 62.39340	 99.81000
 25.80000	 99.87000	 62.43020	 99.87000
 26.00000	 99.77000	 62.34187	 99.77000
 26.20000	 99.54000	 62.15231	 99.54000
 26.40000	 99.20000	 61.87764	 99.20000
 26.60000	 98.75000	 61.51850	 98.75000
 26.80000	 98.19000	 61.07545	 98.19000
 27.00000	 97.57000	 60.58778	 97.57000
 27.20000	 96.92000	 60.07916	 96.92000
 27.40000	 96.26000	 59.56540	 96.26000
 27.60000	 95.70000	 59.13190	 95.70000
 27.80000	 95.19000	 58.73990	 95.19000
 28.00000	 94.71000	 58.37378	 94.71000
 28.20000	 94.26000	 58.03339	 94.26000
 28.40000	 93.83000	 57.71079	 93.83000
 28.60000	 93.44000	 57.42131	 93.44000
 28.80000	 93.08000	 57.15698	 93.08000
 29.00000	 92.75000	 56.91760	 92.75000
 29.20000	 92.42000	 56.67975	 92.42000
 29.40000	 92.11000	 56.45876	 92.11000
 29.60000	 91.79000	 56.23125	 91.79000
 29.80000	 91.44000	 55.98162	 91.44000
 30.00000	 91.10000	 55.74084	 91.10000
 30.20000	 90.79000	 55.52433	 90.79000
 30.40000	 90.53000	 55.34748	 90.53000
 30.60000	 90.30000	 55.19468	 90.30000
 30.80000	 90.11000	 55.07350	 90.11000
 31.00000	 90.01000	 55.02248	 90.01000
 31.20000	 90.01000	 55.04911	 90.01000
 31.40000	 90.13000	 55.16854	 90.13000
 31.60000	 90.45000	 55.44229	 90.45000
 31.80000	 90.98000	 55.87754	 90.98000
 32.00000	 91.64000	 56.41161	 91.64000
 32.20000	 92.41000	 57.02836	 92.41000
 32.40000	 93.28000	 57.71944	 93.28000
 32.60000	 94.43000	 58.62371	 94.43000
 32.80000	 95.56000	 59.50810	 95.56000
 33.00000	 96.57000	 60.29475	 96.57000
 33.20000	 97.35000	 60.89841	 97.35000
 33.40000	 97.48000	 60.99425	 97.48000
 33.60000	 97.39000	 60.91651	 97.39000
 33.80000	 97.14000	 60.71290	 97.14000
 34.00000	 96.81000	 60.44649	 96.81000
 34.20000	 96.60000	 60.27303	 96.60000
 34.40000	 96.37000	 60.08455	 96.37000
 34.60000	 96.13000	 59.88909	 96.13000
 34.80000	 95.89000	 59.69462	 95.89000
 35.00000	 95.64000	 59.49355	 95.64000
 35.20000	 95.43000	 59.32467	 95.43000
 35.40000	 95.22000	 59.15703	 95.22000
 35.60000	 95.03000	 59.00608	 95.03000
 35.80000	 94.84000	 58.85629	 94.84000
 36.00000	 94.67000	 58.72308	 94.67000
 36.20000	 94.51000	 58.59866	 94.51000
 36.40000	 94.38000	 58.49841	 94.38000
 36.60000	 94.25000	 58.39901	 94.25000
 36.80000	 94.13000	 58.30812	 94.13000
 37.00000	 94.02000	 58.22566	 94.02000
 37.20000	 93.91000	 58.14381	 93.91000
 37.40000	 93.80000	 58.06250	 93.80000
 37.60000	 93.69000	 57.98171	 93.69000
 37.80000	 93.58000	 57.90138	 93.58000
 38.00000	 93.48000	 57.82924	 93.48000
 38.20000	 93.37000	 57.74976	 93.37000
 38.40000	 93.23000	 57.64744	 93.23000
 38.60000	 93.11000	 57.56103	 93.11000
 38.80000	 93.01000	 57.49050	 93.01000
 39.00000	 92.96000	 57.45905	 92.96000
 39.20000	 92.95000	 57.45883	 92.95000
 39.40000	 93.02000	 57.52066	 93.02000
 39.60000	 93.16000	 57.63658	 93.16000
 39.80000	 93.38000	 57.81408	 93.38000
 40.00000	 93.69000	 58.06061	 93.69000
 40.20000	 94.16000	 58.43003	 94.16000
 40.40000	 94.73000	 58.87542	 94.73000
 40.60000	 95.36000	 59.36535	 95.36000
 40.80000	 96.00000	 59.86073	 96.00000
 41.00000	 96.69000	 60.39227	 96.69000
 41.20000	 97.35000	 60.89780	 97.35000
 41.40000	 97.92000	 61.33079	 97.92000
 41.60000	 98.35000	 61.65264	 98.35000
 41.80000	 98.41000	 61.68558	 98.41000
 42.00000	 98.26000	 61.55431	 98.26000
 42.20000	 97.99000	 61.32942	 97.99000
 42.40000	 97.63000	 61.03494	 97.63000
 42.60000	 97.31000	 60.77221	 97.31000
 42.80000	 96.98000	 60.50291	 96.98000
 43.00000	 96.63000	 60.21957	 96.63000
 43.20000	 96.29000	 59.94563	 96.29000
 43.40000	 95.95000	 59.67345	 95.95000
 43.60000	 95.69000	 59.46501	 95.69000
 43.80000	 95.46000	 59.28151	 95.46000
 44.00000	 95.24000	 59.10733	 95.24000
 44.20000	 95.04000	 58.95007	 95.04000
 44.40000	 94.84000	 58.79413	 94.84000
 44.60000	 94.64000	 58.63941	 94.64000
 44.80000	 94.42000	 58.47034	 94.42000
 45.00000	 94.21000	 58.31011	 94.21000
 45.20000	 94.01000	 58.15867	 94.01000
 45.40000	 93.82000	 58.01597	 93.82000
 45.60000	 93.64000	 57.88193	 93.64000
 45.80000	 93.50000	 57.77971	 93.50000
 46.00000	 93.38000	 57.69372	 93.38000
 46.20000	 93.25000	 57.60060	 93.25000
 46.40000	 93.13000	 57.51576	 93.13000
 46.60000	 92.99000	 57.41592	 92.99000
 46.80000	 92.77000	 57.25459	 92.77000
 47.00000	 92.57000	 57.10930	 92.57000
 47.20000	 92.40000	 56.98784	 92.40000
 47.40000	 92.27000	 56.89791	 92.27000
 47.60000	 92.23000	 56.87816	 92.23000
 47.80000	 92.29000	 56.93610	 92.29000
 48.00000	 92.44000	 57.06372	 92.44000
 48.20000	 92.68000	 57.26065	 92.68000
 48.40000	 93.02000	 57.53430	 93.02000
 48.60000	 93.55000	 57.95393	 93.55000
 48.80000	 94.15000	 58.42609	 94.15000
 49.00000	 94.81000	 58.94255	 94.81000
 49.20000	 95.49000	 59.47197	 95.49000
 49.40000	 96.21000	 60.02956	 96.21000
 49.60000	 96.90000	 60.56089	 96.90000
 49.80000	 97.51000	 61.02718	 97.51000
 50.00000	 97.99000	 61.38982	 97.99000
 50.20000	 98.12000	 61.47877	 98.12000
 50.40000	 98.07000	 61.42643	 98.07000
 50.60000	 97.91000	 61.28784	 97.91000
 50.80000	 97.68000	 61.09470	 97.68000
 51.00000	 97.49000	 60.93281	 97.49000
 51.20000	 97.32000	 60.78703	 97.32000
 51.40000	 97.15000	 60.64208	 97.15000
 51.60000	 96.97000	 60.49036	 96.97000
 51.80000	 96.80000	 60.34743	 96.80000
 52.00000	 96.63000	 60.20559	 96.63000
 52.20000	 96.48000	 60.08035	 96.48000
 52.40000	 96.34000	 59.96393	 96.34000
 52.60000	 96.22000	 59.86403	 96.22000
 52.80000	 96.12000	 59.78057	 96.12000
 53.00000	 96.04000	 59.71346	 96.04000
 53.20000	 95.98000	 59.66260	 95.98000
 53.40000	 95.96000	 59.64337	 95.96000
 53.60000	 96.00000	 59.67112	 96.00000
 53.80000	 96.10000	 59.74564	 96.10000
 54.00000	 96.34000	 59.92865	 96.34000
 54.20000	 96.64000	 60.15785	 96.64000
 54.40000	 96.98000	 60.41739	 96.98000
 54.60000	 97.34000	 60.69150	 97.34000
 54.80000	 97.76000	 61.01094	 97.76000
 55.00000	 98.19000	 61.33675	 98.19000
 55.20000	 98.54000	 61.59911	 98.54000
 55.40000	 98.79000	 61.78254	 98.79000
 55.60000	 98.77000	 61.75561	 98.77000
 55.80000	 98.47000	 61.51114	 98.47000
 56.00000	 98.06000	 61.18158	 98.06000
 56.20000	 97.59000	 60.80637	 97.59000
 56.40000	 97.13000	 60.44031	 97.13000
 56.60000	 96.80000	 60.17666	 96.80000
 56.80000	 96.49000	 59.93028	 96.49000
 57.00000	 96.20000	 59.70115	 96.20000
 57.20000	 95.93000	 59.48920	 95.93000
 57.40000	 95.69000	 59.30208	 95.69000
 57.60000	 95.46000	 59.12416	 95.46000
 57.80000	 95.25000	 58.96309	 95.25000
 58.00000	 95.08000	 58.83423	 95.08000
 58.20000	 94.93000	 58.72192	 94.93000
 58.40000	 94.82000	 58.64150	 94.82000
 58.60000	 94.75000	 58.59281	 94.75000
 58.80000	 94.73000	 58.58340	 94.73000
 59.00000	 94.75000	 58.60531	 94.75000
 59.20000	 94.79000	 58.64286	 94.79000
 59.40000	 94.87000	 58.71134	 94.87000
 59.60000	 94.95000	 58.77962	 94.95000
 59.80000	 95.03000	 58.84757	 95.03000
 60.00000	 95.17000	 58.96157	 95.17000
 60.20000	 95.37000	 59.12148	 95.37000
 60.40000	 95.66000	 59.35034	 95.66000
 60.60000	 96.10000	 59.69435	 96.10000
 60.80000	 96.64000	 60.11441	 96.64000
 61.00000	 97.26000	 60.59461	 97.26000
 61.20000	 97.96000	 61.13457	 97.96000
 61.40000	 98.78000	 61.76489	 98.78000
 61.60000	 99.69000	 62.46195	 99.69000
 61.80000	100.61000	 63.16340	100.61000
 62.00000	101.50000	 63.83804	101.50000
 62.20000	102.34000	 64.47028	102.34000
 62.40000	103.10000	 65.03696	103.10000
 62.60000	103.72000	 65.49182	103.72000
 62.80000	104.17000	 65.81202	104.17000
 63.00000	104.26000	 65.85099	104.26000
 63.20000	104.05000	 65.65615	104.05000
 63.40000	103.70000	 65.35253	103.70000
 63.60000	103.27000	 64.98757	103.27000
 63.80000	102.87000	 64.64724	102.87000
 64.00000	102.73000	 64.51010	102.73000
 64.20000	102.63000	 64.40572	102.63000
 64.40000	102.55000	 64.31846	102.55000
 64.60000	102.49000	 64.24817	102.49000
 64.80000	102.42000	 64.17148	102.42000
 65.00000	102.32000	 64.07281	102.32000
 65.20000	102.19000	 63.95213	102.19000
 65.40000	102.04000	 63.81719	102.04000
 65.60000	101.89000	 63.68350	101.89000
 65.80000	101.73000	 63.54333	101.73000
 66.00000	101.51000	 63.35797	101.51000
 66.20000	101.22000	 63.11977	101.22000
 66.40000	100.97000	 62.91404	100.97000
 66.60000	100.79000	 62.76405	100.79000
 66.80000	100.71000	 62.69291	100.71000
 67.00000	100.89000	 62.82428	100.89000
 67.20000	101.26000	 63.10337	101.26000
 67.40000	101.72000	 63.45207	101.72000
 67.60000	102.23000	 63.83878	102.23000
 67.80000	102.75000	 64.23206	102.75000
 68.00000	103.24000	 64.60059	103.24000
 68.20000	103.72000	 64.95970	103.72000
 68.40000	104.20000	 65.31705	104.20000
 68.60000	104.64000	 65.64163	104.64000
 68.80000	105.02000	 65.91801	105.02000
 69.00000	105.39000	 66.18505	105.39000
 69.20000	105.73000	 66.42740	105.73000
 69.40000	106.05000	 66.65295	106.05000
 69.60000	106.29000	 66.81540	106.29000
 69.80000	106.53000	 66.97691	106.53000
 70.00000	106.82000	 67.17637	106.82000
 70.20000	107.18000	 67.42932	107.18000
 70.40000	107.71000	 67.81312	107.71000
 70.60000	108.44000	 68.35069	108.44000
 70.80000	109.24000	 68.94086	109.24000
 71.00000	110.11000	 69.58320	110.11000
 71.20000	111.06000	 70.28508	111.06000
 71.40000	112.14000	 71.08483	112.14000
 71.60000	113.12000	 71.80396	113.12000
 71.80000	113.89000	 72.35720	113.89000
 72.00000	114.24000	 72.58222	114.24000
 72.20000	113.82000	 72.20891	113.82000
 72.40000	113.14000	 71.63397	113.14000
 72.60000	112.28000	 70.92097	112.28000
 72.80000	111.34000	 70.14874	111.34000
 73.00000	110.83000	 69.71319	110.83000
 73.20000	110.43000	 69.36656	110.43000
 73.40000	110.08000	 69.06217	110.08000
 73.60000	109.76000	 68.78428	109.76000
 73.80000	109.46000	 68.52491	109.46000
 74.00000	109.14000	 68.25284	109.14000
 74.20000	108.68000	 67.87501	108.68000
 74.40000	108.25000	 67.52313	108.25000
 74.60000	107.86000	 67.20493	107.86000
 74.80000	107.53000	 66.93579	107.53000
 75.00000	107.30000	 66.74650	107.30000
 75.20000	107.28000	 66.72193	107.28000
 75.40000	107.34000	 66.76086	107.34000
 75.60000	107.49000	 66.87052	107.49000
 75.80000	107.72000	 67.04267	107.72000
 76.00000	108.05000	 67.29232	108.05000
 76.20000	108.48000	 67.61900	108.48000
 76.40000	108.92000	 67.95254	108.92000
 76.60000	109.33000	 68.26164	109.33000
 76.80000	109.66000	 68.50743	109.66000
 77.00000	109.86000	 68.65121	109.86000
 77.20000	109.99000	 68.73968	109.99000
 77.40000	110.07000	 68.78860	110.07000
 77.60000	110.09000	 68.79049	110.09000
 77.80000	110.07000	 68.76113	110.07000
 78.00000	110.01000	 68.70079	110.01000
 78.20000	109.90000	 68.60194	109.90000
 78.40000	109.75000	 68.47258	109.75000
 78.60000	109.50000	 68.26646	109.50000
 78.80000	109.26000	 68.06906	109.26000
 79.00000	109.07000	 67.91152	109.07000
 79.20000	108.96000	 67.81711	108.96000
 79.40000	109.04000	 67.87087	109.04000
 79.60000	109.26000	 68.03372	109.26000
 79.80000	109.59000	 68.28194	109.59000
 80.00000	110.03000	 68.61503	110.03000
 80.20000	110.75000	 69.16412	110.75000
 80.40000	111.56000	 69.78130	111.56000
 80.60000	112.33000	 70.36529	112.33000
 80.80000	112.98000	 70.85377	112.98000
 81.00000	113.17000	 70.98346	113.17000
 81.20000	113.11000	 70.91766	113.11000
 81.40000	112.90000	 70.73472	112.90000
 81.60000	112.58000	 70.46645	112.58000
 81.80000	112.26000	 70.19878	112.26000
 82.00000	111.88000	 69.88574	111.88000
 82.20000	111.44000	 69.52777	111.44000
 82.40000	110.96000	 69.14072	110.96000
 82.60000	110.45000	 68.73263	110.45000
 82.80000	109.90000	 68.29596	109.90000
 83.00000	109.33000	 67.84641	109.33000
 83.20000	108.73000	 67.37636	108.73000
 83.40000	108.07000	 66.86269	108.07000
 83.60000	107.30000	 66.26682	107.30000
 83.80000	106.59000	 65.72063	106.59000
 84.00000	105.98000	 65.25512	105.98000
 84.20000	105.57000	 64.94756	105.57000
 84.40000	105.57000	 64.96010	105.57000
 84.60000	105.70000	 65.07496	105.70000
 84.80000	105.90000	 65.24481	105.90000
 85.00000	106.13000	 65.43797	106.13000
 85.20000	106.30000	 65.58421	106.30000
 85.40000	106.42000	 65.69103	106.42000
 85.60000	106.49000	 65.75831	106.49000
 85.80000	106.41000	 65.70866	106.41000
 86.00000	106.19000	 65.55006	106.19000
 86.20000	105.87000	 65.31390	105.87000
 86.40000	105.48000	 65.02381	105.48000
 86.60000	105.03000	 64.68795	105.03000
 86.80000	104.53000	 64.31440	104.53000
 87.00000	103.98000	 63.90347	103.98000
 87.20000	103.40000	 63.47093	103.40000
 87.40000	102.72000	 62.96279	102.72000
 87.60000	102.00000	 62.42579	102.00000
 87.80000	101.33000	 61.92986	101.33000
 88.00000	100.78000	 61.52924	100.78000
 88.20000	100.53000	 61.36315	100.53000
 88.40000	100.56000	 61.41550	100.56000
 88.60000	100.73000	 61.57702	100.73000
 88.80000	101.00000	 61.81593	101.00000
 89.00000	101.30000	 62.07733	101.30000
 89.20000	101.62000	 62.35296	101.62000
 89.40000	101.94000	 62.62696	101.94000
 89.60000	102.23000	 62.87586	102.23000
 89.80000	102.43000	 63.05311	102.43000
 90.00000	102.55000	 63.16655	102.55000
 90.20000	102.62000	 63.23961	102.62000
 90.40000	102.64000	 63.27253	102.64000
 90.60000	102.54000	 63.21136	102.54000
 90.80000	102.41000	 63.12615	102.41000
 91.00000	102.30000	 63.05593	102.30000
 91.20000	102.25000	 63.03184	102.25000
 91.40000	102.38000	 63.14685	102.38000
 91.60000	102.62000	 63.34648	102.62000
 91.80000	102.96000	 63.62267	102.96000
 92.00000	103.40000	 63.97504	103.40000
 92.20000	104.10000	 64.52708	104.10000
 92.40000	104.85000	 65.11552	104.85000
 92.60000	105.57000	 65.67793	105.57000
 92.80000	106.17000	 66.14435	106.17000
 93.00000	106.37000	 66.29802	106.37000
 93.20000	106.40000	 66.31769	106.40000
 93.40000	106.29000	 66.22733	106.29000
 93.60000	106.08000	 66.05868	106.08000
 93.80000	105.77000	 65.81237	105.77000
 94.00000	105.40000	 65.52002	105.40000
 94.20000	105.01000	 65.21307	105.01000
 94.40000	104.62000	 64.90740	104.62000
 94.60000	104.28000	 64.64194	104.28000
 94.80000	104.01000	 64.43226	104.01000
 95.00000	103.83000	 64.29375	103.83000
 95.20000	103.76000	 64.24170	103.76000
 95.40000	103.93000	 64.37645	103.93000
 95.60000	104.40000	 64.74384	104.40000
 95.80000	104.93000	 65.15718	104.93000
 96.00000	105.47000	 65.57705	105.47000
 96.20000	105.88000	 65.89460	105.88000
 96.40000	106.07000	 66.04002	106.07000
 96.60000	106.19000	 66.12976	106.19000
 96.80000	106.29000	 66.20285	106.29000
 97.00000	106.40000	 66.28279	106.40000
 97.20000	106.57000	 66.40845	106.57000
 97.40000	106.73000	 66.52567	106.73000
 97.60000	106.87000	 66.62674	106.87000
 97.80000	106.95000	 66.68076	106.95000
 98.00000	106.87000	 66.61045	106.87000
 98.20000	106.82000	 66.56328	106.82000
 98.40000	106.86000	 66.58588	106.86000
 98.60000	107.07000	 66.74021	107.07000
 98.80000	107.82000	 67.31247	107.82000
 99.00000	108.65000	 67.94548	108.65000
 99.20000	109.45000	 68.55326	109.45000
 99.40000	110.10000	 69.04240	110.10000
 99.60000	110.32000	 69.19604	110.32000
 99.80000	110.37000	 69.21613	110.37000
100.00000	110.26000	 69.11115	110.26000
100.20000	109.97000	 68.86635	109.97000
100.40000	109.48000	 68.46704	109.48000
100.60000	108.91000	 68.00698	108.91000
100.80000	108.29000	 67.51009	108.29000
101.00000	107.68000	 67.02336	107.68000
101.20000	107.18000	 66.62452	107.18000
101.40000	106.82000	 66.33683	106.82000
101.60000	106.54000	 66.11360	106.54000
101.80000	106.35000	 65.96227	106.35000
102.00000	106.27000	 65.89794	106.27000
102.20000	106.43000	 66.02085	106.43000
102.40000	106.76000	 66.27610	106.76000
102.60000	107.10000	 66.53906	107.10000
102.80000	107.42000	 66.78601	107.42000
103.00000	107.60000	 66.92369	107.60000
103.20000	107.55000	 66.88244	107.55000
103.40000	107.41000	 66.77104	107.41000
103.60000	107.20000	 66.60536	107.20000
103.80000	106.91000	 66.37804	106.91000
104.00000	106.53000	 66.08172	106.53000
104.20000	106.14000	 65.77873	106.14000
104.40000	105.77000	 65.49258	105.77000
104.60000	105.45000	 65.24662	105.45000
104.80000	105.27000	 65.11055	105.27000
105.00000	105.22000	 65.07640	105.22000
105.20000	105.26000	 65.11282	105.26000
105.40000	105.40000	 65.22716	105.40000
105.60000	105.67000	 65.44221	105.67000
105.80000	106.18000	 65.84266	106.18000
106.00000	106.71000	 66.25744	106.71000
106.20000	107.21000	 66.64735	107.21000
106.40000	107.60000	 66.95017	107.60000
106.60000	107.63000	 66.97233	107.63000
106.80000	107.53000	 66.89248	107.53000
107.00000	107.31000	 66.71898	107.31000
107.20000	107.01000	 66.48342	107.01000
107.40000	106.66000	 66.20955	106.66000
107.60000	106.26000	 65.89782	106.26000
107.80000	105.83000	 65.56408	105.83000
108.00000	105.37000	 65.20861	105.37000
108.20000	104.90000	 64.84712	104.90000
108.40000	104.43000	 64.48751	104.43000
108.60000	103.98000	 64.14535	103.98000
108.80000	103.56000	 63.82839	103.56000
109.00000	103.20000	 63.55979	103.20000
109.20000	102.93000	 63.36263	102.93000
109.40000	102.76000	 63.24439	102.76000
109.60000	102.66000	 63.18150	102.66000
109.80000	102.64000	 63.18133	102.64000
110.00000	102.74000	 63.27450	102.74000
110.20000	103.05000	 63.53023	103.05000
110.40000	103.39000	 63.80854	103.39000
110.60000	103.69000	 64.05475	103.69000
110.80000	103.87000	 64.20668	103.87000
111.00000	103.72000	 64.10175	103.72000
111.20000	103.46000	 63.91086	103.46000
111.40000	103.14000	 63.67327	103.14000
111.60000	102.77000	 63.39720	102.77000
111.80000	102.50000	 63.19919	102.50000
112.00000	102.22000	 62.99417	102.22000
112.20000	101.96000	 62.80545	101.96000
112.40000	101.70000	 62.61756	101.70000
112.60000	101.46000	 62.44599	101.46000
112.80000	101.24000	 62.29070	101.24000
113.00000	101.03000	 62.14389	101.03000
113.20000	100.84000	 62.01323	100.84000
113.40000	100.66000	 61.89089	100.66000
113.60000	100.38000	 61.69162	100.38000
113.80000	100.17000	 61.54716	100.17000
114.00000	100.09000	 61.50391	100.09000
114.20000	100.17000	 61.58486	100.17000
114.40000	100.72000	 62.02963	100.72000
114.60000	101.43000	 62.59717	101.43000
114.80000	102.23000	 63.23238	102.23000
115.00000	103.05000	 63.88029	103.05000
115.20000	103.78000	 64.45522	103.78000
115.40000	104.43000	 64.96475	104.43000
115.60000	104.97000	 65.38568	104.97000
115.80000	105.33000	 65.66404	105.33000
116.00000	105.40000	 65.71513	105.40000
116.20000	105.33000	 65.65589	105.33000
116.40000	105.16000	 65.51806	105.16000
116.60000	104.90000	 65.31009	104.90000
116.80000	104.58000	 65.05582	104.58000
117.00000	104.25000	 64.79447	104.25000
117.20000	103.92000	 64.53414	103.92000
117.40000	103.63000	 64.30604	103.63000
117.60000	103.46000	 64.17219	103.46000
117.80000	103.40000	 64.12472	103.40000
118.00000	103.45000	 64.16333	103.45000
118.20000	103.61000	 64.28766	103.61000
118.40000	103.89000	 64.50503	103.89000
118.60000	104.50000	 64.97755	104.50000
118.80000	105.17000	 65.49535	105.17000
119.00000	105.83000	 66.00357	105.83000
119.20000	106.40000	 66.43985	106.40000
119.40000	106.64000	 66.61826	106.64000
119.60000	106.72000	 66.67088	106.72000
119.80000	106.68000	 66.62926	106.68000
120.00000	106.54000	 66.50948	106.54000
120.20000	106.27000	 66.28888	106.27000
120.40000	105.94000	 66.02223	105.94000
120.60000	105.57000	 65.72552	105.57000
120.80000	105.19000	 65.42237	105.19000
121.00000	104.81000	 65.12076	104.81000
121.20000	104.48000	 64.85960	104.48000
121.40000	104.24000	 64.66986	104.24000
121.60000	104.12000	 64.57462	104.12000
121.80000	104.20000	 64.63554	104.20000
122.00000	104.58000	 64.92952	104.58000
122.20000	105.09000	 65.32409	105.09000
122.40000	105.72000	 65.81074	105.72000
122.60000	106.51000	 66.41975	106.51000
122.80000	107.52000	 67.19687	107.52000
123.00000	108.45000	 67.90902	108.45000
123.20000	109.17000	 68.45513	109.17000
123.40000	109.31000	 68.54882	109.31000
