  9.60000	 44.24000	 42.84805	 44.24000
  9.80000	 44.58000	 43.43684	 44.58000
 10.00000	 44.81000	 43.83211	 44.81000
 10.20000	 44.82000	 43.84667	 44.82000
 10.40000	 44.64000	 43.53326	 44.64000
 10.60000	 44.38000	 43.08163	 44.38000
 10.80000	 44.05000	 42.51030	 44.05000
 11.00000	 43.71000	 41.92306	 43.71000
 11.20000	 43.52000	 41.59438	 43.52000
 11.40000	 43.38000	 41.35328	 43.38000
 11.60000	 43.24000	 41.11408	 43.24000
 11.80000	 43.11000	 40.89375	 43.11000
 12.00000	 42.97000	 40.65795	 42.97000
 12.20000	 42.81000	 40.38950	 42.81000
 12.40000	 42.59000	 40.02000	 42.59000
 12.60000	 42.36000	 39.63513	 42.36000
 12.80000	 42.11000	 39.21795	 42.11000
 13.00000	 41.85000	 38.78570	 41.85000
 13.20000	 41.55000	 38.28719	 41.55000
 13.40000	 41.09000	 37.51741	 41.09000
 13.60000	 40.67000	 36.81903	 40.67000
 13.80000	 40.31000	 36.22653	 40.31000
 14.00000	 40.05000	 35.80826	 40.05000
 14.20000	 39.97000	 35.70064	 39.97000
 14.40000	 40.30000	 36.29606	 40.30000
 14.60000	 40.76000	 37.11365	 40.76000
 14.80000	 41.30000	 38.06606	 41.30000
 15.00000	 41.87000	 39.06629	 41.87000
 15.20000	 42.41000	 40.01064	 42.41000
 15.40000	 42.89000	 40.84722	 42.89000
 15.60000	 43.30000	 41.55879	 43.30000
 15.80000	 43.63000	 42.12842	 43.63000
 16.00000	 43.82000	 42.45398	 43.82000
 16.20000	 43.70000	 42.24557	 43.70000
 16.40000	 43.48000	 41.86400	 43.48000
 16.60000	 43.18000	 41.34495	 43.18000
 16.80000	 42.83000	 40.74104	 42.83000
 17.00000	 42.54000	 40.24142	 42.54000
 17.20000	 42.33000	 39.88077	 42.33000
 17.40000	 42.13000	 39.53944	 42.13000
 17.60000	 41.96000	 39.25159	 41.96000
 17.80000	 41.80000	 38.98288	 41.80000
 18.00000	 41.66000	 38.75026	 41.66000
 18.20000	 41.57000	 38.60483	 41.57000
 18.40000	 41.49000	 38.47787	 41.49000
 18.60000	 41.42000	 38.36913	 41.42000
 18.80000	 41.36000	 38.27837	 41.36000
 19.00000	 41.29000	 38.17119	 41.29000
 19.20000	 41.19000	 38.01330	 41.19000
 19.40000	 41.06000	 37.80471	 41.06000
 19.60000	 40.92000	 37.57973	 40.92000
 19.80000	 40.77000	 37.33848	 40.77000
 20.00000	 40.62000	 37.09815	 40.62000
 20.20000	 40.44000	 36.80749	 40.44000
 20.40000	 40.23000	 36.46664	 40.23000
 20.60000	 40.02000	 36.12708	 40.02000
 20.80000	 39.84000	 35.84022	 39.84000
 21.00000	 39.69000	 35.60602	 39.69000
 21.20000	 39.60000	 35.47564	 39.60000
 21.40000	 39.60000	 35.50007	 39.60000
 21.60000	 39.66000	 35.62747	 39.66000
 21.80000	 39.79000	 35.87438	 39.79000
 22.00000	 39.99000	 36.24016	 39.99000
 22.20000	 40.28000	 36.75836	 40.28000
 22.40000	 40.74000	 37.56506	 40.74000
 22.60000	 41.25000	 38.45398	 41.25000
 22.80000	 41.79000	 39.39005	 41.79000
 23.00000	 42.35000	 40.35553	 42.35000
 23.20000	 42.89000	 41.28156	 42.89000
 23.40000	 43.35000	 42.06534	 43.35000
 23.60000	 43.80000	 42.82676	 43.80000
 23.80000	 44.22000	 43.53186	 44.22000
 24.00000	 44.61000	 44.18093	 44.61000
 24.20000	 44.97000	 44.77433	 44.97000
 24.40000	 45.30000	 45.31246	 45.30000
 24.60000	 45.59000	 45.77860	 45.59000
 24.80000	 45.84000	 46.17322	 45.84000
 25.00000	 46.06000	 46.51389	 46.06000
 25.20000	 46.21000	 46.73264	 46.21000
 25.40000	 46.33000	 46.89847	 46.33000
 25.60000	 46.42000	 47.01187	 46.42000
 25.80000	 46.48000	 47.07330	 46.48000
 26.00000	 46.53000	 47.11737	 46.53000
 26.20000	 46.61000	 47.21283	 46.61000
 26.40000	 46.69000	 47.30848	 46.69000
 26.60000	 46.75000	 47.37019	 46.75000
 26.80000	 46.79000	 47.39808	 46.79000
 27.00000	 46.80000	 47.37521	 46.80000
 27.20000	 46.77000	 47.28465	 46.77000
 27.40000	 46.70000	 47.12668	 46.70000
 27.60000	 46.59000	 46.90161	 46.59000
 27.80000	 46.46000	 46.64395	 46.46000
 28.00000	 46.30000	 46.33690	 46.30000
 28.20000	 46.12000	 45.99782	 46.12000
 28.40000	 45.87000	 45.54144	 45.87000
 28.60000	 45.61000	 45.07074	 45.61000
 28.80000	 45.37000	 44.63728	 45.37000
 29.00000	 45.15000	 44.24115	 45.15000
 29.20000	 44.96000	 43.89939	 44.96000
 29.40000	 44.81000	 43.62894	 44.81000
 29.60000	 44.72000	 43.46373	 44.72000
 29.80000	 44.74000	 43.48884	 44.74000
 30.00000	 44.87000	 43.70358	 44.87000
 30.20000	 45.20000	 44.26102	 45.20000
 30.40000	 45.82000	 45.31378	 45.82000
 30.60000	 46.53000	 46.51799	 46.53000
 30.80000	 47.28000	 47.78660	 47.28000
 31.00000	 48.03000	 49.05008	 48.03000
 31.20000	 48.64000	 50.06826	 48.64000
 31.40000	 49.19000	 50.97801	 49.19000
 31.60000	 49.68000	 51.77961	 49.68000
 31.80000	 50.08000	 52.42222	 50.08000
 32.00000	 50.38000	 52.88942	 50.38000
 32.20000	 50.54000	 53.11364	 50.54000
 32.40000	 50.63000	 53.21568	 50.63000
 32.60000	 50.65000	 53.19653	 50.65000
 32.80000	 50.60000	 53.05714	 50.60000
 33.00000	 50.52000	 52.86679	 50.52000
 33.20000	 50.41000	 52.62618	 50.41000
 33.40000	 50.25000	 52.30168	 50.25000
 33.60000	 50.05000	 51.91092	 50.05000
 33.80000	 49.82000	 51.47150	 49.82000
 34.00000	 49.55000	 50.96671	 49.55000
 34.20000	 49.26000	 50.43114	 49.26000
 34.40000	 48.93000	 49.83088	 48.93000
 34.60000	 48.58000	 49.20043	 48.58000
 34.80000	 48.20000	 48.52292	 48.20000
 35.00000	 47.80000	 47.81567	 47.80000
 35.20000	 47.39000	 47.09596	 47.39000
 35.40000	 46.95000	 46.32968	 46.95000
 35.60000	 46.49000	 45.53407	 46.49000
 35.80000	 46.00000	 44.69213	 46.00000
 36.00000	 45.48000	 43.80398	 45.48000
 36.20000	 44.90000	 42.81846	 44.90000
 36.40000	 44.13000	 41.51349	 44.13000
 36.60000	 43.37000	 40.23187	 43.37000
 36.80000	 42.64000	 39.00822	 42.64000
 37.00000	 41.98000	 37.91105	 41.98000
 37.20000	 41.42000	 36.99145	 41.42000
 37.40000	 41.16000	 36.59086	 41.16000
 37.60000	 41.08000	 36.50262	 41.08000
 37.80000	 41.12000	 36.62246	 41.12000
 38.00000	 41.25000	 36.89750	 41.25000
 38.20000	 41.47000	 37.32636	 41.47000
 38.40000	 41.75000	 37.85649	 41.75000
 38.60000	 42.08000	 38.46973	 42.08000
 38.80000	 42.45000	 39.14815	 42.45000
 39.00000	 42.85000	 39.87394	 42.85000
 39.20000	 43.26000	 40.61239	 43.26000
 39.40000	 43.67000	 41.34602	 43.67000
 39.60000	 44.07000	 42.05757	 44.07000
 39.80000	 44.47000	 42.76407	 44.47000
 40.00000	 44.84000	 43.41425	 44.84000
 40.20000	 45.21000	 44.05958	 45.21000
 40.40000	 45.55000	 44.64892	 45.55000
 40.60000	 45.84000	 45.14831	 45.84000
 40.80000	 46.06000	 45.52396	 46.06000
 41.00000	 46.18000	 45.72511	 46.18000
 41.20000	 46.09000	 45.56439	 46.09000
 41.40000	 45.92000	 45.26536	 45.92000
 41.60000	 45.68000	 44.84628	 45.68000
 41.80000	 45.41000	 44.37657	 45.41000
 42.00000	 45.15000	 43.92542	 45.15000
 42.20000	 44.92000	 43.52751	 44.92000
 42.40000	 44.69000	 43.13176	 44.69000
 42.60000	 44.46000	 42.73829	 44.46000
 42.80000	 44.24000	 42.36426	 44.24000
 43.00000	 44.04000	 42.02675	 44.04000
 43.20000	 43.88000	 41.75986	 43.88000
 43.40000	 43.73000	 41.51205	 43.73000
 43.60000	 43.59000	 41.28313	 43.59000
 43.80000	 43.46000	 41.07289	 43.46000
 44.00000	 43.32000	 40.84694	 43.32000
 44.20000	 43.17000	 40.60519	 43.17000
 44.40000	 43.02000	 40.36469	 43.02000
 44.60000	 42.86000	 40.10829	 42.86000
 44.80000	 42.69000	 39.83598	 42.69000
 45.00000	 42.52000	 39.56487	 42.52000
 45.20000	 42.33000	 39.26077	 42.33000
 45.40000	 42.12000	 38.92374	 42.12000
 45.60000	 41.92000	 38.60515	 41.92000
 45.80000	 41.73000	 38.30504	 41.73000
 46.00000	 41.56000	 38.04047	 41.56000
 46.20000	 41.41000	 37.81132	 41.41000
 46.40000	 41.30000	 37.65166	 41.30000
 46.60000	 41.23000	 37.56122	 41.23000
 46.80000	 41.22000	 37.57389	 41.22000
 47.00000	 41.29000	 37.72345	 41.29000
 47.20000	 41.49000	 38.09484	 41.49000
 47.40000	 41.79000	 38.63594	 41.79000
 47.60000	 42.14000	 39.26034	 42.14000
 47.80000	 42.55000	 39.98440	 42.55000
 48.00000	 42.98000	 40.73903	 42.98000
 48.20000	 43.40000	 41.47243	 43.40000
 48.40000	 43.84000	 42.23562	 43.84000
 48.60000	 44.31000	 43.04551	 44.31000
 48.80000	 44.79000	 43.86770	 44.79000
 49.00000	 45.30000	 44.73628	 45.30000
 49.20000	 45.86000	 45.68531	 45.86000
 49.40000	 46.41000	 46.61197	 46.41000
 49.60000	 46.95000	 47.51621	 46.95000
 49.80000	 47.48000	 48.39807	 47.48000
 50.00000	 47.98000	 49.22348	 47.98000
 50.20000	 48.44000	 49.97556	 48.44000
 50.40000	 48.84000	 50.62047	 48.84000
 50.60000	 49.19000	 51.17578	 49.19000
 50.80000	 49.47000	 51.60784	 49.47000
 51.00000	 49.61000	 51.79759	 49.61000
 51.20000	 49.66000	 51.83147	 49.66000
 51.40000	 49.64000	 51.74467	 49.64000
 51.60000	 49.58000	 51.58939	 49.58000
 51.80000	 49.48000	 51.36638	 49.48000
 52.00000	 49.39000	 51.16180	 49.39000
 52.20000	 49.30000	 50.95893	 49.30000
 52.40000	 49.19000	 50.72383	 49.19000
 52.60000	 49.07000	 50.47381	 49.07000
 52.80000	 48.92000	 50.17483	 48.92000
 53.00000	 48.74000	 49.82707	 48.74000
 53.20000	 48.50000	 49.37944	 48.50000
 53.40000	 48.26000	 48.93487	 48.26000
 53.60000	 48.03000	 48.51064	 48.03000
 53.80000	 47.81000	 48.10680	 47.81000
 54.00000	 47.61000	 47.74044	 47.61000
 54.20000	 47.51000	 47.54824	 47.51000
 54.40000	 47.44000	 47.41004	 47.44000
 54.60000	 47.41000	 47.34250	 47.41000
 54.80000	 47.40000	 47.31097	 47.40000
 55.00000	 47.41000	 47.31504	 47.41000
 55.20000	 47.36000	 47.21756	 47.36000
 55.40000	 47.33000	 47.15528	 47.33000
 55.60000	 47.37000	 47.21360	 47.37000
 55.80000	 47.50000	 47.42641	 47.50000
 56.00000	 47.77000	 47.87867	 47.77000
 56.20000	 48.37000	 48.89447	 48.37000
 56.40000	 49.05000	 50.04458	 49.05000
 56.60000	 49.79000	 51.29340	 49.79000
 56.80000	 50.53000	 52.53721	 50.53000
 57.00000	 51.15000	 53.57009	 51.15000
 57.20000	 51.71000	 54.49462	 51.71000
 57.40000	 52.23000	 55.34526	 52.23000
 57.60000	 52.74000	 56.17367	 52.74000
 57.80000	 53.31000	 57.09990	 53.31000
 58.00000	 53.95000	 58.14112	 53.95000
 58.20000	 54.49000	 59.00646	 54.49000
 58.40000	 54.89000	 59.62781	 54.89000
 58.60000	 55.03000	 59.80068	 55.03000
 58.80000	 54.63000	 59.04766	 54.63000
 59.00000	 54.07000	 58.02142	 54.07000
 59.20000	 53.40000	 56.80995	 53.40000
 59.40000	 52.69000	 55.53498	 52.69000
 59.60000	 52.28000	 54.77941	 52.28000
 59.80000	 51.94000	 54.14983	 51.94000
 60.00000	 51.64000	 53.59456	 51.64000
 60.20000	 51.35000	 53.06187	 51.35000
 60.40000	 51.06000	 52.53426	 51.06000
 60.60000	 50.71000	 51.90880	 50.71000
 60.80000	 50.31000	 51.20254	 50.31000
 61.00000	 49.89000	 50.46687	 49.89000
 61.20000	 49.46000	 49.71896	 49.46000
 61.40000	 49.01000	 48.94176	 49.01000
 61.60000	 48.55000	 48.15241	 48.55000
 61.80000	 48.08000	 47.35093	 48.08000
 62.00000	 47.61000	 46.55440	 47.61000
 62.20000	 47.12000	 45.72859	 47.12000
 62.40000	 46.61000	 44.87347	 46.61000
 62.60000	 46.08000	 43.98905	 46.08000
 62.80000	 45.40000	 42.85303	 45.40000
 63.00000	 44.68000	 41.65402	 44.68000
 63.20000	 44.02000	 40.56344	 44.02000
 63.40000	 43.45000	 39.63259	 43.45000
 63.60000	 43.02000	 38.94664	 43.02000
 63.80000	 42.93000	 38.84682	 42.93000
 64.00000	 43.11000	 39.21170	 43.11000
 64.20000	 43.43000	 39.81681	 43.43000
 64.40000	 43.89000	 40.66024	 43.89000
 64.60000	 44.46000	 41.68888	 44.46000
 64.80000	 45.12000	 42.86697	 45.12000
 65.00000	 45.84000	 44.14188	 45.84000
 65.20000	 46.60000	 45.47837	 46.60000
 65.40000	 47.39000	 46.85855	 47.39000
 65.60000	 48.22000	 48.29896	 48.22000
 65.80000	 49.04000	 49.71367	 49.04000
 66.00000	 49.77000	 50.96568	 49.77000
 66.20000	 50.37000	 51.98688	 50.37000
 66.40000	 50.67000	 52.48727	 50.67000
 66.60000	 50.65000	 52.43422	 50.65000
 66.80000	 50.50000	 52.15490	 50.50000
 67.00000	 50.26000	 51.71973	 50.26000
 67.20000	 50.05000	 51.33560	 50.05000
 67.40000	 50.00000	 51.22589	 50.00000
 67.60000	 49.96000	 51.13423	 49.96000
 67.80000	 49.90000	 51.00938	 49.90000
 68.00000	 49.81000	 50.83435	 49.81000
 68.20000	 49.69000	 50.60930	 49.69000
 68.40000	 49.42000	 50.12921	 49.42000
 68.60000	 49.08000	 49.53152	 49.08000
 68.80000	 48.70000	 48.86820	 48.70000
 69.00000	 48.28000	 48.13978	 48.28000
 69.20000	 47.84000	 47.38095	 47.84000
 69.40000	 47.39000	 46.60917	 47.39000
 69.60000	 46.97000	 45.89307	 46.97000
 69.80000	 46.54000	 45.16426	 46.54000
 70.00000	 46.09000	 44.40565	 46.09000
 70.20000	 45.62000	 43.61725	 45.62000
 70.40000	 45.13000	 42.79910	 45.13000
 70.60000	 44.53000	 41.79736	 44.53000
 70.80000	 43.81000	 40.59527	 43.81000
 71.00000	 43.12000	 39.44998	 43.12000
 71.20000	 42.48000	 38.39593	 42.48000
 71.40000	 41.95000	 37.53569	 41.95000
 71.60000	 41.55000	 36.90298	 41.55000
 71.80000	 41.40000	 36.70220	 41.40000
 72.00000	 41.45000	 36.84639	 41.45000
 72.20000	 41.69000	 37.31676	 41.69000
 72.40000	 42.14000	 38.14567	 42.14000
 72.60000	 42.82000	 39.36539	 42.82000
 72.80000	 44.74000	 42.70103	 44.74000
 73.00000	 46.66000	 46.02645	 46.66000
 73.20000	 48.23000	 48.73939	 48.23000
 73.40000	 49.16000	 50.34273	 49.16000
 73.60000	 48.55000	 49.29892	 48.55000
 73.80000	 46.22000	 45.30657	 46.22000
 74.00000	 43.53000	 40.70176	 43.53000
 74.20000	 40.86000	 36.14256	 40.86000
 74.40000	 40.35000	 35.29402	 40.35000
 74.60000	 40.48000	 35.55290	 40.48000
 74.80000	 41.09000	 36.64062	 41.09000
 75.00000	 42.03000	 38.29558	 42.03000
 75.20000	 43.15000	 40.25664	 43.15000
 75.40000	 44.28000	 42.22935	 44.28000
 75.60000	 44.47000	 42.58658	 44.47000
 75.80000	 44.59000	 42.81771	 44.59000
 76.00000	 44.64000	 42.92412	 44.64000
 76.20000	 44.64000	 42.94122	 44.64000
 76.40000	 44.58000	 42.85297	 44.58000
 76.60000	 44.51000	 42.74581	 44.51000
 76.80000	 44.41000	 42.58622	 44.41000
 77.00000	 44.29000	 42.39191	 44.29000
 77.20000	 44.16000	 42.18043	 44.16000
 77.40000	 44.02000	 41.95215	 44.02000
 77.60000	 43.89000	 41.74154	 43.89000
 77.80000	 43.79000	 41.58295	 43.79000
 78.00000	 43.70000	 41.44216	 43.70000
 78.20000	 43.62000	 41.31913	 43.62000
 78.40000	 43.55000	 41.21377	 43.55000
 78.60000	 43.51000	 41.16022	 43.51000
 78.80000	 43.50000	 41.15829	 43.50000
 79.00000	 43.53000	 41.22486	 43.53000
 79.20000	 43.57000	 41.30835	 43.57000
 79.40000	 43.63000	 41.42563	 43.63000
 79.60000	 43.69000	 41.54227	 43.69000
 79.80000	 43.74000	 41.64104	 43.74000
 80.00000	 43.67000	 41.53376	 43.67000
 80.20000	 43.63000	 41.47734	 43.63000
 80.40000	 43.64000	 41.50613	 43.64000
 80.60000	 43.72000	 41.65428	 43.72000
 80.80000	 43.90000	 41.97282	 43.90000
 81.00000	 44.35000	 42.75193	 44.35000
 81.20000	 44.94000	 43.76805	 44.94000
 81.40000	 45.61000	 44.91725	 45.61000
 81.60000	 46.35000	 46.18129	 46.35000
 81.80000	 47.14000	 47.52501	 47.14000
 82.00000	 47.93000	 48.86215	 47.93000
 82.20000	 48.74000	 50.22644	 48.74000
 82.40000	 49.57000	 51.61758	 49.57000
 82.60000	 50.39000	 52.98407	 50.39000
 82.80000	 51.29000	 54.47978	 51.29000
 83.00000	 52.16000	 55.91638	 52.16000
 83.20000	 52.93000	 57.17421	 52.93000
 83.40000	 53.55000	 58.16819	 53.55000
 83.60000	 53.78000	 58.48879	 53.78000
 83.80000	 53.76000	 58.37743	 53.76000
 84.00000	 53.59000	 58.00737	 53.59000
 84.20000	 53.35000	 57.51750	 53.35000
 84.40000	 53.15000	 57.09757	 53.15000
 84.60000	 53.02000	 56.79987	 53.02000
 84.80000	 52.89000	 56.50507	 52.89000
 85.00000	 52.76000	 56.21342	 52.76000
 85.20000	 52.61000	 55.89084	 52.61000
 85.40000	 52.47000	 55.58877	 52.47000
 85.60000	 52.33000	 55.29012	 52.33000
 85.80000	 52.17000	 54.96066	 52.17000
 86.00000	 51.98000	 54.58331	 51.98000
 86.20000	 51.76000	 54.15816	 51.76000
 86.40000	 51.48000	 53.63401	 51.48000
 86.60000	 51.12000	 52.97693	 51.12000
 86.80000	 50.71000	 52.23863	 50.71000
 87.00000	 50.26000	 51.43660	 50.26000
 87.20000	 49.77000	 50.57122	 49.77000
 87.40000	 49.25000	 49.65992	 49.25000
 87.60000	 48.60000	 48.53196	 48.60000
 87.80000	 47.95000	 47.41024	 47.95000
 88.00000	 47.31000	 46.31219	 47.31000
 88.20000	 46.71000	 45.28923	 46.71000
 88.40000	 46.17000	 44.37544	 46.17000
 88.60000	 45.75000	 43.67308	 45.75000
 88.80000	 45.44000	 43.16435	 45.44000
 89.00000	 45.23000	 42.83121	 45.23000
 89.20000	 45.14000	 42.70686	 45.14000
 89.40000	 45.17000	 42.79018	 45.17000
 89.60000	 45.45000	 43.30226	 45.45000
 89.80000	 45.83000	 43.98490	 45.83000
 90.00000	 46.30000	 44.81953	 46.30000
 90.20000	 46.83000	 45.75353	 46.83000
 90.40000	 47.38000	 46.71744	 47.38000
 90.60000	 47.94000	 47.69343	 47.94000
 90.80000	 48.49000	 48.64680	 48.49000
 91.00000	 49.04000	 49.59441	 49.04000
 91.20000	 49.59000	 50.53615	 49.59000
 91.40000	 50.12000	 51.43781	 50.12000
 91.60000	 50.59000	 52.23109	 50.59000
 91.80000	 50.96000	 52.84793	 50.96000
 92.00000	 51.17000	 53.18636	 51.17000
 92.20000	 51.06000	 52.97379	 51.06000
 92.40000	 50.83000	 52.55406	 50.83000
 92.60000	 50.52000	 51.99725	 50.52000
 92.80000	 50.16000	 51.35608	 50.16000
 93.00000	 49.89000	 50.87108	 49.89000
 93.20000	 49.63000	 50.40588	 49.63000
 93.40000	 49.36000	 49.92650	 49.36000
 93.60000	 49.07000	 49.41601	 49.07000
 93.80000	 48.76000	 48.87456	 48.76000
 94.00000	 48.36000	 48.18258	 48.36000
 94.20000	 47.93000	 47.44303	 47.93000
 94.40000	 47.49000	 46.69045	 47.49000
 94.60000	 47.05000	 45.94213	 47.05000
 94.80000	 46.62000	 45.21527	 46.62000
 95.00000	 46.25000	 44.59538	 46.25000
 95.20000	 45.92000	 44.04798	 45.92000
 95.40000	 45.60000	 43.52144	 45.60000
 95.60000	 45.29000	 43.01542	 45.29000
 95.80000	 44.98000	 42.51257	 44.98000
 96.00000	 44.64000	 41.96134	 44.64000
 96.20000	 44.22000	 41.27616	 44.22000
 96.40000	 43.82000	 40.62823	 43.82000
 96.60000	 43.48000	 40.08598	 43.48000
 96.80000	 43.20000	 39.64921	 43.20000
 97.00000	 43.03000	 39.40303	 43.03000
 97.20000	 43.04000	 39.46649	 43.04000
 97.40000	 43.16000	 39.71882	 43.16000
 97.60000	 43.38000	 40.14177	 43.38000
 97.80000	 43.70000	 40.73427	 43.70000
 98.00000	 44.17000	 41.58072	 44.17000
 98.20000	 44.77000	 42.64573	 44.77000
 98.40000	 45.44000	 43.82543	 45.44000
 98.60000	 46.15000	 45.06751	 46.15000
 98.80000	 46.86000	 46.30278	 46.86000
 99.00000	 47.54000	 47.47947	 47.54000
 99.20000	 48.19000	 48.59745	 48.19000
 99.40000	 48.80000	 49.63970	 48.80000
 99.60000	 49.35000	 50.57229	 49.35000
 99.80000	 49.85000	 51.41277	 49.85000
100.00000	 50.25000	 52.07619	 50.25000
100.20000	 50.55000	 52.56332	 50.55000
100.40000	 50.72000	 52.82379	 50.72000
100.60000	 50.62000	 52.61928	 50.62000
100.80000	 50.36000	 52.13962	 50.36000
101.00000	 49.99000	 51.47206	 49.99000
101.20000	 49.56000	 50.70364	 49.56000
101.40000	 49.11000	 49.90401	 49.11000
101.60000	 48.69000	 49.15956	 48.69000
101.80000	 48.27000	 48.41944	 48.27000
102.00000	 47.85000	 47.68393	 47.85000
102.20000	 47.43000	 46.95315	 47.43000
102.40000	 47.06000	 46.31266	 47.06000
102.60000	 46.75000	 45.77937	 46.75000
102.80000	 46.46000	 45.28451	 46.46000
103.00000	 46.18000	 44.81059	 46.18000
103.20000	 45.90000	 44.34020	 45.90000
103.40000	 45.61000	 43.85598	 45.61000
103.60000	 45.21000	 43.18674	 45.21000
103.80000	 44.80000	 42.50373	 44.80000
104.00000	 44.41000	 41.85841	 44.41000
104.20000	 44.06000	 41.28498	 44.06000
104.40000	 43.77000	 40.81747	 43.77000
104.60000	 43.57000	 40.50683	 43.57000
104.80000	 43.46000	 40.35249	 43.46000
105.00000	 43.46000	 40.38792	 43.46000
105.20000	 43.58000	 40.62934	 43.58000
105.40000	 43.85000	 41.12703	 43.85000
105.60000	 44.41000	 42.11920	 44.41000
105.80000	 45.08000	 43.29623	 45.08000
106.00000	 45.81000	 44.57106	 45.81000
106.20000	 46.58000	 45.90826	 46.58000
106.40000	 47.29000	 47.13591	 47.29000
106.60000	 47.97000	 48.30498	 47.97000
106.80000	 48.63000	 49.43250	 48.63000
107.00000	 49.28000	 50.53569	 49.28000
107.20000	 49.93000	 51.63182	 49.93000
107.40000	 50.55000	 52.66977	 50.55000
107.60000	 51.11000	 53.59855	 51.11000
107.80000	 51.60000	 54.40153	 51.60000
108.00000	 51.98000	 55.01092	 51.98000
108.20000	 52.25000	 55.42759	 52.25000
108.40000	 52.40000	 55.63544	 52.40000
108.60000	 52.43000	 55.63559	 52.43000
108.80000	 52.26000	 55.29244	 52.26000
109.00000	 51.89000	 54.60751	 51.89000
109.20000	 51.43000	 53.77062	 51.43000
109.40000	 50.92000	 52.85162	 50.92000
109.60000	 50.38000	 51.88584	 50.38000
109.80000	 49.98000	 51.16482	 49.98000
110.00000	 49.61000	 50.50049	 49.61000
110.20000	 49.27000	 49.89269	 49.27000
110.40000	 48.94000	 49.30698	 48.94000
110.60000	 48.64000	 48.77730	 48.64000
110.80000	 48.39000	 48.33754	 48.39000
111.00000	 48.16000	 47.93596	 48.16000
111.20000	 47.94000	 47.55506	 47.94000
111.40000	 47.72000	 47.17738	 47.72000
111.60000	 47.48000	 46.76847	 47.48000
111.80000	 47.09000	 46.10586	 47.09000
112.00000	 46.61000	 45.29255	 46.61000
112.20000	 46.19000	 44.58559	 46.19000
112.40000	 45.90000	 44.10482	 45.90000
112.60000	 45.77000	 43.90114	 45.77000
112.80000	 46.13000	 44.53803	 46.13000
113.00000	 46.67000	 45.48308	 46.67000
113.20000	 47.36000	 46.68281	 47.36000
113.40000	 48.15000	 48.04975	 48.15000
113.60000	 49.05000	 49.59936	 49.05000
113.80000	 49.99000	 51.21047	 49.99000
114.00000	 50.91000	 52.77945	 50.91000
114.20000	 51.76000	 54.22023	 51.76000
114.40000	 52.42000	 55.32753	 52.42000
114.60000	 52.87000	 56.06784	 52.87000
114.80000	 53.18000	 56.56214	 53.18000
115.00000	 53.36000	 56.82894	 53.36000
115.20000	 53.39000	 56.83549	 53.39000
115.40000	 53.27000	 56.58334	 53.27000
115.60000	 53.04000	 56.14246	 53.04000
115.80000	 52.74000	 55.58272	 52.74000
116.00000	 52.38000	 54.92245	 52.38000
116.20000	 52.05000	 54.31656	 52.05000
116.40000	 51.75000	 53.76562	 51.75000
116.60000	 51.44000	 53.20145	 51.44000
116.80000	 51.11000	 52.60713	 51.11000
117.00000	 50.76000	 51.98278	 50.76000
