 22.40000	 89.11000	 82.63934	 89.11000
 22.60000	 89.78000	 83.43328	 89.78000
 22.80000	 90.53000	 84.30240	 90.53000
 23.00000	 91.31000	 85.18223	 91.31000
 23.20000	 92.09000	 86.03260	 92.09000
 23.40000	 92.84000	 86.81447	 92.84000
 23.60000	 93.50000	 87.45479	 93.50000
 23.80000	 94.04000	 87.91766	 94.04000
 24.00000	 94.44000	 88.18083	 94.44000
 24.20000	 94.68000	 88.22392	 94.68000
 24.40000	 94.65000	 87.92233	 94.65000
 24.60000	 94.28000	 87.20127	 94.28000
 24.80000	 93.82000	 86.36547	 93.82000
 25.00000	 93.36000	 85.53089	 93.36000
 25.20000	 93.09000	 84.92955	 93.09000
 25.40000	 93.04000	 84.60154	 93.04000
 25.60000	 93.12000	 84.44225	 93.12000
 25.80000	 93.34000	 84.46281	 93.34000
 26.00000	 93.88000	 84.87271	 93.88000
 26.20000	 94.60000	 85.50134	 94.60000
 26.40000	 95.31000	 86.11803	 95.31000
 26.60000	 95.92000	 86.61099	 95.92000
 26.80000	 96.07000	 86.55291	 96.07000
 27.00000	 95.99000	 86.21681	 95.99000
 27.20000	 95.76000	 85.70160	 95.76000
 27.40000	 95.41000	 85.04842	 95.41000
 27.60000	 95.03000	 84.36942	 95.03000
 27.80000	 94.59000	 83.63484	 94.59000
 28.00000	 94.13000	 82.89694	 94.13000
 28.20000	 93.67000	 82.18364	 93.67000
 28.40000	 93.34000	 81.65133	 93.34000
 28.60000	 93.02000	 81.15985	 93.02000
 28.80000	 92.69000	 80.68610	 92.69000
 29.00000	 92.33000	 80.20671	 92.33000
 29.20000	 91.87000	 79.63948	 91.87000
 29.40000	 91.36000	 79.04422	 91.36000
 29.60000	 90.80000	 78.42199	 90.80000
 29.80000	 90.21000	 77.79745	 90.21000
 30.00000	 89.48000	 77.04213	 89.48000
 30.20000	 88.71000	 76.27573	 88.71000
 30.40000	 88.02000	 75.64127	 88.02000
 30.60000	 87.47000	 75.20951	 87.47000
 30.80000	 87.29000	 75.24915	 87.29000
 31.00000	 87.57000	 75.85974	 87.57000
 31.20000	 88.01000	 76.67717	 88.01000
 31.40000	 88.53000	 77.59591	 88.53000
 31.60000	 89.04000	 78.49942	 89.04000
 31.80000	 89.40000	 79.21416	 89.40000
 32.00000	 89.73000	 79.87582	 89.73000
 32.20000	 89.99000	 80.43325	 89.99000
 32.40000	 90.17000	 80.87228	 90.17000
 32.60000	 90.23000	 81.14506	 90.23000
 32.80000	 90.22000	 81.31143	 90.22000
 33.00000	 90.15000	 81.38509	 90.15000
 33.20000	 90.04000	 81.39217	 90.04000
 33.40000	 89.89000	 81.33552	 89.89000
 33.60000	 89.72000	 81.24173	 89.72000
 33.80000	 89.53000	 81.11378	 89.53000
 34.00000	 89.35000	 80.98981	 89.35000
 34.20000	 89.17000	 80.86042	 89.17000
 34.40000	 89.03000	 80.77474	 89.03000
 34.60000	 88.92000	 80.72230	 88.92000
 34.80000	 88.86000	 80.72738	 88.86000
 35.00000	 88.87000	 80.81361	 88.87000
 35.20000	 88.96000	 80.99199	 88.96000
 35.40000	 89.13000	 81.26097	 89.13000
 35.60000	 89.39000	 81.63013	 89.39000
 35.80000	 89.93000	 82.32019	 89.93000
 36.00000	 90.54000	 83.07844	 90.54000
 36.20000	 91.12000	 83.78187	 91.12000
 36.40000	 91.61000	 84.35591	 91.61000
 36.60000	 91.72000	 84.45731	 91.72000
 36.80000	 91.67000	 84.34799	 91.67000
 37.00000	 91.53000	 84.11501	 91.53000
 37.20000	 91.31000	 83.77534	 91.31000
 37.40000	 91.13000	 83.47564	 91.13000
 37.60000	 90.94000	 83.16128	 90.94000
 37.80000	 90.71000	 82.80065	 90.71000
 38.00000	 90.45000	 82.40909	 90.45000
 38.20000	 90.11000	 81.93107	 90.11000
 38.40000	 89.72000	 81.40555	 89.72000
 38.60000	 89.33000	 80.89487	 89.33000
 38.80000	 88.96000	 80.42537	 88.96000
 39.00000	 88.58000	 79.96370	 88.58000
 39.20000	 88.24000	 79.57021	 88.24000
 39.40000	 88.02000	 79.33961	 88.02000
 39.60000	 87.95000	 79.30605	 87.95000
 39.80000	 88.23000	 79.70190	 88.23000
 40.00000	 88.90000	 80.56743	 88.90000
 40.20000	 89.69000	 81.57453	 89.69000
 40.40000	 90.50000	 82.59533	 90.50000
 40.60000	 91.19000	 83.45640	 91.19000
 40.80000	 91.66000	 84.03437	 91.66000
 41.00000	 92.01000	 84.44492	 92.01000
 41.20000	 92.25000	 84.69988	 92.25000
 41.40000	 92.35000	 84.76556	 92.35000
 41.60000	 92.30000	 84.63348	 92.30000
 41.80000	 92.14000	 84.35545	 92.14000
 42.00000	 91.89000	 83.96049	 91.89000
 42.20000	 91.54000	 83.44263	 91.54000
 42.40000	 91.09000	 82.80797	 91.09000
 42.60000	 90.60000	 82.13342	 90.60000
 42.80000	 90.09000	 81.44822	 90.09000
 43.00000	 89.60000	 80.80433	 89.60000
 43.20000	 89.28000	 80.38193	 89.28000
 43.40000	 88.98000	 80.00540	 88.98000
 43.60000	 88.66000	 79.62794	 88.66000
 43.80000	 88.31000	 79.23796	 88.31000
 44.00000	 87.72000	 78.58863	 87.72000
 44.20000	 87.02000	 77.83572	 87.02000
 44.40000	 86.37000	 77.17083	 86.37000
 44.60000	 85.84000	 76.67823	 85.84000
 44.80000	 85.62000	 76.58137	 85.62000
 45.00000	 85.81000	 76.99380	 85.81000
 45.20000	 86.14000	 77.58925	 86.14000
 45.40000	 86.55000	 78.28807	 86.55000
 45.60000	 86.98000	 79.01100	 86.98000
 45.80000	 87.34000	 79.64459	 87.34000
 46.00000	 87.65000	 80.20693	 87.65000
 46.20000	 87.88000	 80.65885	 87.88000
 46.40000	 87.97000	 80.92761	 87.97000
 46.60000	 87.78000	 80.84853	 87.78000
 46.80000	 87.48000	 80.62518	 87.48000
 47.00000	 87.10000	 80.29727	 87.10000
 47.20000	 86.68000	 79.91667	 86.68000
 47.40000	 86.30000	 79.58205	 86.30000
 47.60000	 85.93000	 79.26151	 85.93000
 47.80000	 85.57000	 78.95775	 85.57000
 48.00000	 85.23000	 78.68464	 85.23000
 48.20000	 84.98000	 78.52600	 84.98000
 48.40000	 84.78000	 78.43486	 84.78000
 48.60000	 84.61000	 78.38705	 84.61000
 48.80000	 84.47000	 78.38161	 84.47000
 49.00000	 84.33000	 78.38201	 84.33000
 49.20000	 84.18000	 78.37538	 84.18000
 49.40000	 84.07000	 78.41967	 84.07000
 49.60000	 84.00000	 78.51364	 84.00000
 49.80000	 83.98000	 78.66751	 83.98000
 50.00000	 84.05000	 78.92646	 84.05000
 50.20000	 84.17000	 79.24076	 84.17000
 50.40000	 84.36000	 79.63118	 84.36000
 50.60000	 84.62000	 80.09461	 84.62000
 50.80000	 85.11000	 80.81602	 85.11000
 51.00000	 85.63000	 81.55471	 85.63000
 51.20000	 86.09000	 82.20011	 86.09000
 51.40000	 86.43000	 82.67866	 86.43000
 51.60000	 86.25000	 82.51889	 86.25000
 51.80000	 85.93000	 82.17363	 85.93000
 52.00000	 85.60000	 81.80254	 85.60000
 52.20000	 85.38000	 81.55273	 85.38000
 52.40000	 85.70000	 81.93392	 85.70000
 52.60000	 86.18000	 82.49588	 86.18000
 52.80000	 86.76000	 83.16359	 86.76000
 53.00000	 87.41000	 83.89698	 87.41000
 53.20000	 88.12000	 84.67964	 88.12000
 53.40000	 88.77000	 85.36600	 88.77000
 53.60000	 89.29000	 85.87099	 89.29000
 53.80000	 89.54000	 86.02945	 89.54000
 54.00000	 89.24000	 85.51502	 89.24000
 54.20000	 88.73000	 84.73715	 88.73000
 54.40000	 88.09000	 83.80050	 88.09000
 54.60000	 87.38000	 82.78614	 87.38000
 54.80000	 86.79000	 81.92720	 86.79000
 55.00000	 86.23000	 81.12430	 86.23000
 55.20000	 85.71000	 80.39410	 85.71000
 55.40000	 85.24000	 79.75171	 85.24000
 55.60000	 84.83000	 79.21085	 84.83000
 55.80000	 84.52000	 78.81915	 84.52000
 56.00000	 84.31000	 78.57557	 84.31000
 56.20000	 84.21000	 78.48951	 84.21000
 56.40000	 84.24000	 78.58087	 84.24000
 56.60000	 84.52000	 78.98603	 84.52000
 56.80000	 85.12000	 79.78013	 85.12000
 57.00000	 85.77000	 80.63549	 85.77000
 57.20000	 86.40000	 81.46074	 86.40000
 57.40000	 86.93000	 82.15445	 86.93000
 57.60000	 87.01000	 82.29999	 87.01000
 57.80000	 86.93000	 82.24003	 86.93000
 58.00000	 86.73000	 82.02491	 86.73000
 58.20000	 86.44000	 81.69427	 86.44000
 58.40000	 86.10000	 81.29998	 86.10000
 58.60000	 85.74000	 80.88201	 85.74000
 58.80000	 85.35000	 80.43280	 85.35000
 59.00000	 84.96000	 79.99147	 84.96000
 59.20000	 84.58000	 79.57291	 84.58000
 59.40000	 84.33000	 79.32075	 84.33000
 59.60000	 84.09000	 79.09412	 84.09000
 59.80000	 83.87000	 78.90481	 83.87000
 60.00000	 83.63000	 78.70540	 83.63000
 60.20000	 83.29000	 78.40153	 83.29000
 60.40000	 82.80000	 77.93519	 82.80000
 60.60000	 82.35000	 77.53228	 82.35000
 60.80000	 81.99000	 77.25291	 81.99000
 61.00000	 81.77000	 77.15576	 81.77000
 61.20000	 82.01000	 77.61540	 82.01000
 61.40000	 82.45000	 78.31866	 82.45000
 61.60000	 82.97000	 79.11581	 82.97000
 61.80000	 83.53000	 79.95167	 83.53000
 62.00000	 83.99000	 80.65430	 83.99000
 62.20000	 84.34000	 81.20719	 84.34000
 62.40000	 84.61000	 81.64319	 84.61000
 62.60000	 84.77000	 81.92611	 84.77000
 62.80000	 84.74000	 81.96262	 84.74000
 63.00000	 84.48000	 81.70883	 84.48000
 63.20000	 84.12000	 81.32326	 84.12000
 63.40000	 83.71000	 80.87080	 83.71000
 63.60000	 83.28000	 80.39249	 83.28000
 63.80000	 82.99000	 80.08170	 82.99000
 64.00000	 82.71000	 79.78809	 82.71000
 64.20000	 82.43000	 79.50193	 82.43000
 64.40000	 82.13000	 79.20132	 82.13000
 64.60000	 81.76000	 78.82892	 81.76000
 64.80000	 81.32000	 78.38671	 81.32000
 65.00000	 80.90000	 77.98293	 80.90000
 65.20000	 80.51000	 77.63093	 80.51000
 65.40000	 80.16000	 77.34326	 80.16000
 65.60000	 79.85000	 77.11993	 79.85000
 65.80000	 79.66000	 77.05441	 79.66000
 66.00000	 79.62000	 77.17986	 79.62000
 66.20000	 79.76000	 77.52785	 79.76000
 66.40000	 80.43000	 78.50485	 80.43000
 66.60000	 81.36000	 79.78236	 81.36000
 66.80000	 82.34000	 81.10118	 82.34000
 67.00000	 83.27000	 82.33309	 83.27000
 67.20000	 83.85000	 83.11708	 83.85000
 67.40000	 84.09000	 83.46268	 84.09000
 67.60000	 84.19000	 83.60776	 84.19000
 67.80000	 84.20000	 83.61533	 84.20000
 68.00000	 84.18000	 83.56090	 84.18000
 68.20000	 84.18000	 83.50811	 84.18000
 68.40000	 84.13000	 83.37863	 84.13000
 68.60000	 84.06000	 83.21195	 84.06000
 68.80000	 83.97000	 83.01198	 83.97000
 69.00000	 83.88000	 82.80589	 83.88000
 69.20000	 83.77000	 82.57329	 83.77000
 69.40000	 83.63000	 82.30531	 83.63000
 69.60000	 83.46000	 82.00474	 83.46000
 69.80000	 83.14000	 81.53308	 83.14000
 70.00000	 82.81000	 81.05901	 82.81000
 70.20000	 82.52000	 80.64470	 82.52000
 70.40000	 82.32000	 80.35120	 82.32000
 70.60000	 82.35000	 80.34388	 82.35000
 70.80000	 82.64000	 80.65571	 82.64000
 71.00000	 83.03000	 81.09325	 83.03000
 71.20000	 83.50000	 81.62737	 83.50000
 71.40000	 84.03000	 82.22883	 84.03000
 71.60000	 84.60000	 82.86864	 84.60000
 71.80000	 85.14000	 83.45948	 85.14000
 72.00000	 85.61000	 83.95058	 85.61000
 72.20000	 85.95000	 84.26926	 85.95000
 72.40000	 85.95000	 84.16841	 85.95000
 72.60000	 85.83000	 83.91108	 85.83000
 72.80000	 85.61000	 83.52591	 85.61000
 73.00000	 85.33000	 83.06556	 85.33000
 73.20000	 85.05000	 82.60608	 85.05000
 73.40000	 84.76000	 82.14030	 84.76000
 73.60000	 84.47000	 81.68391	 84.47000
 73.80000	 84.20000	 81.26363	 84.20000
 74.00000	 83.99000	 80.92885	 83.99000
 74.20000	 83.87000	 80.71596	 83.87000
 74.40000	 83.75000	 80.51872	 83.75000
 74.60000	 83.63000	 80.33671	 83.63000
 74.80000	 83.48000	 80.13406	 83.48000
 75.00000	 83.09000	 79.66343	 83.09000
 75.20000	 82.69000	 79.19787	 82.69000
 75.40000	 82.33000	 78.79819	 82.33000
 75.60000	 82.06000	 78.52422	 82.06000
 75.80000	 81.93000	 78.43434	 81.93000
 76.00000	 81.97000	 78.56163	 81.97000
 76.20000	 82.21000	 78.93732	 82.21000
 76.40000	 82.66000	 79.56727	 82.66000
 76.60000	 83.48000	 80.63221	 83.48000
 76.80000	 84.83000	 82.30975	 84.83000
 77.00000	 86.28000	 84.07883	 86.28000
 77.20000	 87.70000	 85.77290	 87.70000
 77.40000	 88.88000	 87.13421	 88.88000
 77.60000	 89.55000	 87.83946	 89.55000
 77.80000	 90.00000	 88.23178	 90.00000
 78.00000	 90.26000	 88.35126	 90.26000
 78.20000	 90.35000	 88.22821	 90.35000
 78.40000	 90.28000	 87.88259	 90.28000
 78.60000	 90.07000	 87.34710	 90.07000
 78.80000	 89.75000	 86.66666	 89.75000
 79.00000	 89.33000	 85.86260	 89.33000
 79.20000	 88.74000	 84.86188	 88.74000
 79.40000	 88.12000	 83.83899	 88.12000
 79.60000	 87.51000	 82.84947	 87.51000
 79.80000	 86.95000	 81.94714	 86.95000
 80.00000	 86.58000	 81.30153	 86.58000
 80.20000	 86.37000	 80.87876	 86.37000
 80.40000	 86.32000	 80.67779	 86.32000
 80.60000	 86.42000	 80.68373	 86.42000
 80.80000	 86.77000	 81.00949	 86.77000
 81.00000	 87.50000	 81.80085	 87.50000
 81.20000	 88.29000	 82.67054	 88.29000
 81.40000	 89.07000	 83.52636	 89.07000
 81.60000	 89.72000	 84.21899	 89.72000
 81.80000	 89.86000	 84.29606	 89.86000
 82.00000	 89.88000	 84.21826	 89.88000
 82.20000	 89.84000	 84.05923	 89.84000
 82.40000	 89.77000	 83.85766	 89.77000
 82.60000	 89.88000	 83.86393	 89.88000
 82.80000	 90.03000	 83.91402	 90.03000
 83.00000	 90.22000	 84.00806	 90.22000
 83.20000	 90.44000	 84.13400	 90.44000
 83.40000	 90.75000	 84.36187	 90.75000
 83.60000	 91.09000	 84.61956	 91.09000
 83.80000	 91.41000	 84.84670	 91.41000
 84.00000	 91.68000	 85.00700	 91.68000
 84.20000	 91.83000	 85.01793	 91.83000
 84.40000	 91.82000	 84.83378	 91.82000
 84.60000	 91.74000	 84.56357	 91.74000
 84.80000	 91.60000	 84.22253	 91.60000
 85.00000	 91.37000	 83.77899	 91.37000
 85.20000	 90.98000	 83.15466	 90.98000
 85.40000	 90.62000	 82.57835	 90.62000
 85.60000	 90.35000	 82.12455	 90.35000
 85.80000	 90.23000	 81.86592	 90.23000
 86.00000	 90.64000	 82.24936	 90.64000
 86.20000	 91.24000	 82.86818	 91.24000
 86.40000	 91.92000	 83.58500	 91.92000
 86.60000	 92.60000	 84.29802	 92.60000
 86.80000	 93.08000	 84.76549	 93.08000
 87.00000	 93.43000	 85.06685	 93.43000
 87.20000	 93.67000	 85.22481	 93.67000
 87.40000	 93.78000	 85.21661	 93.78000
 87.60000	 93.66000	 84.92690	 93.66000
 87.80000	 93.39000	 84.45459	 93.39000
 88.00000	 93.06000	 83.91141	 93.06000
 88.20000	 92.71000	 83.35008	 92.71000
 88.40000	 92.51000	 82.97553	 92.51000
 88.60000	 92.41000	 82.73119	 92.41000
 88.80000	 92.30000	 82.48824	 92.30000
 89.00000	 92.16000	 82.22360	 92.16000
 89.20000	 91.84000	 81.76139	 91.84000
 89.40000	 91.32000	 81.08051	 91.32000
 89.60000	 90.80000	 80.42055	 90.80000
 89.80000	 90.37000	 79.89073	 90.37000
 90.00000	 90.12000	 79.59844	 90.12000
 90.20000	 90.29000	 79.82492	 90.29000
 90.40000	 90.61000	 80.24632	 90.61000
 90.60000	 91.05000	 80.82016	 91.05000
 90.80000	 91.57000	 81.49182	 91.57000
 91.00000	 92.22000	 82.31280	 92.22000
 91.20000	 92.86000	 83.11067	 92.86000
 91.40000	 93.45000	 83.83217	 93.45000
 91.60000	 93.91000	 84.37870	 93.91000
 91.80000	 93.94000	 84.39528	 93.94000
 92.00000	 93.83000	 84.22678	 93.83000
 92.20000	 93.64000	 83.94874	 93.64000
 92.40000	 93.39000	 83.58996	 93.39000
 92.60000	 93.30000	 83.41456	 93.30000
 92.80000	 93.22000	 83.24863	 93.22000
 93.00000	 93.12000	 83.05898	 93.12000
 93.20000	 92.96000	 82.80053	 92.96000
 93.40000	 92.59000	 82.29916	 92.59000
 93.60000	 92.11000	 81.67694	 92.11000
 93.80000	 91.64000	 81.07999	 91.64000
 94.00000	 91.25000	 80.59455	 91.25000
 94.20000	 91.09000	 80.39924	 91.09000
 94.40000	 91.21000	 80.55177	 91.21000
 94.60000	 91.44000	 80.84768	 91.44000
 94.80000	 91.78000	 81.28178	 91.78000
 95.00000	 92.20000	 81.81303	 92.20000
 95.20000	 92.71000	 82.44737	 92.71000
 95.40000	 93.21000	 83.06122	 93.21000
 95.60000	 93.62000	 83.55568	 93.62000
 95.80000	 93.83000	 83.79849	 93.83000
 96.00000	 93.69000	 83.61331	 93.69000
 96.20000	 93.45000	 83.29874	 93.45000
 96.40000	 93.15000	 82.90686	 93.15000
 96.60000	 92.90000	 82.57212	 92.90000
 96.80000	 92.86000	 82.48643	 92.86000
 97.00000	 92.80000	 82.37975	 92.80000
 97.20000	 92.68000	 82.20572	 92.68000
 97.40000	 92.45000	 81.90676	 92.45000
 97.60000	 91.86000	 81.19100	 91.86000
 97.80000	 91.19000	 80.39400	 91.19000
 98.00000	 90.51000	 79.60405	 90.51000
 98.20000	 89.86000	 78.87311	 89.86000
 98.40000	 89.36000	 78.34589	 89.36000
 98.60000	 89.01000	 78.02328	 89.01000
 98.80000	 88.80000	 77.89220	 88.80000
 99.00000	 88.77000	 77.99665	 88.77000
 99.20000	 89.08000	 78.51997	 89.08000
 99.40000	 89.79000	 79.52438	 89.79000
 99.60000	 90.56000	 80.59798	 90.56000
 99.80000	 91.27000	 81.58889	 91.27000
100.00000	 91.73000	 82.26540	 91.73000
100.20000	 91.67000	 82.30611	 91.67000
100.40000	 91.44000	 82.12610	 91.44000
100.60000	 91.08000	 81.77740	 91.08000
100.80000	 90.66000	 81.34826	 90.66000
101.00000	 90.27000	 80.95033	 90.27000
101.20000	 89.87000	 80.54110	 89.87000
101.40000	 89.44000	 80.10096	 89.44000
101.60000	 89.02000	 79.68062	 89.02000
101.80000	 88.66000	 79.34174	 88.66000
102.00000	 88.31000	 79.02707	 88.31000
102.20000	 87.95000	 78.71413	 87.95000
102.40000	 87.57000	 78.39203	 87.57000
102.60000	 87.07000	 77.94389	 87.07000
102.80000	 86.47000	 77.39519	 86.47000
103.00000	 85.90000	 76.90147	 85.90000
103.20000	 85.40000	 76.51143	 85.40000
103.40000	 85.03000	 76.29597	 85.03000
103.60000	 84.88000	 76.35949	 84.88000
103.80000	 84.89000	 76.62730	 84.89000
104.00000	 85.05000	 77.08216	 85.05000
104.20000	 85.40000	 77.76464	 85.40000
104.40000	 86.17000	 78.93762	 86.17000
104.60000	 87.01000	 80.17786	 87.01000
104.80000	 87.84000	 81.38097	 87.84000
105.00000	 88.54000	 82.39750	 88.54000
105.20000	 88.70000	 82.73998	 88.70000
105.40000	 88.71000	 82.86982	 88.71000
105.60000	 88.62000	 82.85014	 88.62000
105.80000	 88.50000	 82.76842	 88.50000
106.00000	 88.46000	 82.75909	 88.46000
106.20000	 88.45000	 82.76678	 88.45000
106.40000	 88.49000	 82.81783	 88.49000
106.60000	 88.62000	 82.96122	 88.62000
106.80000	 88.96000	 83.33888	 88.96000
107.00000	 89.39000	 83.80789	 89.39000
107.20000	 89.88000	 84.33062	 89.88000
107.40000	 90.41000	 84.88104	 90.41000
107.60000	 91.00000	 85.48034	 91.00000
107.80000	 91.57000	 86.03194	 91.57000
108.00000	 92.06000	 86.46369	 92.06000
108.20000	 92.44000	 86.74020	 92.44000
108.40000	 92.56000	 86.68649	 92.56000
108.60000	 92.52000	 86.42480	 92.52000
108.80000	 92.32000	 85.96109	 92.32000
109.00000	 91.94000	 85.27888	 91.94000
109.20000	 91.26000	 84.24509	 91.26000
109.40000	 90.51000	 83.14070	 90.51000
109.60000	 89.77000	 82.06925	 89.77000
109.80000	 89.12000	 81.13242	 89.12000
110.00000	 88.77000	 80.58233	 88.77000
110.20000	 88.57000	 80.24277	 88.57000
110.40000	 88.51000	 80.10012	 88.51000
110.60000	 88.60000	 80.16256	 88.60000
110.80000	 89.06000	 80.68387	 89.06000
111.00000	 89.61000	 81.32569	 89.61000
111.20000	 90.13000	 81.93813	 90.13000
111.40000	 90.55000	 82.43177	 90.55000
111.60000	 90.48000	 82.34297	 90.48000
111.80000	 90.22000	 82.02655	 90.22000
112.00000	 89.82000	 81.54515	 89.82000
112.20000	 89.32000	 80.95069	 89.32000
112.40000	 88.78000	 80.31897	 88.78000
112.60000	 88.18000	 79.63122	 88.18000
112.80000	 87.56000	 78.93903	 87.56000
113.00000	 86.91000	 78.23448	 86.91000
113.20000	 86.23000	 77.52092	 86.23000
113.40000	 85.54000	 76.82474	 85.54000
113.60000	 84.92000	 76.24229	 84.92000
113.80000	 84.41000	 75.82133	 84.41000
114.00000	 84.08000	 75.64316	 84.08000
114.20000	 84.11000	 75.91624	 84.11000
114.40000	 84.30000	 76.39788	 84.30000
114.60000	 84.62000	 77.04448	 84.62000
114.80000	 85.05000	 77.82388	 85.05000
115.00000	 85.63000	 78.77453	 85.63000
115.20000	 86.24000	 79.74628	 86.24000
115.40000	 86.82000	 80.66080	 86.82000
115.60000	 87.33000	 81.46512	 87.33000
115.80000	 87.50000	 81.83767	 87.50000
116.00000	 87.51000	 81.99137	 87.51000
116.20000	 87.46000	 82.04700	 87.46000
116.40000	 87.36000	 82.02001	 87.36000
116.60000	 87.39000	 82.12610	 87.39000
116.80000	 87.47000	 82.27316	 87.47000
117.00000	 87.54000	 82.39188	 87.54000
