117.20000	 94.90000	 86.49467	 94.90000
117.40000	 95.15000	 86.88025	 95.15000
117.60000	 95.20000	 87.00361	 95.20000
117.80000	 95.03000	 86.84281	 95.03000
118.00000	 94.51000	 86.24606	 94.51000
118.20000	 93.82000	 85.43819	 93.82000
118.40000	 93.00000	 84.47639	 93.00000
118.60000	 92.13000	 83.46610	 92.13000
118.80000	 91.30000	 82.52379	 91.30000
119.00000	 90.46000	 81.59551	 90.46000
119.20000	 89.65000	 80.73442	 89.65000
119.40000	 88.89000	 79.96814	 88.89000
119.60000	 88.12000	 79.22650	 88.12000
119.80000	 87.49000	 78.69136	 87.49000
120.00000	 87.03000	 78.39791	 87.03000
120.20000	 86.81000	 78.42712	 86.81000
120.40000	 87.05000	 79.03774	 87.05000
120.60000	 87.66000	 80.11061	 87.66000
120.80000	 88.47000	 81.42743	 88.47000
121.00000	 89.40000	 82.87791	 89.40000
121.20000	 90.47000	 84.47297	 90.47000
121.40000	 91.56000	 86.05575	 91.56000
121.60000	 92.54000	 87.45950	 92.54000
121.80000	 93.33000	 88.58108	 93.33000
122.00000	 93.48000	 88.87617	 93.48000
122.20000	 93.38000	 88.81983	 93.38000
122.40000	 93.09000	 88.49275	 93.09000
122.60000	 92.68000	 87.98903	 92.68000
122.80000	 92.27000	 87.46319	 92.27000
123.00000	 91.85000	 86.91196	 91.85000
123.20000	 91.44000	 86.36707	 91.44000
123.40000	 91.10000	 85.90709	 91.10000
123.60000	 90.95000	 85.68095	 90.95000
123.80000	 90.93000	 85.61792	 90.93000
124.00000	 91.02000	 85.69355	 91.02000
124.20000	 91.22000	 85.90614	 91.22000
124.40000	 91.69000	 86.44538	 91.69000
124.60000	 92.29000	 87.13718	 92.29000
124.80000	 92.82000	 87.73466	 92.82000
125.00000	 93.17000	 88.10115	 93.17000
125.20000	 92.84000	 87.63375	 92.84000
125.40000	 92.19000	 86.77283	 92.19000
125.60000	 91.39000	 85.73294	 91.39000
125.80000	 90.53000	 84.63258	 90.53000
126.00000	 89.90000	 83.82987	 89.90000
126.20000	 89.36000	 83.16111	 89.36000
126.40000	 88.89000	 82.60487	 88.89000
126.60000	 88.50000	 82.17426	 88.50000
126.80000	 88.16000	 81.83280	 88.16000
127.00000	 87.83000	 81.53111	 87.83000
127.20000	 87.64000	 81.42412	 87.64000
127.40000	 87.65000	 81.58082	 87.65000
127.60000	 87.89000	 82.03192	 87.89000
127.80000	 88.69000	 83.16702	 88.69000
128.00000	 89.76000	 84.62405	 89.76000
128.20000	 90.96000	 86.22033	 90.96000
128.40000	 92.19000	 87.82217	 92.19000
128.60000	 93.27000	 89.20169	 93.27000
128.80000	 94.26000	 90.42386	 94.26000
129.00000	 95.16000	 91.48420	 95.16000
129.20000	 95.90000	 92.29640	 95.90000
129.40000	 96.32000	 92.66872	 96.32000
129.60000	 96.62000	 92.84688	 96.62000
129.80000	 96.83000	 92.87328	 96.83000
130.00000	 96.98000	 92.79086	 96.98000
130.20000	 97.15000	 92.70276	 97.15000
130.40000	 97.32000	 92.59083	 97.32000
130.60000	 97.53000	 92.50842	 97.53000
130.80000	 97.81000	 92.49575	 97.81000
131.00000	 98.46000	 92.91658	 98.46000
131.20000	 99.14000	 93.35987	 99.14000
131.40000	 99.68000	 93.61923	 99.68000
131.60000	 99.93000	 93.51449	 99.93000
131.80000	 99.46000	 92.53218	 99.46000
132.00000	 98.73000	 91.23778	 98.73000
132.20000	 97.84000	 89.76488	 97.84000
132.40000	 96.92000	 88.28280	 96.92000
132.60000	 96.16000	 87.03108	 96.16000
132.80000	 95.40000	 85.82411	 95.40000
133.00000	 94.65000	 84.67921	 94.65000
133.20000	 93.90000	 83.58813	 93.90000
133.40000	 93.14000	 82.54144	 93.14000
133.60000	 92.40000	 81.57690	 92.40000
133.80000	 91.70000	 80.71910	 91.70000
134.00000	 91.06000	 79.99143	 91.06000
134.20000	 90.51000	 79.42804	 90.51000
134.40000	 89.95000	 78.90529	 89.95000
134.60000	 89.53000	 78.60037	 89.53000
134.80000	 89.32000	 78.59253	 89.32000
135.00000	 89.38000	 78.94676	 89.38000
135.20000	 89.95000	 79.94208	 89.95000
135.40000	 90.90000	 81.40748	 90.90000
135.60000	 92.04000	 83.09736	 92.04000
135.80000	 93.28000	 84.88688	 93.28000
136.00000	 94.47000	 86.58065	 94.47000
136.20000	 95.63000	 88.19118	 95.63000
136.40000	 96.75000	 89.69758	 96.75000
136.60000	 97.77000	 91.02130	 97.77000
136.80000	 98.60000	 92.05060	 98.60000
137.00000	 99.34000	 92.90588	 99.34000
137.20000	100.00000	 93.60108	100.00000
137.40000	100.61000	 94.17554	100.61000
137.60000	101.17000	 94.63327	101.17000
137.80000	101.68000	 94.97887	101.68000
138.00000	102.12000	 95.19336	102.12000
138.20000	102.57000	 95.37858	102.57000
138.40000	102.97000	 95.46742	102.97000
138.60000	103.26000	 95.39296	103.26000
138.80000	103.39000	 95.10113	103.39000
139.00000	103.07000	 94.25036	103.07000
139.20000	102.60000	 93.21336	102.60000
139.40000	102.09000	 92.13425	102.09000
139.60000	101.61000	 91.10758	101.61000
139.80000	101.76000	 90.86339	101.76000
140.00000	101.99000	 90.73899	101.99000
140.20000	102.18000	 90.58798	102.18000
140.40000	102.23000	 90.28855	102.23000
140.60000	101.59000	 89.17920	101.59000
140.80000	100.36000	 87.38849	100.36000
141.00000	 99.08000	 85.57981	 99.08000
141.20000	 97.90000	 83.94532	 97.90000
141.40000	 96.97000	 82.67353	 96.97000
141.60000	 97.14000	 82.79019	 97.14000
141.80000	 97.56000	 83.26129	 97.56000
142.00000	 98.09000	 83.90527	 98.09000
142.20000	 98.62000	 84.57694	 98.62000
142.40000	 98.90000	 84.96440	 98.90000
142.60000	 99.06000	 85.21754	 99.06000
142.80000	 99.06000	 85.28404	 99.06000
143.00000	 98.72000	 84.94567	 98.72000
143.20000	 98.06000	 84.22913	 98.06000
143.40000	 97.31000	 83.41712	 97.31000
143.60000	 96.54000	 82.59984	 96.54000
143.80000	 95.94000	 82.01095	 95.94000
144.00000	 95.51000	 81.65241	 95.51000
144.20000	 95.21000	 81.47542	 95.21000
144.40000	 95.07000	 81.51366	 95.07000
144.60000	 95.27000	 81.97950	 95.27000
144.80000	 95.63000	 82.64856	 95.63000
145.00000	 95.99000	 83.31971	 95.99000
145.20000	 96.19000	 83.79314	 96.19000
145.40000	 96.04000	 83.83612	 96.04000
145.60000	 95.72000	 83.66599	 95.72000
145.80000	 95.22000	 83.27355	 95.22000
146.00000	 94.47000	 82.57916	 94.47000
146.20000	 93.53000	 81.66189	 93.53000
146.40000	 92.53000	 80.68616	 92.53000
146.60000	 91.53000	 79.73146	 91.53000
146.80000	 90.71000	 79.02030	 90.71000
147.00000	 90.04000	 78.51909	 90.04000
147.20000	 89.47000	 78.16770	 89.47000
147.40000	 89.02000	 77.98866	 89.02000
147.60000	 88.64000	 77.91878	 88.64000
147.80000	 88.35000	 77.97845	 88.35000
148.00000	 88.23000	 78.25952	 88.23000
148.20000	 88.33000	 78.81621	 88.33000
148.40000	 88.79000	 79.80921	 88.79000
148.60000	 89.57000	 81.17949	 89.57000
148.80000	 90.51000	 82.72163	 90.51000
149.00000	 91.54000	 84.33883	 91.54000
149.20000	 92.66000	 86.01980	 92.66000
149.40000	 93.74000	 87.59801	 93.74000
149.60000	 94.68000	 88.94574	 94.68000
149.80000	 95.25000	 89.78236	 95.25000
150.00000	 95.42000	 90.07369	 95.42000
150.20000	 95.39000	 90.06747	 95.39000
150.40000	 95.22000	 89.84490	 95.22000
150.60000	 94.99000	 89.51204	 94.99000
150.80000	 94.71000	 89.09031	 94.71000
151.00000	 94.42000	 88.63668	 94.42000
151.20000	 94.14000	 88.18299	 94.14000
151.40000	 93.91000	 87.78393	 93.91000
151.60000	 93.78000	 87.50464	 93.78000
151.80000	 93.75000	 87.34813	 93.75000
152.00000	 93.85000	 87.35179	 93.85000
152.20000	 94.14000	 87.58733	 94.14000
152.40000	 94.83000	 88.30466	 94.83000
152.60000	 95.59000	 89.09962	 95.59000
152.80000	 96.37000	 89.90531	 96.37000
153.00000	 97.06000	 90.58360	 97.06000
153.20000	 97.56000	 91.01058	 97.56000
153.40000	 97.90000	 91.22188	 97.90000
153.60000	 98.03000	 91.15912	 98.03000
153.80000	 97.64000	 90.45355	 97.64000
154.00000	 96.97000	 89.40394	 96.97000
154.20000	 96.19000	 88.22670	 96.19000
154.40000	 95.41000	 87.06544	 95.41000
154.60000	 94.99000	 86.36260	 94.99000
154.80000	 94.77000	 85.92890	 94.77000
155.00000	 94.68000	 85.68014	 94.68000
155.20000	 94.69000	 85.57836	 94.69000
155.40000	 94.83000	 85.65657	 94.83000
155.60000	 95.08000	 85.88632	 95.08000
155.80000	 95.40000	 86.21423	 95.40000
156.00000	 95.77000	 86.61084	 95.77000
156.20000	 96.17000	 87.04683	 96.17000
156.40000	 96.63000	 87.55348	 96.63000
156.60000	 97.01000	 87.95758	 97.01000
156.80000	 97.25000	 88.18398	 97.25000
157.00000	 97.10000	 87.93115	 97.10000
157.20000	 96.59000	 87.23937	 96.59000
157.40000	 95.95000	 86.39327	 95.95000
157.60000	 95.24000	 85.47322	 95.24000
157.80000	 94.67000	 84.73953	 94.67000
158.00000	 94.22000	 84.17267	 94.22000
158.20000	 93.83000	 83.70258	 93.83000
158.40000	 93.49000	 83.31804	 93.49000
158.60000	 93.21000	 83.03088	 93.21000
158.80000	 92.92000	 82.75571	 92.92000
159.00000	 92.73000	 82.62375	 92.73000
159.20000	 92.69000	 82.69274	 92.69000
159.40000	 92.82000	 82.98271	 92.82000
159.60000	 93.40000	 83.82490	 93.40000
159.80000	 94.15000	 84.87216	 94.15000
160.00000	 94.91000	 85.92130	 94.91000
160.20000	 95.59000	 86.85502	 95.59000
160.40000	 95.98000	 87.41425	 95.98000
160.60000	 96.24000	 87.78986	 96.24000
160.80000	 96.38000	 87.99436	 96.38000
161.00000	 96.33000	 87.94566	 96.33000
161.20000	 96.13000	 87.69626	 96.13000
161.40000	 95.85000	 87.33605	 95.85000
161.60000	 95.54000	 86.93113	 95.54000
161.80000	 95.25000	 86.54708	 95.25000
162.00000	 95.00000	 86.21233	 95.00000
162.20000	 94.84000	 85.99023	 94.84000
162.40000	 94.78000	 85.89438	 94.78000
162.60000	 94.90000	 86.02107	 94.90000
162.80000	 95.38000	 86.58469	 95.38000
163.00000	 95.97000	 87.27824	 95.97000
163.20000	 96.62000	 88.03504	 96.62000
163.40000	 97.28000	 88.78883	 97.28000
163.60000	 97.91000	 89.48639	 97.91000
163.80000	 98.45000	 90.05181	 98.45000
164.00000	 98.89000	 90.47129	 98.89000
164.20000	 99.00000	 90.46809	 99.00000
164.40000	 98.88000	 90.16675	 98.88000
164.60000	 98.69000	 89.76633	 98.69000
164.80000	 98.48000	 89.33353	 98.48000
165.00000	 98.50000	 89.17495	 98.50000
165.20000	 98.70000	 89.23264	 98.70000
165.40000	 98.98000	 89.38593	 98.98000
165.60000	 99.31000	 89.59752	 99.31000
165.80000	 99.67000	 89.84173	 99.67000
166.00000	100.14000	 90.21314	100.14000
166.20000	100.59000	 90.55266	100.59000
166.40000	100.95000	 90.77414	100.95000
166.60000	101.18000	 90.82902	101.18000
166.80000	100.93000	 90.29751	100.93000
167.00000	100.50000	 89.54751	100.50000
167.20000	100.02000	 88.74346	100.02000
167.40000	 99.56000	 87.97690	 99.56000
167.60000	 99.37000	 87.55438	 99.37000
167.80000	 99.34000	 87.34495	 99.34000
168.00000	 99.42000	 87.28747	 99.42000
168.20000	 99.59000	 87.35554	 99.59000
168.40000	100.00000	 87.72638	100.00000
168.60000	100.44000	 88.14154	100.44000
168.80000	100.80000	 88.46337	100.80000
169.00000	100.89000	 88.45972	100.89000
169.20000	100.48000	 87.85412	100.48000
169.40000	 99.88000	 87.02578	 99.88000
169.60000	 99.14000	 86.04230	 99.14000
169.80000	 98.37000	 85.04384	 98.37000
170.00000	 97.63000	 84.10930	 97.63000
170.20000	 96.89000	 83.20755	 96.89000
170.40000	 96.19000	 82.39055	 96.19000
170.60000	 95.54000	 81.67267	 95.54000
170.80000	 94.95000	 81.06688	 94.95000
171.00000	 94.48000	 80.64498	 94.48000
171.20000	 94.17000	 80.45292	 94.17000
171.40000	 94.05000	 80.52262	 94.05000
171.60000	 94.43000	 81.22087	 94.43000
171.80000	 94.94000	 82.09104	 94.94000
172.00000	 95.49000	 83.01341	 95.49000
172.20000	 95.94000	 83.80942	 95.94000
172.40000	 96.18000	 84.33945	 96.18000
172.60000	 96.31000	 84.72038	 96.31000
172.80000	 96.31000	 84.92672	 96.31000
173.00000	 96.09000	 84.85080	 96.09000
173.20000	 95.73000	 84.59217	 95.73000
173.40000	 95.32000	 84.26376	 95.32000
173.60000	 94.91000	 83.93034	 94.91000
173.80000	 94.57000	 83.68007	 94.57000
174.00000	 94.34000	 83.56357	 94.34000
174.20000	 94.25000	 83.61769	 94.25000
174.40000	 94.34000	 83.88949	 94.34000
174.60000	 94.83000	 84.64060	 94.83000
174.80000	 95.61000	 85.73132	 95.61000
175.00000	 96.50000	 86.93549	 96.50000
175.20000	 97.43000	 88.15973	 97.43000
175.40000	 98.32000	 89.29988	 98.32000
175.60000	 99.11000	 90.27800	 99.11000
175.80000	 99.74000	 91.01868	 99.74000
176.00000	100.08000	 91.36525	100.08000
176.20000	100.00000	 91.16505	100.00000
176.40000	 99.74000	 90.71549	 99.74000
176.60000	 99.36000	 90.09856	 99.36000
176.80000	 98.99000	 89.48065	 98.99000
177.00000	 98.65000	 88.89422	 98.65000
177.20000	 98.32000	 88.32199	 98.32000
177.40000	 97.99000	 87.75747	 97.99000
177.60000	 97.69000	 87.24137	 97.69000
177.80000	 97.39000	 86.74095	 97.39000
178.00000	 97.18000	 86.36718	 97.18000
178.20000	 97.07000	 86.13304	 97.07000
178.40000	 97.10000	 86.08607	 97.10000
178.60000	 97.56000	 86.57277	 97.56000
178.80000	 98.13000	 87.20079	 98.13000
179.00000	 98.70000	 87.83016	 98.70000
179.20000	 99.16000	 88.32211	 99.16000
179.40000	 99.33000	 88.45603	 99.33000
179.60000	 99.37000	 88.42460	 99.37000
179.80000	 99.27000	 88.21762	 99.27000
180.00000	 99.01000	 87.81429	 99.01000
180.20000	 98.59000	 87.21936	 98.59000
180.40000	 98.11000	 86.55902	 98.11000
180.60000	 97.61000	 85.88700	 97.61000
180.80000	 97.17000	 85.30439	 97.17000
181.00000	 96.85000	 84.88652	 96.85000
181.20000	 96.60000	 84.57422	 96.60000
181.40000	 96.46000	 84.41538	 96.46000
181.60000	 96.44000	 84.42027	 96.44000
181.80000	 96.69000	 84.76623	 96.69000
182.00000	 97.04000	 85.24265	 97.04000
182.20000	 97.45000	 85.79500	 97.45000
182.40000	 97.87000	 86.35695	 97.87000
182.60000	 98.22000	 86.82698	 98.22000
182.80000	 98.55000	 87.26170	 98.55000
183.00000	 98.85000	 87.64650	 98.85000
183.20000	 99.10000	 87.95562	 99.10000
183.40000	 99.27000	 88.15233	 99.27000
183.60000	 99.39000	 88.27332	 99.39000
183.80000	 99.47000	 88.33190	 99.47000
184.00000	 99.55000	 88.37791	 99.55000
184.20000	 99.63000	 88.41294	 99.63000
184.40000	 99.63000	 88.34217	 99.63000
184.60000	 99.52000	 88.13181	 99.52000
184.80000	 99.45000	 87.96566	 99.45000
185.00000	 99.48000	 87.91828	 99.48000
185.20000	 99.52000	 87.88218	 99.52000
185.40000	 99.55000	 87.83388	 99.55000
185.60000	 99.59000	 87.79805	 99.59000
185.80000	 99.62000	 87.75099	 99.62000
186.00000	 99.66000	 87.71722	 99.66000
186.20000	 99.69000	 87.67289	 99.69000
186.40000	 99.73000	 87.64237	 99.73000
186.60000	 99.76000	 87.60170	 99.76000
186.80000	 99.79000	 87.56311	 99.79000
187.00000	 99.83000	 87.53877	 99.83000
187.20000	 99.86000	 87.50459	 99.86000
187.40000	 99.90000	 87.48471	 99.90000
187.60000	 99.93000	 87.45497	 99.93000
187.80000	 99.97000	 87.43948	 99.97000
188.00000	100.00000	 87.41403	100.00000
188.20000	100.03000	 87.39066	100.03000
188.40000	 99.76000	 87.00838	 99.76000
188.60000	 99.28000	 86.37904	 99.28000
188.80000	 98.75000	 85.70060	 98.75000
189.00000	 98.14000	 84.94201	 98.14000
189.20000	 97.52000	 84.19256	 97.52000
189.40000	 96.93000	 83.50450	 96.93000
189.60000	 96.49000	 83.02505	 96.49000
189.80000	 96.17000	 82.71841	 96.17000
190.00000	 96.02000	 82.64321	 96.02000
190.20000	 96.13000	 82.90413	 96.13000
190.40000	 96.68000	 83.71130	 96.68000
190.60000	 97.32000	 84.63276	 97.32000
190.80000	 97.97000	 85.56194	 97.97000
191.00000	 98.39000	 86.20134	 98.39000
191.20000	 98.61000	 86.58258	 98.61000
191.40000	 98.70000	 86.78873	 98.70000
191.60000	 98.62000	 86.77244	 98.62000
191.80000	 98.32000	 86.47646	 98.32000
192.00000	 97.92000	 86.05041	 97.92000
192.20000	 97.48000	 85.57221	 97.48000
192.40000	 97.04000	 85.09534	 97.04000
192.60000	 96.63000	 84.66037	 96.63000
192.80000	 96.33000	 84.36692	 96.33000
193.00000	 96.18000	 84.26451	 96.18000
193.20000	 96.36000	 84.56898	 96.36000
193.40000	 96.80000	 85.19143	 96.80000
193.60000	 97.39000	 85.99237	 97.39000
193.80000	 98.13000	 86.96404	 98.13000
194.00000	 99.10000	 88.19444	 99.10000
194.20000	100.02000	 89.33720	100.02000
194.40000	100.77000	 90.24084	100.77000
194.60000	101.13000	 90.63710	101.13000
194.80000	101.12000	 90.55217	101.12000
195.00000	100.76000	 90.01672	100.76000
195.20000	 99.77000	 88.70397	 99.77000
195.40000	 98.31000	 86.82270	 98.31000
195.60000	 96.69000	 84.76526	 96.69000
195.80000	 95.12000	 82.80238	 95.12000
196.00000	 94.19000	 81.65814	 94.19000
196.20000	 93.44000	 80.78285	 93.44000
196.40000	 92.84000	 80.14086	 92.84000
196.60000	 92.36000	 79.69402	 92.36000
196.80000	 91.96000	 79.39052	 91.96000
197.00000	 91.62000	 79.20168	 91.62000
197.20000	 91.30000	 79.07432	 91.30000
197.40000	 90.98000	 78.97944	 90.98000
197.60000	 90.58000	 78.81629	 90.58000
197.80000	 89.96000	 78.41328	 89.96000
198.00000	 89.33000	 78.02279	 89.33000
198.20000	 88.73000	 77.69256	 88.73000
198.40000	 88.21000	 77.48180	 88.21000
198.60000	 87.83000	 77.46066	 87.83000
198.80000	 87.60000	 77.63756	 87.60000
199.00000	 87.56000	 78.05560	 87.56000
199.20000	 87.79000	 78.80435	 87.79000
199.40000	 88.39000	 79.99521	 88.39000
199.60000	 89.14000	 81.35159	 89.14000
199.80000	 89.96000	 82.76556	 89.96000
200.00000	 90.83000	 84.20268	 90.83000
200.20000	 91.64000	 85.52170	 91.64000
200.40000	 92.27000	 86.57193	 92.27000
200.60000	 92.47000	 87.05005	 92.47000
200.80000	 92.11000	 86.80325	 92.11000
201.00000	 91.52000	 86.23892	 91.52000
201.20000	 90.82000	 85.51333	 90.82000
201.40000	 90.29000	 84.97504	 90.29000
201.60000	 89.80000	 84.47562	 89.80000
201.80000	 89.35000	 84.02142	 89.35000
202.00000	 88.93000	 83.60529	 88.93000
202.20000	 88.56000	 83.25504	 88.56000
202.40000	 88.25000	 82.98518	 88.25000
202.60000	 88.00000	 82.79700	 88.00000
202.80000	 87.83000	 82.71481	 87.83000
203.00000	 87.75000	 82.74978	 87.75000
203.20000	 87.82000	 82.97222	 87.82000
203.40000	 87.96000	 83.28240	 87.96000
203.60000	 88.17000	 83.67650	 88.17000
203.80000	 88.45000	 84.15049	 88.45000
204.00000	 88.80000	 84.70018	 88.80000
204.20000	 89.17000	 85.26112	 89.17000
204.40000	 89.53000	 85.79353	 89.53000
204.60000	 89.81000	 86.21037	 89.81000
204.80000	 90.01000	 86.51044	 90.01000
205.00000	 90.13000	 86.69392	 90.13000
205.20000	 90.15000	 86.73809	 90.15000
205.40000	 90.01000	 86.57330	 90.01000
205.60000	 89.72000	 86.21581	 89.72000
205.80000	 89.36000	 85.76739	 89.36000
206.00000	 88.99000	 85.30577	 88.99000
206.20000	 88.64000	 84.87184	 88.64000
206.40000	 88.38000	 84.55361	 88.38000
206.60000	 88.19000	 84.32902	 88.19000
206.80000	 88.09000	 84.22287	 88.09000
207.00000	 88.10000	 84.25867	 88.10000
207.20000	 88.31000	 84.54281	 88.31000
207.40000	 88.69000	 85.03511	 88.69000
207.60000	 89.16000	 85.63378	 89.16000
207.80000	 89.70000	 86.30907	 89.70000
208.00000	 90.30000	 87.04338	 90.30000
208.20000	 90.92000	 87.78333	 90.92000
208.40000	 91.49000	 88.44023	 91.49000
208.60000	 92.00000	 88.99914	 92.00000
208.80000	 92.25000	 89.21800	 92.25000
209.00000	 92.37000	 89.25542	 92.37000
209.20000	 92.41000	 89.17527	 92.41000
209.40000	 92.38000	 88.99386	 92.38000
209.60000	 92.32000	 88.76401	 92.32000
209.80000	 92.23000	 88.49011	 92.23000
210.00000	 92.14000	 88.21244	 92.14000
210.20000	 92.07000	 87.95861	 92.07000
210.40000	 92.01000	 87.71935	 92.01000
210.60000	 91.99000	 87.53291	 91.99000
210.80000	 92.05000	 87.44873	 92.05000
211.00000	 92.23000	 87.51499	 92.23000
211.20000	 92.61000	 87.82650	 92.61000
211.40000	 93.43000	 88.66834	 93.43000
211.60000	 94.31000	 89.57492	 94.31000
211.80000	 95.14000	 90.40621	 95.14000
212.00000	 95.73000	 90.92788	 95.73000
212.20000	 95.96000	 90.99387	 95.96000
212.40000	 96.03000	 90.84792	 96.03000
212.60000	 95.97000	 90.53093	 95.97000
212.80000	 95.78000	 90.04863	 95.78000
213.00000	 95.50000	 89.45564	 95.50000
213.20000	 95.16000	 88.79464	 95.16000
213.40000	 94.80000	 88.11996	 94.80000
213.60000	 94.41000	 87.42492	 94.41000
213.80000	 94.02000	 86.75033	 94.02000
214.00000	 93.72000	 86.20818	 93.72000
214.20000	 93.57000	 85.87247	 93.57000
214.40000	 93.61000	 85.79073	 93.61000
214.60000	 94.23000	 86.42916	 94.23000
214.80000	 95.03000	 87.29672	 95.03000
215.00000	 95.91000	 88.26255	 95.91000
215.20000	 96.81000	 89.24463	 96.81000
215.40000	 97.60000	 90.07809	 97.60000
215.60000	 98.29000	 90.76936	 98.29000
215.80000	 98.83000	 91.25498	 98.83000
216.00000	 99.04000	 91.31771	 99.04000
216.20000	 98.80000	 90.81683	 98.80000
216.40000	 98.39000	 90.09797	 98.39000
216.60000	 97.91000	 89.29096	 97.91000
216.80000	 97.45000	 88.51304	 97.45000
217.00000	 97.18000	 87.97593	 97.18000
217.20000	 97.00000	 87.56300	 97.00000
217.40000	 96.92000	 87.28810	 96.92000
217.60000	 96.98000	 87.19949	 96.98000
217.80000	 97.47000	 87.64434	 97.47000
218.00000	 98.00000	 88.14660	 98.00000
218.20000	 98.47000	 88.57962	 98.47000
218.40000	 98.73000	 88.75830	 98.73000
218.60000	 98.52000	 88.36844	 98.52000
218.80000	 98.12000	 87.75146	 98.12000
219.00000	 97.58000	 86.97358	 97.58000
219.20000	 96.95000	 86.10166	 96.95000
219.40000	 96.27000	 85.19040	 96.27000
219.60000	 95.58000	 84.29384	 95.58000
219.80000	 94.90000	 83.44083	 94.90000
220.00000	 94.27000	 82.68307	 94.27000
220.20000	 93.73000	 82.07069	 93.73000
220.40000	 93.32000	 81.65204	 93.32000
220.60000	 93.07000	 81.46140	 93.07000
220.80000	 93.02000	 81.54308	 93.02000
221.00000	 93.44000	 82.21596	 93.44000
221.20000	 94.08000	 83.16828	 94.08000
221.40000	 94.79000	 84.20755	 94.79000
221.60000	 95.48000	 85.21449	 95.48000
221.80000	 95.97000	 85.96358	 95.97000
222.00000	 96.36000	 86.57023	 96.36000
222.20000	 96.60000	 86.97156	 96.60000
222.40000	 96.61000	 87.07112	 96.61000
222.60000	 96.35000	 86.82364	 96.35000
222.80000	 95.99000	 86.43956	 95.99000
223.00000	 95.57000	 85.97336	 95.57000
223.20000	 95.16000	 85.51543	 95.16000
223.40000	 94.81000	 85.13104	 94.81000
223.60000	 94.53000	 84.83582	 94.53000
223.80000	 94.36000	 84.67999	 94.36000
224.00000	 94.38000	 84.76021	 94.38000
224.20000	 94.67000	 85.17069	 94.67000
224.40000	 95.13000	 85.78609	 95.13000
224.60000	 95.73000	 86.56406	 95.73000
224.80000	 96.54000	 87.58192	 96.54000
225.00000	 97.57000	 88.84352	 97.57000
225.20000	 98.60000	 90.07488	 98.60000
225.40000	 99.56000	 91.18427	 99.56000
225.60000	100.20000	 91.86585	100.20000
225.80000	100.58000	 92.19187	100.58000
226.00000	100.78000	 92.26223	100.78000
226.20000	100.80000	 92.08258	100.80000
226.40000	100.54000	 91.53991	100.54000
226.60000	100.16000	 90.83651	100.16000
226.80000	 99.70000	 90.03038	 99.70000
227.00000	 99.22000	 89.20305	 99.22000
227.20000	 98.83000	 88.49495	 98.83000
227.40000	 98.51000	 87.88761	 98.51000
227.60000	 98.27000	 87.39674	 98.27000
227.80000	 98.13000	 87.04835	 98.13000
228.00000	 98.24000	 87.02308	 98.24000
228.20000	 98.59000	 87.30580	 98.59000
228.40000	 98.95000	 87.61408	 98.95000
228.60000	 99.26000	 87.87065	 99.26000
228.80000	 99.35000	 87.86722	 99.35000
229.00000	 99.22000	 87.60321	 99.22000
229.20000	 98.93000	 87.15290	 98.93000
229.40000	 98.49000	 86.53195	 98.49000
229.60000	 97.72000	 85.52854	 97.72000
229.80000	 96.84000	 84.41514	 96.84000
230.00000	 95.92000	 83.28362	 95.92000
230.20000	 95.06000	 82.26085	 95.06000
230.40000	 94.54000	 81.68815	 94.54000
230.60000	 94.20000	 81.37217	 94.20000
230.80000	 93.98000	 81.23745	 93.98000
231.00000	 93.85000	 81.24327	 93.85000
231.20000	 93.75000	 81.31209	 93.75000
231.40000	 93.64000	 81.39066	 93.64000
231.60000	 93.65000	 81.63092	 93.65000
231.80000	 93.79000	 82.03953	 93.79000
232.00000	 94.21000	 82.79074	 94.21000
232.20000	 94.97000	 83.94806	 94.97000
232.40000	 95.74000	 85.10312	 95.74000
232.60000	 96.42000	 86.12607	 96.42000
232.80000	 96.64000	 86.56509	 96.64000
233.00000	 96.55000	 86.60090	 96.55000
233.20000	 96.28000	 86.39415	 96.28000
233.40000	 95.88000	 86.01104	 95.88000
233.60000	 95.40000	 85.51859	 95.40000
233.80000	 94.86000	 84.94775	 94.86000
234.00000	 94.31000	 84.36526	 94.31000
234.20000	 93.79000	 83.82490	 93.79000
234.40000	 93.36000	 83.40321	 93.36000
234.60000	 93.03000	 83.11468	 93.03000
234.80000	 92.84000	 83.00816	 92.84000
235.00000	 92.81000	 83.10650	 92.81000
235.20000	 93.03000	 83.51491	 93.03000
235.40000	 93.58000	 84.32394	 93.58000
235.60000	 94.26000	 85.28416	 94.26000
235.80000	 95.01000	 86.31447	 95.01000
236.00000	 95.78000	 87.34654	 95.78000
236.20000	 96.51000	 88.30128	 96.51000
236.40000	 97.21000	 89.18573	 97.21000
236.60000	 97.83000	 89.93627	 97.83000
236.80000	 98.26000	 90.41900	 98.26000
237.00000	 98.56000	 90.70753	 98.56000
237.20000	 98.78000	 90.86519	 98.78000
237.40000	 98.93000	 90.90802	 98.93000
237.60000	 98.90000	 90.70823	 98.90000
237.80000	 98.84000	 90.45258	 98.84000
238.00000	 98.85000	 90.26727	 98.85000
238.20000	 99.00000	 90.24076	 99.00000
238.40000	 99.72000	 90.89245	 99.72000
238.60000	100.69000	 91.83225	100.69000
238.80000	101.63000	 92.71616	101.63000
239.00000	102.37000	 93.33423	102.37000
239.20000	102.34000	 92.99877	102.34000
239.40000	102.02000	 92.29527	102.02000
239.60000	101.49000	 91.33035	101.49000
