117.20000	 86.92000	 72.17002	 86.92000
117.40000	 87.32000	 72.58227	 87.32000
117.60000	 87.75000	 73.01000	 87.75000
117.80000	 88.21000	 73.45163	 88.21000
118.00000	 88.75000	 73.95938	 88.75000
118.20000	 89.31000	 74.46697	 89.31000
118.40000	 89.87000	 74.95139	 89.87000
118.60000	 90.41000	 75.39014	 90.41000
118.80000	 90.92000	 75.77206	 90.92000
119.00000	 91.34000	 76.03303	 91.34000
119.20000	 91.72000	 76.22816	 91.72000
119.40000	 92.05000	 76.34863	 92.05000
119.60000	 92.34000	 76.40754	 92.34000
119.80000	 92.57000	 76.38606	 92.57000
120.00000	 92.75000	 76.29795	 92.75000
120.20000	 92.88000	 76.14645	 92.88000
120.40000	 92.96000	 75.93493	 92.96000
120.60000	 92.99000	 75.66682	 92.99000
120.80000	 92.95000	 75.32414	 92.95000
121.00000	 92.83000	 74.89979	 92.83000
121.20000	 92.67000	 74.44062	 92.67000
121.40000	 92.46000	 73.93950	 92.46000
121.60000	 92.23000	 73.43210	 92.23000
121.80000	 91.97000	 72.91062	 91.97000
122.00000	 91.70000	 72.39914	 91.70000
122.20000	 91.42000	 71.89974	 91.42000
122.40000	 91.13000	 71.41401	 91.13000
122.60000	 90.84000	 70.95387	 90.84000
122.80000	 90.55000	 70.52004	 90.55000
123.00000	 90.30000	 70.15576	 90.30000
123.20000	 90.10000	 69.87131	 90.10000
123.40000	 89.89000	 69.60105	 89.89000
123.60000	 89.68000	 69.35454	 89.68000
123.80000	 89.45000	 69.10903	 89.45000
124.00000	 89.20000	 68.86343	 89.20000
124.20000	 88.83000	 68.50943	 88.83000
124.40000	 88.43000	 68.14391	 88.43000
124.60000	 88.02000	 67.78864	 88.02000
124.80000	 87.62000	 67.46523	 87.62000
125.00000	 87.22000	 67.16272	 87.22000
125.20000	 86.87000	 66.93436	 86.87000
125.40000	 86.57000	 66.77902	 86.57000
125.60000	 86.29000	 66.66282	 86.29000
125.80000	 86.05000	 66.60538	 86.05000
126.00000	 85.85000	 66.60456	 85.85000
126.20000	 85.67000	 66.63651	 85.67000
126.40000	 85.52000	 66.70960	 85.52000
126.60000	 85.42000	 66.84290	 85.42000
126.80000	 85.38000	 67.04452	 85.38000
127.00000	 85.42000	 67.33304	 85.42000
127.20000	 85.57000	 67.73734	 85.57000
127.40000	 85.88000	 68.30716	 85.88000
127.60000	 86.24000	 68.91946	 86.24000
127.80000	 86.66000	 69.58038	 86.66000
128.00000	 87.11000	 70.25339	 87.11000
128.20000	 87.56000	 70.90255	 87.56000
128.40000	 88.02000	 71.53568	 88.02000
128.60000	 88.46000	 72.11835	 88.46000
128.80000	 88.89000	 72.65993	 88.89000
129.00000	 89.28000	 73.12753	 89.28000
129.20000	 89.59000	 73.47838	 89.59000
129.40000	 89.85000	 73.74606	 89.85000
129.60000	 90.05000	 73.92182	 90.05000
129.80000	 90.22000	 74.04050	 90.22000
130.00000	 90.34000	 74.08345	 90.34000
130.20000	 90.39000	 74.03235	 90.39000
130.40000	 90.39000	 73.91228	 90.39000
130.60000	 90.37000	 73.75918	 90.37000
130.80000	 90.32000	 73.56583	 90.32000
131.00000	 90.27000	 73.36778	 90.27000
131.20000	 90.26000	 73.21084	 90.26000
131.40000	 90.30000	 73.10777	 90.30000
131.60000	 90.31000	 72.97385	 90.31000
131.80000	 90.28000	 72.79962	 90.28000
132.00000	 90.19000	 72.56509	 90.19000
132.20000	 90.00000	 72.22918	 90.00000
132.40000	 89.63000	 71.70854	 89.63000
132.60000	 89.21000	 71.14673	 89.21000
132.80000	 88.73000	 70.53676	 88.73000
133.00000	 88.23000	 69.92519	 88.23000
133.20000	 87.71000	 69.31506	 87.71000
133.40000	 87.19000	 68.73037	 87.19000
133.60000	 86.68000	 68.18370	 86.68000
133.80000	 86.19000	 67.68693	 86.19000
134.00000	 85.72000	 67.24048	 85.72000
134.20000	 85.30000	 66.87639	 85.30000
134.40000	 84.95000	 66.61514	 84.95000
134.60000	 84.64000	 66.42264	 84.64000
134.80000	 84.38000	 66.30729	 84.38000
135.00000	 84.17000	 66.26637	 84.17000
135.20000	 84.01000	 66.29680	 84.01000
135.40000	 83.92000	 66.41674	 83.92000
135.60000	 83.87000	 66.59026	 83.87000
135.80000	 83.85000	 66.80299	 83.85000
136.00000	 83.86000	 67.05142	 83.86000
136.20000	 83.90000	 67.33227	 83.90000
136.40000	 83.96000	 67.63171	 83.96000
136.60000	 84.02000	 67.92546	 84.02000
136.80000	 84.08000	 68.21126	 84.08000
137.00000	 84.13000	 68.47651	 84.13000
137.20000	 84.14000	 68.68770	 84.14000
137.40000	 84.09000	 68.82277	 84.09000
137.60000	 84.02000	 68.92496	 84.02000
137.80000	 83.93000	 68.99485	 83.93000
138.00000	 83.82000	 69.03328	 83.82000
138.20000	 83.69000	 69.04126	 83.69000
138.40000	 83.51000	 68.98777	 83.51000
138.60000	 83.34000	 68.93882	 83.34000
138.80000	 83.17000	 68.88499	 83.17000
139.00000	 83.03000	 68.85966	 83.03000
139.20000	 82.92000	 68.86353	 82.92000
139.40000	 82.88000	 68.93983	 82.88000
139.60000	 82.88000	 69.05589	 82.88000
139.80000	 82.95000	 69.24314	 82.95000
140.00000	 83.07000	 69.47874	 83.07000
140.20000	 83.26000	 69.78253	 83.26000
140.40000	 83.64000	 70.28129	 83.64000
140.60000	 84.09000	 70.84254	 84.09000
140.80000	 84.57000	 71.41966	 84.57000
141.00000	 85.06000	 71.98794	 85.06000
141.20000	 85.53000	 72.51254	 85.53000
141.40000	 85.86000	 72.86291	 85.86000
141.60000	 86.12000	 73.11447	 86.12000
141.80000	 86.36000	 73.32217	 86.36000
142.00000	 86.59000	 73.49825	 86.59000
142.20000	 86.82000	 73.65507	 86.82000
142.40000	 87.13000	 73.88008	 87.13000
142.60000	 87.46000	 74.10955	 87.46000
142.80000	 87.79000	 74.32254	 87.79000
143.00000	 88.11000	 74.50895	 88.11000
143.20000	 88.42000	 74.66960	 88.42000
143.40000	 88.65000	 74.73030	 88.65000
143.60000	 88.86000	 74.75729	 88.86000
143.80000	 89.05000	 74.75245	 89.05000
144.00000	 89.23000	 74.72843	 89.23000
144.20000	 89.42000	 74.70851	 89.42000
144.40000	 89.63000	 74.70493	 89.63000
144.60000	 89.82000	 74.67584	 89.82000
144.80000	 90.00000	 74.63316	 90.00000
145.00000	 90.15000	 74.55657	 90.15000
145.20000	 90.26000	 74.43662	 90.26000
145.40000	 90.33000	 74.27484	 90.33000
145.60000	 90.36000	 74.07293	 90.36000
145.80000	 90.35000	 73.83272	 90.35000
146.00000	 90.29000	 73.54539	 90.29000
146.20000	 90.17000	 73.20229	 90.17000
146.40000	 89.99000	 72.80571	 89.99000
146.60000	 89.76000	 72.36884	 89.76000
146.80000	 89.48000	 71.89414	 89.48000
147.00000	 89.17000	 71.40549	 89.17000
147.20000	 88.80000	 70.87286	 88.80000
147.40000	 88.39000	 70.31995	 88.39000
147.60000	 87.95000	 69.75957	 87.95000
147.80000	 87.50000	 69.21495	 87.50000
148.00000	 87.04000	 68.68741	 87.04000
148.20000	 86.60000	 68.21007	 86.60000
148.40000	 86.23000	 67.83683	 86.23000
148.60000	 85.87000	 67.50241	 85.87000
148.80000	 85.54000	 67.22711	 85.54000
149.00000	 85.22000	 66.98787	 85.22000
149.20000	 84.92000	 66.79371	 84.92000
149.40000	 84.63000	 66.63194	 84.63000
149.60000	 84.35000	 66.50061	 84.35000
149.80000	 84.10000	 66.41919	 84.10000
150.00000	 83.86000	 66.36402	 83.86000
150.20000	 83.65000	 66.35444	 83.65000
150.40000	 83.43000	 66.34527	 83.43000
150.60000	 83.21000	 66.34531	 83.21000
150.80000	 83.03000	 66.39579	 83.03000
151.00000	 82.91000	 66.51621	 82.91000
151.20000	 82.87000	 66.72571	 82.87000
151.40000	 82.94000	 67.05360	 82.94000
151.60000	 83.20000	 67.58218	 83.20000
151.80000	 83.57000	 68.22052	 83.57000
152.00000	 84.02000	 68.93111	 84.02000
152.20000	 84.55000	 69.70875	 84.55000
152.40000	 85.15000	 70.53771	 85.15000
152.60000	 85.79000	 71.38106	 85.79000
152.80000	 86.48000	 72.24547	 86.48000
153.00000	 87.23000	 73.13807	 87.23000
153.20000	 88.04000	 74.05557	 88.04000
153.40000	 88.94000	 75.02721	 88.94000
153.60000	 89.96000	 76.08221	 89.96000
153.80000	 91.01000	 77.12065	 91.01000
154.00000	 92.05000	 78.09705	 92.05000
154.20000	 93.06000	 78.98845	 93.06000
154.40000	 93.97000	 79.71936	 93.97000
154.60000	 94.75000	 80.25896	 94.75000
154.80000	 95.43000	 80.64257	 95.43000
155.00000	 96.03000	 80.89590	 96.03000
155.20000	 96.52000	 80.99166	 96.52000
155.40000	 96.88000	 80.91415	 96.88000
155.60000	 97.12000	 80.68070	 97.12000
155.80000	 97.25000	 80.30920	 97.25000
156.00000	 97.28000	 79.81782	 97.28000
156.20000	 97.22000	 79.22475	 97.22000
156.40000	 97.05000	 78.51582	 97.05000
156.60000	 96.76000	 77.68760	 96.76000
156.80000	 96.40000	 76.80108	 96.40000
157.00000	 96.00000	 75.89522	 96.00000
157.20000	 95.55000	 74.96510	 95.55000
157.40000	 95.10000	 74.06953	 95.10000
157.60000	 94.72000	 73.28759	 94.72000
157.80000	 94.33000	 72.53553	 94.33000
158.00000	 93.94000	 71.82555	 93.94000
158.20000	 93.54000	 71.14766	 93.54000
158.40000	 93.14000	 70.51288	 93.14000
158.60000	 92.73000	 69.91022	 92.73000
158.80000	 92.31000	 69.33911	 92.31000
159.00000	 91.87000	 68.78796	 91.87000
159.20000	 91.42000	 68.26655	 91.42000
159.40000	 90.95000	 67.76300	 90.95000
159.60000	 90.46000	 67.27611	 90.46000
159.80000	 89.92000	 66.77248	 89.92000
160.00000	 89.36000	 66.28341	 89.36000
160.20000	 88.78000	 65.80797	 88.78000
160.40000	 88.18000	 65.34520	 88.18000
160.60000	 87.57000	 64.90485	 87.57000
160.80000	 86.90000	 64.43217	 86.90000
161.00000	 86.19000	 63.94801	 86.19000
161.20000	 85.51000	 63.52705	 85.51000
161.40000	 84.87000	 63.17900	 84.87000
161.60000	 84.29000	 62.92369	 84.29000
161.80000	 83.84000	 62.83392	 83.84000
162.00000	 83.59000	 62.98121	 83.59000
162.20000	 83.42000	 63.23126	 83.42000
162.40000	 83.33000	 63.57844	 83.33000
162.60000	 83.31000	 64.00629	 83.31000
162.80000	 83.35000	 64.49843	 83.35000
163.00000	 83.43000	 65.02801	 83.43000
163.20000	 83.55000	 65.59012	 83.55000
163.40000	 83.69000	 66.15886	 83.69000
163.60000	 83.84000	 66.71968	 83.84000
163.80000	 83.99000	 67.25878	 83.99000
164.00000	 84.11000	 67.74158	 84.11000
164.20000	 84.21000	 68.17741	 84.21000
164.40000	 84.30000	 68.57632	 84.30000
164.60000	 84.36000	 68.91666	 84.36000
164.80000	 84.40000	 69.20964	 84.40000
165.00000	 84.36000	 69.39174	 84.36000
165.20000	 84.31000	 69.53997	 84.31000
165.40000	 84.24000	 69.64556	 84.24000
165.60000	 84.15000	 69.71059	 84.15000
165.80000	 84.07000	 69.76946	 84.07000
166.00000	 84.02000	 69.84555	 84.02000
166.20000	 83.98000	 69.91887	 83.98000
166.40000	 83.93000	 69.96920	 83.93000
166.60000	 83.87000	 69.99788	 83.87000
166.80000	 83.79000	 69.99550	 83.79000
167.00000	 83.67000	 69.94203	 83.67000
167.20000	 83.52000	 69.84995	 83.52000
167.40000	 83.36000	 69.74258	 83.36000
167.60000	 83.19000	 69.62164	 83.19000
167.80000	 83.00000	 69.47797	 83.00000
168.00000	 82.82000	 69.34536	 82.82000
168.20000	 82.64000	 69.21426	 82.64000
168.40000	 82.46000	 69.08568	 82.46000
168.60000	 82.27000	 68.94970	 82.27000
168.80000	 82.09000	 68.82854	 82.09000
169.00000	 81.83000	 68.62607	 81.83000
169.20000	 81.52000	 68.37570	 81.52000
169.40000	 81.27000	 68.19702	 81.27000
169.60000	 81.08000	 68.09055	 81.08000
169.80000	 81.00000	 68.10970	 81.00000
170.00000	 81.16000	 68.39251	 81.16000
170.20000	 81.63000	 69.01024	 81.63000
170.40000	 82.20000	 69.73083	 82.20000
170.60000	 82.83000	 70.50474	 82.83000
170.80000	 83.50000	 71.30443	 83.50000
171.00000	 84.12000	 72.02794	 84.12000
171.20000	 84.61000	 72.58565	 84.61000
171.40000	 85.05000	 73.06200	 85.05000
171.60000	 85.45000	 73.46733	 85.45000
171.80000	 85.80000	 73.79134	 85.80000
172.00000	 86.08000	 74.01373	 86.08000
172.20000	 86.25000	 74.09363	 86.25000
172.40000	 86.36000	 74.08787	 86.36000
172.60000	 86.42000	 74.01074	 86.42000
172.80000	 86.43000	 73.86597	 86.43000
173.00000	 86.41000	 73.67883	 86.41000
173.20000	 86.39000	 73.48520	 86.39000
173.40000	 86.37000	 73.28821	 86.37000
173.60000	 86.32000	 73.05836	 86.32000
173.80000	 86.25000	 72.80897	 86.25000
174.00000	 86.15000	 72.53167	 86.15000
174.20000	 86.02000	 72.22875	 86.02000
174.40000	 85.82000	 71.85943	 85.82000
174.60000	 85.57000	 71.44764	 85.57000
174.80000	 85.30000	 71.02810	 85.30000
175.00000	 85.03000	 70.62443	 85.03000
175.20000	 84.74000	 70.21681	 84.74000
175.40000	 84.48000	 69.86032	 84.48000
175.60000	 84.26000	 69.56634	 84.26000
175.80000	 84.06000	 69.31332	 84.06000
176.00000	 83.87000	 69.09000	 83.87000
176.20000	 83.68000	 68.88490	 83.68000
176.40000	 83.51000	 68.71866	 83.51000
176.60000	 83.33000	 68.55798	 83.33000
176.80000	 83.17000	 68.43405	 83.17000
177.00000	 83.01000	 68.32417	 83.01000
177.20000	 82.86000	 68.23789	 82.86000
177.40000	 82.73000	 68.18468	 82.73000
177.60000	 82.57000	 68.10947	 82.57000
177.80000	 82.37000	 68.00057	 82.37000
178.00000	 82.22000	 67.95409	 82.22000
178.20000	 82.13000	 67.97973	 82.13000
178.40000	 82.14000	 68.11881	 82.14000
178.60000	 82.28000	 68.40104	 82.28000
178.80000	 82.67000	 68.95173	 82.67000
179.00000	 83.18000	 69.62565	 83.18000
179.20000	 83.80000	 70.40610	 83.80000
179.40000	 84.51000	 71.26553	 84.51000
179.60000	 85.31000	 72.19803	 85.31000
179.80000	 86.23000	 73.23016	 86.23000
180.00000	 87.18000	 74.25955	 87.18000
180.20000	 88.15000	 75.27073	 88.15000
180.40000	 89.11000	 76.22770	 89.11000
180.60000	 90.02000	 77.08492	 90.02000
180.80000	 90.77000	 77.72317	 90.77000
181.00000	 91.46000	 78.25107	 91.46000
181.20000	 92.08000	 78.66012	 92.08000
181.40000	 92.62000	 78.94268	 92.62000
181.60000	 93.08000	 79.10269	 93.08000
181.80000	 93.42000	 79.10175	 93.42000
182.00000	 93.67000	 78.97758	 93.67000
182.20000	 93.84000	 78.74677	 93.84000
182.40000	 93.95000	 78.43683	 93.95000
182.60000	 93.99000	 78.04293	 93.99000
182.80000	 93.99000	 77.60307	 93.99000
183.00000	 93.95000	 77.12259	 93.95000
183.20000	 93.86000	 76.59568	 93.86000
183.40000	 93.74000	 76.04839	 93.74000
183.60000	 93.59000	 75.48478	 93.59000
183.80000	 93.41000	 74.90840	 93.41000
184.00000	 93.22000	 74.34383	 93.22000
184.20000	 93.01000	 73.78280	 93.01000
184.40000	 92.79000	 73.23807	 92.79000
184.60000	 92.56000	 72.71114	 92.56000
184.80000	 92.31000	 72.19233	 92.31000
185.00000	 92.05000	 71.69316	 92.05000
185.20000	 91.71000	 71.13892	 91.71000
185.40000	 91.38000	 70.62708	 91.38000
185.60000	 91.08000	 70.17940	 91.08000
185.80000	 90.84000	 69.82764	 90.84000
186.00000	 90.68000	 69.59190	 90.68000
186.20000	 90.72000	 69.59867	 90.72000
186.40000	 90.90000	 69.77911	 90.90000
186.60000	 91.16000	 70.06334	 91.16000
186.80000	 91.47000	 70.41349	 91.47000
187.00000	 91.83000	 70.82411	 91.83000
187.20000	 92.22000	 71.26855	 92.22000
187.40000	 92.63000	 71.73134	 92.63000
187.60000	 93.03000	 72.17613	 93.03000
187.80000	 93.40000	 72.57816	 93.40000
188.00000	 93.73000	 72.92434	 93.73000
188.20000	 93.97000	 73.15959	 93.97000
188.40000	 94.05000	 73.20870	 94.05000
188.60000	 94.06000	 73.17011	 94.06000
188.80000	 93.99000	 73.03552	 93.99000
189.00000	 93.84000	 72.80792	 93.84000
189.20000	 93.61000	 72.49078	 93.61000
189.40000	 93.26000	 72.04498	 93.26000
189.60000	 92.85000	 71.53944	 92.85000
189.80000	 92.38000	 70.97853	 92.38000
190.00000	 91.89000	 70.40941	 91.89000
190.20000	 91.37000	 69.82498	 91.37000
190.40000	 90.87000	 69.28210	 90.87000
190.60000	 90.40000	 68.79377	 90.40000
190.80000	 89.94000	 68.33982	 89.94000
191.00000	 89.49000	 67.92102	 89.49000
191.20000	 89.08000	 67.56982	 89.08000
191.40000	 88.69000	 67.26425	 88.69000
191.60000	 88.36000	 67.04636	 88.36000
191.80000	 88.08000	 66.90377	 88.08000
192.00000	 87.84000	 66.82358	 87.84000
192.20000	 87.63000	 66.79257	 87.63000
192.40000	 87.47000	 66.82964	 87.47000
192.60000	 87.37000	 66.94263	 87.37000
192.80000	 87.34000	 67.13910	 87.34000
193.00000	 87.35000	 67.38332	 87.35000
193.20000	 87.37000	 67.63962	 87.37000
193.40000	 87.42000	 67.92645	 87.42000
193.60000	 87.46000	 68.19801	 87.46000
193.80000	 87.48000	 68.44132	 87.48000
194.00000	 87.48000	 68.65479	 87.48000
194.20000	 87.47000	 68.84810	 87.47000
194.40000	 87.44000	 69.00985	 87.44000
194.60000	 87.40000	 69.15054	 87.40000
194.80000	 87.27000	 69.18432	 87.27000
195.00000	 87.02000	 69.08009	 87.02000
195.20000	 86.79000	 68.99043	 86.79000
195.40000	 86.64000	 68.98156	 86.64000
195.60000	 86.59000	 69.07568	 86.59000
195.80000	 86.75000	 69.39046	 86.75000
196.00000	 87.33000	 70.14877	 87.33000
196.20000	 88.04000	 71.03277	 88.04000
196.40000	 88.83000	 71.98201	 88.83000
196.60000	 89.66000	 72.94723	 89.66000
196.80000	 90.47000	 73.85857	 90.47000
197.00000	 91.11000	 74.55100	 91.11000
197.20000	 91.71000	 75.16291	 91.71000
197.40000	 92.27000	 75.69416	 92.27000
197.60000	 92.78000	 76.13475	 92.78000
197.80000	 93.25000	 76.49699	 93.25000
198.00000	 93.65000	 76.75081	 93.65000
198.20000	 93.99000	 76.90985	 93.99000
198.40000	 94.29000	 76.99903	 94.29000
198.60000	 94.54000	 77.01123	 94.54000
198.80000	 94.74000	 76.95030	 94.74000
199.00000	 94.88000	 76.80947	 94.88000
199.20000	 94.97000	 76.60367	 94.97000
199.40000	 95.02000	 76.34779	 95.02000
199.60000	 95.03000	 76.04586	 95.03000
199.80000	 94.99000	 75.69100	 94.99000
200.00000	 94.91000	 75.29770	 94.91000
200.20000	 94.80000	 74.88025	 94.80000
200.40000	 94.64000	 74.42040	 94.64000
200.60000	 94.44000	 73.93202	 94.44000
200.80000	 94.20000	 73.41800	 94.20000
201.00000	 93.92000	 72.88102	 93.92000
201.20000	 93.61000	 72.33428	 93.61000
201.40000	 93.25000	 71.75846	 93.25000
201.60000	 92.84000	 71.15562	 92.84000
201.80000	 92.38000	 70.52774	 92.38000
202.00000	 91.86000	 69.86599	 91.86000
202.20000	 91.17000	 69.05416	 91.17000
202.40000	 90.40000	 68.19194	 90.40000
202.60000	 89.64000	 67.37896	 89.64000
202.80000	 88.90000	 66.62799	 88.90000
203.00000	 88.24000	 66.00448	 88.24000
203.20000	 87.77000	 65.62606	 87.77000
203.40000	 87.52000	 65.52208	 87.52000
203.60000	 87.36000	 65.54780	 87.36000
203.80000	 87.27000	 65.67605	 87.27000
204.00000	 87.23000	 65.87951	 87.23000
204.20000	 87.22000	 66.13100	 87.22000
204.40000	 87.19000	 66.37156	 87.19000
204.60000	 87.19000	 66.65049	 87.19000
204.80000	 87.20000	 66.94226	 87.20000
205.00000	 87.22000	 67.24332	 87.22000
205.20000	 87.24000	 67.53985	 87.24000
205.40000	 87.23000	 67.79709	 87.23000
205.60000	 87.23000	 68.05625	 87.23000
205.80000	 87.23000	 68.30510	 87.23000
206.00000	 87.23000	 68.54252	 87.23000
206.20000	 87.25000	 68.78916	 87.25000
206.40000	 87.29000	 69.04423	 87.29000
206.60000	 87.35000	 69.30702	 87.35000
206.80000	 87.42000	 69.56612	 87.42000
207.00000	 87.50000	 69.82103	 87.50000
207.20000	 87.59000	 70.07136	 87.59000
207.40000	 87.70000	 70.32761	 87.70000
207.60000	 87.84000	 70.60026	 87.84000
207.80000	 87.98000	 70.85675	 87.98000
208.00000	 88.11000	 71.08621	 88.11000
208.20000	 88.22000	 71.27809	 88.22000
208.40000	 88.31000	 71.43295	 88.31000
208.60000	 88.28000	 71.44429	 88.28000
208.80000	 88.21000	 71.40013	 88.21000
209.00000	 88.14000	 71.34582	 88.14000
209.20000	 88.07000	 71.28347	 88.07000
209.40000	 88.01000	 71.22569	 88.01000
209.60000	 88.03000	 71.24917	 88.03000
209.80000	 88.12000	 71.34367	 88.12000
210.00000	 88.22000	 71.44448	 88.22000
210.20000	 88.32000	 71.54058	 88.32000
210.40000	 88.40000	 71.61030	 88.40000
210.60000	 88.39000	 71.57858	 88.39000
210.80000	 88.30000	 71.45727	 88.30000
211.00000	 88.20000	 71.32332	 88.20000
211.20000	 88.13000	 71.22136	 88.13000
211.40000	 88.10000	 71.16318	 88.10000
211.60000	 88.22000	 71.26736	 88.22000
211.80000	 88.45000	 71.48972	 88.45000
212.00000	 88.74000	 71.77439	 88.74000
212.20000	 89.06000	 72.08669	 89.06000
212.40000	 89.40000	 72.41352	 89.40000
212.60000	 89.71000	 72.69909	 89.71000
212.80000	 90.01000	 72.96350	 90.01000
213.00000	 90.31000	 73.21657	 90.31000
213.20000	 90.62000	 73.46836	 90.62000
213.40000	 90.93000	 73.70762	 90.93000
213.60000	 91.28000	 73.97699	 91.28000
213.80000	 91.65000	 74.25445	 91.65000
214.00000	 91.99000	 74.48580	 91.99000
214.20000	 92.31000	 74.68183	 92.31000
214.40000	 92.58000	 74.81071	 92.58000
214.60000	 92.73000	 74.79833	 92.73000
214.80000	 92.78000	 74.66844	 92.78000
215.00000	 92.78000	 74.47781	 92.78000
215.20000	 92.73000	 74.22968	 92.73000
215.40000	 92.65000	 73.94880	 92.65000
215.60000	 92.53000	 73.62754	 92.53000
215.80000	 92.41000	 73.31186	 92.41000
216.00000	 92.26000	 72.97203	 92.26000
216.20000	 92.10000	 72.63182	 92.10000
216.40000	 91.92000	 72.28246	 91.92000
216.60000	 91.72000	 71.92565	 91.72000
216.80000	 91.53000	 71.59510	 91.53000
217.00000	 91.35000	 71.29179	 91.35000
217.20000	 91.15000	 70.98406	 91.15000
217.40000	 90.92000	 70.66165	 90.92000
217.60000	 90.65000	 70.31437	 90.65000
217.80000	 90.34000	 69.94288	 90.34000
218.00000	 89.87000	 69.41916	 89.87000
218.20000	 89.36000	 68.87419	 89.36000
218.40000	 88.84000	 68.34218	 88.84000
218.60000	 88.33000	 67.84613	 88.33000
218.80000	 87.83000	 67.38695	 87.83000
219.00000	 87.39000	 67.01868	 87.39000
219.20000	 87.02000	 66.75142	 87.02000
219.40000	 86.71000	 66.57289	 86.71000
219.60000	 86.47000	 66.49158	 86.47000
219.80000	 86.32000	 66.52610	 86.32000
220.00000	 86.26000	 66.67284	 86.26000
220.20000	 86.32000	 66.95985	 86.32000
220.40000	 86.49000	 67.37149	 86.49000
220.60000	 86.77000	 67.90235	 86.77000
220.80000	 87.17000	 68.55744	 87.17000
221.00000	 87.71000	 69.35217	 87.71000
221.20000	 88.50000	 70.39815	 88.50000
221.40000	 89.38000	 71.51567	 89.38000
221.60000	 90.30000	 72.64367	 90.30000
221.80000	 91.22000	 73.73295	 91.22000
222.00000	 92.09000	 74.72496	 92.09000
222.20000	 92.80000	 75.49856	 92.80000
222.40000	 93.43000	 76.13925	 93.43000
222.60000	 93.98000	 76.64811	 93.98000
222.80000	 94.44000	 77.01668	 94.44000
223.00000	 94.79000	 77.22685	 94.79000
223.20000	 94.95000	 77.19720	 94.95000
223.40000	 95.01000	 77.03052	 95.01000
223.60000	 94.98000	 76.74414	 94.98000
223.80000	 94.87000	 76.35559	 94.87000
224.00000	 94.68000	 75.87162	 94.68000
224.20000	 94.43000	 75.32033	 94.43000
224.40000	 94.12000	 74.70800	 94.12000
224.60000	 93.77000	 74.06197	 93.77000
224.80000	 93.38000	 73.38754	 93.38000
225.00000	 92.96000	 72.70016	 92.96000
225.20000	 92.54000	 72.03609	 92.54000
225.40000	 92.20000	 71.48441	 92.20000
225.60000	 91.83000	 70.92854	 91.83000
225.80000	 91.43000	 70.36979	 91.43000
226.00000	 90.97000	 69.77703	 90.97000
226.20000	 90.45000	 69.15149	 90.45000
226.40000	 89.68000	 68.29052	 89.68000
226.60000	 88.77000	 67.31564	 88.77000
226.80000	 87.85000	 66.37036	 87.85000
227.00000	 86.95000	 65.48990	 86.95000
227.20000	 86.10000	 64.70831	 86.10000
227.40000	 85.44000	 64.17639	 85.44000
227.60000	 85.12000	 64.05305	 85.12000
227.80000	 84.90000	 64.07476	 84.90000
228.00000	 84.74000	 64.19213	 84.74000
228.20000	 84.61000	 64.36652	 84.61000
228.40000	 84.49000	 64.57046	 84.49000
228.60000	 84.19000	 64.59461	 84.19000
228.80000	 83.85000	 64.58652	 83.85000
229.00000	 83.51000	 64.58713	 83.51000
229.20000	 83.17000	 64.59464	 83.17000
229.40000	 82.84000	 64.61821	 82.84000
229.60000	 82.53000	 64.66709	 82.53000
229.80000	 82.25000	 64.75050	 82.25000
230.00000	 82.01000	 64.87754	 82.01000
230.20000	 81.81000	 65.04641	 81.81000
230.40000	 81.67000	 65.27664	 81.67000
230.60000	 81.58000	 65.55527	 81.58000
230.80000	 81.69000	 66.04096	 81.69000
231.00000	 81.84000	 66.55790	 81.84000
231.20000	 82.03000	 67.10239	 82.03000
231.40000	 82.24000	 67.64959	 82.24000
231.60000	 82.45000	 68.17517	 82.45000
231.80000	 82.62000	 68.63403	 82.62000
232.00000	 82.73000	 69.00358	 82.73000
232.20000	 82.80000	 69.30525	 82.80000
232.40000	 82.85000	 69.56120	 82.85000
232.60000	 82.87000	 69.76173	 82.87000
232.80000	 82.85000	 69.89759	 82.85000
233.00000	 82.71000	 69.88480	 82.71000
233.20000	 82.54000	 69.82307	 82.54000
233.40000	 82.37000	 69.74774	 82.37000
233.60000	 82.22000	 69.68305	 82.22000
233.80000	 82.10000	 69.64199	 82.10000
234.00000	 82.07000	 69.69063	 82.07000
234.20000	 82.14000	 69.84022	 82.14000
234.40000	 82.27000	 70.04727	 82.27000
234.60000	 82.47000	 70.32145	 82.47000
234.80000	 82.75000	 70.67198	 82.75000
235.00000	 83.11000	 71.09681	 83.11000
235.20000	 83.62000	 71.66863	 83.62000
235.40000	 84.19000	 72.28731	 84.19000
235.60000	 84.81000	 72.93871	 84.81000
235.80000	 85.46000	 73.59818	 85.46000
236.00000	 86.14000	 74.26302	 86.14000
236.20000	 86.83000	 74.90942	 86.83000
236.40000	 87.51000	 75.51418	 87.51000
236.60000	 88.18000	 76.07629	 88.18000
236.80000	 88.81000	 76.56316	 88.81000
237.00000	 89.39000	 76.96449	 89.39000
237.20000	 89.88000	 77.23864	 89.88000
237.40000	 90.28000	 77.38796	 90.28000
237.60000	 90.60000	 77.42648	 90.60000
237.80000	 90.86000	 77.37954	 90.86000
238.00000	 91.03000	 77.21910	 91.03000
238.20000	 91.11000	 76.94981	 91.11000
238.40000	 91.08000	 76.55520	 91.08000
238.60000	 90.98000	 76.08370	 90.98000
