 40.80000	118.49000	 73.48295	118.49000
 41.00000	118.65000	 73.17822	118.65000
 41.20000	119.00000	 73.14533	119.00000
 41.40000	119.39000	 73.23142	119.39000
 41.60000	119.73000	 73.33050	119.73000
 41.80000	119.98000	 73.38564	119.98000
 42.00000	120.11000	 73.35959	120.11000
 42.20000	119.83000	 73.01985	119.83000
 42.40000	119.39000	 72.59323	119.39000
 42.60000	118.87000	 72.17068	118.87000
 42.80000	118.33000	 71.81832	118.33000
 43.00000	117.82000	 71.58199	117.82000
 43.20000	117.43000	 71.52657	117.43000
 43.40000	117.10000	 71.58268	117.10000
 43.60000	116.85000	 71.74081	116.85000
 43.80000	116.71000	 71.99767	116.71000
 44.00000	116.95000	 72.54016	116.95000
 44.20000	117.26000	 73.07574	117.26000
 44.40000	117.52000	 73.47794	117.52000
 44.60000	117.67000	 73.69014	117.67000
 44.80000	117.34000	 73.42956	117.34000
 45.00000	116.63000	 72.82789	116.63000
 45.20000	115.77000	 72.13595	115.77000
 45.40000	114.80000	 71.44085	114.80000
 45.60000	113.82000	 70.86054	113.82000
 45.80000	113.02000	 70.56191	113.02000
 46.00000	112.23000	 70.39416	112.23000
 46.20000	111.43000	 70.31823	111.43000
 46.40000	110.62000	 70.30941	110.62000
 46.60000	109.76000	 70.31239	109.76000
 46.80000	108.80000	 70.26992	108.80000
 47.00000	107.84000	 70.25366	107.84000
 47.20000	106.90000	 70.27155	106.90000
 47.40000	105.99000	 70.32282	105.99000
 47.60000	105.14000	 70.42220	105.14000
 47.80000	104.32000	 70.53502	104.32000
 48.00000	103.61000	 70.71623	103.61000
 48.20000	103.06000	 70.99328	103.06000
 48.40000	102.69000	 71.36472	102.69000
 48.60000	102.60000	 71.88943	102.60000
 48.80000	102.97000	 72.68224	102.97000
 49.00000	103.53000	 73.48393	103.53000
 49.20000	104.25000	 74.23936	104.25000
 49.40000	105.08000	 74.89171	105.08000
 49.60000	106.01000	 75.43117	106.01000
 49.80000	106.97000	 75.81159	106.97000
 50.00000	107.92000	 76.02284	107.92000
 50.20000	108.83000	 76.07208	108.83000
 50.40000	109.64000	 75.94834	109.64000
 50.60000	110.11000	 75.50230	110.11000
 50.80000	110.47000	 74.97585	110.47000
 51.00000	110.73000	 74.42513	110.73000
 51.20000	110.91000	 73.90158	110.91000
 51.40000	111.05000	 73.45892	111.05000
 51.60000	111.19000	 73.13641	111.19000
 51.80000	111.28000	 72.88803	111.28000
 52.00000	111.32000	 72.70240	111.32000
 52.20000	111.31000	 72.56559	111.31000
 52.40000	111.18000	 72.40757	111.18000
 52.60000	110.87000	 72.17250	110.87000
 52.80000	110.56000	 72.00505	110.56000
 53.00000	110.29000	 71.93163	110.29000
 53.20000	110.10000	 71.97147	110.10000
 53.40000	110.10000	 72.19278	110.10000
 53.60000	110.40000	 72.65285	110.40000
 53.80000	110.85000	 73.18918	110.85000
 54.00000	111.44000	 73.75699	111.44000
 54.20000	112.17000	 74.32799	112.17000
 54.40000	113.16000	 74.97803	113.16000
 54.60000	114.34000	 75.63068	114.34000
 54.80000	115.53000	 76.12842	115.53000
 55.00000	116.63000	 76.39645	116.63000
 55.20000	117.58000	 76.41195	117.58000
 55.40000	117.87000	 75.81002	117.87000
 55.60000	117.94000	 75.02659	117.94000
 55.80000	117.82000	 74.16179	117.82000
 56.00000	117.58000	 73.33154	117.58000
 56.20000	117.26000	 72.60589	117.26000
 56.40000	117.06000	 72.16045	117.06000
 56.60000	116.80000	 71.83700	116.80000
 56.80000	116.49000	 71.62152	116.49000
 57.00000	116.11000	 71.47255	116.11000
 57.20000	115.67000	 71.37398	115.67000
 57.40000	115.08000	 71.23266	115.08000
 57.60000	114.39000	 71.07730	114.39000
 57.80000	113.67000	 70.95710	113.67000
 58.00000	112.94000	 70.88011	112.94000
 58.20000	112.22000	 70.85269	112.22000
 58.40000	111.53000	 70.87946	111.53000
 58.60000	110.88000	 70.95548	110.88000
 58.80000	110.31000	 71.09904	110.31000
 59.00000	109.85000	 71.31838	109.85000
 59.20000	109.51000	 71.60360	109.51000
 59.40000	109.33000	 71.96814	109.33000
 59.60000	109.62000	 72.63867	109.62000
 59.80000	110.12000	 73.36617	110.12000
 60.00000	110.70000	 74.01297	110.70000
 60.20000	111.28000	 74.49945	111.28000
 60.40000	111.80000	 74.78203	111.80000
 60.60000	111.97000	 74.65199	111.97000
 60.80000	111.96000	 74.29846	111.96000
 61.00000	111.84000	 73.83528	111.84000
 61.20000	111.64000	 73.33680	111.64000
 61.40000	111.36000	 72.84119	111.36000
 61.60000	111.06000	 72.42222	111.06000
 61.80000	110.72000	 72.07471	110.72000
 62.00000	110.34000	 71.79927	110.34000
 62.20000	109.94000	 71.60535	109.94000
 62.40000	109.54000	 71.49664	109.54000
 62.60000	109.15000	 71.46457	109.15000
 62.80000	108.78000	 71.49841	108.78000
 63.00000	108.43000	 71.57902	108.43000
 63.20000	108.08000	 71.67282	108.08000
 63.40000	107.75000	 71.78228	107.75000
 63.60000	107.43000	 71.88865	107.43000
 63.80000	107.02000	 71.90519	107.02000
 64.00000	106.64000	 71.93083	106.64000
 64.20000	106.32000	 71.99097	106.32000
 64.40000	106.09000	 72.10740	106.09000
 64.60000	105.98000	 72.29733	105.98000
 64.80000	106.06000	 72.60509	106.06000
 65.00000	106.38000	 73.05171	106.38000
 65.20000	106.86000	 73.54778	106.86000
 65.40000	107.47000	 74.04713	107.47000
 65.60000	108.22000	 74.54219	108.22000
 65.80000	109.16000	 75.06261	109.16000
 66.00000	110.36000	 75.65496	110.36000
 66.20000	111.59000	 76.12347	111.59000
 66.40000	112.79000	 76.42333	112.79000
 66.60000	113.91000	 76.53273	113.91000
 66.80000	114.67000	 76.25919	114.67000
 67.00000	115.16000	 75.73106	115.16000
 67.20000	115.51000	 75.11475	115.51000
 67.40000	115.74000	 74.47791	115.74000
 67.60000	115.88000	 73.88198	115.88000
 67.80000	115.97000	 73.38079	115.97000
 68.00000	116.01000	 72.98055	116.01000
 68.20000	116.02000	 72.69181	116.02000
 68.40000	116.03000	 72.52415	116.03000
 68.60000	116.04000	 72.45620	116.04000
 68.80000	116.26000	 72.63084	116.26000
 69.00000	116.54000	 72.88927	116.54000
 69.20000	116.78000	 73.11679	116.78000
 69.40000	116.95000	 73.26806	116.95000
 69.60000	116.99000	 73.28759	116.99000
 69.80000	116.57000	 72.91969	116.57000
 70.00000	115.96000	 72.41999	115.96000
 70.20000	115.31000	 71.94829	115.31000
 70.40000	114.71000	 71.60146	114.71000
 70.60000	114.25000	 71.45689	114.25000
 70.80000	114.17000	 71.69060	114.17000
 71.00000	114.24000	 72.07396	114.24000
 71.20000	114.47000	 72.56942	114.47000
 71.40000	114.85000	 73.12715	114.85000
 71.60000	115.68000	 73.95122	115.68000
 71.80000	116.61000	 74.71458	116.61000
 72.00000	117.46000	 75.24627	117.46000
 72.20000	118.11000	 75.45346	118.11000
 72.40000	118.09000	 74.99435	118.09000
 72.60000	117.37000	 73.92948	117.37000
 72.80000	116.40000	 72.73167	116.40000
 73.00000	115.27000	 71.56417	115.27000
 73.20000	114.08000	 70.56688	114.08000
 73.40000	113.28000	 70.12347	113.28000
 73.60000	112.49000	 69.89738	112.49000
 73.80000	111.72000	 69.85236	111.72000
 74.00000	110.95000	 69.92479	110.95000
 74.20000	110.16000	 70.05459	110.16000
 74.40000	109.21000	 70.09433	109.21000
 74.60000	108.24000	 70.13875	108.24000
 74.80000	107.28000	 70.19973	107.28000
 75.00000	106.36000	 70.29127	106.36000
 75.20000	105.50000	 70.41962	105.50000
 75.40000	104.72000	 70.59062	104.72000
 75.60000	104.03000	 70.80133	104.03000
 75.80000	103.48000	 71.08036	103.48000
 76.00000	103.09000	 71.42964	103.09000
 76.20000	102.88000	 71.84900	102.88000
 76.40000	102.99000	 72.43233	102.99000
 76.60000	103.49000	 73.20818	103.49000
 76.80000	104.13000	 73.94115	104.13000
 77.00000	104.88000	 74.58643	104.88000
 77.20000	105.69000	 75.09817	105.69000
 77.40000	106.44000	 75.38944	106.44000
 77.60000	107.12000	 75.47897	107.12000
 77.80000	107.76000	 75.42813	107.76000
 78.00000	108.35000	 75.26813	108.35000
 78.20000	108.86000	 75.01247	108.86000
 78.40000	109.16000	 74.59253	109.16000
 78.60000	109.34000	 74.11927	109.34000
 78.80000	109.47000	 73.68048	109.47000
 79.00000	109.55000	 73.29506	109.55000
 79.20000	109.61000	 72.99483	109.61000
 79.40000	109.80000	 72.89656	109.80000
 79.60000	110.01000	 72.89199	110.01000
 79.80000	110.21000	 72.93406	110.21000
 80.00000	110.37000	 72.97843	110.37000
 80.20000	110.48000	 73.00266	110.48000
 80.40000	110.41000	 72.89515	110.41000
 80.60000	110.18000	 72.67833	110.18000
 80.80000	109.93000	 72.47825	109.93000
 81.00000	109.67000	 72.31140	109.67000
 81.20000	109.45000	 72.22028	109.45000
 81.40000	109.32000	 72.23948	109.32000
 81.60000	109.29000	 72.36303	109.29000
 81.80000	109.38000	 72.58749	109.38000
 82.00000	109.60000	 72.89802	109.60000
 82.20000	109.97000	 73.28683	109.97000
 82.40000	110.62000	 73.83375	110.62000
 82.60000	111.62000	 74.56360	111.62000
 82.80000	112.72000	 75.23926	112.72000
 83.00000	113.87000	 75.79978	113.87000
 83.20000	114.99000	 76.17784	114.99000
 83.40000	115.92000	 76.26081	115.92000
 83.60000	116.68000	 76.10242	116.68000
 83.80000	117.34000	 75.80716	117.34000
 84.00000	117.89000	 75.41365	117.89000
 84.20000	118.31000	 74.94735	118.31000
 84.40000	118.52000	 74.37994	118.52000
 84.60000	118.60000	 73.80882	118.60000
 84.80000	118.59000	 73.28932	118.59000
 85.00000	118.48000	 72.82473	118.48000
 85.20000	118.31000	 72.44931	118.31000
 85.40000	118.14000	 72.20398	118.14000
 85.60000	117.94000	 72.04780	117.94000
 85.80000	117.68000	 71.93661	117.68000
 86.00000	117.36000	 71.85200	117.36000
 86.20000	116.98000	 71.77865	116.98000
 86.40000	116.48000	 71.65701	116.48000
 86.60000	115.86000	 71.48332	115.86000
 86.80000	115.20000	 71.32340	115.20000
 87.00000	114.54000	 71.20918	114.54000
 87.20000	113.91000	 71.16030	113.91000
 87.40000	113.31000	 71.16767	113.31000
 87.60000	112.83000	 71.29136	112.83000
 87.80000	112.43000	 71.48069	112.43000
 88.00000	112.14000	 71.74039	112.14000
 88.20000	111.96000	 72.05073	111.96000
 88.40000	111.91000	 72.40931	111.91000
 88.60000	112.27000	 73.02193	112.27000
 88.80000	112.74000	 73.61461	112.74000
 89.00000	113.24000	 74.10136	113.24000
 89.20000	113.72000	 74.43699	113.72000
 89.40000	114.07000	 74.54453	114.07000
 89.60000	114.07000	 74.27760	114.07000
 89.80000	113.96000	 73.88198	113.96000
 90.00000	113.75000	 73.41558	113.75000
 90.20000	113.46000	 72.93545	113.46000
 90.40000	113.09000	 72.47124	113.09000
 90.60000	112.68000	 72.07369	112.68000
 90.80000	112.21000	 71.73360	112.21000
 91.00000	111.71000	 71.47396	111.71000
 91.20000	111.19000	 71.29446	111.19000
 91.40000	110.66000	 71.18971	110.66000
 91.60000	110.13000	 71.15134	110.13000
 91.80000	109.61000	 71.16971	109.61000
 92.00000	109.12000	 71.24321	109.12000
 92.20000	108.65000	 71.34656	108.65000
 92.40000	108.23000	 71.48887	108.23000
 92.60000	107.76000	 71.57669	107.76000
 92.80000	107.36000	 71.70103	107.36000
 93.00000	107.09000	 71.90315	107.09000
 93.20000	106.98000	 72.19530	106.98000
 93.40000	107.06000	 72.58498	107.06000
 93.60000	107.65000	 73.30660	107.65000
 93.80000	108.49000	 74.10855	108.49000
 94.00000	109.45000	 74.84923	109.45000
 94.20000	110.48000	 75.46840	110.48000
 94.40000	111.49000	 75.89191	111.49000
 94.60000	112.38000	 76.05690	112.38000
 94.80000	113.19000	 76.03110	113.19000
 95.00000	113.90000	 75.84137	113.90000
 95.20000	114.49000	 75.51677	114.49000
 95.40000	114.80000	 74.97373	114.80000
 95.60000	114.85000	 74.27868	114.85000
 95.80000	114.78000	 73.59204	114.78000
 96.00000	114.63000	 72.97855	114.63000
 96.20000	114.42000	 72.46990	114.42000
 96.40000	114.31000	 72.19430	114.31000
 96.60000	114.28000	 72.11453	114.28000
 96.80000	114.23000	 72.11787	114.23000
 97.00000	114.13000	 72.14957	114.13000
 97.20000	113.99000	 72.19348	113.99000
 97.40000	113.71000	 72.15209	113.71000
 97.60000	113.23000	 71.97313	113.23000
 97.80000	112.72000	 71.80145	112.72000
 98.00000	112.19000	 71.65091	112.19000
 98.20000	111.68000	 71.55540	111.68000
 98.40000	111.20000	 71.51910	111.20000
 98.60000	110.76000	 71.54183	110.76000
 98.80000	110.42000	 71.66013	110.42000
 99.00000	110.24000	 71.90513	110.24000
 99.20000	110.26000	 72.28538	110.26000
 99.40000	110.54000	 72.82001	110.54000
 99.60000	111.57000	 73.86492	111.57000
 99.80000	112.74000	 74.86394	112.74000
100.00000	113.95000	 75.69308	113.95000
100.20000	115.10000	 76.25814	115.10000
100.40000	115.90000	 76.34316	115.90000
100.60000	116.21000	 75.89189	116.21000
100.80000	116.34000	 75.23924	116.34000
101.00000	116.31000	 74.48100	116.31000
101.20000	116.16000	 73.71406	116.16000
101.40000	115.96000	 73.03980	115.96000
101.60000	115.70000	 72.47304	115.70000
101.80000	115.38000	 72.01927	115.38000
102.00000	114.99000	 71.66356	114.99000
102.20000	114.55000	 71.40760	114.55000
102.40000	114.08000	 71.24794	114.08000
102.60000	113.59000	 71.16997	113.59000
102.80000	113.07000	 71.14234	113.07000
103.00000	112.53000	 71.15201	112.53000
103.20000	111.96000	 71.17291	111.96000
103.40000	111.37000	 71.19937	111.37000
103.60000	110.68000	 71.15773	110.68000
103.80000	109.99000	 71.12692	109.99000
104.00000	109.33000	 71.12937	109.33000
104.20000	108.72000	 71.17688	108.72000
104.40000	108.19000	 71.28629	108.19000
104.60000	107.71000	 71.42310	107.71000
104.80000	107.33000	 71.61724	107.33000
105.00000	107.11000	 71.90435	107.11000
105.20000	107.08000	 72.29136	107.08000
105.40000	107.27000	 72.78124	107.27000
105.60000	107.97000	 73.58089	107.97000
105.80000	109.17000	 74.63726	109.17000
106.00000	110.48000	 75.58523	110.48000
106.20000	111.82000	 76.33365	111.82000
106.40000	113.09000	 76.80285	113.09000
106.60000	113.88000	 76.69284	113.88000
106.80000	114.33000	 76.18731	114.33000
107.00000	114.61000	 75.50854	114.61000
107.20000	114.71000	 74.72492	114.71000
107.40000	114.67000	 73.93082	114.67000
107.60000	114.42000	 73.11461	114.42000
107.80000	114.05000	 72.38017	114.05000
108.00000	113.61000	 71.78174	113.61000
108.20000	113.12000	 71.33223	113.12000
108.40000	112.64000	 71.06314	112.64000
108.60000	112.23000	 70.99391	112.23000
108.80000	111.98000	 71.15774	111.98000
109.00000	111.82000	 71.45050	111.82000
109.20000	111.73000	 71.81068	111.73000
109.40000	111.74000	 72.22432	111.74000
109.60000	111.86000	 72.66827	111.86000
109.80000	112.20000	 73.20581	112.20000
110.00000	112.76000	 73.81164	112.76000
110.20000	113.36000	 74.31887	113.36000
110.40000	113.96000	 74.68867	113.96000
110.60000	114.52000	 74.89740	114.52000
110.80000	114.91000	 74.86245	114.91000
111.00000	115.06000	 74.56537	115.06000
111.20000	115.11000	 74.16781	115.11000
111.40000	115.06000	 73.71392	115.06000
111.60000	114.94000	 73.26331	114.94000
111.80000	114.74000	 72.83235	114.74000
112.00000	114.47000	 72.44387	114.47000
112.20000	114.15000	 72.11995	114.15000
112.40000	113.78000	 71.85866	113.78000
112.60000	113.37000	 71.66063	113.37000
112.80000	112.93000	 71.52269	112.93000
113.00000	112.46000	 71.43140	112.46000
113.20000	111.99000	 71.39686	111.99000
113.40000	111.52000	 71.40419	111.52000
113.60000	111.08000	 71.46296	111.08000
113.80000	110.68000	 71.56642	110.68000
114.00000	110.29000	 71.67635	110.29000
114.20000	109.97000	 71.82996	109.97000
114.40000	109.74000	 72.03183	109.74000
114.60000	109.63000	 72.29357	109.63000
114.80000	109.66000	 72.61711	109.66000
115.00000	110.04000	 73.15424	110.04000
115.20000	110.62000	 73.75529	110.62000
115.40000	111.29000	 74.30600	111.29000
115.60000	112.00000	 74.75298	112.00000
115.80000	112.69000	 75.04894	112.69000
116.00000	113.22000	 75.09707	113.22000
116.20000	113.69000	 75.01027	113.69000
116.40000	114.08000	 74.80837	114.08000
116.60000	114.40000	 74.53486	114.40000
116.80000	114.60000	 74.18122	114.60000
117.00000	114.65000	 73.75263	114.65000
117.20000	114.62000	 73.33179	114.62000
117.40000	114.51000	 72.93651	114.51000
117.60000	114.35000	 72.60048	114.35000
117.80000	114.16000	 72.34071	114.16000
118.00000	113.96000	 72.16661	113.96000
118.20000	113.73000	 72.04964	113.73000
118.40000	113.46000	 71.96764	113.46000
118.60000	113.16000	 71.91538	113.16000
118.80000	112.81000	 71.86494	112.81000
119.00000	112.34000	 71.75206	112.34000
119.20000	111.87000	 71.67204	111.87000
119.40000	111.41000	 71.62960	111.41000
119.60000	111.00000	 71.65077	111.00000
119.80000	110.66000	 71.74153	110.66000
120.00000	110.42000	 71.91236	110.42000
120.20000	110.30000	 72.16250	110.30000
120.40000	110.31000	 72.48102	110.31000
120.60000	110.48000	 72.87244	110.48000
120.80000	110.81000	 73.31671	110.81000
121.00000	111.68000	 74.09757	111.68000
121.20000	112.65000	 74.82093	112.65000
121.40000	113.66000	 75.41418	113.66000
121.60000	114.61000	 75.79294	114.61000
121.80000	115.30000	 75.81493	115.30000
122.00000	115.61000	 75.42973	115.61000
122.20000	115.77000	 74.88955	115.77000
122.40000	115.79000	 74.26468	115.79000
122.60000	115.69000	 73.62201	115.69000
122.80000	115.42000	 72.95854	115.42000
123.00000	115.04000	 72.34920	115.04000
123.20000	114.61000	 71.85526	114.61000
123.40000	114.20000	 71.53079	114.20000
123.60000	113.82000	 71.36660	113.82000
123.80000	113.63000	 71.46302	113.63000
124.00000	113.72000	 71.84858	113.72000
124.20000	113.89000	 72.30736	113.89000
124.40000	114.14000	 72.79324	114.14000
124.60000	114.43000	 73.24001	114.43000
124.80000	114.76000	 73.62764	114.76000
125.00000	115.10000	 73.92404	115.10000
125.20000	115.43000	 74.11628	115.43000
125.40000	115.74000	 74.20828	115.74000
125.60000	116.00000	 74.19389	116.00000
125.80000	116.18000	 74.07147	116.18000
126.00000	116.24000	 73.83470	116.24000
126.20000	116.22000	 73.54373	116.22000
126.40000	116.09000	 73.19929	116.09000
126.60000	115.87000	 72.83922	115.87000
126.80000	115.43000	 72.37661	115.43000
127.00000	114.81000	 71.86411	114.81000
127.20000	114.17000	 71.44789	114.17000
127.40000	113.53000	 71.14780	113.53000
127.60000	112.96000	 71.01126	112.96000
127.80000	112.58000	 71.11264	112.58000
128.00000	112.34000	 71.37530	112.34000
128.20000	112.25000	 71.76662	112.25000
