 17.20000	101.36000	 62.60537	101.36000
 17.40000	101.49000	 62.69039	101.49000
 17.60000	101.48000	 62.66913	101.48000
 17.80000	101.35000	 62.55698	101.35000
 18.00000	101.09000	 62.34701	101.09000
 18.20000	100.55000	 61.92472	100.55000
 18.40000	 99.81000	 61.35556	 99.81000
 18.60000	 99.00000	 60.74461	 99.00000
 18.80000	 98.17000	 60.13470	 98.17000
 19.00000	 97.52000	 59.68411	 97.52000
 19.20000	 96.97000	 59.33220	 96.97000
 19.40000	 96.47000	 59.04033	 96.47000
 19.60000	 96.02000	 58.80792	 96.02000
 19.80000	 95.61000	 58.62615	 95.61000
 20.00000	 95.24000	 58.49358	 95.24000
 20.20000	 94.90000	 58.40073	 94.90000
 20.40000	 94.60000	 58.35349	 94.60000
 20.60000	 94.31000	 58.32657	 94.31000
 20.80000	 94.04000	 58.32579	 94.04000
 21.00000	 93.77000	 58.33376	 93.77000
 21.20000	 93.51000	 58.35651	 93.51000
 21.40000	 93.28000	 58.40794	 93.28000
 21.60000	 93.07000	 58.47869	 93.07000
 21.80000	 92.88000	 58.56719	 92.88000
 22.00000	 92.70000	 58.66418	 92.70000
 22.20000	 92.57000	 58.79930	 92.57000
 22.40000	 92.51000	 58.98652	 92.51000
 22.60000	 92.53000	 59.23178	 92.53000
 22.80000	 92.68000	 59.57172	 92.68000
 23.00000	 92.92000	 59.97266	 92.92000
 23.20000	 93.26000	 60.43950	 93.26000
 23.40000	 93.70000	 60.96916	 93.70000
 23.60000	 94.29000	 61.59718	 94.29000
 23.80000	 94.98000	 62.28120	 94.98000
 24.00000	 95.72000	 62.97890	 95.72000
 24.20000	 96.46000	 63.64842	 96.46000
 24.40000	 97.13000	 64.23322	 97.13000
 24.60000	 97.74000	 64.73997	 97.74000
 24.80000	 98.31000	 65.18405	 98.31000
 25.00000	 98.81000	 65.54280	 98.81000
 25.20000	 99.24000	 65.81758	 99.24000
 25.40000	 99.58000	 65.99495	 99.58000
 25.60000	 99.81000	 66.06211	 99.81000
 25.80000	 99.87000	 65.97601	 99.87000
 26.00000	 99.77000	 65.74882	 99.77000
 26.20000	 99.54000	 65.40892	 99.54000
 26.40000	 99.20000	 64.97725	 99.20000
 26.60000	 98.75000	 64.45936	 98.75000
 26.80000	 98.19000	 63.86077	 98.19000
 27.00000	 97.57000	 63.22562	 97.57000
 27.20000	 96.92000	 62.58210	 96.92000
 27.40000	 96.26000	 61.94992	 96.26000
 27.60000	 95.70000	 61.41768	 95.70000
 27.80000	 95.19000	 60.94852	 95.19000
 28.00000	 94.71000	 60.52787	 94.71000
 28.20000	 94.26000	 60.15599	 94.26000
 28.40000	 93.83000	 59.82484	 93.83000
 28.60000	 93.44000	 59.54922	 93.44000
 28.80000	 93.08000	 59.32022	 93.08000
 29.00000	 92.75000	 59.13639	 92.75000
 29.20000	 92.42000	 58.97278	 92.42000
 29.40000	 92.11000	 58.84321	 92.11000
 29.60000	 91.79000	 58.72270	 91.79000
 29.80000	 91.44000	 58.59417	 91.44000
 30.00000	 91.10000	 58.48732	 91.10000
 30.20000	 90.79000	 58.41631	 90.79000
 30.40000	 90.53000	 58.39517	 90.53000
 30.60000	 90.30000	 58.40666	 90.30000
 30.80000	 90.11000	 58.45672	 90.11000
 31.00000	 90.01000	 58.58213	 90.01000
 31.20000	 90.01000	 58.78829	 90.01000
 31.40000	 90.13000	 59.08785	 90.13000
 31.60000	 90.45000	 59.53948	 90.45000
 31.80000	 90.98000	 60.14663	 90.98000
 32.00000	 91.64000	 60.84220	 91.64000
 32.20000	 92.41000	 61.60550	 92.41000
 32.40000	 93.28000	 62.42373	 93.28000
 32.60000	 94.43000	 63.43151	 94.43000
 32.80000	 95.56000	 64.39067	 95.56000
 33.00000	 96.57000	 65.21936	 96.57000
 33.20000	 97.35000	 65.83001	 97.35000
 33.40000	 97.48000	 65.89762	 97.48000
 33.60000	 97.39000	 65.76080	 97.39000
 33.80000	 97.14000	 65.47280	 97.14000
 34.00000	 96.81000	 65.10287	 96.81000
 34.20000	 96.60000	 64.81284	 96.60000
 34.40000	 96.37000	 64.49938	 96.37000
 34.60000	 96.13000	 64.17479	 96.13000
 34.80000	 95.89000	 63.85071	 95.89000
 35.00000	 95.64000	 63.52273	 95.64000
 35.20000	 95.43000	 63.23235	 95.43000
 35.40000	 95.22000	 62.95061	 95.22000
 35.60000	 95.03000	 62.69456	 95.03000
 35.80000	 94.84000	 62.44979	 94.84000
 36.00000	 94.67000	 62.23254	 94.67000
 36.20000	 94.51000	 62.03544	 94.51000
 36.40000	 94.38000	 61.87405	 94.38000
 36.60000	 94.25000	 61.72487	 94.25000
 36.80000	 94.13000	 61.59523	 94.13000
 37.00000	 94.02000	 61.48462	 94.02000
 37.20000	 93.91000	 61.38463	 93.91000
 37.40000	 93.80000	 61.29461	 93.80000
 37.60000	 93.69000	 61.21389	 93.69000
 37.80000	 93.58000	 61.14179	 93.58000
 38.00000	 93.48000	 61.08540	 93.48000
 38.20000	 93.37000	 61.02852	 93.37000
 38.40000	 93.23000	 60.95506	 93.23000
 38.60000	 93.11000	 60.90336	 93.11000
 38.80000	 93.01000	 60.87292	 93.01000
 39.00000	 92.96000	 60.88629	 92.96000
 39.20000	 92.95000	 60.93475	 92.95000
 39.40000	 93.02000	 61.04806	 93.02000
 39.60000	 93.16000	 61.21683	 93.16000
 39.80000	 93.38000	 61.44686	 93.38000
 40.00000	 93.69000	 61.74363	 93.69000
 40.20000	 94.16000	 62.15880	 94.16000
 40.40000	 94.73000	 62.64256	 94.73000
 40.60000	 95.36000	 63.16048	 95.36000
 40.80000	 96.00000	 63.67058	 96.00000
 41.00000	 96.69000	 64.20118	 96.69000
 41.20000	 97.35000	 64.68794	 97.35000
 41.40000	 97.92000	 65.08283	 97.92000
 41.60000	 98.35000	 65.34673	 98.35000
 41.80000	 98.41000	 65.30258	 98.41000
 42.00000	 98.26000	 65.07821	 98.26000
 42.20000	 97.99000	 64.74844	 97.99000
 42.40000	 97.63000	 64.34190	 97.63000
 42.60000	 97.31000	 63.96456	 97.31000
 42.80000	 96.98000	 63.58189	 96.98000
 43.00000	 96.63000	 63.18972	 96.63000
 43.20000	 96.29000	 62.81439	 96.29000
 43.40000	 95.95000	 62.45058	 95.95000
 43.60000	 95.69000	 62.16215	 95.69000
 43.80000	 95.46000	 61.91124	 95.46000
 44.00000	 95.24000	 61.68270	 95.24000
 44.20000	 95.04000	 61.48429	 95.04000
 44.40000	 94.84000	 61.30026	 94.84000
 44.60000	 94.64000	 61.13018	 94.64000
 44.80000	 94.42000	 60.95810	 94.42000
 45.00000	 94.21000	 60.80682	 94.21000
 45.20000	 94.01000	 60.67578	 94.01000
 45.40000	 93.82000	 60.56429	 93.82000
 45.60000	 93.64000	 60.47156	 93.64000
 45.80000	 93.50000	 60.41995	 93.50000
 46.00000	 93.38000	 60.39282	 93.38000
 46.20000	 93.25000	 60.36572	 93.25000
 46.40000	 93.13000	 60.35309	 93.13000
 46.60000	 92.99000	 60.33069	 92.99000
 46.80000	 92.77000	 60.25129	 92.77000
 47.00000	 92.57000	 60.19221	 92.57000
 47.20000	 92.40000	 60.16093	 92.40000
 47.40000	 92.27000	 60.16467	 92.27000
 47.60000	 92.23000	 60.24134	 92.23000
 47.80000	 92.29000	 60.39730	 92.29000
 48.00000	 92.44000	 60.62284	 92.44000
 48.20000	 92.68000	 60.91560	 92.68000
 48.40000	 93.02000	 61.28067	 93.02000
 48.60000	 93.55000	 61.78480	 93.55000
 48.80000	 94.15000	 62.33121	 94.15000
 49.00000	 94.81000	 62.90850	 94.81000
 49.20000	 95.49000	 63.48233	 95.49000
 49.40000	 96.21000	 64.06540	 96.21000
 49.60000	 96.90000	 64.60110	 96.90000
 49.80000	 97.51000	 65.04918	 97.51000
 50.00000	 97.99000	 65.37054	 97.99000
 50.20000	 98.12000	 65.39580	 98.12000
 50.40000	 98.07000	 65.26039	 98.07000
 50.60000	 97.91000	 65.02331	 97.91000
 50.80000	 97.68000	 64.72065	 97.68000
 51.00000	 97.49000	 64.44253	 97.49000
 51.20000	 97.32000	 64.17739	 97.32000
 51.40000	 97.15000	 63.91294	 97.15000
 51.60000	 96.97000	 63.64411	 96.97000
 51.80000	 96.80000	 63.38868	 96.80000
 52.00000	 96.63000	 63.14070	 96.63000
 52.20000	 96.48000	 62.91707	 96.48000
 52.40000	 96.34000	 62.71101	 96.34000
 52.60000	 96.22000	 62.53087	 96.22000
 52.80000	 96.12000	 62.37690	 96.12000
 53.00000	 96.04000	 62.24902	 96.04000
 53.20000	 95.98000	 62.14692	 95.98000
 53.40000	 95.96000	 62.08553	 95.96000
 53.60000	 96.00000	 62.07946	 96.00000
 53.80000	 96.10000	 62.12743	 96.10000
 54.00000	 96.34000	 62.28972	 96.34000
 54.20000	 96.64000	 62.50187	 96.64000
 54.40000	 96.98000	 62.74576	 96.98000
 54.60000	 97.34000	 63.00337	 97.34000
 54.80000	 97.76000	 63.30341	 97.76000
 55.00000	 98.19000	 63.60484	 98.19000
 55.20000	 98.54000	 63.83600	 98.54000
 55.40000	 98.79000	 63.98045	 98.79000
 55.60000	 98.77000	 63.90665	 98.77000
 55.80000	 98.47000	 63.60910	 98.47000
 56.00000	 98.06000	 63.22358	 98.06000
 56.20000	 97.59000	 62.79315	 97.59000
 56.40000	 97.13000	 62.37615	 97.13000
 56.60000	 96.80000	 62.06881	 96.80000
 56.80000	 96.49000	 61.78766	 96.49000
 57.00000	 96.20000	 61.53386	 96.20000
 57.20000	 95.93000	 61.30811	 95.93000
 57.40000	 95.69000	 61.11843	 95.69000
 57.60000	 95.46000	 60.94920	 95.46000
 57.80000	 95.25000	 60.80784	 95.25000
 58.00000	 95.08000	 60.70926	 95.08000
 58.20000	 94.93000	 60.63706	 94.93000
 58.40000	 94.82000	 60.60568	 94.82000
 58.60000	 94.75000	 60.61382	 94.75000
 58.80000	 94.73000	 60.66772	 94.73000
 59.00000	 94.75000	 60.75791	 94.75000
 59.20000	 94.79000	 60.86708	 94.79000
 59.40000	 94.87000	 61.00899	 94.87000
 59.60000	 94.95000	 61.15088	 94.95000
 59.80000	 95.03000	 61.29126	 95.03000
 60.00000	 95.17000	 61.47534	 95.17000
 60.20000	 95.37000	 61.70163	 95.37000
 60.40000	 95.66000	 61.99169	 95.66000
 60.60000	 96.10000	 62.38995	 96.10000
 60.80000	 96.64000	 62.85492	 96.64000
 61.00000	 97.26000	 63.36812	 97.26000
 61.20000	 97.96000	 63.92655	 97.96000
 61.40000	 98.78000	 64.55824	 98.78000
 61.60000	 99.69000	 65.23677	 99.69000
 61.80000	100.61000	 65.89706	100.61000
 62.00000	101.50000	 66.50572	101.50000
 62.20000	102.34000	 67.04576	102.34000
 62.40000	103.10000	 67.49342	103.10000
 62.60000	103.72000	 67.80274	103.72000
 62.80000	104.17000	 67.95231	104.17000
 63.00000	104.26000	 67.79818	104.26000
 63.20000	104.05000	 67.39255	104.05000
 63.40000	103.70000	 66.86665	103.70000
 63.60000	103.27000	 66.27433	103.27000
 63.80000	102.87000	 65.70767	102.87000
 64.00000	102.73000	 65.35031	102.73000
 64.20000	102.63000	 65.03448	102.63000
 64.40000	102.55000	 64.74645	102.55000
 64.60000	102.49000	 64.48739	102.49000
 64.80000	102.42000	 64.23476	102.42000
 65.00000	102.32000	 63.97358	102.32000
 65.20000	102.19000	 63.70434	102.19000
 65.40000	102.04000	 63.43526	102.04000
 65.60000	101.89000	 63.18221	101.89000
 65.80000	101.73000	 62.93758	101.73000
 66.00000	101.51000	 62.66269	101.51000
 66.20000	101.22000	 62.35009	101.22000
 66.40000	100.97000	 62.08557	100.97000
 66.60000	100.79000	 61.89236	100.79000
 66.80000	100.71000	 61.79299	100.71000
 67.00000	100.89000	 61.90978	100.89000
 67.20000	101.26000	 62.18505	101.26000
 67.40000	101.72000	 62.53685	101.72000
 67.60000	102.23000	 62.92961	102.23000
 67.80000	102.75000	 63.32809	102.75000
 68.00000	103.24000	 63.69768	103.24000
 68.20000	103.72000	 64.05108	103.72000
 68.40000	104.20000	 64.39386	104.20000
 68.60000	104.64000	 64.69334	104.64000
 68.80000	105.02000	 64.93304	105.02000
 69.00000	105.39000	 65.15144	105.39000
 69.20000	105.73000	 65.33311	105.73000
 69.40000	106.05000	 65.48619	106.05000
 69.60000	106.29000	 65.56487	106.29000
 69.80000	106.53000	 65.63240	106.53000
 70.00000	106.82000	 65.72872	106.82000
 70.20000	107.18000	 65.87004	107.18000
 70.40000	107.71000	 66.13401	107.71000
 70.60000	108.44000	 66.54280	108.44000
 70.80000	109.24000	 66.99343	109.24000
 71.00000	110.11000	 67.48355	110.11000
 71.20000	111.06000	 68.01854	111.06000
 71.40000	112.14000	 68.63469	112.14000
 71.60000	113.12000	 69.15110	113.12000
 71.80000	113.89000	 69.48123	113.89000
 72.00000	114.24000	 69.46322	114.24000
 72.20000	113.82000	 68.83019	113.82000
 72.40000	113.14000	 67.98665	113.14000
 72.60000	112.28000	 67.00477	112.28000
 72.80000	111.34000	 65.97195	111.34000
 73.00000	110.83000	 65.29198	110.83000
 73.20000	110.43000	 64.72104	110.43000
 73.40000	110.08000	 64.21490	110.08000
 73.60000	109.76000	 63.75925	109.76000
 73.80000	109.46000	 63.34682	109.46000
 74.00000	109.14000	 62.94657	109.14000
 74.20000	108.68000	 62.46539	108.68000
 74.40000	108.25000	 62.03549	108.25000
 74.60000	107.86000	 61.66459	107.86000
 74.80000	107.53000	 61.36752	107.53000
 75.00000	107.30000	 61.17394	107.30000
 75.20000	107.28000	 61.16686	107.28000
 75.40000	107.34000	 61.24191	107.34000
 75.60000	107.49000	 61.40286	107.49000
 75.80000	107.72000	 61.63776	107.72000
 76.00000	108.05000	 61.95778	108.05000
 76.20000	108.48000	 62.35846	108.48000
 76.40000	108.92000	 62.76552	108.92000
 76.60000	109.33000	 63.14408	109.33000
 76.80000	109.66000	 63.45241	109.66000
 77.00000	109.86000	 63.64997	109.86000
 77.20000	109.99000	 63.78279	109.99000
 77.40000	110.07000	 63.86667	110.07000
 77.60000	110.09000	 63.89462	110.09000
 77.80000	110.07000	 63.88332	110.07000
 78.00000	110.01000	 63.83420	110.01000
 78.20000	109.90000	 63.74108	109.90000
 78.40000	109.75000	 63.61347	109.75000
 78.60000	109.50000	 63.40676	109.50000
 78.80000	109.26000	 63.20847	109.26000
 79.00000	109.07000	 63.05145	109.07000
 79.20000	108.96000	 62.96009	108.96000
 79.40000	109.04000	 63.01992	109.04000
 79.60000	109.26000	 63.19096	109.26000
 79.80000	109.59000	 63.44786	109.59000
 80.00000	110.03000	 63.78792	110.03000
 80.20000	110.75000	 64.33972	110.75000
 80.40000	111.56000	 64.95143	111.56000
 80.60000	112.33000	 65.51786	112.33000
 80.80000	112.98000	 65.97371	112.98000
 81.00000	113.17000	 66.05401	113.17000
 81.20000	113.11000	 65.92370	113.11000
 81.40000	112.90000	 65.66429	112.90000
 81.60000	112.58000	 65.31149	112.58000
 81.80000	112.26000	 64.95540	112.26000
 82.00000	111.88000	 64.55376	111.88000
 82.20000	111.44000	 64.11055	111.44000
 82.40000	110.96000	 63.64502	110.96000
 82.60000	110.45000	 63.16829	110.45000
 82.80000	109.90000	 62.67556	109.90000
 83.00000	109.33000	 62.18494	109.33000
 83.20000	108.73000	 61.69086	108.73000
 83.40000	108.07000	 61.17193	108.07000
 83.60000	107.30000	 60.59120	107.30000
 83.80000	106.59000	 60.08239	106.59000
 84.00000	105.98000	 59.67748	105.98000
 84.20000	105.57000	 59.45369	105.57000
 84.40000	105.57000	 59.57159	105.57000
 84.60000	105.70000	 59.80925	105.70000
 84.80000	105.90000	 60.11469	105.90000
 85.00000	106.13000	 60.45156	106.13000
 85.20000	106.30000	 60.74535	106.30000
 85.40000	106.42000	 61.00016	106.42000
 85.60000	106.49000	 61.21331	106.49000
 85.80000	106.41000	 61.30554	106.41000
 86.00000	106.19000	 61.28425	106.19000
 86.20000	105.87000	 61.18126	105.87000
 86.40000	105.48000	 61.02136	105.48000
 86.60000	105.03000	 60.81414	105.03000
 86.80000	104.53000	 60.56940	104.53000
 87.00000	103.98000	 60.28922	103.98000
 87.20000	103.40000	 59.99122	103.40000
 87.40000	102.72000	 59.62314	102.72000
 87.60000	102.00000	 59.23377	102.00000
 87.80000	101.33000	 58.89497	101.33000
 88.00000	100.78000	 58.66224	100.78000
 88.20000	100.53000	 58.67500	100.53000
 88.40000	100.56000	 58.91531	100.56000
 88.60000	100.73000	 59.27044	100.73000
 88.80000	101.00000	 59.70461	101.00000
 89.00000	101.30000	 60.15879	101.30000
 89.20000	101.62000	 60.62098	101.62000
 89.40000	101.94000	 61.07201	101.94000
 89.60000	102.23000	 61.48570	102.23000
 89.80000	102.43000	 61.81348	102.43000
 90.00000	102.55000	 62.06220	102.55000
 90.20000	102.62000	 62.25513	102.62000
 90.40000	102.64000	 62.39290	102.64000
 90.60000	102.54000	 62.42238	102.54000
 90.80000	102.41000	 62.41529	102.41000
 91.00000	102.30000	 62.41241	102.30000
 91.20000	102.25000	 62.44643	102.25000
 91.40000	102.38000	 62.61136	102.38000
 91.60000	102.62000	 62.85261	102.62000
 91.80000	102.96000	 63.16138	102.96000
 92.00000	103.40000	 63.53609	103.40000
 92.20000	104.10000	 64.09868	104.10000
 92.40000	104.85000	 64.68303	104.85000
 92.60000	105.57000	 65.22405	105.57000
 92.80000	106.17000	 65.64984	106.17000
 93.00000	106.37000	 65.74292	106.37000
 93.20000	106.40000	 65.68414	106.40000
 93.40000	106.29000	 65.50062	106.29000
 93.60000	106.08000	 65.22783	106.08000
 93.80000	105.77000	 64.87050	105.77000
 94.00000	105.40000	 64.46440	105.40000
 94.20000	105.01000	 64.04506	105.01000
 94.40000	104.62000	 63.63193	104.62000
 94.60000	104.28000	 63.26697	104.28000
 94.80000	104.01000	 62.96794	104.01000
 95.00000	103.83000	 62.75155	103.83000
 95.20000	103.76000	 62.63348	103.76000
 95.40000	103.93000	 62.71357	103.93000
 95.60000	104.40000	 63.03559	104.40000
 95.80000	104.93000	 63.40901	104.93000
 96.00000	105.47000	 63.79067	105.47000
 96.20000	105.88000	 64.06830	105.88000
 96.40000	106.07000	 64.17004	106.07000
 96.60000	106.19000	 64.21194	106.19000
 96.80000	106.29000	 64.23324	106.29000
 97.00000	106.40000	 64.25783	106.40000
 97.20000	106.57000	 64.32495	106.57000
 97.40000	106.73000	 64.38042	106.73000
 97.60000	106.87000	 64.41664	106.87000
 97.80000	106.95000	 64.40295	106.95000
 98.00000	106.87000	 64.26268	106.87000
 98.20000	106.82000	 64.14486	106.82000
 98.40000	106.86000	 64.09734	106.86000
 98.60000	107.07000	 64.18252	107.07000
 98.80000	107.82000	 64.68597	107.82000
 99.00000	108.65000	 65.24654	108.65000
 99.20000	109.45000	 65.77433	109.45000
 99.40000	110.10000	 66.17276	110.10000
 99.60000	110.32000	 66.22326	110.32000
 99.80000	110.37000	 66.12915	110.37000
100.00000	110.26000	 65.90129	110.26000
100.20000	109.97000	 65.52820	109.97000
100.40000	109.48000	 64.99920	109.48000
100.60000	108.91000	 64.41280	108.91000
100.80000	108.29000	 63.79754	108.29000
101.00000	107.68000	 63.20459	107.68000
101.20000	107.18000	 62.71513	107.18000
101.40000	106.82000	 62.35450	106.82000
101.60000	106.54000	 62.07670	106.54000
101.80000	106.35000	 61.88901	106.35000
102.00000	106.27000	 61.80561	106.27000
102.20000	106.43000	 61.92500	106.43000
102.40000	106.76000	 62.18911	106.76000
102.60000	107.10000	 62.46934	107.10000
102.80000	107.42000	 62.73833	107.42000
103.00000	107.60000	 62.89979	107.60000
103.20000	107.55000	 62.88225	107.55000
103.40000	107.41000	 62.79442	107.41000
103.60000	107.20000	 62.65272	107.20000
103.80000	106.91000	 62.45076	106.91000
104.00000	106.53000	 62.18251	106.53000
104.20000	106.14000	 61.91203	106.14000
104.40000	105.77000	 61.66433	105.77000
104.60000	105.45000	 61.46393	105.45000
104.80000	105.27000	 61.38109	105.27000
105.00000	105.22000	 61.40741	105.22000
105.20000	105.26000	 61.51021	105.26000
105.40000	105.40000	 61.69508	105.40000
105.60000	105.67000	 61.98258	105.67000
105.80000	106.18000	 62.45462	106.18000
106.00000	106.71000	 62.93625	106.71000
106.20000	107.21000	 63.38483	107.21000
106.40000	107.60000	 63.73540	107.60000
106.60000	107.63000	 63.79288	107.63000
106.80000	107.53000	 63.73701	107.53000
107.00000	107.31000	 63.57806	107.31000
107.20000	107.01000	 63.35018	107.01000
107.40000	106.66000	 63.07998	106.66000
107.60000	106.26000	 62.77072	106.26000
107.80000	105.83000	 62.44102	105.83000
108.00000	105.37000	 62.09373	105.37000
108.20000	104.90000	 61.74689	104.90000
108.40000	104.43000	 61.41039	104.43000
108.60000	103.98000	 61.10142	103.98000
108.80000	103.56000	 60.82884	103.56000
109.00000	103.20000	 60.61648	103.20000
109.20000	102.93000	 60.48744	102.93000
109.40000	102.76000	 60.44849	102.76000
109.60000	102.66000	 60.47470	102.66000
109.80000	102.64000	 60.57171	102.64000
110.00000	102.74000	 60.76800	102.74000
110.20000	103.05000	 61.13015	103.05000
110.40000	103.39000	 61.51454	103.39000
110.60000	103.69000	 61.86316	103.69000
110.80000	103.87000	 62.11120	103.87000
111.00000	103.72000	 62.09469	103.72000
111.20000	103.46000	 61.98545	103.46000
111.40000	103.14000	 61.82437	103.14000
111.60000	102.77000	 61.62156	102.77000
111.80000	102.50000	 61.49557	102.50000
112.00000	102.22000	 61.36249	102.22000
112.20000	101.96000	 61.24667	101.96000
112.40000	101.70000	 61.13342	101.70000
112.60000	101.46000	 61.03884	101.46000
112.80000	101.24000	 60.96327	101.24000
113.00000	101.03000	 60.89907	101.03000
113.20000	100.84000	 60.85393	100.84000
113.40000	100.66000	 60.81988	100.66000
113.60000	100.38000	 60.71145	100.38000
113.80000	100.17000	 60.66074	100.17000
114.00000	100.09000	 60.71404	100.09000
114.20000	100.17000	 60.89339	100.17000
114.40000	100.72000	 61.43657	100.72000
114.60000	101.43000	 62.09800	101.43000
114.80000	102.23000	 62.81767	102.23000
115.00000	103.05000	 63.53588	103.05000
115.20000	103.78000	 64.16288	103.78000
115.40000	104.43000	 64.70350	104.43000
115.60000	104.97000	 65.13293	104.97000
115.80000	105.33000	 65.39678	105.33000
116.00000	105.40000	 65.41141	105.40000
116.20000	105.33000	 65.29674	105.33000
116.40000	105.16000	 65.08827	105.16000
116.60000	104.90000	 64.79849	104.90000
116.80000	104.58000	 64.45544	104.58000
117.00000	104.25000	 64.10245	104.25000
117.20000	103.92000	 63.75123	103.92000
117.40000	103.63000	 63.43609	103.63000
117.60000	103.46000	 63.22140	103.46000
117.80000	103.40000	 63.10047	103.40000
118.00000	103.45000	 63.07322	103.45000
118.20000	103.61000	 63.13867	103.61000
118.40000	103.89000	 63.30277	103.89000
118.60000	104.50000	 63.72564	104.50000
118.80000	105.17000	 64.19356	105.17000
119.00000	105.83000	 64.64793	105.83000
119.20000	106.40000	 65.02325	106.40000
119.40000	106.64000	 65.13150	106.64000
119.60000	106.72000	 65.10515	106.72000
119.80000	106.68000	 64.97721	106.68000
120.00000	106.54000	 64.76593	106.54000
120.20000	106.27000	 64.45123	106.27000
120.40000	105.94000	 64.09100	105.94000
120.60000	105.57000	 63.70429	105.57000
120.80000	105.19000	 63.31759	105.19000
121.00000	104.81000	 62.94138	104.81000
121.20000	104.48000	 62.61655	104.48000
121.40000	104.24000	 62.37540	104.24000
121.60000	104.12000	 62.24141	104.12000
121.80000	104.20000	 62.27566	104.20000
122.00000	104.58000	 62.55316	104.58000
122.20000	105.09000	 62.93778	105.09000
122.40000	105.72000	 63.41696	105.72000
122.60000	106.51000	 64.01663	106.51000
122.80000	107.52000	 64.77781	107.52000
123.00000	108.45000	 65.46205	108.45000
123.20000	109.17000	 65.96427	109.17000
123.40000	109.31000	 65.99610	109.31000
