 35.80000	 87.69000	 76.03784	 87.69000
 36.00000	 88.26000	 76.64584	 88.26000
 36.20000	 88.36000	 76.72733	 88.36000
 36.40000	 88.30000	 76.62838	 88.30000
 36.60000	 88.12000	 76.39474	 88.12000
 36.80000	 87.92000	 76.13874	 87.92000
 37.00000	 87.80000	 75.97243	 87.80000
 37.20000	 87.67000	 75.79607	 87.67000
 37.40000	 87.53000	 75.60992	 87.53000
 37.60000	 87.37000	 75.40306	 87.37000
 37.80000	 87.20000	 75.18676	 87.20000
 38.00000	 87.02000	 74.96114	 87.02000
 38.20000	 86.84000	 74.73739	 86.84000
 38.40000	 86.65000	 74.50442	 86.65000
 38.60000	 86.45000	 74.26228	 86.45000
 38.80000	 86.26000	 74.03322	 86.26000
 39.00000	 85.91000	 73.62814	 85.91000
 39.20000	 85.57000	 73.23643	 85.57000
 39.40000	 85.33000	 72.95836	 85.33000
 39.60000	 85.25000	 72.86054	 85.25000
 39.80000	 85.36000	 72.97586	 85.36000
 40.00000	 86.26000	 73.97087	 86.26000
 40.20000	 87.25000	 75.06476	 87.25000
 40.40000	 88.19000	 76.10008	 88.19000
 40.60000	 88.97000	 76.95346	 88.97000
 40.80000	 88.98000	 76.94613	 88.98000
 41.00000	 88.67000	 76.58014	 88.67000
 41.20000	 88.20000	 76.03521	 88.20000
 41.40000	 87.62000	 75.36854	 87.62000
 41.60000	 87.23000	 74.91510	 87.23000
 41.80000	 86.94000	 74.57525	 86.94000
 42.00000	 86.65000	 74.23782	 86.65000
 42.20000	 86.37000	 73.91395	 86.37000
 42.40000	 86.08000	 73.58138	 86.08000
 42.60000	 85.67000	 73.11772	 85.67000
 42.80000	 85.12000	 72.50097	 85.12000
 43.00000	 84.61000	 71.93176	 84.61000
 43.20000	 84.20000	 71.47699	 84.20000
 43.40000	 83.93000	 71.18102	 83.93000
 43.60000	 83.95000	 71.21025	 83.95000
 43.80000	 84.52000	 71.85288	 84.52000
 44.00000	 85.18000	 72.59540	 85.18000
 44.20000	 85.86000	 73.35847	 85.86000
 44.40000	 86.48000	 74.05208	 86.48000
 44.60000	 86.73000	 74.33091	 86.73000
 44.80000	 86.79000	 74.39563	 86.79000
 45.00000	 86.72000	 74.31376	 86.72000
 45.20000	 86.55000	 74.11949	 86.55000
 45.40000	 86.29000	 73.82476	 86.29000
 45.60000	 85.95000	 73.44144	 85.95000
 45.80000	 85.58000	 73.02583	 85.58000
 46.00000	 85.20000	 72.60068	 85.20000
 46.20000	 84.83000	 72.18861	 84.83000
 46.40000	 84.55000	 71.87880	 84.55000
 46.60000	 84.34000	 71.64890	 84.34000
 46.80000	 84.19000	 71.48758	 84.19000
 47.00000	 84.11000	 71.40565	 84.11000
 47.20000	 84.11000	 71.41383	 84.11000
 47.40000	 84.22000	 71.54506	 84.22000
 47.60000	 84.45000	 71.80988	 84.45000
 47.80000	 84.77000	 72.17430	 84.77000
 48.00000	 85.17000	 72.62656	 85.17000
 48.20000	 85.67000	 73.18829	 85.67000
 48.40000	 86.44000	 74.04796	 86.44000
 48.60000	 87.24000	 74.93765	 87.24000
 48.80000	 88.00000	 75.77880	 88.00000
 49.00000	 88.65000	 76.49321	 88.65000
 49.20000	 88.85000	 76.70278	 88.85000
 49.40000	 88.82000	 76.65326	 88.82000
 49.60000	 88.66000	 76.45716	 88.66000
 49.80000	 88.43000	 76.18238	 88.43000
 50.00000	 88.21000	 75.91887	 88.21000
 50.20000	 88.14000	 75.82296	 88.14000
 50.40000	 88.09000	 75.75015	 88.09000
 50.60000	 88.03000	 75.66709	 88.03000
 50.80000	 87.98000	 75.59605	 87.98000
 51.00000	 87.94000	 75.53699	 87.94000
 51.20000	 87.74000	 75.30081	 87.74000
 51.40000	 87.50000	 75.02128	 87.50000
 51.60000	 87.34000	 74.83217	 87.34000
 51.80000	 87.31000	 74.78909	 87.31000
 52.00000	 87.45000	 74.93623	 87.45000
 52.20000	 88.10000	 75.65113	 88.10000
 52.40000	 89.06000	 76.70983	 89.06000
 52.60000	 90.06000	 77.81029	 90.06000
 52.80000	 91.01000	 78.85119	 91.01000
 53.00000	 91.64000	 79.53154	 91.64000
 53.20000	 91.87000	 79.76266	 91.87000
 53.40000	 91.95000	 79.82373	 91.95000
 53.60000	 91.93000	 79.77148	 91.93000
 53.80000	 91.86000	 79.66254	 91.86000
 54.00000	 91.86000	 79.63119	 91.86000
 54.20000	 91.83000	 79.56661	 91.83000
 54.40000	 91.76000	 79.45801	 91.76000
 54.60000	 91.65000	 79.30570	 91.65000
 54.80000	 91.44000	 79.04325	 91.44000
 55.00000	 91.05000	 78.58209	 91.05000
 55.20000	 90.68000	 78.14534	 90.68000
 55.40000	 90.40000	 77.81121	 90.40000
 55.60000	 90.24000	 77.61313	 90.24000
 55.80000	 90.58000	 77.97345	 90.58000
 56.00000	 91.27000	 78.72402	 91.27000
 56.20000	 91.96000	 79.47391	 91.96000
 56.40000	 92.51000	 80.06625	 92.51000
 56.60000	 92.58000	 80.12248	 92.58000
 56.80000	 91.98000	 79.43205	 91.98000
 57.00000	 91.17000	 78.50863	 91.17000
 57.20000	 90.23000	 77.44302	 90.23000
 57.40000	 89.27000	 76.35910	 89.27000
 57.60000	 88.74000	 75.75838	 88.74000
 57.80000	 88.27000	 75.22907	 88.27000
 58.00000	 87.86000	 74.77077	 87.86000
 58.20000	 87.48000	 74.34969	 87.48000
 58.40000	 87.13000	 73.96542	 87.13000
 58.60000	 86.69000	 73.48413	 86.69000
 58.80000	 86.19000	 72.93910	 86.19000
 59.00000	 85.74000	 72.45271	 85.74000
 59.20000	 85.35000	 72.03597	 85.35000
 59.40000	 85.05000	 71.72202	 85.05000
 59.60000	 84.97000	 71.65504	 84.97000
 59.80000	 85.08000	 71.80089	 85.08000
 60.00000	 85.23000	 71.99179	 85.23000
 60.20000	 85.40000	 72.20473	 85.40000
 60.40000	 85.53000	 72.37243	 85.53000
 60.60000	 85.44000	 72.29442	 85.44000
 60.80000	 85.31000	 72.17120	 85.31000
 61.00000	 85.14000	 72.00308	 85.14000
 61.20000	 84.96000	 71.82372	 84.96000
 61.40000	 84.76000	 71.62224	 84.76000
 61.60000	 84.55000	 71.40994	 84.55000
 61.80000	 84.38000	 71.24260	 84.38000
 62.00000	 84.25000	 71.12023	 84.25000
 62.20000	 84.21000	 71.09834	 84.21000
 62.40000	 84.25000	 71.16556	 84.25000
 62.60000	 84.46000	 71.42162	 84.46000
 62.80000	 84.79000	 71.81030	 84.79000
 63.00000	 85.25000	 72.34204	 85.25000
 63.20000	 85.85000	 73.02722	 85.85000
 63.40000	 86.83000	 74.13197	 86.83000
 63.60000	 88.02000	 75.46589	 88.02000
 63.80000	 89.13000	 76.70508	 89.13000
 64.00000	 90.04000	 77.71541	 90.04000
 64.20000	 90.19000	 77.87411	 90.19000
 64.40000	 89.82000	 77.44989	 89.82000
 64.60000	 89.21000	 76.75657	 89.21000
 64.80000	 88.48000	 75.92982	 88.48000
 65.00000	 87.95000	 75.32730	 87.95000
 65.20000	 87.67000	 75.00536	 87.67000
 65.40000	 87.44000	 74.74147	 87.44000
 65.60000	 87.22000	 74.49096	 87.22000
 65.80000	 87.00000	 74.24254	 87.00000
 66.00000	 86.74000	 73.95157	 86.74000
 66.20000	 86.19000	 73.33998	 86.19000
 66.40000	 85.65000	 72.74205	 85.65000
 66.60000	 85.17000	 72.21373	 85.17000
 66.80000	 84.79000	 71.79961	 84.79000
 67.00000	 84.55000	 71.54399	 84.55000
 67.20000	 84.87000	 71.91351	 84.87000
 67.40000	 85.33000	 72.43945	 85.33000
 67.60000	 85.82000	 72.99809	 85.82000
 67.80000	 86.25000	 73.48832	 86.25000
 68.00000	 86.37000	 73.63154	 86.37000
 68.20000	 86.13000	 73.37251	 86.13000
 68.40000	 85.80000	 73.01255	 85.80000
 68.60000	 85.41000	 72.58598	 85.41000
 68.80000	 85.02000	 72.16027	 85.02000
 69.00000	 84.92000	 72.05847	 84.92000
 69.20000	 84.88000	 72.02446	 84.88000
 69.40000	 84.87000	 72.02453	 84.87000
 69.60000	 84.86000	 72.02499	 84.86000
 69.80000	 84.85000	 72.02563	 84.85000
 70.00000	 84.63000	 71.79272	 84.63000
 70.20000	 84.36000	 71.50460	 84.36000
 70.40000	 84.12000	 71.25058	 84.12000
 70.60000	 83.96000	 71.08645	 83.96000
 70.80000	 83.91000	 71.04549	 83.91000
 71.00000	 84.36000	 71.56116	 84.36000
 71.20000	 84.90000	 72.17614	 84.90000
 71.40000	 85.44000	 72.78923	 85.44000
 71.60000	 85.91000	 73.32186	 85.91000
 71.80000	 86.03000	 73.46231	 86.03000
 72.00000	 85.79000	 73.20006	 85.79000
 72.20000	 85.43000	 72.80325	 85.43000
 72.40000	 84.99000	 72.31749	 84.99000
 72.60000	 84.51000	 71.78820	 84.51000
 72.80000	 84.27000	 71.52751	 84.27000
 73.00000	 84.04000	 71.27955	 84.04000
 73.20000	 83.81000	 71.03312	 83.81000
 73.40000	 83.59000	 70.79927	 83.59000
 73.60000	 83.35000	 70.54455	 83.35000
 73.80000	 82.96000	 70.12434	 82.96000
 74.00000	 82.51000	 69.63905	 82.51000
 74.20000	 82.10000	 69.20021	 82.10000
 74.40000	 81.78000	 68.86355	 81.78000
 74.60000	 81.58000	 68.66229	 81.58000
 74.80000	 81.81000	 68.94081	 81.81000
 75.00000	 82.22000	 69.41984	 82.22000
 75.20000	 82.65000	 69.92018	 82.65000
 75.40000	 83.03000	 70.36311	 83.03000
 75.60000	 83.12000	 70.48122	 83.12000
 75.80000	 82.89000	 70.24151	 82.89000
 76.00000	 82.57000	 69.90073	 82.57000
 76.20000	 82.18000	 69.48201	 82.18000
 76.40000	 81.77000	 69.04170	 81.77000
 76.60000	 81.56000	 68.82503	 81.56000
 76.80000	 81.36000	 68.62059	 81.36000
 77.00000	 81.18000	 68.43942	 81.18000
 77.20000	 81.00000	 68.25916	 81.00000
 77.40000	 80.82000	 68.07971	 80.82000
 77.60000	 80.43000	 67.66745	 80.43000
 77.80000	 80.07000	 67.28972	 80.07000
 78.00000	 79.82000	 67.03569	 79.82000
 78.20000	 79.72000	 66.94973	 79.72000
 78.40000	 80.02000	 67.30946	 80.02000
 78.60000	 80.78000	 68.18043	 80.78000
 78.80000	 81.60000	 69.11592	 81.60000
 79.00000	 82.39000	 70.01449	 82.39000
 79.20000	 82.87000	 70.56391	 82.87000
 79.40000	 82.87000	 70.57529	 82.87000
 79.60000	 82.72000	 70.41686	 82.72000
 79.80000	 82.48000	 70.15657	 82.48000
 80.00000	 82.24000	 69.89555	 82.24000
 80.20000	 82.25000	 69.91254	 82.25000
 80.40000	 82.29000	 69.96281	 82.29000
 80.60000	 82.32000	 70.00173	 82.32000
 80.80000	 82.34000	 70.02927	 82.34000
 81.00000	 82.34000	 70.03429	 82.34000
 81.20000	 82.10000	 69.77214	 82.10000
 81.40000	 81.83000	 69.47695	 81.83000
 81.60000	 81.59000	 69.21589	 81.59000
 81.80000	 81.41000	 69.02256	 81.41000
 82.00000	 81.42000	 69.04156	 81.42000
 82.20000	 81.76000	 69.42817	 81.76000
 82.40000	 82.12000	 69.83657	 82.12000
 82.60000	 82.47000	 70.23268	 82.47000
 82.80000	 82.70000	 70.49367	 82.70000
 83.00000	 82.56000	 70.34146	 82.56000
 83.20000	 82.28000	 70.03268	 82.28000
 83.40000	 81.87000	 69.57932	 81.87000
 83.60000	 81.36000	 69.01563	 81.36000
 83.80000	 80.68000	 68.26458	 80.68000
 84.00000	 79.83000	 67.32707	 79.83000
 84.20000	 78.98000	 66.39315	 78.98000
 84.40000	 78.22000	 65.56355	 78.22000
 84.60000	 77.60000	 64.89406	 77.60000
 84.80000	 77.41000	 64.70698	 77.41000
 85.00000	 77.61000	 64.95668	 77.61000
 85.20000	 77.98000	 65.39677	 77.98000
 85.40000	 78.46000	 65.95901	 78.46000
 85.60000	 78.97000	 66.55312	 78.97000
 85.80000	 79.41000	 67.06697	 79.41000
 86.00000	 79.88000	 67.61131	 79.88000
 86.20000	 80.41000	 68.21918	 80.41000
 86.40000	 81.07000	 68.96808	 81.07000
 86.60000	 81.98000	 69.99100	 81.98000
 86.80000	 82.80000	 70.90895	 82.80000
 87.00000	 83.43000	 71.61039	 83.43000
 87.20000	 83.48000	 71.66182	 83.48000
 87.40000	 82.96000	 71.07588	 82.96000
 87.60000	 82.21000	 70.23303	 82.21000
 87.80000	 81.34000	 69.25773	 81.34000
 88.00000	 80.71000	 68.55205	 80.71000
 88.20000	 80.28000	 68.07209	 80.28000
 88.40000	 79.91000	 67.66207	 79.91000
 88.60000	 79.57000	 67.28841	 79.57000
 88.80000	 79.26000	 66.95086	 79.26000
 89.00000	 78.94000	 66.60466	 78.94000
 89.20000	 78.55000	 66.18292	 78.55000
 89.40000	 78.17000	 65.77462	 78.17000
 89.60000	 77.79000	 65.36859	 77.79000
 89.80000	 77.43000	 64.98702	 77.43000
 90.00000	 77.08000	 64.61871	 77.08000
 90.20000	 76.76000	 64.28578	 76.76000
 90.40000	 76.47000	 63.98807	 76.47000
 90.60000	 76.21000	 63.72538	 76.21000
 90.80000	 75.99000	 63.50861	 75.99000
 91.00000	 75.80000	 63.32640	 75.80000
 91.20000	 75.72000	 63.26747	 75.72000
 91.40000	 75.68000	 63.25355	 75.68000
 91.60000	 75.65000	 63.25088	 75.65000
 91.80000	 75.62000	 63.24807	 75.62000
 92.00000	 75.44000	 63.07808	 75.44000
 92.20000	 75.15000	 62.78563	 75.15000
 92.40000	 74.94000	 62.58240	 74.94000
 92.60000	 74.86000	 62.52409	 74.86000
 92.80000	 75.24000	 62.97749	 75.24000
 93.00000	 75.91000	 63.75234	 75.91000
 93.20000	 76.64000	 64.59139	 76.64000
 93.40000	 77.36000	 65.41571	 77.36000
 93.60000	 77.82000	 65.94657	 77.82000
 93.80000	 78.11000	 66.28422	 78.11000
 94.00000	 78.25000	 66.45143	 78.25000
 94.20000	 78.20000	 66.40445	 78.20000
 94.40000	 77.83000	 65.99964	 77.83000
 94.60000	 77.32000	 65.43856	 77.32000
 94.80000	 76.71000	 64.76696	 76.71000
 95.00000	 76.06000	 64.05263	 76.06000
 95.20000	 75.63000	 63.58553	 75.63000
 95.40000	 75.25000	 63.17663	 75.25000
 95.60000	 74.88000	 62.78132	 74.88000
 95.80000	 74.48000	 62.35498	 74.48000
 96.00000	 74.04000	 61.88644	 74.04000
 96.20000	 73.39000	 61.18668	 73.39000
 96.40000	 72.56000	 60.28952	 72.56000
 96.60000	 71.73000	 59.39585	 71.73000
 96.80000	 70.96000	 58.57283	 70.96000
 97.00000	 70.29000	 57.86509	 70.29000
 97.20000	 69.91000	 57.48374	 69.91000
 97.40000	 69.83000	 57.43912	 69.83000
 97.60000	 69.84000	 57.49640	 69.84000
 97.80000	 69.90000	 57.61005	 69.90000
 98.00000	 69.95000	 57.71249	 69.95000
 98.20000	 69.89000	 57.69194	 69.89000
 98.40000	 69.83000	 57.67063	 69.83000
 98.60000	 69.79000	 57.67073	 69.79000
 98.80000	 69.77000	 57.69214	 69.77000
 99.00000	 69.87000	 57.84598	 69.87000
 99.20000	 69.99000	 58.02073	 69.99000
 99.40000	 70.13000	 58.21612	 70.13000
 99.60000	 70.28000	 58.42085	 70.28000
 99.80000	 70.38000	 58.56803	 70.38000
100.00000	 70.29000	 58.50201	 70.29000
100.20000	 70.26000	 58.50128	 70.26000
100.40000	 70.36000	 58.64391	 70.36000
100.60000	 70.63000	 58.97423	 70.63000
100.80000	 71.44000	 59.90330	 71.44000
101.00000	 72.52000	 61.12933	 72.52000
101.20000	 73.66000	 62.41717	 73.66000
101.40000	 74.78000	 63.67670	 74.78000
101.60000	 75.56000	 64.55131	 75.56000
101.80000	 76.17000	 65.23045	 76.17000
102.00000	 76.65000	 65.75928	 76.65000
102.20000	 77.02000	 66.16087	 77.02000
102.40000	 77.28000	 66.43605	 77.28000
102.60000	 77.43000	 66.58570	 77.43000
102.80000	 77.49000	 66.63291	 77.49000
103.00000	 77.48000	 66.60074	 77.48000
103.20000	 77.38000	 66.46767	 77.38000
103.40000	 77.18000	 66.22327	 77.18000
103.60000	 76.94000	 65.93498	 76.94000
103.80000	 76.69000	 65.63671	 76.69000
104.00000	 76.46000	 65.36223	 76.46000
104.20000	 76.26000	 65.12286	 76.26000
104.40000	 76.29000	 65.14109	 76.29000
104.60000	 76.37000	 65.21624	 76.37000
104.80000	 76.45000	 65.29225	 76.45000
105.00000	 76.52000	 65.35766	 76.52000
105.20000	 76.51000	 65.33442	 76.51000
105.40000	 76.34000	 65.13361	 76.34000
105.60000	 76.15000	 64.91129	 76.15000
105.80000	 75.95000	 64.67889	 75.95000
106.00000	 75.76000	 64.45887	 75.76000
106.20000	 75.68000	 64.36255	 75.68000
106.40000	 75.64000	 64.31189	 75.64000
106.60000	 75.63000	 64.29554	 75.63000
106.80000	 75.66000	 64.32441	 75.66000
107.00000	 75.72000	 64.38711	 75.72000
107.20000	 75.63000	 64.28321	 75.63000
107.40000	 75.60000	 64.24643	 75.60000
107.60000	 75.69000	 64.34347	 75.69000
107.80000	 75.96000	 64.64080	 75.96000
108.00000	 76.57000	 65.31575	 76.57000
108.20000	 77.89000	 66.77867	 77.89000
108.40000	 79.25000	 68.28207	 79.25000
108.60000	 80.53000	 69.69081	 80.53000
108.80000	 81.44000	 70.68150	 81.44000
109.00000	 81.53000	 70.75393	 81.53000
109.20000	 81.39000	 70.56637	 81.39000
109.40000	 81.09000	 70.19865	 81.09000
109.60000	 80.88000	 69.93052	 80.88000
109.80000	 80.97000	 69.99653	 80.97000
110.00000	 81.10000	 70.10748	 81.10000
110.20000	 81.24000	 70.22992	 81.24000
110.40000	 81.38000	 70.35262	 81.38000
110.60000	 81.48000	 70.43104	 81.48000
110.80000	 81.37000	 70.27614	 81.37000
111.00000	 81.14000	 69.98851	 81.14000
111.20000	 80.90000	 69.69109	 80.90000
111.40000	 80.66000	 69.39542	 80.66000
111.60000	 80.45000	 69.13511	 80.45000
111.80000	 80.30000	 68.94364	 80.30000
112.00000	 80.39000	 69.02110	 80.39000
112.20000	 80.51000	 69.13331	 80.51000
112.40000	 80.66000	 69.27978	 80.66000
112.60000	 80.80000	 69.41561	 80.80000
112.80000	 80.90000	 69.50716	 80.90000
113.00000	 80.93000	 69.52097	 80.93000
113.20000	 80.92000	 69.49051	 80.92000
113.40000	 80.88000	 69.42704	 80.88000
113.60000	 80.80000	 69.31960	 80.80000
113.80000	 80.62000	 69.10166	 80.62000
114.00000	 80.41000	 68.85142	 80.41000
114.20000	 80.20000	 68.60254	 80.20000
114.40000	 79.98000	 68.34409	 79.98000
114.60000	 79.79000	 68.12067	 79.79000
114.80000	 79.69000	 67.99904	 79.69000
115.00000	 79.63000	 67.92337	 79.63000
115.20000	 79.61000	 67.89340	 79.61000
115.40000	 79.62000	 67.89776	 79.62000
115.60000	 79.68000	 67.95842	 79.68000
115.80000	 79.69000	 67.96387	 79.69000
116.00000	 79.76000	 68.03636	 79.76000
116.20000	 79.91000	 68.19792	 79.91000
116.40000	 80.20000	 68.51499	 80.20000
116.60000	 80.66000	 69.02039	 80.66000
116.80000	 81.60000	 70.05818	 81.60000
117.00000	 82.58000	 71.13746	 82.58000
