125.20000	109.29000	 46.41595	109.29000
125.40000	108.84000	 46.24148	108.84000
125.60000	108.30000	 46.02911	108.30000
125.80000	107.65000	 45.76804	107.65000
126.00000	107.03000	 45.53589	107.03000
126.20000	106.47000	 45.34938	106.47000
126.40000	106.01000	 45.23025	106.01000
126.60000	105.81000	 45.26555	105.81000
126.80000	105.85000	 45.44196	105.85000
127.00000	105.99000	 45.67914	105.99000
127.20000	106.21000	 45.96261	106.21000
127.40000	106.48000	 46.27253	106.48000
127.60000	106.70000	 46.55079	106.70000
127.80000	106.94000	 46.83360	106.94000
128.00000	107.19000	 47.11348	107.19000
128.20000	107.44000	 47.38333	107.44000
128.40000	107.70000	 47.64738	107.70000
128.60000	107.95000	 47.89365	107.95000
128.80000	108.20000	 48.12702	108.20000
129.00000	108.45000	 48.34707	108.45000
129.20000	108.69000	 48.54813	108.69000
129.40000	108.93000	 48.73575	108.93000
129.60000	109.16000	 48.90461	109.16000
129.80000	109.37000	 49.04958	109.37000
130.00000	109.54000	 49.16022	109.54000
130.20000	109.63000	 49.21537	109.63000
130.40000	109.63000	 49.21077	109.63000
130.60000	109.60000	 49.18110	109.60000
130.80000	109.56000	 49.13902	109.56000
131.00000	109.51000	 49.08605	109.51000
131.20000	109.56000	 49.08410	109.56000
131.40000	109.62000	 49.08435	109.62000
131.60000	109.67000	 49.07637	109.67000
131.80000	109.70000	 49.05519	109.70000
132.00000	109.67000	 48.99944	109.67000
132.20000	109.55000	 48.89345	109.55000
132.40000	109.39000	 48.76595	109.39000
132.60000	109.19000	 48.61817	109.19000
132.80000	108.97000	 48.46235	108.97000
133.00000	108.74000	 48.30512	108.74000
133.20000	108.50000	 48.14744	108.50000
133.40000	108.25000	 47.99011	108.25000
133.60000	108.00000	 47.83929	108.00000
133.80000	107.74000	 47.68998	107.74000
134.00000	107.47000	 47.54257	107.47000
134.20000	107.20000	 47.40285	107.20000
134.40000	106.93000	 47.27100	106.93000
134.60000	106.66000	 47.14707	106.66000
134.80000	106.40000	 47.03651	106.40000
135.00000	106.17000	 46.95016	106.17000
135.20000	105.96000	 46.88210	105.96000
135.40000	105.75000	 46.82081	105.75000
135.60000	105.55000	 46.77128	105.55000
135.80000	105.33000	 46.71645	105.33000
136.00000	105.07000	 46.64489	105.07000
136.20000	104.75000	 46.54541	104.75000
136.40000	104.45000	 46.46211	104.45000
136.60000	104.16000	 46.38941	104.16000
136.80000	103.91000	 46.34363	103.91000
137.00000	103.78000	 46.36833	103.78000
137.20000	103.73000	 46.44046	103.73000
137.40000	103.70000	 46.52566	103.70000
137.60000	103.67000	 46.61163	103.67000
137.80000	103.64000	 46.69729	103.64000
138.00000	103.39000	 46.66074	103.39000
138.20000	103.16000	 46.63440	103.16000
138.40000	102.98000	 46.63504	102.98000
138.60000	102.91000	 46.69563	102.91000
138.80000	103.11000	 46.90350	103.11000
139.00000	103.56000	 47.24568	103.56000
139.20000	104.10000	 47.63116	104.10000
139.40000	104.67000	 48.02398	104.67000
139.60000	105.18000	 48.37209	105.18000
139.80000	105.50000	 48.60232	105.50000
140.00000	105.84000	 48.82990	105.84000
140.20000	106.21000	 49.06017	106.21000
140.40000	106.70000	 49.34246	106.70000
140.60000	107.46000	 49.75865	107.46000
140.80000	108.26000	 50.18040	108.26000
141.00000	109.04000	 50.57314	109.04000
141.20000	109.73000	 50.89734	109.73000
141.40000	110.12000	 51.03736	110.12000
141.60000	110.41000	 51.10490	110.41000
141.80000	110.63000	 51.11865	110.63000
142.00000	110.78000	 51.08100	110.78000
142.20000	110.97000	 51.05499	110.97000
142.40000	111.14000	 51.00966	111.14000
142.60000	111.26000	 50.93043	111.26000
142.80000	111.33000	 50.81927	111.33000
143.00000	111.32000	 50.66166	111.32000
143.20000	111.16000	 50.42124	111.16000
143.40000	110.94000	 50.15010	110.94000
143.60000	110.65000	 49.84527	110.65000
143.80000	110.32000	 49.52568	110.32000
144.00000	109.97000	 49.20454	109.97000
144.20000	109.63000	 48.90018	109.63000
144.40000	109.27000	 48.59749	109.27000
144.60000	108.87000	 48.28662	108.87000
144.80000	108.44000	 47.97408	108.44000
145.00000	107.93000	 47.63324	107.93000
145.20000	107.26000	 47.22109	107.26000
145.40000	106.60000	 46.83265	106.60000
145.60000	105.99000	 46.49092	105.99000
145.80000	105.47000	 46.21830	105.47000
146.00000	105.15000	 46.07486	105.15000
146.20000	105.10000	 46.09747	105.10000
146.40000	105.17000	 46.20059	105.17000
146.60000	105.35000	 46.37532	105.35000
146.80000	105.63000	 46.61258	105.63000
147.00000	105.98000	 46.89222	105.98000
147.20000	106.39000	 47.20526	106.39000
147.40000	106.85000	 47.54290	106.85000
147.60000	107.34000	 47.89114	107.34000
147.80000	107.84000	 48.23637	107.84000
148.00000	108.33000	 48.56539	108.33000
148.20000	108.81000	 48.87657	108.81000
148.40000	109.27000	 49.16318	109.27000
148.60000	109.69000	 49.41349	109.69000
148.80000	110.01000	 49.59424	110.01000
149.00000	110.28000	 49.73342	110.28000
149.20000	110.51000	 49.83736	110.51000
149.40000	110.73000	 49.92366	110.73000
149.60000	110.97000	 50.00989	110.97000
149.80000	111.24000	 50.10250	111.24000
150.00000	111.50000	 50.18022	111.50000
150.20000	111.73000	 50.23284	111.73000
150.40000	111.93000	 50.26128	111.93000
150.60000	112.11000	 50.27205	112.11000
150.80000	112.23000	 50.24420	112.23000
151.00000	112.30000	 50.18450	112.30000
151.20000	112.28000	 50.07235	112.28000
151.40000	112.14000	 49.89294	112.14000
151.60000	111.82000	 49.61540	111.82000
151.80000	111.42000	 49.29745	111.42000
152.00000	110.96000	 48.95281	110.96000
152.20000	110.46000	 48.59502	110.46000
152.40000	109.97000	 48.25383	109.97000
152.60000	109.53000	 47.95296	109.53000
152.80000	109.08000	 47.66048	109.08000
153.00000	108.61000	 47.37164	108.61000
153.20000	108.11000	 47.08156	108.11000
153.40000	107.59000	 46.79623	107.59000
153.60000	107.04000	 46.51052	107.04000
153.80000	106.46000	 46.22471	106.46000
154.00000	105.84000	 45.93352	105.84000
154.20000	105.17000	 45.63169	105.17000
154.40000	104.47000	 45.33048	104.47000
154.60000	103.51000	 44.90363	103.51000
154.80000	102.56000	 44.50102	102.56000
155.00000	101.65000	 44.14006	101.65000
155.20000	100.83000	 43.84860	100.83000
155.40000	100.16000	 43.65919	100.16000
155.60000	 99.94000	 43.73540	 99.94000
155.80000	 99.86000	 43.90292	 99.86000
156.00000	 99.90000	 44.14658	 99.90000
156.20000	100.03000	 44.44561	100.03000
156.40000	100.16000	 44.74636	100.16000
156.60000	100.23000	 45.01231	100.23000
156.80000	100.36000	 45.30682	100.36000
157.00000	100.59000	 45.64941	100.59000
157.20000	100.91000	 46.03202	100.91000
157.40000	101.50000	 46.55106	101.50000
157.60000	102.20000	 47.11508	102.20000
157.80000	102.94000	 47.68220	102.94000
158.00000	103.69000	 48.23307	103.69000
158.20000	104.35000	 48.71051	104.35000
158.40000	104.94000	 49.12439	104.94000
158.60000	105.49000	 49.49095	105.49000
158.80000	105.98000	 49.79945	105.98000
159.00000	106.39000	 50.03975	106.39000
159.20000	106.73000	 50.21875	106.73000
159.40000	107.01000	 50.34377	107.01000
159.60000	107.23000	 50.41691	107.23000
159.80000	107.40000	 50.44598	107.40000
160.00000	107.51000	 50.42788	107.51000
160.20000	107.57000	 50.37060	107.57000
160.40000	107.59000	 50.28218	107.59000
160.60000	107.57000	 50.16504	107.57000
160.80000	107.52000	 50.02702	107.52000
161.00000	107.46000	 49.88133	107.46000
161.20000	107.36000	 49.71337	107.36000
161.40000	107.21000	 49.51951	107.21000
161.60000	106.99000	 49.29053	106.99000
161.80000	106.64000	 48.99533	106.64000
162.00000	106.15000	 48.63063	106.15000
162.20000	105.62000	 48.25398	105.62000
162.40000	105.08000	 47.88414	105.08000
162.60000	104.54000	 47.52843	104.54000
162.80000	104.06000	 47.22123	104.06000
163.00000	103.65000	 46.96870	103.65000
163.20000	103.31000	 46.77083	103.31000
163.40000	103.07000	 46.64355	103.07000
163.60000	102.93000	 46.58566	102.93000
163.80000	103.05000	 46.68342	103.05000
164.00000	103.26000	 46.84034	103.26000
164.20000	103.57000	 47.05879	103.57000
164.40000	103.93000	 47.30800	103.93000
164.60000	104.31000	 47.56842	104.31000
164.80000	104.69000	 47.82637	104.69000
165.00000	105.10000	 48.09610	105.10000
165.20000	105.52000	 48.36462	105.52000
165.40000	105.95000	 48.63028	105.95000
165.60000	106.37000	 48.88071	106.37000
165.80000	106.80000	 49.12592	106.80000
166.00000	107.22000	 49.35417	107.22000
166.20000	107.63000	 49.56498	107.63000
166.40000	108.00000	 49.74166	108.00000
166.60000	108.35000	 49.89539	108.35000
166.80000	108.68000	 50.02656	108.68000
167.00000	109.01000	 50.14675	109.01000
167.20000	109.35000	 50.26206	109.35000
167.40000	109.73000	 50.38956	109.73000
167.60000	110.08000	 50.49111	110.08000
167.80000	110.37000	 50.55081	110.37000
168.00000	110.58000	 50.55856	110.58000
168.20000	110.61000	 50.46069	110.61000
168.40000	110.45000	 50.25384	110.45000
168.60000	110.19000	 49.99041	110.19000
168.80000	109.85000	 49.68441	109.85000
169.00000	109.42000	 49.33329	109.42000
169.20000	108.94000	 48.96200	108.94000
169.40000	108.40000	 48.56770	108.40000
169.60000	107.82000	 48.16384	107.82000
169.80000	107.21000	 47.75809	107.21000
170.00000	106.57000	 47.35227	106.57000
170.20000	105.92000	 46.95888	105.92000
170.40000	105.26000	 46.57906	105.26000
170.60000	104.62000	 46.23009	104.62000
170.80000	104.00000	 45.91233	104.00000
171.00000	103.43000	 45.64222	103.43000
171.20000	102.88000	 45.40272	102.88000
171.40000	102.40000	 45.22055	102.40000
171.60000	102.02000	 45.11096	102.02000
171.80000	101.75000	 45.07766	101.75000
172.00000	101.62000	 45.13484	101.62000
172.20000	101.87000	 45.41164	101.87000
172.40000	102.25000	 45.76599	102.25000
172.60000	102.68000	 46.14924	102.68000
172.80000	103.15000	 46.55168	103.15000
173.00000	103.52000	 46.89262	103.52000
173.20000	103.74000	 47.14202	103.74000
173.40000	103.89000	 47.34268	103.89000
173.60000	103.98000	 47.49959	103.98000
173.80000	104.01000	 47.61275	104.01000
174.00000	103.98000	 47.68264	103.98000
174.20000	103.89000	 47.71008	103.89000
174.40000	103.73000	 47.69071	103.73000
174.60000	103.51000	 47.63145	103.51000
174.80000	103.23000	 47.53392	103.23000
175.00000	102.86000	 47.38337	102.86000
175.20000	102.41000	 47.18730	102.41000
175.40000	101.91000	 46.96433	101.91000
175.60000	101.39000	 46.73305	101.39000
175.80000	100.86000	 46.50076	100.86000
176.00000	100.29000	 46.25252	100.29000
176.20000	 99.73000	 46.01727	 99.73000
176.40000	 99.24000	 45.82908	 99.24000
176.60000	 98.84000	 45.69939	 98.84000
176.80000	 98.57000	 45.64995	 98.57000
177.00000	 98.66000	 45.80625	 98.66000
177.20000	 98.90000	 46.04990	 98.90000
177.40000	 99.25000	 46.35558	 99.25000
177.60000	 99.67000	 46.69788	 99.67000
177.80000	100.11000	 47.04607	100.11000
178.00000	100.51000	 47.36437	100.51000
178.20000	100.93000	 47.68373	100.93000
178.40000	101.38000	 48.00795	101.38000
178.60000	101.84000	 48.32453	101.84000
178.80000	102.39000	 48.67633	102.39000
179.00000	102.93000	 49.00704	102.93000
179.20000	103.45000	 49.31028	103.45000
179.40000	103.92000	 49.56913	103.92000
179.60000	104.24000	 49.72868	104.24000
179.80000	104.46000	 49.81750	104.46000
180.00000	104.62000	 49.85923	104.62000
180.20000	104.73000	 49.86123	104.73000
180.40000	104.82000	 49.84196	104.82000
180.60000	104.93000	 49.82532	104.93000
180.80000	105.00000	 49.77988	105.00000
181.00000	105.04000	 49.71277	105.04000
181.20000	105.05000	 49.62557	105.05000
181.40000	105.00000	 49.50332	105.00000
181.60000	104.90000	 49.35317	104.90000
181.80000	104.76000	 49.18228	104.76000
182.00000	104.59000	 48.99777	104.59000
182.20000	104.38000	 48.79562	104.38000
182.40000	104.14000	 48.58276	104.14000
182.60000	103.87000	 48.36048	103.87000
182.80000	103.58000	 48.13547	103.58000
183.00000	103.27000	 47.90873	103.27000
183.20000	102.95000	 47.68662	102.95000
183.40000	102.62000	 47.46982	102.62000
183.60000	102.27000	 47.25331	102.27000
183.80000	101.93000	 47.05400	101.93000
184.00000	101.59000	 46.86654	101.59000
184.20000	101.27000	 46.70193	101.27000
184.40000	100.96000	 46.55443	100.96000
184.60000	100.74000	 46.46763	100.74000
184.80000	100.53000	 46.39661	100.53000
185.00000	100.32000	 46.33490	100.32000
185.20000	100.10000	 46.27610	100.10000
185.40000	 99.85000	 46.20838	 99.85000
185.60000	 99.37000	 46.02119	 99.37000
185.80000	 98.88000	 45.83616	 98.88000
186.00000	 98.42000	 45.67584	 98.42000
186.20000	 98.04000	 45.56792	 98.04000
186.40000	 97.77000	 45.52853	 97.77000
186.60000	 97.86000	 45.69414	 97.86000
186.80000	 98.09000	 45.94089	 98.09000
187.00000	 98.44000	 46.25452	 98.44000
187.20000	 98.88000	 46.61515	 98.88000
187.40000	 99.38000	 47.00293	 99.38000
187.60000	 99.91000	 47.39831	 99.91000
187.80000	100.49000	 47.80962	100.49000
188.00000	101.12000	 48.23449	101.12000
188.20000	101.80000	 48.67080	101.80000
188.40000	102.51000	 49.10566	102.51000
188.60000	103.25000	 49.53752	103.25000
188.80000	104.05000	 49.98162	104.05000
189.00000	104.89000	 50.42580	104.89000
189.20000	105.80000	 50.88562	105.80000
189.40000	106.78000	 51.36013	106.78000
189.60000	107.79000	 51.82645	107.79000
189.80000	108.83000	 52.28392	108.83000
190.00000	109.90000	 52.73210	109.90000
190.20000	111.01000	 53.17626	111.01000
190.40000	112.09000	 53.57776	112.09000
190.60000	113.14000	 53.93694	113.14000
190.80000	114.11000	 54.22705	114.11000
191.00000	114.93000	 54.41093	114.93000
191.20000	115.63000	 54.50729	115.63000
191.40000	116.23000	 54.52989	116.23000
191.60000	116.73000	 54.48180	116.73000
191.80000	117.13000	 54.36635	117.13000
192.00000	117.44000	 54.19250	117.44000
192.20000	117.66000	 53.96379	117.66000
192.40000	117.77000	 53.67272	117.77000
192.60000	117.77000	 53.32289	117.77000
192.80000	117.67000	 52.92340	117.67000
193.00000	117.35000	 52.41179	117.35000
193.20000	116.90000	 51.84162	116.90000
193.40000	116.39000	 51.25539	116.39000
193.60000	115.85000	 50.67311	115.85000
193.80000	115.29000	 50.10316	115.29000
194.00000	114.88000	 49.64133	114.88000
194.20000	114.51000	 49.22793	114.51000
194.40000	114.14000	 48.84116	114.14000
194.60000	113.76000	 48.47538	113.76000
194.80000	113.36000	 48.12472	113.36000
195.00000	112.78000	 47.70072	112.78000
195.20000	112.22000	 47.31365	112.22000
195.40000	111.71000	 46.97987	111.71000
195.60000	111.30000	 46.72618	111.30000
195.80000	111.10000	 46.61167	111.10000
196.00000	111.14000	 46.65023	111.14000
196.20000	111.29000	 46.76665	111.29000
196.40000	111.54000	 46.95148	111.54000
196.60000	111.85000	 47.17872	111.85000
196.80000	112.08000	 47.36757	112.08000
197.00000	112.39000	 47.60318	112.39000
197.20000	112.79000	 47.88817	112.79000
197.40000	113.31000	 48.23615	113.31000
197.60000	114.12000	 48.73754	114.12000
197.80000	115.08000	 49.31124	115.08000
198.00000	116.09000	 49.89811	116.09000
198.20000	117.10000	 50.46701	117.10000
198.40000	117.97000	 50.93813	117.97000
198.60000	118.69000	 51.30455	118.69000
198.80000	119.32000	 51.59915	119.32000
199.00000	119.86000	 51.82258	119.86000
199.20000	120.32000	 51.98161	120.32000
199.40000	120.71000	 52.08349	120.71000
199.60000	121.00000	 52.11377	121.00000
199.80000	121.18000	 52.06941	121.18000
200.00000	121.24000	 51.94776	121.24000
200.20000	121.15000	 51.73549	121.15000
200.40000	120.83000	 51.39219	120.83000
200.60000	120.39000	 50.98267	120.39000
200.80000	119.83000	 50.51124	119.83000
201.00000	119.17000	 49.99315	119.17000
201.20000	118.39000	 49.42140	118.39000
201.40000	117.45000	 48.77793	117.45000
201.60000	116.49000	 48.14370	116.49000
201.80000	115.52000	 47.52747	115.52000
202.00000	114.61000	 46.97024	114.61000
202.20000	113.82000	 46.50653	113.82000
202.40000	113.31000	 46.22463	113.31000
202.60000	112.89000	 46.01847	112.89000
202.80000	112.56000	 45.88593	112.56000
203.00000	112.31000	 45.81898	112.31000
203.20000	112.06000	 45.77081	112.06000
203.40000	111.82000	 45.74433	111.82000
203.60000	111.67000	 45.78112	111.67000
203.80000	111.61000	 45.87850	111.61000
204.00000	111.66000	 46.04461	111.66000
204.20000	112.01000	 46.38081	112.01000
204.40000	112.48000	 46.78380	112.48000
204.60000	113.02000	 47.22179	113.02000
204.80000	113.58000	 47.66329	113.58000
205.00000	114.05000	 48.04447	114.05000
205.20000	114.38000	 48.33559	114.38000
205.40000	114.69000	 48.60169	114.69000
205.60000	115.00000	 48.85321	115.00000
205.80000	115.32000	 49.09537	115.32000
206.00000	115.80000	 49.41049	115.80000
206.20000	116.30000	 49.72077	116.30000
206.40000	116.78000	 50.00357	116.78000
206.60000	117.21000	 50.24218	117.21000
206.80000	117.53000	 50.40384	117.53000
207.00000	117.64000	 50.43457	117.64000
207.20000	117.68000	 50.41353	117.68000
207.40000	117.67000	 50.35406	117.67000
207.60000	117.62000	 50.26404	117.62000
207.80000	117.62000	 50.19528	117.62000
208.00000	117.65000	 50.13853	117.65000
208.20000	117.65000	 50.06214	117.65000
208.40000	117.62000	 49.96747	117.62000
208.60000	117.54000	 49.84483	117.54000
208.80000	117.36000	 49.66811	117.36000
209.00000	117.14000	 49.47201	117.14000
209.20000	116.88000	 49.25815	116.88000
209.40000	116.60000	 49.03907	116.60000
209.60000	116.19000	 48.75563	116.19000
209.80000	115.73000	 48.45359	115.73000
210.00000	115.37000	 48.21709	115.37000
210.20000	115.18000	 48.08536	115.18000
210.40000	115.30000	 48.13494	115.30000
210.60000	116.07000	 48.55060	116.07000
210.80000	117.03000	 49.07389	117.03000
211.00000	118.11000	 49.66062	118.11000
211.20000	119.23000	 50.26134	119.23000
211.40000	120.21000	 50.77237	120.21000
211.60000	121.11000	 51.22365	121.11000
211.80000	121.92000	 51.60771	121.92000
212.00000	122.60000	 51.90160	122.60000
212.20000	122.97000	 52.00644	122.97000
212.40000	123.19000	 52.01222	123.19000
212.60000	123.31000	 51.94911	123.31000
212.80000	123.33000	 51.82009	123.33000
213.00000	123.38000	 51.69980	123.38000
213.20000	123.37000	 51.54135	123.37000
213.40000	123.29000	 51.34180	123.29000
213.60000	123.16000	 51.11472	123.16000
213.80000	122.95000	 50.84606	122.95000
214.00000	122.66000	 50.53829	122.66000
214.20000	122.31000	 50.20487	122.31000
214.40000	121.90000	 49.84812	121.90000
214.60000	121.43000	 49.47022	121.43000
214.80000	120.90000	 49.07319	120.90000
215.00000	120.31000	 48.65893	120.31000
215.20000	119.66000	 48.22918	119.66000
215.40000	118.97000	 47.79654	118.97000
215.60000	118.24000	 47.36236	118.24000
215.80000	117.41000	 46.89479	117.41000
216.00000	116.50000	 46.40609	116.50000
216.20000	115.59000	 45.94151	115.59000
216.40000	114.70000	 45.51282	114.70000
216.60000	113.87000	 45.14229	113.87000
216.80000	113.14000	 44.85155	113.14000
217.00000	112.55000	 44.66146	112.55000
217.20000	112.07000	 44.55352	112.07000
217.40000	111.71000	 44.53073	111.71000
217.60000	111.46000	 44.58458	111.46000
217.80000	111.40000	 44.75576	111.40000
218.00000	111.52000	 45.03483	111.52000
218.20000	111.75000	 45.37885	111.75000
218.40000	112.06000	 45.76696	112.06000
218.60000	112.43000	 46.18403	112.43000
218.80000	112.78000	 46.58231	112.78000
219.00000	113.17000	 46.99183	113.17000
219.20000	113.61000	 47.41547	113.61000
219.40000	114.08000	 47.83994	114.08000
219.60000	114.62000	 48.28528	114.62000
219.80000	115.21000	 48.73867	115.21000
220.00000	115.83000	 49.18752	115.83000
220.20000	116.45000	 49.61406	116.45000
220.40000	117.06000	 50.01196	117.06000
220.60000	117.63000	 50.36435	117.63000
220.80000	118.17000	 50.67688	118.17000
221.00000	118.65000	 50.93361	118.65000
221.20000	119.08000	 51.14108	119.08000
221.40000	119.40000	 51.26770	119.40000
221.60000	119.59000	 51.30449	119.59000
221.80000	119.70000	 51.28154	119.70000
222.00000	119.76000	 51.21815	119.76000
222.20000	119.77000	 51.11711	119.77000
222.40000	119.79000	 51.01415	119.79000
222.60000	119.83000	 50.91708	119.83000
222.80000	119.82000	 50.78931	119.82000
223.00000	119.74000	 50.62178	119.74000
223.20000	119.58000	 50.41098	119.58000
223.40000	119.20000	 50.08206	119.20000
223.60000	118.62000	 49.64898	118.62000
223.80000	117.99000	 49.19774	117.99000
224.00000	117.35000	 48.75349	117.35000
224.20000	116.76000	 48.35178	116.76000
224.40000	116.42000	 48.10429	116.42000
224.60000	116.28000	 47.98343	116.28000
224.80000	116.18000	 47.89984	116.18000
225.00000	116.11000	 47.84647	116.11000
225.20000	116.04000	 47.80521	116.04000
225.40000	115.70000	 47.62610	115.70000
225.60000	115.33000	 47.44120	115.33000
225.80000	115.00000	 47.28915	115.00000
226.00000	114.79000	 47.21369	114.79000
226.20000	114.78000	 47.25786	114.78000
226.40000	115.26000	 47.57910	115.26000
226.60000	115.87000	 47.97498	115.87000
226.80000	116.55000	 48.40799	116.55000
227.00000	117.25000	 48.84648	117.25000
227.20000	117.79000	 49.18790	117.79000
227.40000	118.23000	 49.46323	118.23000
227.60000	118.63000	 49.70443	118.63000
227.80000	118.99000	 49.91099	118.99000
228.00000	119.30000	 50.07733	119.30000
228.20000	119.56000	 50.20382	119.56000
228.40000	119.81000	 50.31315	119.81000
228.60000	120.05000	 50.40611	120.05000
228.80000	120.30000	 50.49453	120.30000
229.00000	120.58000	 50.59016	120.58000
229.20000	120.86000	 50.67708	120.86000
229.40000	121.13000	 50.75038	121.13000
229.60000	121.38000	 50.80519	121.38000
229.80000	121.63000	 50.85324	121.63000
230.00000	121.85000	 50.87872	121.85000
230.20000	122.04000	 50.88244	122.04000
230.40000	122.18000	 50.85431	122.18000
230.60000	122.27000	 50.79541	122.27000
230.80000	122.29000	 50.69598	122.29000
231.00000	122.25000	 50.56293	122.25000
231.20000	122.13000	 50.38684	122.13000
231.40000	121.94000	 50.17492	121.94000
231.60000	121.66000	 49.91798	121.66000
231.80000	121.21000	 49.57402	121.21000
232.00000	120.66000	 49.18403	120.66000
232.20000	120.05000	 48.77258	120.05000
232.40000	119.40000	 48.35305	119.40000
232.60000	118.72000	 47.93297	118.72000
232.80000	118.09000	 47.55807	118.09000
233.00000	117.48000	 47.21283	117.48000
233.20000	116.85000	 46.87575	116.85000
233.40000	116.20000	 46.54717	116.20000
233.60000	115.53000	 46.22725	115.53000
233.80000	114.65000	 45.81154	114.65000
234.00000	113.74000	 45.39999	113.74000
234.20000	112.90000	 45.04833	112.90000
234.40000	112.19000	 44.78956	112.19000
234.60000	111.65000	 44.64472	111.65000
234.80000	111.65000	 44.81532	111.65000
235.00000	111.83000	 45.09859	111.83000
235.20000	112.14000	 45.46184	112.14000
235.40000	112.55000	 45.88341	112.55000
235.60000	112.87000	 46.25386	112.87000
235.80000	113.13000	 46.58604	113.13000
236.00000	113.49000	 46.96525	113.49000
236.20000	113.99000	 47.41074	113.99000
236.40000	114.81000	 48.01857	114.81000
236.60000	116.03000	 48.82862	116.03000
236.80000	117.33000	 49.65952	117.33000
237.00000	118.60000	 50.44601	118.60000
237.20000	119.58000	 51.04159	119.58000
237.40000	120.27000	 51.44522	120.27000
237.60000	120.88000	 51.77346	120.88000
237.80000	121.46000	 52.05549	121.46000
238.00000	122.23000	 52.41421	122.23000
238.20000	123.07000	 52.78451	123.07000
238.40000	123.92000	 53.13405	123.92000
238.60000	124.74000	 53.44164	124.74000
238.80000	125.51000	 53.69738	125.51000
239.00000	126.19000	 53.88077	126.19000
239.20000	126.78000	 53.99378	126.78000
239.40000	127.24000	 54.01685	127.24000
239.60000	127.56000	 53.94739	127.56000
239.80000	127.68000	 53.75585	127.68000
240.00000	127.43000	 53.35285	127.43000
240.20000	127.02000	 52.85944	127.02000
240.40000	126.46000	 52.28671	126.46000
240.60000	125.79000	 51.66218	125.79000
240.80000	125.01000	 50.99098	125.01000
241.00000	124.09000	 50.26139	124.09000
241.20000	123.14000	 49.53850	123.14000
241.40000	122.20000	 48.84805	122.20000
241.60000	121.32000	 48.22038	121.32000
241.80000	120.54000	 47.67918	120.54000
242.00000	120.13000	 47.37349	120.13000
242.20000	119.84000	 47.16390	119.84000
242.40000	119.64000	 47.03131	119.64000
242.60000	119.52000	 46.96722	119.52000
242.80000	119.44000	 46.94641	119.44000
243.00000	119.38000	 46.95470	119.38000
243.20000	119.35000	 46.99460	119.35000
243.40000	119.37000	 47.07426	119.37000
243.60000	119.43000	 47.18537	119.43000
243.80000	119.54000	 47.33076	119.54000
244.00000	119.67000	 47.49130	119.67000
244.20000	119.82000	 47.66464	119.82000
244.40000	119.97000	 47.83767	119.97000
244.60000	120.11000	 48.00311	120.11000
244.80000	120.23000	 48.15405	120.23000
245.00000	120.33000	 48.28944	120.33000
245.20000	120.41000	 48.40856	120.41000
245.40000	120.45000	 48.49998	120.45000
245.60000	120.44000	 48.55810	120.44000
245.80000	120.40000	 48.59419	120.40000
246.00000	120.30000	 48.59221	120.30000
246.20000	120.16000	 48.56392	120.16000
246.40000	119.93000	 48.48272	119.93000
246.60000	119.63000	 48.36092	119.63000
246.80000	119.28000	 48.21102	119.28000
247.00000	118.87000	 48.02906	118.87000
247.20000	118.42000	 47.82765	118.42000
247.40000	117.94000	 47.61386	117.94000
247.60000	117.43000	 47.38910	117.43000
247.80000	116.87000	 47.14369	116.87000
248.00000	116.27000	 46.88442	116.27000
248.20000	115.63000	 46.61252	115.63000
248.40000	114.79000	 46.24115	114.79000
248.60000	113.88000	 45.84374	113.88000
248.80000	113.03000	 45.49365	113.03000
249.00000	112.31000	 45.23048	112.31000
249.20000	111.79000	 45.09275	111.79000
249.40000	111.83000	 45.27720	111.83000
249.60000	112.07000	 45.58159	112.07000
249.80000	112.47000	 45.97913	112.47000
250.00000	113.00000	 46.44834	113.00000
250.20000	113.63000	 46.96783	113.63000
250.40000	114.30000	 47.49998	114.30000
250.60000	114.96000	 48.01327	114.96000
250.80000	115.57000	 48.48253	115.57000
251.00000	115.97000	 48.81757	115.97000
251.20000	116.19000	 49.03437	116.19000
251.40000	116.31000	 49.17771	116.31000
251.60000	116.33000	 49.24897	116.33000
251.80000	116.28000	 49.26658	116.28000
252.00000	116.17000	 49.23820	116.17000
252.20000	115.99000	 49.16064	115.99000
252.40000	115.76000	 49.04733	115.76000
252.60000	115.48000	 48.90069	115.48000
252.80000	115.16000	 48.72859	115.16000
253.00000	114.81000	 48.53879	114.81000
253.20000	114.42000	 48.32787	114.42000
253.40000	113.98000	 48.09230	113.98000
253.60000	113.51000	 47.84497	113.51000
253.80000	113.03000	 47.59857	113.03000
254.00000	112.52000	 47.34354	112.52000
254.20000	111.96000	 47.07014	111.96000
254.40000	111.34000	 46.77414	111.34000
254.60000	110.65000	 46.45129	110.65000
254.80000	109.65000	 45.97093	109.65000
255.00000	108.45000	 45.39623	108.45000
255.20000	107.32000	 44.87882	107.32000
255.40000	106.35000	 44.47026	106.35000
255.60000	105.63000	 44.22069	105.63000
255.80000	105.66000	 44.40397	105.66000
256.00000	106.21000	 44.88838	106.21000
256.20000	106.98000	 45.50154	106.98000
256.40000	107.89000	 46.19190	107.89000
256.60000	108.86000	 46.90834	108.86000
256.80000	109.65000	 47.51264	109.65000
257.00000	110.43000	 48.09413	110.43000
257.20000	111.19000	 48.64409	111.19000
257.40000	111.91000	 49.14913	111.91000
257.60000	112.57000	 49.59671	112.57000
257.80000	113.18000	 49.99164	113.18000
