 54.80000	 93.82000	 55.40096	 93.82000
 55.00000	 94.45000	 55.87731	 94.45000
 55.20000	 94.98000	 56.27516	 94.98000
 55.40000	 95.18000	 56.42031	 95.18000
 55.60000	 95.28000	 56.48765	 95.28000
 55.80000	 95.29000	 56.48534	 95.29000
 56.00000	 95.25000	 56.44425	 95.25000
 56.20000	 95.20000	 56.39514	 95.20000
 56.40000	 95.21000	 56.39140	 95.21000
 56.60000	 95.19000	 56.36494	 95.19000
 56.80000	 95.13000	 56.30833	 95.13000
 57.00000	 95.04000	 56.22929	 95.04000
 57.20000	 94.83000	 56.05976	 94.83000
 57.40000	 94.48000	 55.78485	 94.48000
 57.60000	 94.13000	 55.51107	 94.13000
 57.80000	 93.82000	 55.26899	 93.82000
 58.00000	 93.60000	 55.09660	 93.60000
 58.20000	 93.74000	 55.19844	 93.74000
 58.40000	 93.99000	 55.38443	 93.99000
 58.60000	 94.26000	 55.58577	 94.26000
 58.80000	 94.47000	 55.74138	 94.47000
 59.00000	 94.45000	 55.72223	 94.45000
 59.20000	 94.28000	 55.58915	 94.28000
 59.40000	 93.99000	 55.36527	 93.99000
 59.60000	 93.59000	 55.05859	 93.59000
 59.80000	 93.05000	 54.64684	 93.05000
 60.00000	 92.36000	 54.12296	 92.36000
 60.20000	 91.61000	 53.55570	 91.61000
 60.40000	 90.79000	 52.93795	 90.79000
 60.60000	 89.96000	 52.31557	 89.96000
 60.80000	 89.13000	 51.69638	 89.13000
 61.00000	 88.33000	 51.10326	 88.33000
 61.20000	 87.57000	 50.54380	 87.57000
 61.40000	 86.86000	 50.02549	 86.86000
 61.60000	 86.22000	 49.56334	 86.22000
 61.80000	 85.68000	 49.17982	 85.68000
 62.00000	 85.24000	 48.87459	 85.24000
 62.20000	 84.92000	 48.66238	 84.92000
 62.40000	 84.73000	 48.55030	 84.73000
 62.60000	 84.69000	 48.55296	 84.69000
 62.80000	 84.96000	 48.79101	 84.96000
 63.00000	 85.43000	 49.18021	 85.43000
 63.20000	 85.97000	 49.62111	 85.97000
 63.40000	 86.54000	 50.08270	 86.54000
 63.60000	 87.03000	 50.48112	 87.03000
 63.80000	 87.32000	 50.72520	 87.32000
 64.00000	 87.54000	 50.91368	 87.54000
 64.20000	 87.67000	 51.03167	 87.67000
 64.40000	 87.69000	 51.06434	 87.69000
 64.60000	 87.59000	 51.00454	 87.59000
 64.80000	 87.33000	 50.82242	 87.33000
 65.00000	 86.99000	 50.57921	 86.99000
 65.20000	 86.57000	 50.27542	 86.57000
 65.40000	 86.08000	 49.91910	 86.08000
 65.60000	 85.49000	 49.48795	 85.49000
 65.80000	 84.80000	 48.98238	 84.80000
 66.00000	 84.12000	 48.48621	 84.12000
 66.20000	 83.51000	 48.04516	 83.51000
 66.40000	 82.99000	 47.67444	 82.99000
 66.60000	 82.73000	 47.50277	 82.73000
 66.80000	 82.76000	 47.55238	 82.76000
 67.00000	 82.93000	 47.70880	 82.93000
 67.20000	 83.22000	 47.95611	 83.22000
 67.40000	 83.61000	 48.27846	 83.61000
 67.60000	 84.14000	 48.70555	 84.14000
 67.80000	 84.74000	 49.18369	 84.74000
 68.00000	 85.35000	 49.66692	 85.35000
 68.20000	 85.91000	 50.10943	 85.91000
 68.40000	 86.38000	 50.48077	 86.38000
 68.60000	 86.54000	 50.61429	 86.54000
 68.80000	 86.59000	 50.66212	 86.59000
 69.00000	 86.55000	 50.63999	 86.55000
 69.20000	 86.43000	 50.55602	 86.43000
 69.40000	 86.26000	 50.43344	 86.26000
 69.60000	 86.04000	 50.27268	 86.04000
 69.80000	 85.80000	 50.09683	 85.80000
 70.00000	 85.53000	 49.89861	 85.53000
 70.20000	 85.27000	 49.70855	 85.27000
 70.40000	 85.01000	 49.51921	 85.01000
 70.60000	 84.75000	 49.33069	 84.75000
 70.80000	 84.54000	 49.18091	 84.54000
 71.00000	 84.38000	 49.06984	 84.38000
 71.20000	 84.31000	 49.02767	 84.31000
 71.40000	 84.36000	 49.07692	 84.36000
 71.60000	 84.75000	 49.38397	 84.75000
 71.80000	 85.22000	 49.75104	 85.22000
 72.00000	 85.71000	 50.13202	 85.71000
 72.20000	 86.18000	 50.49616	 86.18000
 72.40000	 86.49000	 50.73710	 86.49000
 72.60000	 86.56000	 50.79431	 86.56000
 72.80000	 86.54000	 50.78190	 86.54000
 73.00000	 86.46000	 50.72306	 86.46000
 73.20000	 86.31000	 50.61063	 86.31000
 73.40000	 86.12000	 50.46773	 86.12000
 73.60000	 85.90000	 50.30226	 85.90000
 73.80000	 85.66000	 50.12207	 85.66000
 74.00000	 85.41000	 49.93495	 85.41000
 74.20000	 85.15000	 49.74104	 85.15000
 74.40000	 84.89000	 49.54804	 84.89000
 74.60000	 84.62000	 49.34842	 84.62000
 74.80000	 84.42000	 49.20287	 84.42000
 75.00000	 84.29000	 49.11131	 84.29000
 75.20000	 84.29000	 49.11904	 84.29000
 75.40000	 84.58000	 49.34700	 84.58000
 75.60000	 85.12000	 49.76421	 85.12000
 75.80000	 85.72000	 50.22584	 85.72000
 76.00000	 86.36000	 50.71610	 86.36000
 76.20000	 86.97000	 51.18145	 86.97000
 76.40000	 87.34000	 51.46247	 87.34000
 76.60000	 87.63000	 51.68064	 87.63000
 76.80000	 87.84000	 51.83625	 87.84000
 77.00000	 87.99000	 51.94478	 87.99000
 77.20000	 88.05000	 51.98384	 88.05000
 77.40000	 88.00000	 51.93865	 88.00000
 77.60000	 87.89000	 51.84754	 87.89000
 77.80000	 87.74000	 51.72604	 87.74000
 78.00000	 87.54000	 51.56691	 87.54000
 78.20000	 87.29000	 51.37044	 87.29000
 78.40000	 86.95000	 51.10660	 86.95000
 78.60000	 86.64000	 50.86662	 86.64000
 78.80000	 86.37000	 50.65826	 86.37000
 79.00000	 86.20000	 50.52702	 86.20000
 79.20000	 86.24000	 50.55611	 86.24000
 79.40000	 86.59000	 50.82091	 86.59000
 79.60000	 87.02000	 51.14633	 87.02000
 79.80000	 87.50000	 51.50899	 87.50000
 80.00000	 87.99000	 51.87806	 87.99000
 80.20000	 88.39000	 52.17742	 88.39000
 80.40000	 88.71000	 52.41455	 88.71000
 80.60000	 88.97000	 52.60469	 88.97000
 80.80000	 89.13000	 52.71769	 89.13000
 81.00000	 89.20000	 52.76139	 89.20000
 81.20000	 89.02000	 52.61487	 89.02000
 81.40000	 88.72000	 52.37728	 88.72000
 81.60000	 88.34000	 52.07951	 88.34000
 81.80000	 87.89000	 51.72969	 87.89000
 82.00000	 87.38000	 51.33583	 87.38000
 82.20000	 86.74000	 50.84528	 86.74000
 82.40000	 86.10000	 50.35699	 86.10000
 82.60000	 85.52000	 49.91672	 85.52000
 82.80000	 85.04000	 49.55486	 85.04000
 83.00000	 84.71000	 49.30917	 84.71000
 83.20000	 84.78000	 49.36878	 84.78000
 83.40000	 85.05000	 49.58126	 85.05000
 83.60000	 85.48000	 49.91539	 85.48000
 83.80000	 86.05000	 50.35515	 86.05000
 84.00000	 86.76000	 50.89976	 86.76000
 84.20000	 87.64000	 51.57121	 87.64000
 84.40000	 88.58000	 52.28539	 88.58000
 84.60000	 89.55000	 53.01901	 89.55000
 84.80000	 90.51000	 53.74135	 90.51000
 85.00000	 91.37000	 54.38397	 91.37000
 85.20000	 92.12000	 54.93936	 92.12000
 85.40000	 92.80000	 55.43804	 92.80000
 85.60000	 93.42000	 55.88791	 93.42000
 85.80000	 93.96000	 56.27414	 93.96000
 86.00000	 94.35000	 56.54405	 94.35000
 86.20000	 94.66000	 56.75120	 94.66000
 86.40000	 94.96000	 56.94913	 94.96000
 86.60000	 95.28000	 57.16095	 95.28000
 86.80000	 95.71000	 57.45509	 95.71000
 87.00000	 96.30000	 57.86945	 96.30000
 87.20000	 96.90000	 58.29011	 96.90000
 87.40000	 97.46000	 58.67901	 97.46000
 87.60000	 97.96000	 59.02098	 97.96000
 87.80000	 98.35000	 59.27818	 98.35000
 88.00000	 98.62000	 59.44329	 98.62000
 88.20000	 98.73000	 59.48634	 98.73000
 88.40000	 98.59000	 59.33961	 98.59000
 88.60000	 98.05000	 58.89014	 98.05000
 88.80000	 97.34000	 58.31333	 97.34000
 89.00000	 96.50000	 57.64047	 96.50000
 89.20000	 95.59000	 56.91788	 95.59000
 89.40000	 94.71000	 56.22200	 94.71000
 89.60000	 93.89000	 55.57592	 93.89000
 89.80000	 93.09000	 54.94942	 93.09000
 90.00000	 92.34000	 54.36524	 92.34000
 90.20000	 91.66000	 53.83842	 91.66000
 90.40000	 91.10000	 53.40661	 91.10000
 90.60000	 90.69000	 53.09218	 90.69000
 90.80000	 90.36000	 52.84156	 90.36000
 91.00000	 90.10000	 52.64664	 90.10000
 91.20000	 89.89000	 52.49180	 89.89000
 91.40000	 89.79000	 52.42209	 89.79000
 91.60000	 89.73000	 52.38397	 89.73000
 91.80000	 89.67000	 52.34676	 89.67000
 92.00000	 89.56000	 52.27226	 89.56000
 92.20000	 89.35000	 52.12247	 89.35000
 92.40000	 88.89000	 51.78377	 88.89000
 92.60000	 88.35000	 51.38541	 88.35000
 92.80000	 87.73000	 50.92781	 87.73000
 93.00000	 87.06000	 50.43406	 87.06000
 93.20000	 86.35000	 49.91206	 86.35000
 93.40000	 85.62000	 49.37722	 85.62000
 93.60000	 84.88000	 48.83731	 84.88000
 93.80000	 84.16000	 48.31517	 84.16000
 94.00000	 83.47000	 47.81839	 83.47000
 94.20000	 82.82000	 47.35451	 82.82000
 94.40000	 82.19000	 46.90823	 82.19000
 94.60000	 81.67000	 46.54763	 81.67000
 94.80000	 81.29000	 46.29516	 81.29000
 95.00000	 81.08000	 46.17312	 81.08000
 95.20000	 81.17000	 46.27948	 81.17000
 95.40000	 81.68000	 46.70434	 81.68000
 95.60000	 82.34000	 47.24185	 82.34000
 95.80000	 83.11000	 47.86066	 83.11000
 96.00000	 83.94000	 48.52201	 83.94000
 96.20000	 84.73000	 49.14947	 84.73000
 96.40000	 85.47000	 49.73512	 85.47000
 96.60000	 86.18000	 50.29400	 86.18000
 96.80000	 86.82000	 50.79580	 86.82000
 97.00000	 87.37000	 51.22552	 87.37000
 97.20000	 87.69000	 51.47733	 87.69000
 97.40000	 87.91000	 51.65032	 87.91000
 97.60000	 88.06000	 51.76781	 88.06000
 97.80000	 88.14000	 51.83031	 88.14000
 98.00000	 88.17000	 51.85347	 88.17000
 98.20000	 88.15000	 51.83769	 88.15000
 98.40000	 88.12000	 51.81366	 88.12000
 98.60000	 88.13000	 51.81955	 88.13000
 98.80000	 88.20000	 51.87064	 88.20000
 99.00000	 88.44000	 52.05031	 88.44000
 99.20000	 88.85000	 52.35830	 88.85000
 99.40000	 89.33000	 52.71838	 89.33000
 99.60000	 89.86000	 53.11503	 89.86000
 99.80000	 90.42000	 53.53275	 90.42000
100.00000	 91.06000	 54.00918	 91.06000
100.20000	 91.67000	 54.46070	 91.67000
100.40000	 92.23000	 54.87202	 92.23000
100.60000	 92.70000	 55.21285	 92.70000
100.80000	 92.93000	 55.36967	 92.93000
101.00000	 92.95000	 55.36573	 92.95000
101.20000	 92.83000	 55.25475	 92.83000
101.40000	 92.59000	 55.05256	 92.59000
101.60000	 92.25000	 54.77499	 92.25000
101.80000	 91.82000	 54.43019	 91.82000
102.00000	 91.30000	 54.01868	 91.30000
102.20000	 90.72000	 53.56369	 90.72000
102.40000	 90.06000	 53.05046	 90.06000
102.60000	 89.36000	 52.50966	 89.36000
102.80000	 88.43000	 51.79759	 88.43000
103.00000	 87.45000	 51.05116	 87.45000
103.20000	 86.54000	 50.36172	 86.54000
103.40000	 85.77000	 49.78244	 85.77000
103.60000	 85.21000	 49.36620	 85.21000
103.80000	 85.29000	 49.43841	 85.29000
104.00000	 85.76000	 49.80827	 85.76000
104.20000	 86.38000	 50.29239	 86.38000
104.40000	 87.08000	 50.83643	 87.08000
104.60000	 87.79000	 51.38639	 87.79000
104.80000	 88.29000	 51.77485	 88.29000
105.00000	 88.73000	 52.11541	 88.73000
105.20000	 89.08000	 52.38535	 89.08000
105.40000	 89.33000	 52.57731	 89.33000
105.60000	 89.34000	 52.58546	 89.34000
105.80000	 89.21000	 52.48620	 89.21000
106.00000	 88.98000	 52.31045	 88.98000
106.20000	 88.69000	 52.08913	 88.69000
106.40000	 88.37000	 51.84545	 88.37000
106.60000	 88.12000	 51.65558	 88.12000
106.80000	 87.86000	 51.45903	 87.86000
107.00000	 87.60000	 51.26348	 87.60000
107.20000	 87.33000	 51.06141	 87.33000
107.40000	 87.05000	 50.85286	 87.05000
107.60000	 86.76000	 50.63787	 86.76000
107.80000	 86.47000	 50.42405	 86.47000
108.00000	 86.19000	 50.21898	 86.19000
108.20000	 85.94000	 50.03780	 85.94000
108.40000	 85.70000	 49.86527	 85.70000
108.60000	 85.44000	 49.67859	 85.44000
108.80000	 85.24000	 49.53836	 85.24000
109.00000	 85.14000	 49.47476	 85.14000
109.20000	 85.15000	 49.49514	 85.15000
109.40000	 85.41000	 49.70527	 85.41000
109.60000	 85.99000	 50.15758	 85.99000
109.80000	 86.66000	 50.67686	 86.66000
110.00000	 87.37000	 51.22448	 87.37000
110.20000	 88.04000	 51.73927	 88.04000
110.40000	 88.49000	 52.08454	 88.49000
110.60000	 88.78000	 52.30592	 88.78000
110.80000	 88.98000	 52.45685	 88.98000
111.00000	 89.09000	 52.53774	 89.09000
111.20000	 89.10000	 52.54147	 89.10000
111.40000	 88.98000	 52.44576	 88.98000
111.60000	 88.76000	 52.27387	 88.76000
111.80000	 88.49000	 52.06420	 88.49000
112.00000	 88.17000	 51.81718	 88.17000
112.20000	 87.83000	 51.55589	 87.83000
112.40000	 87.44000	 51.25788	 87.44000
112.60000	 87.06000	 50.96884	 87.06000
112.80000	 86.72000	 50.71167	 86.72000
113.00000	 86.46000	 50.51668	 86.46000
113.20000	 86.29000	 50.39134	 86.29000
113.40000	 86.41000	 50.48699	 86.41000
113.60000	 86.69000	 50.70448	 86.69000
113.80000	 87.05000	 50.98252	 87.05000
114.00000	 87.45000	 51.29023	 87.45000
114.20000	 87.88000	 51.61958	 87.88000
114.40000	 88.28000	 51.92476	 88.28000
114.60000	 88.64000	 52.19803	 88.64000
114.80000	 88.94000	 52.42419	 88.94000
115.00000	 89.15000	 52.58057	 89.15000
115.20000	 89.26000	 52.65983	 89.26000
115.40000	 89.06000	 52.50309	 89.06000
115.60000	 88.74000	 52.25505	 88.74000
115.80000	 88.32000	 51.93152	 88.32000
116.00000	 87.83000	 51.55584	 87.83000
116.20000	 87.28000	 51.13607	 87.28000
116.40000	 86.63000	 50.64232	 86.63000
116.60000	 85.98000	 50.15080	 85.98000
116.80000	 85.35000	 49.67692	 85.35000
117.00000	 84.81000	 49.27387	 84.81000
