 22.20000	 88.42000	 60.47422	 88.42000
 22.40000	 88.23000	 60.42269	 88.23000
 22.60000	 88.05000	 60.41567	 88.05000
 22.80000	 87.89000	 60.45118	 87.89000
 23.00000	 87.78000	 60.54393	 87.78000
 23.20000	 87.70000	 60.66333	 87.70000
 23.40000	 87.67000	 60.81515	 87.67000
 23.60000	 87.67000	 60.97098	 87.67000
 23.80000	 87.79000	 61.20106	 87.79000
 24.00000	 87.94000	 61.41484	 87.94000
 24.20000	 88.11000	 61.59666	 88.11000
 24.40000	 88.27000	 61.71872	 88.27000
 24.60000	 88.38000	 61.75067	 88.38000
 24.80000	 88.45000	 61.71271	 88.45000
 25.00000	 88.49000	 61.62807	 88.49000
 25.20000	 88.50000	 61.51116	 88.50000
 25.40000	 88.49000	 61.38366	 88.49000
 25.60000	 88.45000	 61.24685	 88.45000
 25.80000	 88.38000	 61.10847	 88.38000
 26.00000	 88.28000	 60.97395	 88.28000
 26.20000	 88.16000	 60.85536	 88.16000
 26.40000	 88.00000	 60.73609	 88.00000
 26.60000	 87.83000	 60.64275	 87.83000
 26.80000	 87.65000	 60.57325	 87.65000
 27.00000	 87.47000	 60.53256	 87.47000
 27.20000	 87.28000	 60.50667	 87.28000
 27.40000	 87.10000	 60.50788	 87.10000
 27.60000	 86.92000	 60.52142	 86.92000
 27.80000	 86.76000	 60.55930	 86.76000
 28.00000	 86.62000	 60.61552	 86.62000
 28.20000	 86.49000	 60.67555	 86.49000
 28.40000	 86.40000	 60.76106	 86.40000
 28.60000	 86.35000	 60.86667	 86.35000
 28.80000	 86.35000	 60.99548	 86.35000
 29.00000	 86.42000	 61.15892	 86.42000
 29.20000	 86.54000	 61.33230	 86.54000
 29.40000	 86.71000	 61.50973	 86.71000
 29.60000	 86.93000	 61.68679	 86.93000
 29.80000	 87.24000	 61.89534	 87.24000
 30.00000	 87.58000	 62.07837	 87.58000
 30.20000	 87.93000	 62.21761	 87.93000
 30.40000	 88.26000	 62.29054	 88.26000
 30.60000	 88.51000	 62.25371	 88.51000
 30.80000	 88.74000	 62.17553	 88.74000
 31.00000	 88.93000	 62.05379	 88.93000
 31.20000	 89.10000	 61.92041	 89.10000
 31.40000	 89.25000	 61.78653	 89.25000
 31.60000	 89.37000	 61.65120	 89.37000
 31.80000	 89.47000	 61.52853	 89.47000
 32.00000	 89.54000	 61.41237	 89.54000
 32.20000	 89.58000	 61.30381	 89.58000
 32.40000	 89.60000	 61.21153	 89.60000
 32.60000	 89.59000	 61.12524	 89.59000
 32.80000	 89.55000	 61.04324	 89.55000
 33.00000	 89.45000	 60.93782	 89.45000
 33.20000	 89.29000	 60.80995	 89.29000
 33.40000	 89.11000	 60.69710	 89.11000
 33.60000	 88.94000	 60.62576	 88.94000
 33.80000	 88.80000	 60.60968	 88.80000
 34.00000	 88.73000	 60.67594	 88.73000
 34.20000	 88.71000	 60.79414	 88.71000
 34.40000	 88.73000	 60.94175	 88.73000
 34.60000	 88.81000	 61.12387	 88.81000
 34.80000	 88.98000	 61.35486	 88.98000
 35.00000	 89.20000	 61.58742	 89.20000
 35.20000	 89.45000	 61.79539	 89.45000
 35.40000	 89.70000	 61.94901	 89.70000
 35.60000	 89.93000	 62.03349	 89.93000
 35.80000	 90.13000	 62.04846	 90.13000
 36.00000	 90.30000	 62.00618	 90.30000
 36.20000	 90.43000	 61.91185	 90.43000
 36.40000	 90.49000	 61.75387	 90.49000
 36.60000	 90.48000	 61.54815	 90.48000
 36.80000	 90.42000	 61.32752	 90.42000
 37.00000	 90.31000	 61.10397	 90.31000
 37.20000	 90.16000	 60.89472	 90.16000
 37.40000	 89.97000	 60.70423	 89.97000
 37.60000	 89.75000	 60.54245	 89.75000
 37.80000	 89.51000	 60.41616	 89.51000
 38.00000	 89.26000	 60.32935	 89.26000
 38.20000	 88.97000	 60.24894	 88.97000
 38.40000	 88.70000	 60.22153	 88.70000
 38.60000	 88.46000	 60.24701	 88.46000
 38.80000	 88.28000	 60.34038	 88.28000
 39.00000	 88.24000	 60.55718	 88.24000
 39.20000	 88.29000	 60.83281	 88.29000
 39.40000	 88.42000	 61.13855	 88.42000
 39.60000	 88.61000	 61.44039	 88.61000
 39.80000	 88.88000	 61.74471	 88.88000
 40.00000	 89.19000	 62.00900	 89.19000
 40.20000	 89.52000	 62.21438	 89.52000
 40.40000	 89.86000	 62.35673	 89.86000
 40.60000	 90.15000	 62.39307	 90.15000
 40.80000	 90.41000	 62.35707	 90.41000
 41.00000	 90.64000	 62.26679	 90.64000
 41.20000	 90.83000	 62.13116	 90.83000
 41.40000	 90.98000	 61.96659	 90.98000
 41.60000	 91.08000	 61.77842	 91.08000
 41.80000	 91.14000	 61.58722	 91.14000
 42.00000	 91.14000	 61.38404	 91.14000
 42.20000	 91.00000	 61.10626	 91.00000
 42.40000	 90.79000	 60.82628	 90.79000
 42.60000	 90.59000	 60.62175	 90.59000
 42.80000	 90.44000	 60.52592	 90.44000
 43.00000	 90.49000	 60.65787	 90.49000
 43.20000	 90.70000	 60.95383	 90.70000
 43.40000	 90.99000	 61.30892	 90.99000
 43.60000	 91.34000	 61.67581	 91.34000
 43.80000	 91.76000	 62.04145	 91.76000
 44.00000	 92.20000	 62.34756	 92.20000
 44.20000	 92.65000	 62.58087	 92.65000
 44.40000	 93.08000	 62.71902	 93.08000
 44.60000	 93.44000	 62.73014	 93.44000
 44.80000	 93.73000	 62.63413	 93.73000
 45.00000	 93.93000	 62.43743	 93.93000
 45.20000	 94.03000	 62.15722	 94.03000
 45.40000	 93.95000	 61.74964	 93.95000
 45.60000	 93.73000	 61.27896	 93.73000
 45.80000	 93.43000	 60.82351	 93.43000
 46.00000	 93.07000	 60.41721	 93.07000
 46.20000	 92.69000	 60.10153	 92.69000
 46.40000	 92.30000	 59.88119	 92.30000
 46.60000	 91.88000	 59.72703	 91.88000
 46.80000	 91.46000	 59.65063	 91.46000
 47.00000	 91.01000	 59.60853	 91.01000
 47.20000	 90.55000	 59.60279	 90.55000
 47.40000	 90.14000	 59.67147	 90.14000
 47.60000	 89.78000	 59.79787	 89.78000
 47.80000	 89.54000	 60.02585	 89.54000
 48.00000	 89.44000	 60.35165	 89.44000
 48.20000	 89.42000	 60.69945	 89.42000
 48.40000	 89.47000	 61.04222	 89.47000
 48.60000	 89.57000	 61.35048	 89.57000
 48.80000	 89.73000	 61.62788	 89.73000
 49.00000	 89.89000	 61.82183	 89.89000
 49.20000	 90.04000	 61.93121	 90.04000
 49.40000	 90.13000	 61.92582	 90.13000
 49.60000	 90.11000	 61.78214	 90.11000
 49.80000	 90.05000	 61.58770	 90.05000
 50.00000	 89.97000	 61.38313	 89.97000
 50.20000	 89.88000	 61.19410	 89.88000
 50.40000	 89.78000	 61.03092	 89.78000
 50.60000	 89.67000	 60.89825	 89.67000
 50.80000	 89.54000	 60.78771	 89.54000
 51.00000	 89.38000	 60.68870	 89.38000
 51.20000	 89.16000	 60.57271	 89.16000
 51.40000	 88.95000	 60.50035	 88.95000
 51.60000	 88.77000	 60.48477	 88.77000
 51.80000	 88.64000	 60.53507	 88.64000
 52.00000	 88.60000	 60.67412	 88.60000
 52.20000	 88.63000	 60.86808	 88.63000
 52.40000	 88.71000	 61.08307	 88.71000
 52.60000	 88.89000	 61.34922	 88.89000
 52.80000	 89.15000	 61.63524	 89.15000
 53.00000	 89.46000	 61.90368	 89.46000
 53.20000	 89.81000	 62.13973	 89.81000
 53.40000	 90.19000	 62.33359	 90.19000
 53.60000	 90.58000	 62.47116	 90.58000
 53.80000	 90.93000	 62.51659	 90.93000
 54.00000	 91.22000	 62.46644	 91.22000
 54.20000	 91.34000	 62.24372	 91.34000
 54.40000	 91.31000	 61.89474	 91.31000
 54.60000	 91.21000	 61.52075	 91.21000
 54.80000	 91.05000	 61.15465	 91.05000
 55.00000	 90.84000	 60.82108	 90.84000
 55.20000	 90.59000	 60.53656	 90.59000
 55.40000	 90.36000	 60.35398	 90.36000
 55.60000	 90.14000	 60.25554	 90.14000
 55.80000	 90.01000	 60.29650	 90.01000
 56.00000	 89.97000	 60.45392	 89.97000
 56.20000	 90.00000	 60.68370	 90.00000
 56.40000	 90.10000	 60.96058	 90.10000
 56.60000	 90.32000	 61.30618	 90.32000
 56.80000	 90.66000	 61.69909	 90.66000
 57.00000	 91.05000	 62.05936	 91.05000
 57.20000	 91.46000	 62.35087	 91.46000
 57.40000	 91.86000	 62.54714	 91.86000
 57.60000	 92.24000	 62.64817	 92.24000
 57.80000	 92.59000	 62.66031	 92.59000
 58.00000	 92.89000	 62.58492	 92.89000
 58.20000	 93.14000	 62.44321	 93.14000
 58.40000	 93.32000	 62.23865	 93.32000
 58.60000	 93.41000	 61.97416	 93.41000
 58.80000	 93.41000	 61.66931	 93.41000
 59.00000	 93.18000	 61.21965	 93.18000
 59.20000	 92.88000	 60.78947	 92.88000
 59.40000	 92.54000	 60.42037	 92.54000
 59.60000	 92.23000	 60.17807	 92.23000
 59.80000	 92.07000	 60.15827	 92.07000
 60.00000	 91.99000	 60.27341	 91.99000
 60.20000	 91.98000	 60.48363	 91.98000
 60.40000	 92.06000	 60.77585	 92.06000
 60.60000	 92.29000	 61.17351	 92.29000
 60.80000	 92.61000	 61.59486	 92.61000
 61.00000	 92.96000	 61.96517	 92.96000
 61.20000	 93.33000	 62.26500	 93.33000
 61.40000	 93.67000	 62.45016	 93.67000
 61.60000	 93.97000	 62.52225	 93.97000
 61.80000	 94.21000	 62.48165	 94.21000
 62.00000	 94.36000	 62.32517	 94.36000
 62.20000	 94.32000	 61.99257	 94.32000
 62.40000	 94.19000	 61.60555	 94.19000
 62.60000	 93.98000	 61.20192	 93.98000
 62.80000	 93.71000	 60.82063	 93.71000
 63.00000	 93.42000	 60.50920	 93.42000
 63.20000	 93.09000	 60.25240	 93.09000
 63.40000	 92.74000	 60.06388	 92.74000
 63.60000	 92.37000	 59.93455	 92.37000
 63.80000	 91.92000	 59.80035	 91.92000
 64.00000	 91.45000	 59.70550	 91.45000
 64.20000	 91.05000	 59.71895	 91.05000
 64.40000	 90.73000	 59.83285	 90.73000
 64.60000	 90.66000	 60.17409	 90.66000
 64.80000	 90.80000	 60.67238	 90.80000
 65.00000	 91.03000	 61.18433	 91.03000
 65.20000	 91.31000	 61.64695	 91.31000
 65.40000	 91.60000	 62.01070	 91.60000
 65.60000	 91.87000	 62.24863	 91.87000
 65.80000	 92.10000	 62.35466	 92.10000
 66.00000	 92.27000	 62.33163	 92.27000
 66.20000	 92.27000	 62.11010	 92.27000
 66.40000	 92.13000	 61.75272	 92.13000
 66.60000	 91.93000	 61.36699	 91.93000
 66.80000	 91.67000	 60.98177	 91.67000
 67.00000	 91.41000	 60.66906	 91.41000
 67.20000	 91.13000	 60.41833	 91.13000
 67.40000	 90.85000	 60.24582	 90.85000
 67.60000	 90.57000	 60.14334	 90.57000
 67.80000	 90.28000	 60.08989	 90.28000
 68.00000	 90.01000	 60.09836	 90.01000
 68.20000	 89.78000	 60.17119	 89.78000
 68.40000	 89.62000	 60.31805	 89.62000
 68.60000	 89.60000	 60.58154	 89.60000
 68.80000	 89.72000	 60.93824	 89.72000
 69.00000	 89.90000	 61.29379	 89.90000
 69.20000	 90.12000	 61.61386	 90.12000
 69.40000	 90.34000	 61.85536	 90.34000
 69.60000	 90.55000	 62.01127	 90.55000
 69.80000	 90.76000	 62.09952	 90.76000
 70.00000	 90.98000	 62.14162	 90.98000
 70.20000	 91.22000	 62.15951	 91.22000
 70.40000	 91.44000	 62.12992	 91.44000
 70.60000	 91.62000	 62.04790	 91.62000
 70.80000	 91.72000	 61.89220	 91.72000
 71.00000	 91.70000	 61.64423	 91.70000
 71.20000	 91.58000	 61.34114	 91.58000
 71.40000	 91.38000	 61.01902	 91.38000
 71.60000	 91.06000	 60.65775	 91.06000
 71.80000	 90.57000	 60.22751	 90.57000
 72.00000	 90.05000	 59.86566	 90.05000
 72.20000	 89.52000	 59.59392	 89.52000
 72.40000	 89.06000	 59.47625	 89.06000
 72.60000	 88.77000	 59.58124	 88.77000
 72.80000	 88.56000	 59.79721	 88.56000
 73.00000	 88.45000	 60.10799	 88.45000
 73.20000	 88.42000	 60.46416	 88.42000
 73.40000	 88.53000	 60.89151	 88.53000
 73.60000	 88.72000	 61.31315	 88.72000
 73.80000	 88.98000	 61.70394	 88.98000
 74.00000	 89.33000	 62.07289	 89.33000
 74.20000	 89.78000	 62.42512	 89.78000
 74.40000	 90.24000	 62.68171	 90.24000
 74.60000	 90.68000	 62.82514	 90.68000
 74.80000	 91.01000	 62.79383	 91.01000
 75.00000	 91.21000	 62.59826	 91.21000
 75.20000	 91.31000	 62.29914	 91.31000
 75.40000	 91.31000	 61.93006	 91.31000
 75.60000	 91.18000	 61.49470	 91.18000
 75.80000	 90.94000	 61.03706	 90.94000
 76.00000	 90.62000	 60.60361	 90.62000
 76.20000	 90.25000	 60.23207	 90.25000
 76.40000	 89.85000	 59.94199	 89.85000
 76.60000	 89.43000	 59.73577	 89.43000
 76.80000	 89.00000	 59.60978	 89.00000
 77.00000	 88.58000	 59.56526	 88.58000
 77.20000	 88.16000	 59.57465	 88.16000
 77.40000	 87.77000	 59.64585	 87.77000
 77.60000	 87.43000	 59.77786	 87.43000
 77.80000	 87.16000	 59.96966	 87.16000
 78.00000	 87.04000	 60.27248	 87.04000
 78.20000	 87.06000	 60.65471	 87.06000
 78.40000	 87.17000	 61.04975	 87.17000
 78.60000	 87.35000	 61.42311	 87.35000
 78.80000	 87.58000	 61.74776	 87.58000
 79.00000	 87.88000	 62.03907	 87.88000
 79.20000	 88.17000	 62.22941	 88.17000
 79.40000	 88.43000	 62.31226	 88.43000
 79.60000	 88.61000	 62.26181	 88.61000
 79.80000	 88.64000	 62.04192	 88.64000
 80.00000	 88.60000	 61.75502	 88.60000
 80.20000	 88.49000	 61.43010	 88.49000
 80.40000	 88.29000	 61.07334	 88.29000
 80.60000	 88.01000	 60.71262	 88.01000
 80.80000	 87.68000	 60.38753	 87.68000
 81.00000	 87.31000	 60.11265	 87.31000
 81.20000	 86.91000	 59.89595	 86.91000
 81.40000	 86.47000	 59.72267	 86.47000
 81.60000	 86.05000	 59.63658	 86.05000
 81.80000	 85.69000	 59.65841	 85.69000
 82.00000	 85.39000	 59.76835	 85.39000
 82.20000	 85.27000	 60.04868	 85.27000
 82.40000	 85.26000	 60.40755	 85.26000
 82.60000	 85.36000	 60.81621	 85.36000
 82.80000	 85.56000	 61.24154	 85.56000
 83.00000	 85.97000	 61.76078	 85.97000
 83.20000	 86.46000	 62.23974	 86.46000
 83.40000	 86.97000	 62.61553	 86.97000
 83.60000	 87.46000	 62.85575	 87.46000
 83.80000	 87.85000	 62.90530	 87.85000
 84.00000	 88.17000	 62.81814	 88.17000
 84.20000	 88.39000	 62.60034	 88.39000
 84.40000	 88.49000	 62.26894	 88.49000
 84.60000	 88.37000	 61.77147	 88.37000
 84.80000	 88.18000	 61.27745	 88.18000
 85.00000	 87.94000	 60.83094	 87.94000
 85.20000	 87.72000	 60.50665	 87.72000
 85.40000	 87.54000	 60.32004	 87.54000
 85.60000	 87.42000	 60.27420	 87.42000
 85.80000	 87.36000	 60.34600	 87.36000
 86.00000	 87.41000	 60.55183	 87.41000
 86.20000	 87.63000	 60.91259	 87.63000
 86.40000	 87.93000	 61.31407	 87.93000
 86.60000	 88.29000	 61.71023	 88.29000
 86.80000	 88.72000	 62.09053	 88.72000
 87.00000	 89.21000	 62.43458	 89.21000
 87.20000	 89.69000	 62.67697	 89.69000
 87.40000	 90.12000	 62.78941	 90.12000
 87.60000	 90.40000	 62.70167	 90.40000
 87.80000	 90.45000	 62.37450	 90.45000
 88.00000	 90.41000	 61.97277	 90.41000
 88.20000	 90.28000	 61.53335	 90.28000
 88.40000	 90.09000	 61.11121	 90.09000
 88.60000	 89.89000	 60.76810	 89.89000
 88.80000	 89.64000	 60.47443	 89.64000
 89.00000	 89.36000	 60.24638	 89.36000
 89.20000	 89.06000	 60.08557	 89.06000
 89.40000	 88.70000	 59.94592	 88.70000
 89.60000	 88.34000	 59.86966	 88.34000
 89.80000	 88.00000	 59.86128	 88.00000
 90.00000	 87.70000	 59.92286	 87.70000
 90.20000	 87.48000	 60.07200	 87.48000
 90.40000	 87.39000	 60.33211	 87.39000
 90.60000	 87.35000	 60.60952	 87.35000
 90.80000	 87.37000	 60.89464	 87.37000
 91.00000	 87.45000	 61.17416	 87.45000
 91.20000	 87.59000	 61.43953	 87.59000
 91.40000	 87.75000	 61.65149	 87.75000
 91.60000	 87.94000	 61.82070	 87.94000
 91.80000	 88.13000	 61.92657	 88.13000
 92.00000	 88.30000	 61.96150	 88.30000
 92.20000	 88.46000	 61.94762	 88.46000
 92.40000	 88.59000	 61.88148	 88.59000
 92.60000	 88.68000	 61.76893	 88.68000
 92.80000	 88.67000	 61.57222	 88.67000
 93.00000	 88.61000	 61.35256	 88.61000
 93.20000	 88.51000	 61.13303	 88.51000
 93.40000	 88.38000	 60.93221	 88.38000
 93.60000	 88.21000	 60.74643	 88.21000
 93.80000	 88.01000	 60.58636	 88.01000
 94.00000	 87.82000	 60.48565	 87.82000
 94.20000	 87.65000	 60.44663	 87.65000
 94.40000	 87.54000	 60.49383	 87.54000
 94.60000	 87.50000	 60.62081	 87.50000
 94.80000	 87.54000	 60.81833	 87.54000
 95.00000	 87.67000	 61.07614	 87.67000
 95.20000	 87.89000	 61.37555	 87.89000
 95.40000	 88.33000	 61.81281	 88.33000
 95.60000	 88.87000	 62.25936	 88.87000
 95.80000	 89.45000	 62.64558	 89.45000
 96.00000	 90.03000	 62.93034	 90.03000
 96.20000	 90.55000	 63.06672	 90.55000
 96.40000	 91.03000	 63.08966	 91.03000
 96.60000	 91.43000	 62.98723	 91.43000
 96.80000	 91.74000	 62.77828	 91.74000
 97.00000	 91.84000	 62.38754	 91.84000
 97.20000	 91.85000	 61.95623	 91.85000
 97.40000	 91.78000	 61.52232	 91.78000
 97.60000	 91.64000	 61.11486	 91.64000
 97.80000	 91.44000	 60.75404	 91.44000
 98.00000	 91.22000	 60.47806	 91.22000
 98.20000	 91.00000	 60.29860	 91.00000
 98.40000	 90.83000	 60.24605	 90.83000
 98.60000	 90.75000	 60.33417	 90.75000
 98.80000	 90.75000	 60.52659	 90.75000
 99.00000	 90.84000	 60.80307	 90.84000
 99.20000	 91.03000	 61.14447	 91.03000
 99.40000	 91.42000	 61.61244	 91.42000
 99.60000	 91.92000	 62.09963	 91.92000
 99.80000	 92.44000	 62.50605	 92.44000
100.00000	 92.94000	 62.78950	 92.94000
100.20000	 93.29000	 62.84351	 93.29000
100.40000	 93.53000	 62.72878	 93.53000
100.60000	 93.69000	 62.50515	 93.69000
100.80000	 93.76000	 62.19749	 93.76000
101.00000	 93.71000	 61.81076	 93.71000
101.20000	 93.58000	 61.40849	 93.58000
101.40000	 93.36000	 61.00326	 93.36000
101.60000	 93.05000	 60.60993	 93.05000
101.80000	 92.63000	 60.22011	 92.63000
102.00000	 92.16000	 59.89166	 92.16000
102.20000	 91.70000	 59.67480	 91.70000
102.40000	 91.26000	 59.56632	 91.26000
102.60000	 90.89000	 59.59123	 90.89000
102.80000	 90.61000	 59.74159	 90.61000
103.00000	 90.42000	 59.98819	 90.42000
103.20000	 90.40000	 60.37132	 90.40000
103.40000	 90.64000	 60.93633	 90.64000
103.60000	 90.96000	 61.48726	 90.96000
103.80000	 91.31000	 61.95476	 91.31000
104.00000	 91.60000	 62.25063	 91.60000
104.20000	 91.74000	 62.30590	 91.74000
104.40000	 91.82000	 62.22769	 91.82000
104.60000	 91.84000	 62.04857	 91.84000
104.80000	 91.80000	 61.80054	 91.80000
105.00000	 91.68000	 61.49480	 91.68000
105.20000	 91.51000	 61.18253	 91.51000
105.40000	 91.29000	 60.88166	 91.29000
105.60000	 91.00000	 60.58605	 91.00000
105.80000	 90.66000	 60.32026	 90.66000
106.00000	 90.30000	 60.11242	 90.30000
106.20000	 89.94000	 59.97581	 89.94000
106.40000	 89.60000	 59.91824	 89.60000
106.60000	 89.30000	 59.94300	 89.30000
106.80000	 89.05000	 60.04131	 89.05000
107.00000	 88.88000	 60.22025	 88.88000
107.20000	 88.86000	 60.52001	 88.86000
107.40000	 88.94000	 60.87166	 88.94000
107.60000	 89.10000	 61.23543	 89.10000
107.80000	 89.32000	 61.57743	 89.32000
108.00000	 89.61000	 61.89706	 89.61000
108.20000	 89.94000	 62.16408	 89.94000
108.40000	 90.26000	 62.33718	 90.26000
108.60000	 90.55000	 62.40935	 90.55000
108.80000	 90.78000	 62.37120	 90.78000
109.00000	 90.92000	 62.21855	 90.92000
109.20000	 90.97000	 61.97725	 90.97000
109.40000	 90.86000	 61.61262	 90.86000
109.60000	 90.50000	 61.07597	 90.50000
109.80000	 90.04000	 60.53393	 90.04000
110.00000	 89.53000	 60.05544	 89.53000
110.20000	 89.01000	 59.68679	 89.01000
110.40000	 88.53000	 59.46901	 88.53000
110.60000	 88.10000	 59.39489	 88.10000
110.80000	 87.73000	 59.44858	 87.73000
111.00000	 87.47000	 59.64457	 87.47000
111.20000	 87.37000	 59.99294	 87.37000
111.40000	 87.37000	 60.40430	 87.37000
111.60000	 87.48000	 60.85576	 87.48000
111.80000	 87.70000	 61.32181	 87.70000
112.00000	 88.09000	 61.83576	 88.09000
112.20000	 88.54000	 62.28473	 88.54000
112.40000	 89.00000	 62.61953	 89.00000
112.60000	 89.43000	 62.81227	 89.43000
112.80000	 89.76000	 62.82027	 89.76000
113.00000	 90.02000	 62.69950	 90.02000
113.20000	 90.20000	 62.47403	 90.20000
113.40000	 90.25000	 62.13289	 90.25000
113.60000	 90.18000	 61.71797	 90.18000
113.80000	 90.03000	 61.29382	 90.03000
114.00000	 89.85000	 60.92525	 89.85000
114.20000	 89.61000	 60.59566	 89.61000
114.40000	 89.37000	 60.35996	 89.37000
114.60000	 89.18000	 60.25464	 89.18000
114.80000	 89.09000	 60.30604	 89.09000
115.00000	 89.30000	 60.66146	 89.30000
115.20000	 89.66000	 61.14391	 89.66000
115.40000	 90.08000	 61.63113	 90.08000
115.60000	 90.50000	 62.04012	 90.50000
115.80000	 90.83000	 62.27872	 90.83000
116.00000	 91.11000	 62.38799	 91.11000
116.20000	 91.32000	 62.36711	 91.32000
116.40000	 91.43000	 62.21366	 91.43000
116.60000	 91.41000	 61.93033	 91.41000
116.80000	 91.31000	 61.59257	 91.31000
117.00000	 91.11000	 61.21016	 91.11000
