 22.80000	111.62000	 61.83005	111.62000
 23.00000	111.74000	 62.09616	111.74000
 23.20000	111.79000	 62.20763	111.79000
 23.40000	111.71000	 62.14985	111.71000
 23.60000	111.29000	 61.82183	111.29000
 23.80000	110.66000	 61.35336	110.66000
 24.00000	109.98000	 60.89170	109.98000
 24.20000	109.31000	 60.50593	109.31000
 24.40000	108.96000	 60.40685	108.96000
 24.60000	108.71000	 60.43818	108.71000
 24.80000	108.51000	 60.54433	108.51000
 25.00000	108.35000	 60.69541	108.35000
 25.20000	108.07000	 60.76948	108.07000
 25.40000	107.78000	 60.82922	107.78000
 25.60000	107.55000	 60.91543	107.55000
 25.80000	107.41000	 61.04227	107.41000
 26.00000	107.43000	 61.24696	107.43000
 26.20000	107.60000	 61.51107	107.60000
 26.40000	107.92000	 61.82076	107.92000
 26.60000	108.39000	 62.16233	108.39000
 26.80000	109.02000	 62.52978	109.02000
 27.00000	109.81000	 62.91233	109.81000
 27.20000	110.82000	 63.33929	110.82000
 27.40000	112.08000	 63.81971	112.08000
 27.60000	113.83000	 64.49404	113.83000
 27.80000	115.68000	 65.08924	115.68000
 28.00000	117.49000	 65.50630	117.49000
 28.20000	119.02000	 65.60280	119.02000
 28.40000	120.23000	 65.39011	120.23000
 28.60000	121.18000	 64.96058	121.18000
 28.80000	121.81000	 64.33400	121.81000
 29.00000	121.97000	 63.47360	121.97000
 29.20000	121.89000	 62.58709	121.89000
 29.40000	121.63000	 61.75756	121.63000
 29.60000	121.35000	 61.11201	121.35000
 29.80000	121.07000	 60.66339	121.07000
 30.00000	120.73000	 60.35521	120.73000
 30.20000	120.36000	 60.18035	120.36000
 30.40000	119.93000	 60.08902	119.93000
 30.60000	119.48000	 60.07731	119.48000
 30.80000	119.03000	 60.13006	119.03000
 31.00000	118.61000	 60.24092	118.61000
 31.20000	118.25000	 60.40587	118.25000
 31.40000	117.97000	 60.61661	117.97000
 31.60000	117.76000	 60.84801	117.76000
 31.80000	117.63000	 61.09156	117.63000
 32.00000	117.60000	 61.34857	117.60000
 32.20000	117.85000	 61.72413	117.85000
 32.40000	118.10000	 62.02364	118.10000
 32.60000	118.25000	 62.17906	118.25000
 32.80000	118.13000	 62.09295	118.13000
 33.00000	117.58000	 61.69355	117.58000
 33.20000	116.89000	 61.21437	116.89000
 33.40000	116.11000	 60.72888	116.11000
 33.60000	115.38000	 60.35523	115.38000
 33.80000	114.73000	 60.12228	114.73000
 34.00000	114.11000	 59.99192	114.11000
 34.20000	113.52000	 59.95003	113.52000
 34.40000	113.00000	 60.00385	113.00000
 34.60000	112.55000	 60.13186	112.55000
 34.80000	112.17000	 60.31223	112.17000
 35.00000	111.84000	 60.51229	111.84000
 35.20000	111.57000	 60.72274	111.57000
 35.40000	111.30000	 60.89379	111.30000
 35.60000	111.14000	 61.09079	111.14000
 35.80000	111.10000	 61.31468	111.10000
 36.00000	111.24000	 61.59739	111.24000
 36.20000	111.73000	 62.03707	111.73000
 36.40000	112.32000	 62.45418	112.32000
 36.60000	112.95000	 62.79837	112.95000
 36.80000	113.53000	 63.01099	113.53000
 37.00000	113.99000	 63.05898	113.99000
 37.20000	114.35000	 62.97828	114.35000
 37.40000	114.60000	 62.79071	114.60000
 37.60000	114.61000	 62.44336	114.61000
 37.80000	114.45000	 62.01586	114.45000
 38.00000	114.19000	 61.58437	114.19000
 38.20000	113.86000	 61.19016	113.86000
 38.40000	113.49000	 60.86405	113.49000
 38.60000	113.11000	 60.62673	113.11000
 38.80000	112.76000	 60.49630	112.76000
 39.00000	112.48000	 60.48300	112.48000
 39.20000	112.48000	 60.69846	112.48000
 39.40000	112.57000	 60.98609	112.57000
 39.60000	112.67000	 61.26339	112.67000
 39.80000	112.74000	 61.48401	112.74000
 40.00000	112.47000	 61.44226	112.47000
 40.20000	112.09000	 61.30195	112.09000
 40.40000	111.80000	 61.21156	111.80000
 40.60000	111.67000	 61.22586	111.67000
 40.80000	112.07000	 61.57684	112.07000
 41.00000	112.74000	 62.06672	112.74000
 41.20000	113.57000	 62.59014	113.57000
 41.40000	114.52000	 63.09405	114.52000
 41.60000	115.52000	 63.51694	115.52000
 41.80000	116.51000	 63.81662	116.51000
 42.00000	117.43000	 63.96383	117.43000
 42.20000	118.13000	 63.88393	118.13000
 42.40000	118.59000	 63.59962	118.59000
 42.60000	118.93000	 63.23052	118.93000
 42.80000	119.17000	 62.82735	119.17000
 43.00000	119.40000	 62.47658	119.40000
 43.20000	119.58000	 62.16829	119.58000
 43.40000	119.72000	 61.91538	119.72000
 43.60000	119.83000	 61.72347	119.83000
 43.80000	119.94000	 61.60525	119.94000
 44.00000	120.03000	 61.53669	120.03000
 44.20000	120.09000	 61.49889	120.09000
 44.40000	120.11000	 61.47382	120.11000
 44.60000	120.07000	 61.43951	120.07000
 44.80000	119.99000	 61.40296	119.99000
 45.00000	119.85000	 61.34775	119.85000
 45.20000	119.65000	 61.27298	119.65000
 45.40000	119.41000	 61.19249	119.41000
 45.60000	119.14000	 61.11389	119.14000
 45.80000	118.78000	 60.99986	118.78000
 46.00000	118.33000	 60.85410	118.33000
 46.20000	117.76000	 60.66306	117.76000
 46.40000	116.79000	 60.25722	116.79000
 46.60000	115.75000	 59.87106	115.75000
 46.80000	114.71000	 59.56457	114.71000
 47.00000	113.74000	 59.38537	113.74000
 47.20000	113.02000	 59.43783	113.02000
 47.40000	112.59000	 59.71895	112.59000
 47.60000	112.32000	 60.10540	112.32000
 47.80000	112.20000	 60.55273	112.20000
 48.00000	112.27000	 61.05432	112.27000
 48.20000	112.59000	 61.62115	112.59000
 48.40000	113.00000	 62.12721	113.00000
 48.60000	113.45000	 62.52964	113.45000
 48.80000	113.89000	 62.79888	113.89000
 49.00000	114.23000	 62.89195	114.23000
 49.20000	114.49000	 62.84783	114.49000
 49.40000	114.64000	 62.67860	114.64000
 49.60000	114.55000	 62.33512	114.55000
 49.80000	114.18000	 61.83124	114.18000
 50.00000	113.71000	 61.32307	113.71000
 50.20000	113.21000	 60.88434	113.21000
 50.40000	112.80000	 60.60482	112.80000
 50.60000	112.50000	 60.49174	112.50000
 50.80000	112.28000	 60.50665	112.28000
 51.00000	112.13000	 60.61777	112.13000
 51.20000	112.09000	 60.82380	112.09000
 51.40000	112.16000	 61.09743	112.16000
 51.60000	112.31000	 61.39448	112.31000
 51.80000	112.55000	 61.70174	112.55000
 52.00000	112.96000	 62.05552	112.96000
 52.20000	113.43000	 62.37195	113.43000
 52.40000	113.89000	 62.60045	113.89000
 52.60000	114.28000	 62.70702	114.28000
 52.80000	114.46000	 62.61717	114.46000
 53.00000	114.53000	 62.42248	114.53000
 53.20000	114.49000	 62.15228	114.49000
 53.40000	114.31000	 61.81487	114.31000
 53.60000	113.93000	 61.39732	113.93000
 53.80000	113.54000	 61.04478	113.54000
 54.00000	113.20000	 60.80625	113.20000
 54.20000	113.20000	 60.86238	113.20000
 54.40000	113.50000	 61.15814	113.50000
 54.60000	113.80000	 61.46052	113.80000
 54.80000	114.02000	 61.68851	114.02000
 55.00000	113.74000	 61.56187	113.74000
 55.20000	113.22000	 61.26865	113.22000
 55.40000	112.60000	 60.92918	112.60000
 55.60000	111.96000	 60.62028	111.96000
 55.80000	111.56000	 60.52192	111.56000
 56.00000	111.20000	 60.49819	111.20000
 56.20000	110.84000	 60.51039	110.84000
 56.40000	110.46000	 60.53320	110.46000
 56.60000	109.90000	 60.45543	109.90000
 56.80000	109.33000	 60.38736	109.33000
 57.00000	108.80000	 60.36151	108.80000
 57.20000	108.34000	 60.39352	108.34000
 57.40000	108.18000	 60.62142	108.18000
 57.60000	108.09000	 60.87591	108.09000
 57.80000	108.03000	 61.11291	108.03000
 58.00000	107.95000	 61.28943	107.95000
 58.20000	107.49000	 61.17521	107.49000
 58.40000	107.05000	 61.04939	107.05000
 58.60000	106.76000	 61.01322	106.76000
 58.80000	106.79000	 61.17919	106.79000
 59.00000	107.54000	 61.78537	107.54000
 59.20000	108.47000	 62.43797	108.47000
 59.40000	109.44000	 63.00840	109.44000
 59.60000	110.19000	 63.31212	110.19000
 59.80000	110.66000	 63.32240	110.66000
 60.00000	110.98000	 63.15691	110.98000
 60.20000	111.14000	 62.85019	111.14000
 60.40000	110.99000	 62.34866	110.99000
 60.60000	110.68000	 61.79417	110.68000
 60.80000	110.34000	 61.30634	110.34000
 61.00000	110.02000	 60.93627	110.02000
 61.20000	110.08000	 60.91446	110.08000
 61.40000	110.24000	 61.03252	110.24000
 61.60000	110.44000	 61.21791	110.44000
 61.80000	110.65000	 61.42139	110.65000
 62.00000	110.63000	 61.46820	110.63000
 62.20000	110.61000	 61.50303	110.61000
 62.40000	110.66000	 61.57060	110.66000
 62.60000	110.84000	 61.70619	110.84000
 62.80000	111.51000	 62.12977	111.51000
 63.00000	112.23000	 62.53012	112.23000
 63.20000	112.90000	 62.82371	112.90000
 63.40000	113.34000	 62.89255	113.34000
 63.60000	113.29000	 62.59017	113.29000
 63.80000	113.08000	 62.17296	113.08000
 64.00000	112.73000	 61.69696	112.73000
 64.20000	112.33000	 61.25465	112.33000
 64.40000	111.92000	 60.89267	111.92000
 64.60000	111.49000	 60.61178	111.49000
 64.80000	111.05000	 60.41555	111.05000
 65.00000	110.62000	 60.30671	110.62000
 65.20000	110.27000	 60.31447	110.27000
 65.40000	109.93000	 60.37304	109.93000
 65.60000	109.60000	 60.46278	109.60000
 65.80000	109.28000	 60.56715	109.28000
 66.00000	108.80000	 60.56560	108.80000
 66.20000	108.33000	 60.56682	108.33000
 66.40000	107.97000	 60.63462	107.97000
 66.60000	107.77000	 60.79481	107.77000
 66.80000	108.03000	 61.22490	108.03000
 67.00000	108.64000	 61.82143	108.64000
 67.20000	109.35000	 62.38724	109.35000
 67.40000	110.10000	 62.86055	110.10000
 67.60000	110.70000	 63.11328	110.70000
 67.80000	111.18000	 63.17985	111.18000
 68.00000	111.54000	 63.08842	111.54000
 68.20000	111.73000	 62.84160	111.73000
 68.40000	111.53000	 62.33819	111.53000
 68.60000	111.17000	 61.77430	111.17000
 68.80000	110.70000	 61.22196	110.70000
 69.00000	110.17000	 60.73960	110.17000
 69.20000	109.70000	 60.41507	109.70000
 69.40000	109.26000	 60.22265	109.26000
 69.60000	108.83000	 60.13256	108.83000
 69.80000	108.44000	 60.14230	108.44000
 70.00000	108.09000	 60.22754	108.09000
 70.20000	107.80000	 60.37706	107.80000
 70.40000	107.59000	 60.58095	107.59000
 70.60000	107.47000	 60.82485	107.47000
 70.80000	107.47000	 61.10980	107.47000
 71.00000	107.67000	 61.47030	107.67000
 71.20000	108.00000	 61.84384	108.00000
 71.40000	108.45000	 62.21045	108.45000
 71.60000	109.00000	 62.54884	109.00000
 71.80000	109.69000	 62.88115	109.69000
 72.00000	110.46000	 63.16791	110.46000
 72.20000	111.26000	 63.38080	111.26000
 72.40000	112.08000	 63.52289	112.08000
 72.60000	113.00000	 63.65808	113.00000
 72.80000	113.76000	 63.63153	113.76000
 73.00000	114.26000	 63.40182	114.26000
 73.20000	114.10000	 62.74960	114.10000
 73.40000	113.37000	 61.79473	113.37000
 73.60000	112.46000	 60.85591	112.46000
 73.80000	111.52000	 60.07596	111.52000
 74.00000	111.03000	 59.77708	111.03000
 74.20000	110.66000	 59.71756	110.66000
 74.40000	110.38000	 59.83334	110.38000
 74.60000	110.18000	 60.07039	110.18000
 74.80000	110.04000	 60.37164	110.04000
 75.00000	109.97000	 60.70669	109.97000
 75.20000	109.93000	 61.02163	109.93000
 75.40000	109.94000	 61.31131	109.94000
 75.60000	109.95000	 61.53415	109.95000
 75.80000	109.91000	 61.65794	109.91000
 76.00000	109.90000	 61.74234	109.90000
 76.20000	109.91000	 61.79099	109.91000
 76.40000	109.96000	 61.82686	109.96000
 76.60000	110.04000	 61.85202	110.04000
 76.80000	110.16000	 61.87966	110.16000
 77.00000	110.35000	 61.93337	110.35000
 77.20000	110.63000	 62.02659	110.63000
 77.40000	111.00000	 62.15623	111.00000
 77.60000	111.52000	 62.35483	111.52000
 77.80000	112.17000	 62.59958	112.17000
 78.00000	112.93000	 62.86656	112.93000
 78.20000	113.78000	 63.13334	113.78000
 78.40000	114.79000	 63.43767	114.79000
 78.60000	115.88000	 63.72088	115.88000
 78.80000	116.96000	 63.92254	116.96000
 79.00000	117.99000	 64.02263	117.99000
 79.20000	118.84000	 63.95202	118.84000
 79.40000	119.55000	 63.76119	119.55000
 79.60000	120.06000	 63.44071	120.06000
 79.80000	120.35000	 63.00974	120.35000
 80.00000	120.11000	 62.30405	120.11000
 80.20000	119.70000	 61.59950	119.70000
 80.40000	119.19000	 60.97316	119.19000
 80.60000	118.65000	 60.48453	118.65000
 80.80000	118.56000	 60.43522	118.56000
 81.00000	118.53000	 60.53519	118.53000
 81.20000	118.47000	 60.68367	118.47000
 81.40000	118.31000	 60.80138	118.31000
 81.60000	117.83000	 60.72750	117.83000
 81.80000	116.94000	 60.40797	116.94000
 82.00000	115.99000	 60.08941	115.99000
 82.20000	115.04000	 59.82689	115.04000
 82.40000	114.19000	 59.69026	114.19000
 82.60000	113.85000	 59.93206	113.85000
 82.80000	113.61000	 60.25215	113.61000
 83.00000	113.42000	 60.58366	113.42000
 83.20000	113.22000	 60.86318	113.22000
 83.40000	112.82000	 60.95763	112.82000
 83.60000	112.23000	 60.88187	112.23000
 83.80000	111.59000	 60.74641	111.59000
 84.00000	110.93000	 60.59094	110.93000
 84.20000	110.26000	 60.43799	110.26000
 84.40000	109.68000	 60.36189	109.68000
 84.60000	109.14000	 60.33135	109.14000
 84.80000	108.64000	 60.34242	108.64000
 85.00000	108.20000	 60.40111	108.20000
 85.20000	107.82000	 60.49838	107.82000
 85.40000	107.51000	 60.63075	107.51000
 85.60000	107.28000	 60.79449	107.28000
 85.80000	107.11000	 60.96711	107.11000
 86.00000	107.03000	 61.16003	107.03000
 86.20000	107.09000	 61.39790	107.09000
 86.40000	107.20000	 61.61470	107.20000
 86.60000	107.34000	 61.79358	107.34000
 86.80000	107.48000	 61.91630	107.48000
 87.00000	107.61000	 61.98233	107.61000
 87.20000	107.69000	 61.97572	107.69000
 87.40000	107.72000	 61.90980	107.72000
 87.60000	107.65000	 61.76764	107.65000
 87.80000	107.39000	 61.50954	107.39000
 88.00000	107.04000	 61.22162	107.04000
 88.20000	106.63000	 60.94135	106.63000
 88.40000	106.18000	 60.69341	106.18000
 88.60000	105.63000	 60.44494	105.63000
 88.80000	105.11000	 60.28187	105.11000
 89.00000	104.66000	 60.22393	104.66000
 89.20000	104.32000	 60.28274	104.32000
 89.40000	104.37000	 60.61531	104.37000
 89.60000	104.57000	 61.02993	104.57000
 89.80000	104.84000	 61.44088	104.84000
 90.00000	105.10000	 61.77366	105.10000
 90.20000	105.22000	 61.93678	105.22000
 90.40000	105.27000	 61.98420	105.27000
 90.60000	105.25000	 61.93345	105.25000
 90.80000	105.15000	 61.79952	105.15000
 91.00000	104.80000	 61.49721	104.80000
 91.20000	104.38000	 61.17187	104.38000
 91.40000	104.01000	 60.92328	104.01000
 91.60000	103.74000	 60.79237	103.74000
 91.80000	103.88000	 60.97099	103.88000
 92.00000	104.19000	 61.27498	104.19000
 92.20000	104.60000	 61.62616	104.60000
 92.40000	105.06000	 61.96506	105.06000
 92.60000	105.51000	 62.23565	105.51000
 92.80000	105.94000	 62.42558	105.94000
 93.00000	106.35000	 62.53830	106.35000
 93.20000	106.70000	 62.55813	106.70000
 93.40000	106.92000	 62.45614	106.92000
 93.60000	107.07000	 62.29240	107.07000
 93.80000	107.15000	 62.08793	107.15000
 94.00000	107.18000	 61.87376	107.18000
 94.20000	107.00000	 61.56202	107.00000
 94.40000	106.82000	 61.30417	106.82000
 94.60000	106.70000	 61.14586	106.70000
 94.80000	106.72000	 61.13371	106.72000
 95.00000	107.14000	 61.41602	107.14000
 95.20000	107.73000	 61.80819	107.73000
 95.40000	108.43000	 62.23513	108.43000
 95.60000	109.24000	 62.66800	109.24000
 95.80000	110.10000	 63.04841	110.10000
 96.00000	111.00000	 63.36091	111.00000
 96.20000	111.91000	 63.58668	111.91000
 96.40000	112.77000	 63.69606	112.77000
 96.60000	113.53000	 63.67408	113.53000
 96.80000	114.27000	 63.59536	114.27000
 97.00000	114.97000	 63.46912	114.97000
 97.20000	115.68000	 63.34667	115.68000
 97.40000	116.42000	 63.25391	116.42000
 97.60000	117.11000	 63.14652	117.11000
 97.80000	117.72000	 63.01124	117.72000
 98.00000	118.17000	 62.80387	118.17000
 98.20000	118.46000	 62.53557	118.46000
 98.40000	118.64000	 62.25132	118.64000
 98.60000	118.72000	 61.96804	118.72000
 98.80000	118.71000	 61.69918	118.71000
 99.00000	118.62000	 61.45454	118.62000
 99.20000	118.46000	 61.24046	118.46000
 99.40000	118.26000	 61.07296	118.26000
 99.60000	118.01000	 60.93920	118.01000
 99.80000	117.71000	 60.83141	117.71000
100.00000	117.42000	 60.77971	117.42000
100.20000	117.18000	 60.79871	117.18000
100.40000	117.05000	 60.91233	117.05000
100.60000	117.14000	 61.17174	117.14000
100.80000	117.29000	 61.44910	117.29000
101.00000	117.47000	 61.70551	117.47000
101.20000	117.62000	 61.89117	117.62000
101.40000	117.70000	 61.97925	117.70000
101.60000	117.76000	 62.00957	117.76000
101.80000	117.81000	 61.99955	117.81000
102.00000	117.86000	 61.96699	117.86000
102.20000	117.93000	 61.93465	117.93000
102.40000	117.97000	 61.87781	117.97000
102.60000	117.99000	 61.80993	117.99000
102.80000	117.96000	 61.71794	117.96000
103.00000	117.77000	 61.53847	117.77000
103.20000	117.56000	 61.37272	117.56000
103.40000	117.35000	 61.24069	117.35000
103.60000	117.17000	 61.16326	117.17000
103.80000	117.05000	 61.15562	117.05000
104.00000	117.01000	 61.22125	117.01000
104.20000	117.06000	 61.35328	117.06000
104.40000	117.22000	 61.54907	117.22000
104.60000	117.64000	 61.88719	117.64000
104.80000	118.17000	 62.24796	118.17000
105.00000	118.73000	 62.56165	118.73000
105.20000	119.25000	 62.77519	119.25000
105.40000	119.53000	 62.76524	119.53000
105.60000	119.73000	 62.65646	119.73000
105.80000	119.86000	 62.48052	119.86000
106.00000	119.94000	 62.27394	119.94000
106.20000	119.93000	 62.03068	119.93000
106.40000	119.91000	 61.81821	119.91000
106.60000	119.90000	 61.65787	119.90000
106.80000	119.92000	 61.56341	119.92000
107.00000	119.98000	 61.53573	119.98000
107.20000	120.14000	 61.60279	120.14000
107.40000	120.43000	 61.76780	120.43000
107.60000	120.91000	 62.04874	120.91000
107.80000	121.79000	 62.55407	121.79000
108.00000	122.80000	 63.07484	122.80000
108.20000	123.87000	 63.53918	123.87000
108.40000	124.91000	 63.87645	124.91000
108.60000	125.86000	 64.05118	125.86000
108.80000	126.70000	 64.06775	126.70000
109.00000	127.38000	 63.92112	127.38000
109.20000	127.83000	 63.60063	127.83000
109.40000	128.05000	 63.14581	128.05000
109.60000	128.04000	 62.59645	128.04000
109.80000	127.74000	 61.95077	127.74000
110.00000	127.09000	 61.20457	127.09000
110.20000	126.24000	 60.48547	126.24000
110.40000	125.25000	 59.85122	125.25000
110.60000	124.16000	 59.33262	124.16000
110.80000	123.02000	 58.95406	123.02000
111.00000	121.90000	 58.74155	121.90000
111.20000	120.88000	 58.71736	120.88000
111.40000	120.15000	 58.96456	120.15000
111.60000	119.50000	 59.29881	119.50000
111.80000	118.90000	 59.65748	118.90000
112.00000	118.31000	 59.98279	118.31000
112.20000	117.55000	 60.14136	117.55000
112.40000	116.85000	 60.28119	116.85000
112.60000	116.26000	 60.43736	116.26000
112.80000	115.93000	 60.70587	115.93000
113.00000	116.07000	 61.21016	116.07000
113.20000	116.26000	 61.65555	116.26000
113.40000	116.41000	 61.97094	116.41000
113.60000	116.19000	 61.94968	116.19000
113.80000	115.53000	 61.58058	115.53000
114.00000	114.76000	 61.12817	114.76000
114.20000	113.95000	 60.68291	113.95000
114.40000	113.35000	 60.43443	113.35000
114.60000	112.88000	 60.33525	112.88000
114.80000	112.45000	 60.31655	112.45000
115.00000	112.03000	 60.34362	112.03000
115.20000	111.48000	 60.31252	111.48000
115.40000	110.86000	 60.25611	110.86000
115.60000	110.30000	 60.25552	110.30000
115.80000	109.84000	 60.33001	109.84000
116.00000	109.66000	 60.58247	109.66000
116.20000	109.83000	 61.03299	109.83000
116.40000	110.12000	 61.50066	110.12000
116.60000	110.47000	 61.92165	110.47000
116.80000	110.77000	 62.21287	110.77000
117.00000	110.70000	 62.17445	110.70000
117.20000	110.76000	 62.15614	110.76000
117.40000	111.07000	 62.25497	111.07000
117.60000	111.95000	 62.67748	111.95000
117.80000	113.59000	 63.51672	113.59000
118.00000	115.47000	 64.38562	115.47000
118.20000	117.43000	 65.14044	117.43000
118.40000	119.36000	 65.69304	119.36000
118.60000	121.10000	 65.94839	121.10000
118.80000	122.48000	 65.83105	122.48000
119.00000	123.15000	 65.17642	123.15000
119.20000	122.73000	 63.83329	122.73000
119.40000	121.97000	 62.40294	121.97000
119.60000	121.07000	 61.10717	121.07000
119.80000	120.77000	 60.46790	120.77000
120.00000	121.01000	 60.42228	121.01000
120.20000	121.39000	 60.64403	121.39000
120.40000	121.84000	 61.01329	121.84000
120.60000	122.31000	 61.43220	122.31000
120.80000	122.37000	 61.57775	122.37000
121.00000	122.27000	 61.59885	122.27000
121.20000	122.16000	 61.59552	122.16000
121.40000	122.10000	 61.61156	122.10000
121.60000	122.12000	 61.66818	122.12000
121.80000	122.52000	 61.95331	122.52000
122.00000	123.00000	 62.25407	123.00000
122.20000	123.54000	 62.54070	123.54000
122.40000	124.11000	 62.78373	124.11000
122.60000	124.74000	 62.99912	124.74000
122.80000	125.33000	 63.12406	125.33000
123.00000	125.79000	 63.11042	125.79000
123.20000	126.07000	 62.94563	126.07000
123.40000	125.76000	 62.39716	125.76000
123.60000	125.16000	 61.70972	125.16000
123.80000	124.47000	 61.06063	124.47000
124.00000	123.75000	 60.51919	123.75000
124.20000	123.38000	 60.33768	123.38000
124.40000	123.31000	 60.45866	123.31000
124.60000	123.31000	 60.69024	123.31000
124.80000	123.37000	 60.98378	123.37000
125.00000	123.42000	 61.25984	123.42000
125.20000	123.30000	 61.39435	123.30000
125.40000	123.09000	 61.43553	123.09000
125.60000	122.87000	 61.44112	122.87000
125.80000	122.68000	 61.44467	122.68000
126.00000	122.54000	 61.46477	122.54000
126.20000	122.67000	 61.64345	122.67000
126.40000	122.79000	 61.79034	122.79000
126.60000	122.84000	 61.86148	122.84000
126.80000	122.79000	 61.84084	122.79000
127.00000	122.29000	 61.51720	122.29000
127.20000	121.67000	 61.13525	121.67000
127.40000	120.99000	 60.76297	120.99000
127.60000	120.30000	 60.45180	120.30000
127.80000	119.79000	 60.33004	119.79000
128.00000	119.37000	 60.32840	119.37000
128.20000	119.03000	 60.42077	119.03000
