 18.40000	134.78000	100.06896	134.78000
 18.60000	135.63000	101.13610	135.63000
 18.80000	136.64000	102.10042	136.64000
 19.00000	137.72000	102.87073	137.72000
 19.20000	138.84000	103.42859	138.84000
 19.40000	139.97000	103.77392	139.97000
 19.60000	141.01000	103.86252	141.01000
 19.80000	141.99000	103.76848	141.99000
 20.00000	142.92000	103.55152	142.92000
 20.20000	143.80000	103.25897	143.80000
 20.40000	144.55000	102.86573	144.55000
 20.60000	145.09000	102.34383	145.09000
 20.80000	145.20000	101.55217	145.20000
 21.00000	145.15000	100.76059	145.15000
 21.20000	145.03000	100.07701	145.03000
 21.40000	145.15000	 99.76676	145.15000
 21.60000	145.28000	 99.61784	145.28000
 21.80000	145.36000	 99.54872	145.36000
 22.00000	145.24000	 99.40734	145.24000
 22.20000	144.94000	 99.19544	144.94000
 22.40000	144.53000	 98.96617	144.53000
 22.60000	144.02000	 98.72660	144.02000
 22.80000	143.46000	 98.51741	143.46000
 23.00000	142.82000	 98.31137	142.82000
 23.20000	142.14000	 98.13852	142.14000
 23.40000	141.39000	 97.96964	141.39000
 23.60000	140.60000	 97.82521	140.60000
 23.80000	139.82000	 97.74075	139.82000
 24.00000	139.04000	 97.69898	139.04000
 24.20000	138.24000	 97.67331	138.24000
 24.40000	137.60000	 97.80102	137.60000
 24.60000	137.19000	 98.11857	137.19000
 24.80000	137.37000	 98.88634	137.37000
 25.00000	137.85000	 99.80540	137.85000
 25.20000	138.48000	100.69611	138.48000
 25.40000	139.02000	101.32658	139.02000
 25.60000	139.51000	101.72799	139.51000
 25.80000	140.03000	101.98601	140.03000
 26.00000	140.70000	102.22596	140.70000
 26.20000	141.42000	102.38804	141.42000
 26.40000	142.01000	102.34841	142.01000
 26.60000	142.18000	101.90607	142.18000
 26.80000	141.98000	101.16279	141.98000
 27.00000	141.62000	100.35923	141.62000
 27.20000	141.24000	 99.66311	141.24000
 27.40000	140.88000	 99.13415	140.88000
 27.60000	140.46000	 98.71054	140.46000
 27.80000	139.99000	 98.39244	139.99000
 28.00000	139.44000	 98.13998	139.44000
 28.20000	138.86000	 97.97660	138.86000
 28.40000	138.23000	 97.86576	138.23000
 28.60000	137.62000	 97.84512	137.62000
 28.80000	136.97000	 97.84427	136.97000
 29.00000	136.27000	 97.83810	136.27000
 29.20000	135.46000	 97.76659	135.46000
 29.40000	134.56000	 97.64414	134.56000
 29.60000	133.71000	 97.58776	133.71000
 29.80000	132.95000	 97.62607	132.95000
 30.00000	132.38000	 97.82875	132.38000
 30.20000	131.96000	 98.14013	131.96000
 30.40000	131.71000	 98.55031	131.71000
 30.60000	131.75000	 99.12947	131.75000
 30.80000	131.94000	 99.72966	131.94000
 31.00000	132.22000	100.27663	132.22000
 31.20000	132.54000	100.71732	132.54000
 31.40000	132.89000	101.04506	132.89000
 31.60000	133.24000	101.24727	133.24000
 31.80000	133.43000	101.21416	133.43000
 32.00000	133.62000	101.11143	133.62000
 32.20000	133.98000	101.10844	133.98000
 32.40000	134.81000	101.46116	134.81000
 32.60000	136.00000	102.05611	136.00000
 32.80000	137.43000	102.75677	137.43000
 33.00000	139.05000	103.48582	139.05000
 33.20000	140.77000	104.14241	140.77000
 33.40000	142.47000	104.61691	142.47000
 33.60000	143.97000	104.77202	143.97000
 33.80000	145.30000	104.66804	145.30000
 34.00000	146.48000	104.37037	146.48000
 34.20000	147.51000	103.93116	147.51000
 34.40000	148.36000	103.37533	148.36000
 34.60000	149.01000	102.73155	149.01000
 34.80000	149.41000	101.99832	149.41000
 35.00000	149.60000	101.24325	149.60000
 35.20000	149.59000	100.50053	149.59000
 35.40000	149.41000	 99.81106	149.41000
 35.60000	149.04000	 99.16481	149.04000
 35.80000	148.50000	 98.57788	148.50000
 36.00000	147.72000	 97.98753	147.72000
 36.20000	146.74000	 97.42205	146.74000
 36.40000	145.64000	 96.94080	145.64000
 36.60000	144.44000	 96.54799	144.44000
 36.80000	143.24000	 96.30793	143.24000
 37.00000	142.02000	 96.17828	142.02000
 37.20000	140.79000	 96.13859	140.79000
 37.40000	139.56000	 96.16866	139.56000
 37.60000	138.39000	 96.29096	138.39000
 37.80000	137.26000	 96.46251	137.26000
 38.00000	136.13000	 96.62769	136.13000
 38.20000	134.98000	 96.75487	134.98000
 38.40000	133.54000	 96.61788	133.54000
 38.60000	132.17000	 96.52845	132.17000
 38.80000	131.06000	 96.64993	131.06000
 39.00000	130.56000	 97.25306	130.56000
 39.20000	130.82000	 98.40576	130.82000
 39.40000	131.33000	 99.60615	131.33000
 39.60000	131.93000	100.65928	131.93000
 39.80000	132.33000	101.29889	132.33000
 40.00000	132.67000	101.65591	132.67000
 40.20000	132.91000	101.73660	132.91000
 40.40000	132.87000	101.44771	132.87000
 40.60000	132.73000	101.00638	132.73000
 40.80000	132.58000	100.54914	132.58000
 41.00000	132.57000	100.24315	132.57000
 41.20000	132.66000	100.07331	132.66000
 41.40000	132.82000	100.01457	132.82000
 41.60000	133.05000	100.05603	133.05000
 41.80000	133.36000	100.18888	133.36000
 42.00000	133.74000	100.38475	133.74000
 42.20000	134.10000	100.55075	134.10000
 42.40000	134.47000	100.70025	134.47000
 42.60000	135.13000	101.05440	135.13000
 42.80000	136.38000	101.83350	136.38000
 43.00000	138.39000	103.12017	138.39000
 43.20000	140.71000	104.46413	140.71000
 43.40000	143.18000	105.67165	143.18000
 43.60000	145.65000	106.58995	145.65000
 43.80000	147.87000	107.02204	147.87000
 44.00000	149.70000	106.90404	149.70000
 44.20000	150.88000	106.11089	150.88000
 44.40000	151.11000	104.52159	151.11000
 44.60000	149.31000	101.41857	149.31000
 44.80000	146.05000	 97.51430	146.05000
 45.00000	142.32000	 93.85866	142.32000
 45.20000	139.63000	 91.82326	139.63000
 45.40000	138.57000	 91.83642	138.57000
 45.60000	138.03000	 92.77128	138.03000
 45.80000	137.84000	 94.24681	137.84000
 46.00000	137.81000	 95.88987	137.81000
 46.20000	137.29000	 97.00591	137.29000
 46.40000	136.46000	 97.67435	136.46000
 46.60000	135.60000	 98.11813	135.60000
 46.80000	134.73000	 98.37177	134.73000
 47.00000	133.90000	 98.50651	133.90000
 47.20000	133.18000	 98.61166	133.18000
 47.40000	132.48000	 98.63972	132.48000
 47.60000	131.78000	 98.59944	131.78000
 47.80000	131.05000	 98.49025	131.05000
 48.00000	130.21000	 98.27017	130.21000
 48.20000	129.41000	 98.08711	129.41000
 48.40000	128.69000	 97.98821	128.69000
 48.60000	128.06000	 97.98392	128.06000
 48.80000	127.59000	 98.12382	127.59000
 49.00000	127.37000	 98.46254	127.37000
 49.20000	127.53000	 99.07438	127.53000
 49.40000	128.24000	100.05039	128.24000
 49.60000	129.26000	101.12980	129.26000
 49.80000	130.52000	102.20076	130.52000
 50.00000	131.95000	103.16954	131.95000
 50.20000	133.49000	103.97181	133.49000
 50.40000	135.08000	104.56400	135.08000
 50.60000	136.61000	104.88036	136.61000
 50.80000	138.07000	104.95507	138.07000
 51.00000	139.41000	104.79962	139.41000
 51.20000	140.63000	104.47165	140.63000
 51.40000	141.59000	103.91362	141.59000
 51.60000	142.19000	103.10460	142.19000
 51.80000	142.01000	101.76871	142.01000
 52.00000	141.45000	100.32408	141.45000
 52.20000	140.63000	 98.94257	140.63000
 52.40000	139.79000	 97.86410	139.79000
 52.60000	138.90000	 97.06690	138.90000
 52.80000	137.95000	 96.51796	137.95000
 53.00000	136.99000	 96.21697	136.99000
 53.20000	136.13000	 96.20141	136.13000
 53.40000	135.27000	 96.32745	135.27000
 53.60000	134.42000	 96.54637	134.42000
 53.80000	133.56000	 96.79384	133.56000
 54.00000	132.57000	 96.93646	132.57000
 54.20000	131.64000	 97.11317	131.64000
 54.40000	130.81000	 97.34276	130.81000
 54.60000	130.11000	 97.63523	130.11000
 54.80000	129.58000	 98.00739	129.58000
 55.00000	129.34000	 98.53846	129.34000
 55.20000	129.44000	 99.24185	129.44000
 55.40000	130.19000	100.33448	130.19000
 55.60000	131.30000	101.52128	131.30000
 55.80000	132.68000	102.67946	132.68000
 56.00000	134.30000	103.75336	134.30000
 56.20000	136.04000	104.63229	136.04000
 56.40000	137.77000	105.22018	137.77000
 56.60000	139.32000	105.41318	139.32000
 56.80000	140.68000	105.26384	140.68000
 57.00000	141.86000	104.85441	141.86000
 57.20000	142.84000	104.24433	142.84000
 57.40000	143.59000	103.48035	143.59000
 57.60000	144.10000	102.61777	144.10000
 57.80000	144.24000	101.60399	144.24000
 58.00000	144.02000	100.49749	144.02000
 58.20000	143.59000	 99.46304	143.59000
 58.40000	143.03000	 98.58822	143.03000
 58.60000	142.42000	 97.93834	142.42000
 58.80000	141.80000	 97.52474	141.80000
 59.00000	141.24000	 97.36723	141.24000
 59.20000	140.86000	 97.51338	140.86000
 59.40000	140.71000	 97.94085	140.71000
 59.60000	140.68000	 98.49055	140.68000
 59.80000	140.76000	 99.09461	140.76000
 60.00000	141.04000	 99.77973	141.04000
 60.20000	141.35000	100.36854	141.35000
 60.40000	141.61000	100.77798	141.61000
 60.60000	141.63000	100.85825	141.63000
 60.80000	141.47000	100.69184	141.47000
 61.00000	141.20000	100.38201	141.20000
 61.20000	140.88000	100.02302	140.88000
 61.40000	140.52000	 99.65914	140.52000
 61.60000	140.06000	 99.26710	140.06000
 61.80000	139.48000	 98.85078	139.48000
 62.00000	138.70000	 98.36132	138.70000
 62.20000	137.83000	 97.90568	137.83000
 62.40000	136.91000	 97.52525	136.91000
 62.60000	135.99000	 97.25956	135.99000
 62.80000	135.08000	 97.10517	135.08000
 63.00000	134.18000	 97.04355	134.18000
 63.20000	133.28000	 97.04498	133.28000
 63.40000	132.42000	 97.12100	132.42000
 63.60000	131.55000	 97.20957	131.55000
 63.80000	130.66000	 97.28648	130.66000
 64.00000	129.58000	 97.20377	129.58000
 64.20000	128.50000	 97.12343	128.50000
 64.40000	127.55000	 97.15616	127.55000
 64.60000	126.91000	 97.44109	126.91000
 64.80000	126.63000	 97.99061	126.63000
 65.00000	126.61000	 98.67959	126.61000
 65.20000	126.86000	 99.47288	126.86000
 65.40000	127.38000	100.33106	127.38000
 65.60000	128.07000	101.13999	128.07000
 65.80000	128.88000	101.84117	128.88000
 66.00000	129.75000	102.38389	129.75000
 66.20000	130.65000	102.75750	130.65000
 66.40000	131.54000	102.95509	131.54000
 66.60000	132.36000	102.96229	132.36000
 66.80000	133.14000	102.84514	133.14000
 67.00000	133.87000	102.63608	133.87000
 67.20000	134.58000	102.39618	134.58000
 67.40000	135.12000	102.03202	135.12000
 67.60000	135.38000	101.48548	135.38000
 67.80000	135.14000	100.61643	135.14000
 68.00000	134.72000	 99.74081	134.72000
 68.20000	134.19000	 98.95475	134.19000
 68.40000	133.78000	 98.46345	133.78000
 68.60000	133.36000	 98.14658	133.36000
 68.80000	132.94000	 97.98544	132.94000
 69.00000	132.41000	 97.85747	132.41000
 69.20000	131.92000	 97.85802	131.92000
 69.40000	131.64000	 98.09463	131.64000
 69.60000	131.90000	 98.79200	131.90000
 69.80000	132.69000	 99.86941	132.69000
 70.00000	133.65000	100.94938	133.65000
 70.20000	134.56000	101.79430	134.56000
 70.40000	135.27000	102.26372	135.27000
 70.60000	135.90000	102.47726	135.90000
 70.80000	136.46000	102.48254	136.46000
 71.00000	136.97000	102.34276	136.97000
 71.20000	137.33000	102.02295	137.33000
 71.40000	137.48000	101.52322	137.48000
 71.60000	137.30000	100.79669	137.30000
 71.80000	136.98000	100.05343	136.98000
 72.00000	136.57000	 99.37406	136.57000
 72.20000	136.19000	 98.87752	136.19000
 72.40000	135.81000	 98.53712	135.81000
 72.60000	135.44000	 98.34458	135.44000
 72.80000	135.19000	 98.36380	135.19000
 73.00000	135.01000	 98.51681	135.01000
 73.20000	134.79000	 98.67591	134.79000
 73.40000	134.45000	 98.74894	134.45000
 73.60000	133.68000	 98.47349	133.68000
 73.80000	132.95000	 98.25565	132.95000
 74.00000	132.39000	 98.21264	132.39000
 74.20000	132.25000	 98.53915	132.25000
 74.40000	132.53000	 99.19520	132.53000
 74.60000	133.28000	100.16312	133.28000
 74.80000	134.80000	101.61718	134.80000
 75.00000	136.86000	103.27808	136.86000
 75.20000	139.19000	104.84386	139.19000
 75.40000	141.58000	106.09615	141.58000
 75.60000	143.92000	106.94225	143.92000
 75.80000	146.10000	107.32891	146.10000
 76.00000	147.96000	107.19449	147.96000
 76.20000	149.43000	106.57824	149.43000
 76.40000	150.43000	105.52674	150.43000
 76.60000	150.63000	103.88996	150.63000
 76.80000	150.35000	102.06316	150.35000
 77.00000	149.68000	100.23052	149.68000
 77.20000	148.67000	 98.50953	148.67000
 77.40000	147.48000	 97.07214	147.48000
 77.60000	146.21000	 96.00155	146.21000
 77.80000	145.22000	 95.55640	145.22000
 78.00000	144.45000	 95.60609	144.45000
 78.20000	143.70000	 95.88513	143.70000
 78.40000	142.91000	 96.25170	142.91000
 78.60000	141.85000	 96.44636	141.85000
 78.80000	140.71000	 96.58870	140.71000
 79.00000	139.54000	 96.70018	139.54000
 79.20000	138.42000	 96.83537	138.42000
 79.40000	137.39000	 97.01737	137.39000
 79.60000	136.41000	 97.20299	136.41000
 79.80000	135.48000	 97.38452	135.48000
 80.00000	134.43000	 97.41916	134.43000
 80.20000	133.50000	 97.51198	133.50000
 80.40000	132.85000	 97.79461	132.85000
 80.60000	132.75000	 98.46985	132.75000
 80.80000	133.17000	 99.46577	133.17000
 81.00000	133.91000	100.55760	133.91000
 81.20000	134.89000	101.62858	134.89000
 81.40000	136.04000	102.58836	136.04000
 81.60000	137.31000	103.38392	137.31000
 81.80000	138.64000	103.97370	138.64000
 82.00000	139.95000	104.31730	139.95000
 82.20000	141.22000	104.43873	141.22000
 82.40000	142.37000	104.32192	142.37000
 82.60000	143.36000	103.99058	143.36000
 82.80000	144.20000	103.51180	144.20000
 83.00000	144.88000	102.93199	144.88000
 83.20000	145.39000	102.29013	145.39000
 83.40000	145.69000	101.59197	145.69000
 83.60000	145.74000	100.83651	145.74000
 83.80000	145.55000	100.05870	145.55000
 84.00000	145.20000	 99.34376	145.20000
 84.20000	144.73000	 98.73198	144.73000
 84.40000	144.21000	 98.27568	144.21000
 84.60000	143.62000	 97.94070	143.62000
 84.80000	143.00000	 97.73549	143.00000
 85.00000	142.39000	 97.66358	142.39000
 85.20000	141.77000	 97.67607	141.77000
 85.40000	141.12000	 97.72616	141.12000
 85.60000	140.39000	 97.74846	140.39000
 85.80000	139.59000	 97.73645	139.59000
 86.00000	138.89000	 97.82104	138.89000
 86.20000	138.37000	 98.05328	138.37000
 86.40000	138.20000	 98.54781	138.20000
 86.60000	138.29000	 99.19121	138.29000
 86.80000	138.64000	 99.94179	138.64000
 87.00000	139.39000	100.87454	139.39000
 87.20000	140.35000	101.79196	140.35000
 87.40000	141.46000	102.61712	141.46000
 87.60000	142.61000	103.25020	142.61000
 87.80000	143.79000	103.69401	143.79000
 88.00000	144.98000	103.95783	144.98000
 88.20000	146.19000	104.08451	146.19000
 88.40000	147.32000	104.02998	147.32000
 88.60000	148.28000	103.76390	148.28000
 88.80000	148.86000	103.16522	148.86000
 89.00000	149.21000	102.42068	149.21000
 89.20000	149.34000	101.59690	149.34000
 89.40000	149.37000	100.83887	149.37000
 89.60000	149.24000	100.12454	149.24000
 89.80000	148.89000	 99.41928	148.89000
 90.00000	148.21000	 98.64236	148.21000
 90.20000	147.20000	 97.80596	147.20000
 90.40000	146.07000	 97.09402	146.07000
 90.60000	144.97000	 96.62564	144.97000
 90.80000	144.17000	 96.59508	144.17000
 91.00000	143.39000	 96.71702	143.39000
 91.20000	142.57000	 96.88810	142.57000
 91.40000	141.36000	 96.78180	141.36000
 91.60000	140.11000	 96.67828	140.11000
 91.80000	139.12000	 96.81797	139.12000
 92.00000	138.83000	 97.53316	138.83000
 92.20000	139.18000	 98.70469	139.18000
 92.40000	139.88000	100.00624	139.88000
 92.60000	140.82000	101.27381	140.82000
 92.80000	141.89000	102.36994	141.89000
 93.00000	142.98000	103.18846	142.98000
 93.20000	143.92000	103.60605	143.92000
 93.40000	144.67000	103.63808	144.67000
 93.60000	145.22000	103.34577	145.22000
 93.80000	145.44000	102.70202	145.44000
 94.00000	145.41000	101.85880	145.41000
 94.20000	145.23000	100.97598	145.23000
 94.40000	145.14000	100.30631	145.14000
 94.60000	144.99000	 99.74826	144.99000
 94.80000	144.63000	 99.18339	144.63000
 95.00000	143.72000	 98.33848	143.72000
 95.20000	142.50000	 97.43570	142.50000
 95.40000	141.24000	 96.71811	141.24000
 95.60000	140.20000	 96.39569	140.20000
 95.80000	139.46000	 96.49560	139.46000
 96.00000	139.06000	 96.98463	139.06000
 96.20000	139.29000	 98.01630	139.29000
 96.40000	140.01000	 99.37000	140.01000
 96.60000	140.91000	100.69041	140.91000
 96.80000	141.75000	101.71437	141.75000
 97.00000	142.50000	102.39812	142.50000
 97.20000	143.14000	102.74407	143.14000
 97.40000	143.62000	102.75637	143.62000
 97.60000	143.87000	102.44051	143.87000
 97.80000	143.81000	101.80544	143.81000
 98.00000	143.08000	100.63995	143.08000
 98.20000	142.07000	 99.36563	142.07000
 98.40000	140.96000	 98.21119	140.96000
 98.60000	140.02000	 97.44143	140.02000
 98.80000	139.26000	 97.05997	139.26000
 99.00000	138.77000	 97.10022	138.77000
 99.20000	138.94000	 97.81168	138.94000
 99.40000	139.39000	 98.77718	139.39000
 99.60000	139.99000	 99.79227	139.99000
 99.80000	140.55000	100.62981	140.55000
100.00000	141.09000	101.27223	141.09000
100.20000	141.51000	101.63346	141.51000
100.40000	141.67000	101.62292	141.67000
100.60000	141.70000	101.39682	141.70000
100.80000	141.62000	101.02671	141.62000
101.00000	141.46000	100.58869	141.46000
101.20000	141.17000	100.08435	141.17000
101.40000	140.69000	 99.50027	140.69000
101.60000	140.01000	 98.86000	140.01000
101.80000	139.29000	 98.32028	139.29000
102.00000	138.72000	 98.04433	138.72000
102.20000	138.33000	 98.03802	138.33000
102.40000	137.88000	 98.06861	137.88000
102.60000	137.10000	 97.88712	137.10000
102.80000	135.98000	 97.48431	135.98000
103.00000	134.74000	 97.05830	134.74000
103.20000	133.50000	 96.72205	133.50000
103.40000	132.33000	 96.53467	132.33000
103.60000	131.29000	 96.53245	131.29000
103.80000	130.45000	 96.74626	130.45000
104.00000	129.87000	 97.18672	129.87000
104.20000	129.62000	 97.86318	129.62000
104.40000	129.86000	 98.85079	129.86000
104.60000	130.52000	100.02621	130.52000
104.80000	131.44000	101.19641	131.44000
105.00000	132.49000	102.21306	132.49000
105.20000	133.63000	103.02878	133.63000
105.40000	134.81000	103.61180	134.81000
105.60000	135.87000	103.86053	135.87000
105.80000	136.94000	103.93141	136.94000
106.00000	138.08000	103.92528	138.08000
106.20000	139.31000	103.90186	139.31000
106.40000	140.52000	103.80381	140.52000
106.60000	141.67000	103.62777	141.67000
106.80000	142.69000	103.34442	142.69000
107.00000	143.47000	102.89348	143.47000
107.20000	143.77000	102.11576	143.77000
107.40000	143.65000	101.11478	143.65000
107.60000	143.31000	100.11122	143.31000
107.80000	142.95000	 99.30770	142.95000
108.00000	142.57000	 98.71321	142.57000
108.20000	142.08000	 98.24111	142.08000
108.40000	141.47000	 97.86212	141.47000
108.60000	140.72000	 97.53635	140.72000
108.80000	139.87000	 97.27462	139.87000
109.00000	138.87000	 97.01517	138.87000
109.20000	137.67000	 96.70231	137.67000
109.40000	136.54000	 96.54939	136.54000
109.60000	135.63000	 96.65909	135.63000
109.80000	135.24000	 97.23714	135.24000
110.00000	135.15000	 98.03543	135.15000
110.20000	135.36000	 98.98536	135.36000
110.40000	135.97000	100.10669	135.97000
110.60000	136.77000	101.17092	136.77000
110.80000	137.67000	102.07052	137.67000
111.00000	138.44000	102.61072	138.44000
111.20000	139.21000	102.92516	139.21000
111.40000	140.01000	103.07905	140.01000
111.60000	140.87000	103.14029	140.87000
111.80000	141.78000	103.13976	141.78000
112.00000	142.73000	103.10230	142.73000
112.20000	143.74000	103.07048	143.74000
112.40000	144.79000	103.04588	144.79000
112.60000	145.94000	103.08889	145.94000
112.80000	147.25000	103.25004	147.25000
113.00000	148.43000	103.28440	148.43000
113.20000	149.24000	103.00237	149.24000
113.40000	149.48000	102.27463	149.48000
113.60000	149.47000	101.42492	149.47000
113.80000	149.36000	100.63047	149.36000
114.00000	149.31000	100.05419	149.31000
114.20000	149.12000	 99.53613	149.12000
114.40000	148.74000	 99.03163	148.74000
114.60000	147.80000	 98.23608	147.80000
114.80000	146.82000	 97.59500	146.82000
115.00000	145.98000	 97.25609	145.98000
115.20000	145.80000	 97.61400	145.80000
115.40000	146.04000	 98.39020	146.04000
115.60000	146.48000	 99.30923	146.48000
115.80000	146.95000	100.15282	146.95000
116.00000	147.38000	100.81572	147.38000
116.20000	147.82000	101.32203	147.82000
116.40000	148.24000	101.65081	148.24000
116.60000	148.62000	101.80500	148.62000
116.80000	148.91000	101.77374	148.91000
117.00000	149.04000	101.53825	149.04000
117.20000	148.98000	101.11958	148.98000
117.40000	148.79000	100.61489	148.79000
117.60000	148.50000	100.09002	148.50000
117.80000	148.12000	 99.58358	148.12000
118.00000	147.69000	 99.14724	147.69000
118.20000	147.24000	 98.81195	147.24000
118.40000	146.91000	 98.68625	146.91000
118.60000	146.52000	 98.60097	146.52000
118.80000	146.00000	 98.47937	146.00000
119.00000	145.15000	 98.14864	145.15000
119.20000	144.08000	 97.70999	144.08000
119.40000	142.93000	 97.29518	142.93000
119.60000	141.76000	 96.96309	141.76000
119.80000	140.64000	 96.76970	140.64000
120.00000	139.58000	 96.70952	139.58000
120.20000	138.62000	 96.79306	138.62000
120.40000	137.71000	 96.95112	137.71000
120.60000	137.08000	 97.34348	137.08000
120.80000	136.83000	 98.01096	136.83000
121.00000	137.31000	 99.18415	137.31000
121.20000	138.26000	100.56841	138.26000
121.40000	139.59000	102.01350	139.59000
121.60000	141.34000	103.49325	141.34000
121.80000	143.25000	104.75349	143.25000
122.00000	145.10000	105.60685	145.10000
122.20000	146.59000	105.84220	146.59000
122.40000	147.90000	105.68586	147.90000
122.60000	149.03000	105.23025	149.03000
122.80000	149.99000	104.57549	149.99000
123.00000	150.68000	103.72276	150.68000
123.20000	151.01000	102.67434	151.01000
123.40000	150.95000	101.47601	150.95000
123.60000	150.66000	100.31971	150.66000
123.80000	150.22000	 99.30901	150.22000
124.00000	149.68000	 98.49725	149.68000
124.20000	149.03000	 97.86617	149.03000
124.40000	148.25000	 97.37523	148.25000
124.60000	147.37000	 97.01849	147.37000
124.80000	146.39000	 96.76210	146.39000
125.00000	145.30000	 96.56489	145.30000
125.20000	144.02000	 96.33328	144.02000
125.40000	142.75000	 96.21264	142.75000
125.60000	141.57000	 96.24571	141.57000
125.80000	140.58000	 96.48383	140.58000
126.00000	139.86000	 96.95219	139.86000
126.20000	139.50000	 97.67491	139.50000
126.40000	139.80000	 98.83801	139.80000
126.60000	140.57000	100.20694	140.57000
126.80000	141.54000	101.48822	141.54000
127.00000	142.47000	102.44423	142.47000
127.20000	143.36000	103.07598	143.36000
127.40000	144.26000	103.45537	144.26000
127.60000	145.13000	103.59557	145.13000
127.80000	145.96000	103.54264	145.96000
128.00000	146.75000	103.35229	146.75000
128.20000	147.46000	103.04362	147.46000
128.40000	148.11000	102.67959	148.11000
128.60000	148.68000	102.28150	148.68000
128.80000	149.22000	101.91899	149.22000
129.00000	149.63000	101.52764	149.63000
129.20000	149.86000	101.08099	149.86000
129.40000	149.81000	100.51263	149.81000
129.60000	149.55000	 99.90063	149.55000
129.80000	149.10000	 99.27978	149.10000
130.00000	148.46000	 98.66344	148.46000
130.20000	147.65000	 98.07640	147.65000
130.40000	146.69000	 97.53777	146.69000
130.60000	145.32000	 96.83378	145.32000
130.80000	143.95000	 96.31014	143.95000
131.00000	142.81000	 96.14544	142.81000
131.20000	142.42000	 96.72236	142.42000
