 51.60000	 70.41000	 49.84323	 70.41000
 51.80000	 69.53000	 48.98198	 69.53000
 52.00000	 68.71000	 48.18486	 68.71000
 52.20000	 68.01000	 47.51104	 68.01000
 52.40000	 67.48000	 47.00955	 67.48000
 52.60000	 67.24000	 46.79828	 67.24000
 52.80000	 67.37000	 46.95518	 67.37000
 53.00000	 67.72000	 47.33070	 67.72000
 53.20000	 68.27000	 47.90366	 68.27000
 53.40000	 69.01000	 48.66280	 69.01000
 53.60000	 69.98000	 49.64634	 69.98000
 53.80000	 71.06000	 50.73446	 71.06000
 54.00000	 72.17000	 51.84713	 72.17000
 54.20000	 73.30000	 52.97373	 73.30000
 54.40000	 74.36000	 54.02492	 74.36000
 54.60000	 75.29000	 54.94134	 75.29000
 54.80000	 76.00000	 55.63436	 76.00000
 55.00000	 76.25000	 55.86766	 76.25000
 55.20000	 76.30000	 55.89937	 76.30000
 55.40000	 76.22000	 55.80001	 76.22000
 55.60000	 76.05000	 55.61029	 76.05000
 55.80000	 75.86000	 55.40037	 75.86000
 56.00000	 75.68000	 55.20061	 75.68000
 56.20000	 75.56000	 55.06086	 75.56000
 56.40000	 75.76000	 55.23804	 75.76000
 56.60000	 76.09000	 55.54405	 76.09000
 56.80000	 76.43000	 55.85980	 76.43000
 57.00000	 76.71000	 56.11574	 76.71000
 57.20000	 76.63000	 56.01551	 76.63000
 57.40000	 76.40000	 55.76704	 76.40000
 57.60000	 76.19000	 55.53890	 76.19000
 57.80000	 76.13000	 55.45989	 76.13000
 58.00000	 76.50000	 55.80644	 76.50000
 58.20000	 76.98000	 56.26176	 76.98000
 58.40000	 77.54000	 56.79539	 77.54000
 58.60000	 78.15000	 57.37703	 78.15000
 58.80000	 78.72000	 57.91725	 78.72000
 59.00000	 79.15000	 58.31703	 79.15000
 59.20000	 79.28000	 58.41850	 79.28000
 59.40000	 79.05000	 58.16310	 79.05000
 59.60000	 78.53000	 57.62113	 78.53000
 59.80000	 77.68000	 56.75450	 77.68000
 60.00000	 76.29000	 55.35742	 76.29000
 60.20000	 74.70000	 53.76773	 74.70000
 60.40000	 73.03000	 52.10569	 73.03000
 60.60000	 71.54000	 50.62932	 71.54000
 60.80000	 70.55000	 49.65502	 70.55000
 61.00000	 69.70000	 48.82659	 69.70000
 61.20000	 68.97000	 48.12340	 68.97000
 61.40000	 68.32000	 47.50506	 68.32000
 61.60000	 67.58000	 46.80289	 67.58000
 61.80000	 66.72000	 45.98685	 66.72000
 62.00000	 65.96000	 45.27403	 65.96000
 62.20000	 65.36000	 44.72338	 65.36000
 62.40000	 64.96000	 44.37381	 64.96000
 62.60000	 64.97000	 44.43184	 64.97000
 62.80000	 65.30000	 44.80724	 65.30000
 63.00000	 65.83000	 45.37990	 65.83000
 63.20000	 66.54000	 46.12862	 66.54000
 63.40000	 67.48000	 47.10142	 67.48000
 63.60000	 68.55000	 48.19821	 68.55000
 63.80000	 69.64000	 49.30928	 69.64000
 64.00000	 70.65000	 50.33513	 70.65000
 64.20000	 71.38000	 51.07801	 71.38000
 64.40000	 71.95000	 51.65681	 71.95000
 64.60000	 72.37000	 52.08209	 72.37000
 64.80000	 72.70000	 52.41387	 72.70000
 65.00000	 72.92000	 52.63319	 72.92000
 65.20000	 72.98000	 52.69145	 72.98000
 65.40000	 72.84000	 52.55003	 72.84000
 65.60000	 72.24000	 51.95324	 72.24000
 65.80000	 71.43000	 51.14953	 71.43000
 66.00000	 70.53000	 50.25887	 70.53000
 66.20000	 69.64000	 49.38120	 69.64000
 66.40000	 69.11000	 48.86283	 69.11000
 66.60000	 68.78000	 48.54556	 68.78000
 66.80000	 68.56000	 48.33993	 68.56000
 67.00000	 68.46000	 48.25516	 68.46000
 67.20000	 68.44000	 48.25105	 68.44000
 67.40000	 68.43000	 48.25784	 68.43000
 67.60000	 68.51000	 48.35404	 68.51000
 67.80000	 68.69000	 48.54902	 68.69000
 68.00000	 68.99000	 48.86199	 68.99000
 68.20000	 69.46000	 49.34170	 69.46000
 68.40000	 70.09000	 49.97756	 70.09000
 68.60000	 70.80000	 50.68978	 70.80000
 68.80000	 71.56000	 51.44807	 71.56000
 69.00000	 72.42000	 52.30128	 72.42000
 69.20000	 73.26000	 53.13039	 73.26000
 69.40000	 73.97000	 53.82654	 73.97000
 69.60000	 74.43000	 54.27136	 74.43000
 69.80000	 74.45000	 54.27788	 74.45000
 70.00000	 74.19000	 54.00540	 74.19000
 70.20000	 73.68000	 53.48503	 73.68000
 70.40000	 72.78000	 52.58004	 72.78000
 70.60000	 71.57000	 51.37123	 71.57000
 70.80000	 70.28000	 50.08749	 70.28000
 71.00000	 69.01000	 48.82890	 69.01000
 71.20000	 68.12000	 47.95175	 68.12000
 71.40000	 67.84000	 47.68287	 67.84000
 71.60000	 67.73000	 47.58639	 67.73000
 71.80000	 67.73000	 47.60170	 67.73000
 72.00000	 67.76000	 47.64864	 67.76000
 72.20000	 67.64000	 47.54862	 67.64000
 72.40000	 67.06000	 46.99523	 67.06000
 72.60000	 66.52000	 46.48285	 66.52000
 72.80000	 66.10000	 46.09085	 66.10000
 73.00000	 65.88000	 45.89820	 65.88000
 73.20000	 66.15000	 46.19083	 66.15000
 73.40000	 66.75000	 46.80950	 66.75000
 73.60000	 67.60000	 47.67370	 67.60000
 73.80000	 68.69000	 48.77205	 68.69000
 74.00000	 70.17000	 50.25119	 70.17000
 74.20000	 71.83000	 51.90203	 71.83000
 74.40000	 73.49000	 53.54539	 73.49000
 74.60000	 75.02000	 55.05197	 75.02000
 74.80000	 76.10000	 56.10554	 76.10000
 75.00000	 76.92000	 56.89448	 76.92000
 75.20000	 77.46000	 57.40015	 77.46000
 75.40000	 77.61000	 57.51533	 77.61000
 75.60000	 77.30000	 57.17268	 77.30000
 75.80000	 76.83000	 56.67055	 76.83000
 76.00000	 76.29000	 56.09959	 76.29000
 76.20000	 76.02000	 55.79686	 76.02000
 76.40000	 76.10000	 55.84171	 76.10000
 76.60000	 76.26000	 55.96710	 76.26000
 76.80000	 76.45000	 56.12318	 76.45000
 77.00000	 76.62000	 56.26017	 76.62000
 77.20000	 76.48000	 56.09151	 76.48000
 77.40000	 76.34000	 55.92371	 76.34000
 77.60000	 76.25000	 55.80644	 76.25000
 77.80000	 76.26000	 55.78916	 76.26000
 78.00000	 76.62000	 56.11857	 76.62000
 78.20000	 77.12000	 56.58650	 77.12000
 78.40000	 77.67000	 57.10328	 77.67000
 78.60000	 78.26000	 57.65837	 78.26000
 78.80000	 78.87000	 58.23151	 78.87000
 79.00000	 79.32000	 58.64461	 79.32000
 79.20000	 79.48000	 58.76940	 79.48000
 79.40000	 78.93000	 58.19183	 78.93000
 79.60000	 77.98000	 57.21983	 77.98000
 79.80000	 76.76000	 55.98383	 76.76000
 80.00000	 75.38000	 54.59432	 75.38000
 80.20000	 73.93000	 53.14173	 73.93000
 80.40000	 72.45000	 51.66669	 72.45000
 80.60000	 71.00000	 50.22922	 71.00000
 80.80000	 69.66000	 48.90868	 69.66000
 81.00000	 68.92000	 48.18884	 68.92000
 81.20000	 68.37000	 47.66358	 68.37000
 81.40000	 67.93000	 47.25258	 67.93000
 81.60000	 67.55000	 46.90531	 67.55000
 81.80000	 67.19000	 46.58130	 67.19000
 82.00000	 66.53000	 45.96388	 66.53000
 82.20000	 65.64000	 45.12221	 65.64000
 82.40000	 64.80000	 44.33325	 64.80000
 82.60000	 64.08000	 43.66629	 64.08000
 82.80000	 63.53000	 43.17055	 63.53000
 83.00000	 63.26000	 42.95418	 63.26000
 83.20000	 63.31000	 43.05578	 63.31000
 83.40000	 63.66000	 43.45433	 63.66000
 83.60000	 64.35000	 44.18787	 64.35000
 83.80000	 65.59000	 45.46209	 65.59000
 84.00000	 67.50000	 47.39329	 67.50000
 84.20000	 69.59000	 49.49488	 69.59000
 84.40000	 71.72000	 51.62648	 71.72000
 84.60000	 73.72000	 53.61877	 73.72000
 84.80000	 75.45000	 55.33292	 75.45000
 85.00000	 76.79000	 56.65065	 76.79000
 85.20000	 77.57000	 57.40515	 77.57000
 85.40000	 76.95000	 56.76895	 76.95000
 85.60000	 75.90000	 55.70394	 75.90000
 85.80000	 74.65000	 54.44093	 74.65000
 86.00000	 73.94000	 53.71350	 73.94000
 86.20000	 74.18000	 53.92736	 74.18000
 86.40000	 74.69000	 54.40980	 74.69000
 86.60000	 75.35000	 55.04092	 75.35000
 86.80000	 76.07000	 55.73055	 76.07000
 87.00000	 76.64000	 56.27039	 76.64000
 87.20000	 76.74000	 56.34412	 76.74000
 87.40000	 76.81000	 56.38689	 76.81000
 87.60000	 76.88000	 56.42887	 76.88000
 87.80000	 76.98000	 56.50007	 76.98000
 88.00000	 77.35000	 56.83767	 77.35000
 88.20000	 77.79000	 57.24379	 77.79000
 88.40000	 78.21000	 57.62918	 78.21000
 88.60000	 78.55000	 57.93438	 78.55000
 88.80000	 78.63000	 57.98167	 78.63000
 89.00000	 78.55000	 57.87034	 78.55000
 89.20000	 78.36000	 57.65045	 78.36000
 89.40000	 78.06000	 57.32266	 78.06000
 89.60000	 77.67000	 56.90742	 77.67000
 89.80000	 77.21000	 56.42509	 77.21000
 90.00000	 76.65000	 55.84658	 76.65000
 90.20000	 76.02000	 55.20207	 76.02000
 90.40000	 75.30000	 54.47228	 75.30000
 90.60000	 74.48000	 53.64780	 74.48000
 90.80000	 73.61000	 52.77847	 73.61000
 91.00000	 72.73000	 51.90416	 72.73000
 91.20000	 71.84000	 51.02509	 71.84000
 91.40000	 70.91000	 50.11178	 70.91000
 91.60000	 69.99000	 49.21369	 69.99000
 91.80000	 69.18000	 48.42956	 69.18000
 92.00000	 68.52000	 47.79862	 68.52000
 92.20000	 68.07000	 47.37958	 68.07000
 92.40000	 68.11000	 47.44808	 68.11000
 92.60000	 68.46000	 47.82483	 68.46000
 92.80000	 68.96000	 48.35016	 68.96000
 93.00000	 69.54000	 48.95349	 69.54000
 93.20000	 70.13000	 49.56458	 70.13000
 93.40000	 70.66000	 50.11353	 70.66000
 93.60000	 71.18000	 50.64933	 71.18000
 93.80000	 71.67000	 51.15205	 71.67000
 94.00000	 72.06000	 51.55251	 72.06000
 94.20000	 72.36000	 51.86078	 72.36000
 94.40000	 72.61000	 52.11672	 72.61000
 94.60000	 72.81000	 52.32069	 72.81000
 94.80000	 72.98000	 52.49281	 72.98000
 95.00000	 73.13000	 52.64329	 73.13000
 95.20000	 73.24000	 52.75266	 73.24000
 95.40000	 73.29000	 52.80147	 73.29000
 95.60000	 73.26000	 52.77031	 73.26000
 95.80000	 73.15000	 52.65956	 73.15000
 96.00000	 72.99000	 52.49927	 72.99000
 96.20000	 72.77000	 52.27996	 72.77000
 96.40000	 72.49000	 52.00202	 72.49000
 96.60000	 72.12000	 51.63620	 72.12000
 96.80000	 71.74000	 51.26190	 71.74000
 97.00000	 71.38000	 50.90905	 71.38000
 97.20000	 71.07000	 50.60741	 71.07000
 97.40000	 70.89000	 50.43594	 70.89000
 97.60000	 70.80000	 50.35486	 70.80000
 97.80000	 70.79000	 50.35391	 70.79000
 98.00000	 70.88000	 50.45240	 70.88000
 98.20000	 71.11000	 50.68933	 71.11000
 98.40000	 71.43000	 51.01471	 71.43000
 98.60000	 71.83000	 51.41807	 71.83000
 98.80000	 72.28000	 51.86924	 72.28000
 99.00000	 72.86000	 52.44675	 72.86000
 99.20000	 73.44000	 53.02169	 73.44000
 99.40000	 73.95000	 53.52461	 73.95000
 99.60000	 74.32000	 53.88631	 74.32000
 99.80000	 74.33000	 53.88984	 74.33000
100.00000	 74.19000	 53.74347	 74.19000
100.20000	 73.93000	 53.47773	 73.93000
100.40000	 73.57000	 53.11327	 73.57000
100.60000	 73.20000	 52.73975	 73.20000
100.80000	 72.77000	 52.30835	 72.77000
101.00000	 72.27000	 51.80967	 72.27000
101.20000	 71.72000	 51.26392	 71.72000
101.40000	 70.99000	 50.54312	 70.99000
101.60000	 70.22000	 49.78608	 70.22000
101.80000	 69.49000	 49.07223	 69.49000
102.00000	 68.85000	 48.45114	 68.85000
102.20000	 68.44000	 48.06095	 68.44000
102.40000	 68.37000	 48.00971	 68.37000
102.60000	 68.45000	 48.10874	 68.45000
102.80000	 68.66000	 48.33724	 68.66000
103.00000	 68.97000	 48.66461	 68.97000
103.20000	 69.37000	 49.08011	 69.37000
103.40000	 69.83000	 49.55336	 69.83000
103.60000	 70.32000	 50.05411	 70.32000
103.80000	 70.81000	 50.55229	 70.81000
104.00000	 71.29000	 51.03773	 71.29000
104.20000	 71.73000	 51.48066	 71.73000
104.40000	 72.10000	 51.85148	 72.10000
104.60000	 72.35000	 52.10099	 72.35000
104.80000	 72.40000	 52.15059	 72.40000
105.00000	 72.35000	 52.09969	 72.35000
105.20000	 72.21000	 51.95884	 72.21000
105.40000	 72.00000	 51.74844	 72.00000
105.60000	 71.73000	 51.47895	 71.73000
105.80000	 71.41000	 51.16075	 71.41000
106.00000	 71.01000	 50.76468	 71.01000
106.20000	 70.55000	 50.31091	 70.55000
106.40000	 69.84000	 49.61227	 69.84000
106.60000	 69.10000	 48.88671	 69.10000
106.80000	 68.43000	 48.23352	 68.43000
107.00000	 67.89000	 47.71215	 67.89000
107.20000	 67.74000	 47.57914	 67.74000
107.40000	 67.98000	 47.83359	 67.98000
107.60000	 68.41000	 48.27661	 68.41000
107.80000	 68.97000	 48.84762	 68.97000
108.00000	 69.65000	 49.53557	 69.65000
108.20000	 70.40000	 50.29008	 70.40000
108.40000	 71.14000	 51.03136	 71.14000
108.60000	 71.81000	 51.69967	 71.81000
108.80000	 72.24000	 52.12701	 72.24000
109.00000	 72.43000	 52.31378	 72.43000
109.20000	 72.50000	 52.37924	 72.50000
109.40000	 72.46000	 52.33408	 72.46000
109.60000	 72.32000	 52.18895	 72.32000
109.80000	 72.12000	 51.98408	 72.12000
110.00000	 71.90000	 51.75959	 71.90000
110.20000	 71.70000	 51.55545	 71.70000
110.40000	 71.66000	 51.51015	 71.66000
110.60000	 71.73000	 51.57419	 71.73000
110.80000	 71.82000	 51.65839	 71.82000
111.00000	 71.92000	 51.75260	 71.92000
111.20000	 71.88000	 51.70853	 71.88000
111.40000	 71.73000	 51.55594	 71.73000
111.60000	 71.63000	 51.45312	 71.63000
111.80000	 71.63000	 51.44955	 71.63000
112.00000	 71.85000	 51.66357	 71.85000
112.20000	 72.31000	 52.11443	 72.31000
112.40000	 72.94000	 52.73216	 72.94000
112.60000	 73.77000	 53.54551	 73.77000
112.80000	 75.17000	 54.91881	 75.17000
113.00000	 76.62000	 56.33687	 76.62000
113.20000	 77.88000	 57.56147	 77.88000
113.40000	 78.55000	 58.19724	 78.55000
113.60000	 78.34000	 57.95881	 78.34000
113.80000	 77.79000	 57.38176	 77.79000
114.00000	 77.03000	 56.59683	 77.03000
114.20000	 76.44000	 55.98121	 76.44000
114.40000	 75.83000	 55.34835	 75.83000
114.60000	 75.17000	 54.66933	 75.17000
114.80000	 74.48000	 53.96445	 74.48000
115.00000	 73.73000	 53.20449	 73.73000
115.20000	 72.95000	 52.41940	 72.95000
115.40000	 72.14000	 51.60944	 72.14000
115.60000	 71.31000	 50.78466	 71.31000
115.80000	 70.41000	 49.89582	 70.41000
116.00000	 69.38000	 48.88382	 69.38000
116.20000	 68.41000	 47.93660	 68.41000
116.40000	 67.55000	 47.10356	 67.55000
116.60000	 66.86000	 46.44369	 66.86000
116.80000	 66.48000	 46.09467	 66.48000
117.00000	 66.45000	 46.09496	 66.45000
