 40.40000	123.04000	 63.72474	123.04000
 40.60000	122.30000	 63.18003	122.30000
 40.80000	121.64000	 62.70265	121.64000
 41.00000	121.14000	 62.34562	121.14000
 41.20000	120.95000	 62.20486	120.95000
 41.40000	121.40000	 62.48831	121.40000
 41.60000	122.00000	 62.87914	122.00000
 41.80000	122.60000	 63.27627	122.60000
 42.00000	122.88000	 63.47151	122.88000
 42.20000	122.87000	 63.48174	122.87000
 42.40000	122.72000	 63.40222	122.72000
 42.60000	122.48000	 63.26561	122.48000
 42.80000	122.20000	 63.10502	122.20000
 43.00000	121.88000	 62.92178	121.88000
 43.20000	121.54000	 62.72998	121.54000
 43.40000	121.16000	 62.51815	121.16000
 43.60000	120.73000	 62.28116	120.73000
 43.80000	120.41000	 62.12192	120.41000
 44.00000	120.27000	 62.08516	120.27000
 44.20000	120.60000	 62.35408	120.60000
 44.40000	121.29000	 62.85494	121.29000
 44.60000	122.09000	 63.42338	122.09000
 44.80000	122.88000	 63.97782	122.88000
 45.00000	123.43000	 64.36781	123.43000
 45.20000	123.86000	 64.66753	123.86000
 45.40000	124.13000	 64.85077	124.13000
 45.60000	124.14000	 64.85453	124.14000
 45.80000	123.92000	 64.70010	123.92000
 46.00000	123.58000	 64.46081	123.58000
 46.20000	123.15000	 64.15949	123.15000
 46.40000	122.57000	 63.76183	122.57000
 46.60000	122.03000	 63.39268	122.03000
 46.80000	121.62000	 63.11241	121.62000
 47.00000	121.57000	 63.06890	121.57000
 47.20000	122.08000	 63.38833	122.08000
 47.40000	122.71000	 63.78694	122.71000
 47.60000	123.36000	 64.19677	123.36000
 47.80000	123.74000	 64.42981	123.74000
 48.00000	123.91000	 64.52268	123.91000
 48.20000	123.91000	 64.50096	123.91000
 48.40000	123.72000	 64.35322	123.72000
 48.60000	123.23000	 64.01196	123.23000
 48.80000	122.61000	 63.58905	122.61000
 49.00000	121.89000	 63.10766	121.89000
 49.20000	121.11000	 62.59720	121.11000
 49.40000	120.32000	 62.09313	120.32000
 49.60000	119.59000	 61.64291	119.59000
 49.80000	118.98000	 61.28664	118.98000
 50.00000	118.54000	 61.05679	118.54000
 50.20000	118.58000	 61.14955	118.58000
 50.40000	118.80000	 61.37059	118.80000
 50.60000	119.16000	 61.69002	119.16000
 50.80000	119.63000	 62.08399	119.63000
 51.00000	120.19000	 62.53504	120.19000
 51.20000	120.73000	 62.96870	120.73000
 51.40000	121.19000	 63.34320	121.19000
 51.60000	121.41000	 63.55442	121.41000
 51.80000	121.35000	 63.57647	121.35000
 52.00000	121.16000	 63.50613	121.16000
 52.20000	120.87000	 63.36465	120.87000
 52.40000	120.51000	 63.17365	120.51000
 52.60000	120.12000	 62.96119	120.12000
 52.80000	119.70000	 62.72973	119.70000
 53.00000	119.29000	 62.50695	119.29000
 53.20000	118.81000	 62.24383	118.81000
 53.40000	118.39000	 62.02488	118.39000
 53.60000	118.15000	 61.92747	118.15000
 53.80000	118.18000	 62.00853	118.18000
 54.00000	118.99000	 62.58996	118.99000
 54.20000	120.05000	 63.32852	120.05000
 54.40000	121.16000	 64.09000	121.16000
 54.60000	122.04000	 64.69033	122.04000
 54.80000	122.55000	 65.03695	122.55000
 55.00000	122.88000	 65.24998	122.88000
 55.20000	123.03000	 65.33036	123.03000
 55.40000	122.99000	 65.27384	122.99000
 55.60000	122.79000	 65.10262	122.79000
 55.80000	122.49000	 64.85865	122.49000
 56.00000	122.10000	 64.55222	122.10000
 56.20000	121.57000	 64.15554	121.57000
 56.40000	121.05000	 63.76810	121.05000
 56.60000	120.60000	 63.43148	120.60000
 56.80000	120.29000	 63.19254	120.29000
 57.00000	120.43000	 63.24920	120.43000
 57.20000	120.73000	 63.41520	120.73000
 57.40000	121.11000	 63.63690	121.11000
 57.60000	121.55000	 63.89863	121.55000
 57.80000	122.00000	 64.16574	122.00000
 58.00000	122.37000	 64.37859	122.37000
 58.20000	122.59000	 64.49116	122.59000
 58.40000	122.46000	 64.37615	122.46000
 58.60000	121.89000	 63.97841	121.89000
 58.80000	121.15000	 63.47395	121.15000
 59.00000	120.32000	 62.91843	120.32000
 59.20000	119.45000	 62.34823	119.45000
 59.40000	118.63000	 61.82452	118.63000
 59.60000	117.92000	 61.38829	117.92000
 59.80000	117.40000	 61.09190	117.40000
 60.00000	117.31000	 61.08767	117.31000
 60.20000	117.73000	 61.42337	117.73000
 60.40000	118.26000	 61.83901	118.26000
 60.60000	118.82000	 62.27796	118.82000
 60.80000	119.10000	 62.53821	119.10000
 61.00000	119.20000	 62.68072	119.20000
 61.20000	119.18000	 62.74263	119.18000
 61.40000	119.04000	 62.72392	119.04000
 61.60000	118.76000	 62.61270	118.76000
 61.80000	118.40000	 62.44868	118.40000
 62.00000	117.97000	 62.24009	117.97000
 62.20000	117.51000	 62.01436	117.51000
 62.40000	116.86000	 61.67175	116.86000
 62.60000	116.29000	 61.38647	116.29000
 62.80000	115.90000	 61.22377	115.90000
 63.00000	115.82000	 61.26642	115.82000
 63.20000	116.66000	 61.89995	116.66000
 63.40000	117.70000	 62.65964	117.70000
 63.60000	118.78000	 63.43632	118.78000
 63.80000	119.62000	 64.04565	119.62000
 64.00000	120.03000	 64.36318	120.03000
 64.20000	120.28000	 64.56008	120.28000
 64.40000	120.40000	 64.65642	120.40000
 64.60000	120.45000	 64.69216	120.45000
 64.80000	120.43000	 64.66948	120.43000
 65.00000	120.35000	 64.59718	120.35000
 65.20000	120.23000	 64.49052	120.23000
 65.40000	119.98000	 64.29486	119.98000
 65.60000	119.73000	 64.09576	119.73000
 65.80000	119.60000	 63.97201	119.60000
 66.00000	119.68000	 63.98218	119.68000
 66.20000	120.46000	 64.43732	120.46000
 66.40000	121.42000	 65.00261	121.42000
 66.60000	122.39000	 65.56518	122.39000
 66.80000	123.11000	 65.95578	123.11000
 67.00000	123.36000	 66.03296	123.36000
 67.20000	123.42000	 65.97622	123.42000
 67.40000	123.31000	 65.80102	123.31000
 67.60000	123.06000	 65.52994	123.06000
 67.80000	122.69000	 65.17961	122.69000
 68.00000	122.23000	 64.77318	122.23000
 68.20000	121.71000	 64.33371	121.71000
 68.40000	121.11000	 63.85222	121.11000
 68.60000	120.46000	 63.35127	120.46000
 68.80000	119.90000	 62.92293	119.90000
 69.00000	119.51000	 62.61992	119.51000
 69.20000	119.56000	 62.61404	119.56000
 69.40000	120.19000	 62.99152	120.19000
 69.60000	120.90000	 63.42871	120.90000
 69.80000	121.56000	 63.83730	121.56000
 70.00000	121.75000	 63.94599	121.75000
 70.20000	121.54000	 63.79839	121.54000
 70.40000	121.16000	 63.54242	121.16000
 70.60000	120.67000	 63.21881	120.67000
 70.80000	120.16000	 62.88760	120.16000
 71.00000	119.65000	 62.56402	119.65000
 71.20000	119.16000	 62.26277	119.16000
 71.40000	118.72000	 62.00439	118.72000
 71.60000	118.42000	 61.84683	118.42000
 71.80000	118.25000	 61.78339	118.25000
 72.00000	118.20000	 61.80649	118.20000
 72.20000	118.28000	 61.92054	118.28000
 72.40000	118.62000	 62.20558	118.62000
 72.60000	119.10000	 62.58155	119.10000
 72.80000	119.60000	 62.96809	119.60000
 73.00000	120.04000	 63.31081	120.04000
 73.20000	120.12000	 63.41660	120.12000
 73.40000	120.09000	 63.44442	120.09000
 73.60000	119.98000	 63.41427	119.98000
 73.80000	119.83000	 63.35295	119.83000
 74.00000	119.73000	 63.31909	119.73000
 74.20000	119.63000	 63.28193	119.63000
 74.40000	119.52000	 63.23598	119.52000
 74.60000	119.42000	 63.19475	119.42000
 74.80000	119.17000	 63.05728	119.17000
 75.00000	118.99000	 62.96479	118.99000
 75.20000	118.95000	 62.96254	118.95000
 75.40000	119.20000	 63.14559	119.20000
 75.60000	120.05000	 63.70877	120.05000
 75.80000	121.00000	 64.32906	121.00000
 76.00000	121.90000	 64.90599	121.90000
 76.20000	122.43000	 65.23242	122.43000
 76.40000	122.54000	 65.27580	122.54000
 76.60000	122.46000	 65.18437	122.46000
 76.80000	122.23000	 64.98672	122.23000
 77.00000	121.84000	 64.68026	121.84000
 77.20000	121.36000	 64.31371	121.36000
 77.40000	120.91000	 63.96745	120.91000
 77.60000	120.54000	 63.67658	120.54000
 77.80000	120.54000	 63.62749	120.54000
 78.00000	120.76000	 63.72440	120.76000
 78.20000	121.07000	 63.88283	121.07000
 78.40000	121.43000	 64.07516	121.43000
 78.60000	121.83000	 64.29282	121.83000
 78.80000	122.17000	 64.47019	122.17000
 79.00000	122.40000	 64.57412	122.40000
 79.20000	122.40000	 64.52799	122.40000
 79.40000	121.95000	 64.19322	121.95000
 79.60000	121.35000	 63.76418	121.35000
 79.80000	120.63000	 63.26409	120.63000
 80.00000	119.86000	 62.74163	119.86000
 80.20000	119.02000	 62.18786	119.02000
 80.40000	118.29000	 61.72057	118.29000
 80.60000	117.74000	 61.38625	117.74000
 80.80000	117.47000	 61.24878	117.47000
 81.00000	118.11000	 61.70659	118.11000
 81.20000	118.94000	 62.29505	118.94000
 81.40000	119.81000	 62.91140	119.81000
 81.60000	120.46000	 63.38390	120.46000
 81.80000	120.64000	 63.54967	120.64000
 82.00000	120.67000	 63.61151	120.67000
 82.20000	120.58000	 63.58918	120.58000
 82.40000	120.46000	 63.54129	120.46000
 82.60000	120.32000	 63.47565	120.32000
 82.80000	120.14000	 63.38099	120.14000
 83.00000	119.93000	 63.26515	119.93000
 83.20000	119.59000	 63.06610	119.59000
 83.40000	119.21000	 62.84307	119.21000
 83.60000	118.96000	 62.70599	118.96000
 83.80000	118.93000	 62.71283	118.93000
 84.00000	119.59000	 63.16132	119.59000
 84.20000	120.56000	 63.80507	120.56000
 84.40000	121.63000	 64.50453	121.63000
 84.60000	122.60000	 65.12691	122.60000
 84.80000	123.26000	 65.53478	123.26000
 85.00000	123.74000	 65.80943	123.74000
 85.20000	124.02000	 65.93844	124.02000
 85.40000	123.97000	 65.84095	123.97000
 85.60000	123.62000	 65.53973	123.62000
 85.80000	123.13000	 65.14158	123.13000
 86.00000	122.59000	 64.70898	122.59000
 86.20000	122.06000	 64.28488	122.06000
 86.40000	121.59000	 63.90501	121.59000
 86.60000	121.24000	 63.61040	121.24000
 86.80000	121.09000	 63.45343	121.09000
 87.00000	121.51000	 63.66904	121.51000
 87.20000	122.02000	 63.94864	122.02000
 87.40000	122.50000	 64.21219	122.50000
 87.60000	122.67000	 64.27881	122.67000
 87.80000	122.42000	 64.07804	122.42000
 88.00000	121.97000	 63.75175	121.97000
 88.20000	121.36000	 63.32840	121.36000
 88.40000	120.48000	 62.74168	120.48000
 88.60000	119.45000	 62.07240	119.45000
 88.80000	118.46000	 61.44591	118.46000
 89.00000	117.62000	 60.93556	117.62000
 89.20000	117.34000	 60.80351	117.34000
 89.40000	117.47000	 60.95218	117.47000
 89.60000	117.75000	 61.21169	117.75000
 89.80000	118.09000	 61.51974	118.09000
 90.00000	118.30000	 61.75084	118.30000
 90.20000	118.44000	 61.93980	118.44000
 90.40000	118.50000	 62.07791	118.50000
 90.60000	118.42000	 62.12559	118.42000
 90.80000	118.07000	 61.99992	118.07000
 91.00000	117.64000	 61.82302	117.64000
 91.20000	117.18000	 61.62836	117.18000
 91.40000	116.70000	 61.42393	116.70000
 91.60000	116.24000	 61.23659	116.24000
 91.80000	115.92000	 61.14360	115.92000
 92.00000	115.80000	 61.18303	115.80000
 92.20000	116.25000	 61.58847	116.25000
 92.40000	117.10000	 62.24716	117.10000
 92.60000	118.04000	 62.95563	118.04000
 92.80000	118.93000	 63.61896	118.93000
 93.00000	119.35000	 63.96580	119.35000
 93.20000	119.60000	 64.18597	119.60000
 93.40000	119.68000	 64.28017	119.68000
 93.60000	119.60000	 64.25660	119.60000
 93.80000	119.36000	 64.11801	119.36000
 94.00000	119.02000	 63.90599	119.02000
 94.20000	118.62000	 63.64963	118.62000
 94.40000	118.16000	 63.35246	118.16000
 94.60000	117.67000	 63.03694	117.67000
 94.80000	117.27000	 62.78232	117.27000
 95.00000	117.03000	 62.63499	117.03000
 95.20000	117.18000	 62.74159	117.18000
 95.40000	117.88000	 63.20168	117.88000
 95.60000	118.66000	 63.71149	118.66000
 95.80000	119.42000	 64.20260	119.42000
 96.00000	119.76000	 64.41701	119.76000
 96.20000	119.78000	 64.41767	119.78000
 96.40000	119.64000	 64.30786	119.64000
 96.60000	119.36000	 64.10279	119.36000
 96.80000	118.98000	 63.83095	118.98000
 97.00000	118.55000	 63.52736	118.55000
 97.20000	118.08000	 63.20141	118.08000
 97.40000	117.61000	 62.88132	117.61000
 97.60000	117.10000	 62.54398	117.10000
 97.80000	116.68000	 62.27403	116.68000
 98.00000	116.45000	 62.13607	116.45000
 98.20000	116.47000	 62.16777	116.47000
 98.40000	117.24000	 62.68461	117.24000
 98.60000	118.18000	 63.31168	118.18000
 98.80000	119.17000	 63.96612	119.17000
 99.00000	119.96000	 64.48329	119.96000
 99.20000	120.44000	 64.78979	120.44000
 99.40000	120.76000	 64.98000	120.76000
 99.60000	120.94000	 65.06705	120.94000
 99.80000	120.93000	 65.02060	120.93000
100.00000	120.79000	 64.88129	120.79000
100.20000	120.55000	 64.67124	120.55000
100.40000	120.26000	 64.42551	120.26000
100.60000	119.81000	 64.07738	119.81000
100.80000	119.39000	 63.75117	119.39000
101.00000	119.09000	 63.50692	119.09000
101.20000	118.99000	 63.39701	118.99000
101.40000	119.61000	 63.75167	119.61000
101.60000	120.37000	 64.19791	120.37000
101.80000	121.13000	 64.64200	121.13000
102.00000	121.62000	 64.90840	121.62000
102.20000	121.63000	 64.86214	121.63000
102.40000	121.45000	 64.68914	121.45000
102.60000	121.12000	 64.41755	121.12000
102.80000	120.71000	 64.09513	120.71000
103.00000	120.25000	 63.74421	120.25000
103.20000	119.73000	 63.36151	119.73000
103.40000	119.20000	 62.98165	119.20000
103.60000	118.63000	 62.58796	118.63000
103.80000	117.98000	 62.15717	117.98000
104.00000	117.45000	 61.81845	117.45000
104.20000	117.10000	 61.61078	117.10000
104.40000	117.07000	 61.62249	117.07000
104.60000	117.70000	 62.06679	117.70000
104.80000	118.49000	 62.61954	118.49000
105.00000	119.31000	 63.19155	119.31000
105.20000	119.93000	 63.63094	119.93000
105.40000	120.30000	 63.90242	120.30000
105.60000	120.53000	 64.07454	120.53000
105.80000	120.64000	 64.15990	120.64000
106.00000	120.53000	 64.09581	120.53000
106.20000	120.31000	 63.95427	120.31000
106.40000	120.05000	 63.78237	120.05000
106.60000	119.79000	 63.60801	119.79000
106.80000	119.61000	 63.48413	119.61000
107.00000	119.52000	 63.41838	119.52000
107.20000	119.55000	 63.43033	119.55000
107.40000	119.78000	 63.57043	119.78000
107.60000	120.49000	 64.01493	120.49000
107.80000	121.26000	 64.49275	121.26000
108.00000	121.96000	 64.91734	121.96000
108.20000	122.27000	 65.08263	122.27000
108.40000	122.13000	 64.95075	122.13000
108.60000	121.82000	 64.70267	121.82000
108.80000	121.38000	 64.36764	121.38000
109.00000	120.98000	 64.05771	120.98000
109.20000	120.62000	 63.77608	120.62000
109.40000	120.23000	 63.48071	120.23000
109.60000	119.82000	 63.18010	119.82000
109.80000	119.29000	 62.81262	119.29000
110.00000	118.61000	 62.36143	118.61000
110.20000	118.03000	 61.98801	118.03000
110.40000	117.65000	 61.75733	117.65000
110.60000	117.73000	 61.83432	117.73000
110.80000	118.48000	 62.34910	118.48000
111.00000	119.35000	 62.94525	119.35000
111.20000	120.21000	 63.53342	120.21000
111.40000	120.63000	 63.83486	120.63000
111.60000	120.66000	 63.87944	120.66000
111.80000	120.55000	 63.82690	120.55000
112.00000	120.35000	 63.71079	120.35000
112.20000	120.21000	 63.62854	120.21000
112.40000	120.07000	 63.54353	120.07000
112.60000	119.91000	 63.44432	119.91000
112.80000	119.72000	 63.32580	119.72000
113.00000	119.36000	 63.10028	119.36000
113.20000	118.97000	 62.85875	118.97000
113.40000	118.70000	 62.69840	118.70000
113.60000	118.63000	 62.67084	118.63000
113.80000	119.26000	 63.09296	119.26000
114.00000	120.19000	 63.70567	120.19000
114.20000	121.14000	 64.32501	121.14000
114.40000	121.91000	 64.81873	121.91000
114.60000	121.99000	 64.85979	121.99000
114.80000	121.85000	 64.74858	121.85000
115.00000	121.54000	 64.51995	121.54000
115.20000	121.13000	 64.22218	121.13000
115.40000	120.66000	 63.88456	120.66000
115.60000	120.18000	 63.54253	120.18000
115.80000	119.75000	 63.23735	119.75000
116.00000	119.43000	 63.00939	119.43000
116.20000	119.36000	 62.94870	119.36000
116.40000	119.40000	 62.96566	119.40000
116.60000	119.55000	 63.05886	119.55000
116.80000	119.85000	 63.25179	119.85000
117.00000	120.31000	 63.54816	120.31000
117.20000	120.76000	 63.83675	120.76000
117.40000	121.11000	 64.05776	121.11000
117.60000	121.09000	 64.03815	121.09000
117.80000	120.77000	 63.82348	120.77000
118.00000	120.34000	 63.53728	120.34000
118.20000	119.86000	 63.22078	119.86000
118.40000	119.57000	 63.02935	119.57000
118.60000	119.36000	 62.89434	119.36000
118.80000	119.17000	 62.77812	119.17000
119.00000	118.96000	 62.65547	118.96000
119.20000	118.55000	 62.41230	118.55000
119.40000	118.01000	 62.09445	118.01000
119.60000	117.59000	 61.86258	117.59000
119.80000	117.39000	 61.78093	117.39000
120.00000	117.84000	 62.12170	117.84000
120.20000	118.74000	 62.75287	118.74000
120.40000	119.73000	 63.43875	119.73000
120.60000	120.66000	 64.07755	120.66000
120.80000	120.99000	 64.32132	120.99000
121.00000	121.14000	 64.43654	121.14000
121.20000	121.17000	 64.46239	121.17000
121.40000	121.13000	 64.43243	121.13000
121.60000	121.11000	 64.40592	121.11000
121.80000	121.06000	 64.35284	121.06000
122.00000	121.02000	 64.30034	121.02000
122.20000	120.97000	 64.23717	120.97000
122.40000	120.89000	 64.15199	120.89000
122.60000	120.90000	 64.12236	120.90000
122.80000	121.03000	 64.16792	121.03000
123.00000	121.47000	 64.40908	121.47000
123.20000	122.34000	 64.91989	122.34000
123.40000	123.24000	 65.44182	123.24000
123.60000	124.02000	 65.87569	124.02000
123.80000	124.26000	 65.95241	124.26000
124.00000	124.10000	 65.76243	124.10000
124.20000	123.74000	 65.43677	123.74000
124.40000	123.22000	 65.00555	123.22000
124.60000	122.56000	 64.48651	122.56000
124.80000	121.88000	 63.96098	121.88000
125.00000	121.25000	 63.47777	121.25000
125.20000	120.76000	 63.09728	120.76000
125.40000	120.77000	 63.04983	120.77000
125.60000	121.04000	 63.18108	121.04000
125.80000	121.39000	 63.37332	121.39000
126.00000	121.76000	 63.58495	121.76000
126.20000	121.93000	 63.67311	121.93000
126.40000	122.02000	 63.71259	122.02000
126.60000	121.99000	 63.67728	121.99000
126.80000	121.82000	 63.55463	121.82000
127.00000	121.35000	 63.24401	121.35000
127.20000	120.80000	 62.88785	120.80000
127.40000	120.19000	 62.50158	120.19000
127.60000	119.57000	 62.11954	119.57000
127.80000	118.96000	 61.75655	118.96000
128.00000	118.45000	 61.47137	118.45000
128.20000	118.12000	 61.31534	118.12000
