 15.20000	105.62000	 35.28514	105.62000
 15.40000	106.65000	 35.73341	106.65000
 15.60000	107.75000	 36.20315	107.75000
 15.80000	108.76000	 36.62893	108.76000
 16.00000	109.73000	 37.02718	109.73000
 16.20000	110.64000	 37.38811	110.64000
 16.40000	111.45000	 37.69497	111.45000
 16.60000	112.10000	 37.92410	112.10000
 16.80000	112.62000	 38.08732	112.62000
 17.00000	113.02000	 38.18940	113.02000
 17.20000	113.28000	 38.22406	113.28000
 17.40000	113.37000	 38.18161	113.37000
 17.60000	113.35000	 38.08751	113.35000
 17.80000	113.23000	 37.94809	113.23000
 18.00000	113.03000	 37.77365	113.03000
 18.20000	112.80000	 37.58592	112.80000
 18.40000	112.51000	 37.37562	112.51000
 18.60000	112.18000	 37.15258	112.18000
 18.80000	111.79000	 36.91100	111.79000
 19.00000	111.41000	 36.67963	111.41000
 19.20000	111.04000	 36.45984	111.04000
 19.40000	110.60000	 36.22193	110.60000
 19.60000	110.08000	 35.96310	110.08000
 19.80000	109.46000	 35.67674	109.46000
 20.00000	108.42000	 35.24093	108.42000
 20.20000	107.16000	 34.73509	107.16000
 20.40000	105.94000	 34.26199	105.94000
 20.60000	104.87000	 33.86595	104.87000
 20.80000	104.06000	 33.59015	104.06000
 21.00000	104.05000	 33.64187	104.05000
 21.20000	104.36000	 33.83274	104.36000
 21.40000	104.94000	 34.13901	104.94000
 21.60000	105.75000	 34.54033	105.75000
 21.80000	106.78000	 35.02771	106.78000
 22.00000	107.95000	 35.56519	107.95000
 22.20000	109.19000	 36.12098	109.19000
 22.40000	110.44000	 36.66772	110.44000
 22.60000	111.53000	 37.13653	111.53000
 22.80000	112.51000	 37.54449	112.51000
 23.00000	113.42000	 37.90581	113.42000
 23.20000	114.26000	 38.22000	114.26000
 23.40000	115.05000	 38.49482	115.05000
 23.60000	115.76000	 38.71918	115.76000
 23.80000	116.35000	 38.87864	116.35000
 24.00000	116.82000	 38.97463	116.82000
 24.20000	117.04000	 38.95900	117.04000
 24.40000	117.14000	 38.88448	117.14000
 24.60000	117.12000	 38.75394	117.12000
 24.80000	117.01000	 38.58192	117.01000
 25.00000	116.96000	 38.42907	116.96000
 25.20000	116.82000	 38.23996	116.82000
 25.40000	116.55000	 38.00152	116.55000
 25.60000	116.12000	 37.70460	116.12000
 25.80000	115.27000	 37.25181	115.27000
 26.00000	114.03000	 36.65844	114.03000
 26.20000	112.74000	 36.05985	112.74000
 26.40000	111.49000	 35.49453	111.49000
 26.60000	110.39000	 35.00771	110.39000
 26.80000	109.96000	 34.80109	109.96000
 27.00000	109.74000	 34.69625	109.74000
 27.20000	109.70000	 34.67941	109.70000
 27.40000	109.80000	 34.73239	109.80000
 27.60000	109.98000	 34.82905	109.98000
 27.80000	110.22000	 34.95865	110.22000
 28.00000	110.53000	 35.12215	110.53000
 28.20000	110.87000	 35.30139	110.87000
 28.40000	111.23000	 35.49001	111.23000
 28.60000	111.58000	 35.67427	111.58000
 28.80000	111.92000	 35.85236	111.92000
 29.00000	112.22000	 36.01128	112.22000
 29.20000	112.43000	 36.13074	112.43000
 29.40000	112.58000	 36.22183	112.58000
 29.60000	112.65000	 36.27674	112.65000
 29.80000	112.65000	 36.29959	112.65000
 30.00000	112.54000	 36.27555	112.54000
 30.20000	112.33000	 36.20941	112.33000
 30.40000	112.06000	 36.11776	112.06000
 30.60000	111.74000	 36.00575	111.74000
 30.80000	111.46000	 35.90928	111.46000
 31.00000	111.22000	 35.82928	111.22000
 31.20000	110.91000	 35.72403	110.91000
 31.40000	110.50000	 35.58277	110.50000
 31.60000	109.92000	 35.37957	109.92000
 31.80000	108.86000	 34.99662	108.86000
 32.00000	107.77000	 34.61007	107.77000
 32.20000	106.76000	 34.26479	106.76000
 32.40000	105.91000	 33.99330	105.91000
 32.60000	105.69000	 33.97713	105.69000
 32.80000	105.82000	 34.10661	105.82000
 33.00000	106.13000	 34.31321	106.13000
 33.20000	106.57000	 34.57430	106.57000
 33.40000	107.03000	 34.84415	107.03000
 33.60000	107.51000	 35.11979	107.51000
 33.80000	108.01000	 35.39868	108.01000
 34.00000	108.51000	 35.67095	108.51000
 34.20000	108.97000	 35.91945	108.97000
 34.40000	109.38000	 36.13909	109.38000
 34.60000	109.73000	 36.32530	109.73000
 34.80000	110.00000	 36.47010	110.00000
 35.00000	110.12000	 36.54674	110.12000
 35.20000	110.15000	 36.57916	110.15000
 35.40000	110.11000	 36.57623	110.11000
 35.60000	109.99000	 36.53545	109.99000
 35.80000	109.81000	 36.46601	109.81000
 36.00000	109.57000	 36.36951	109.57000
 36.20000	109.28000	 36.25137	109.28000
 36.40000	108.94000	 36.11317	108.94000
 36.60000	108.54000	 35.95258	108.54000
 36.80000	108.10000	 35.77878	108.10000
 37.00000	107.67000	 35.61241	107.67000
 37.20000	107.24000	 35.45071	107.24000
 37.40000	106.95000	 35.34843	106.95000
 37.60000	106.77000	 35.29414	106.77000
 37.80000	106.57000	 35.23746	106.57000
 38.00000	106.31000	 35.16271	106.31000
 38.20000	105.94000	 35.05058	105.94000
 38.40000	105.05000	 34.74365	105.05000
 38.60000	103.98000	 34.37490	103.98000
 38.80000	102.94000	 34.02758	102.94000
 39.00000	102.05000	 33.74971	102.05000
 39.20000	101.47000	 33.60368	101.47000
 39.40000	101.63000	 33.75431	101.63000
 39.60000	102.04000	 34.00959	102.04000
 39.80000	102.64000	 34.34246	102.64000
 40.00000	103.39000	 34.73337	103.39000
 40.20000	104.16000	 35.12826	104.16000
 40.40000	104.97000	 35.53135	104.97000
 40.60000	105.79000	 35.92813	105.79000
 40.80000	106.60000	 36.30844	106.60000
 41.00000	107.29000	 36.62810	107.29000
 41.20000	107.92000	 36.90923	107.92000
 41.40000	108.51000	 37.15912	108.51000
 41.60000	109.05000	 37.37390	109.05000
 41.80000	109.62000	 37.58471	109.62000
 42.00000	110.15000	 37.76497	110.15000
 42.20000	110.60000	 37.89992	110.60000
 42.40000	110.96000	 37.98670	110.96000
 42.60000	111.14000	 37.99202	111.14000
 42.80000	111.19000	 37.93706	111.19000
 43.00000	111.14000	 37.83562	111.14000
 43.20000	111.01000	 37.69774	111.01000
 43.40000	110.80000	 37.52581	110.80000
 43.60000	110.52000	 37.32600	110.52000
 43.80000	110.19000	 37.10825	110.19000
 44.00000	109.80000	 36.87077	109.80000
 44.20000	109.37000	 36.62321	109.37000
 44.40000	108.86000	 36.35188	108.86000
 44.60000	108.30000	 36.07003	108.30000
 44.80000	107.75000	 35.80223	107.75000
 45.00000	107.24000	 35.56115	107.24000
 45.20000	106.79000	 35.35515	106.79000
 45.40000	106.50000	 35.22290	106.50000
 45.60000	106.33000	 35.14843	106.33000
 45.80000	106.23000	 35.11141	106.23000
 46.00000	106.22000	 35.11825	106.22000
 46.20000	106.14000	 35.10586	106.14000
 46.40000	106.02000	 35.08467	106.02000
 46.60000	106.14000	 35.16153	106.14000
 46.80000	106.57000	 35.36168	106.57000
 47.00000	107.74000	 35.84788	107.74000
 47.20000	109.68000	 36.62656	109.68000
 47.40000	111.82000	 37.47122	111.82000
 47.60000	114.01000	 38.31745	114.01000
 47.80000	115.84000	 39.00185	115.84000
 48.00000	117.31000	 39.52131	117.31000
 48.20000	118.54000	 39.92103	118.54000
 48.40000	119.52000	 40.19760	119.52000
 48.60000	120.10000	 40.29491	120.10000
 48.80000	120.39000	 40.25846	120.39000
 49.00000	120.49000	 40.13076	120.49000
 49.20000	120.44000	 39.93152	120.44000
 49.40000	120.39000	 39.72281	120.39000
 49.60000	120.32000	 39.50072	120.32000
 49.80000	120.17000	 39.24551	120.17000
 50.00000	119.94000	 38.96031	119.94000
 50.20000	119.61000	 38.64035	119.61000
 50.40000	119.14000	 38.27308	119.14000
 50.60000	118.58000	 37.88055	118.58000
 50.80000	117.96000	 37.47695	117.96000
 51.00000	117.27000	 37.06074	117.27000
 51.20000	116.54000	 36.64551	116.54000
 51.40000	115.85000	 36.26375	115.85000
 51.60000	115.12000	 35.88576	115.12000
 51.80000	114.34000	 35.50855	114.34000
 52.00000	113.51000	 35.13280	113.51000
 52.20000	112.63000	 34.75906	112.63000
 52.40000	111.32000	 34.24154	111.32000
 52.60000	110.01000	 33.74743	110.01000
 52.80000	108.82000	 33.32412	108.82000
 53.00000	107.83000	 33.00268	107.83000
 53.20000	107.16000	 32.82847	107.16000
 53.40000	107.34000	 33.00324	107.34000
 53.60000	107.82000	 33.31005	107.82000
 53.80000	108.53000	 33.71617	108.53000
 54.00000	109.44000	 34.20414	109.44000
 54.20000	110.44000	 34.72585	110.44000
 54.40000	111.51000	 35.26839	111.51000
 54.60000	112.64000	 35.82333	112.64000
 54.80000	113.79000	 36.37128	113.79000
 55.00000	114.80000	 36.84744	114.80000
 55.20000	115.75000	 37.28057	115.75000
 55.40000	116.73000	 37.70405	116.73000
 55.60000	117.76000	 38.12464	117.76000
 55.80000	119.04000	 38.61855	119.04000
 56.00000	120.44000	 39.13447	120.44000
 56.20000	121.86000	 39.63261	121.86000
 56.40000	123.23000	 40.08515	123.23000
 56.60000	124.57000	 40.49951	124.57000
 56.80000	125.80000	 40.84510	125.80000
 57.00000	126.78000	 41.06895	126.78000
 57.20000	127.44000	 41.14608	127.44000
 57.40000	127.58000	 41.00271	127.58000
 57.60000	126.62000	 40.42057	126.62000
 57.80000	125.29000	 39.68903	125.29000
 58.00000	123.71000	 38.86288	123.71000
 58.20000	122.00000	 37.99654	122.00000
 58.40000	120.37000	 37.17811	120.37000
 58.60000	118.99000	 36.47867	118.99000
 58.80000	117.73000	 35.85175	117.73000
 59.00000	116.62000	 35.31116	116.62000
 59.20000	115.71000	 34.87711	115.71000
 59.40000	115.18000	 34.61862	115.18000
 59.60000	114.89000	 34.47982	114.89000
 59.80000	114.82000	 34.45011	114.82000
 60.00000	114.94000	 34.51439	114.94000
 60.20000	115.41000	 34.73025	115.41000
 60.40000	116.02000	 35.01204	116.02000
 60.60000	116.66000	 35.31267	116.66000
 60.80000	117.23000	 35.58946	117.23000
 61.00000	117.40000	 35.71214	117.40000
 61.20000	117.34000	 35.74486	117.34000
 61.40000	117.14000	 35.72209	117.14000
 61.60000	116.83000	 35.65580	116.83000
 61.80000	116.46000	 35.56601	116.46000
 62.00000	116.05000	 35.46132	116.05000
 62.20000	115.58000	 35.33495	115.58000
 62.40000	115.06000	 35.19171	115.06000
 62.60000	114.51000	 35.04030	114.51000
 62.80000	113.91000	 34.87394	113.91000
 63.00000	113.31000	 34.71276	113.31000
 63.20000	112.71000	 34.55749	112.71000
 63.40000	112.14000	 34.42019	112.14000
 63.60000	111.65000	 34.32036	111.65000
 63.80000	111.32000	 34.28863	111.32000
 64.00000	111.01000	 34.27031	111.01000
 64.20000	110.70000	 34.25687	110.70000
 64.40000	110.36000	 34.23601	110.36000
 64.60000	109.83000	 34.14563	109.83000
 64.80000	108.97000	 33.93206	108.97000
 65.00000	108.19000	 33.75446	108.19000
 65.20000	107.57000	 33.64440	107.57000
 65.40000	107.22000	 33.64422	107.22000
 65.60000	107.54000	 33.90672	107.54000
 65.80000	108.34000	 34.35524	108.34000
 66.00000	109.41000	 34.90416	109.41000
 66.20000	110.66000	 35.51376	110.66000
 66.40000	112.06000	 36.16765	112.06000
 66.60000	113.52000	 36.82666	113.52000
 66.80000	114.98000	 37.46387	114.98000
 67.00000	116.34000	 38.03782	116.34000
 67.20000	117.44000	 38.48507	117.44000
 67.40000	118.32000	 38.82075	118.32000
 67.60000	118.98000	 39.04576	118.98000
 67.80000	119.44000	 39.16970	119.44000
 68.00000	119.54000	 39.13364	119.54000
 68.20000	119.41000	 38.99143	119.41000
 68.40000	119.11000	 38.77047	119.11000
 68.60000	118.69000	 38.49442	118.69000
 68.80000	118.26000	 38.20989	118.26000
 69.00000	117.82000	 37.92057	117.82000
 69.20000	117.32000	 37.61041	117.32000
 69.40000	116.79000	 37.29380	116.79000
 69.60000	116.22000	 36.96939	116.22000
 69.80000	115.59000	 36.63163	115.59000
 70.00000	114.95000	 36.30169	114.95000
 70.20000	114.31000	 35.98496	114.31000
 70.40000	113.68000	 35.68644	113.68000
 70.60000	113.09000	 35.41845	113.09000
 70.80000	112.73000	 35.25440	112.73000
 71.00000	112.41000	 35.12042	112.41000
 71.20000	112.09000	 35.00016	112.09000
 71.40000	111.73000	 34.87726	111.73000
 71.60000	111.30000	 34.73936	111.30000
 71.80000	110.37000	 34.42051	110.37000
 72.00000	109.24000	 34.03745	109.24000
 72.20000	108.19000	 33.69966	108.19000
 72.40000	107.34000	 33.45430	107.34000
 72.60000	106.81000	 33.34746	106.81000
 72.80000	107.14000	 33.58541	107.14000
 73.00000	107.92000	 34.00572	107.92000
 73.20000	108.98000	 34.53720	108.98000
 73.40000	110.27000	 35.15464	110.27000
 73.60000	111.69000	 35.81367	111.69000
 73.80000	113.21000	 36.49738	113.21000
 74.00000	114.76000	 37.17409	114.76000
 74.20000	116.29000	 37.82066	116.29000
 74.40000	117.69000	 38.39180	117.69000
 74.60000	118.95000	 38.88194	118.95000
 74.80000	120.03000	 39.27509	120.03000
 75.00000	120.87000	 39.54865	120.87000
 75.20000	121.24000	 39.61576	121.24000
 75.40000	121.37000	 39.56837	121.37000
 75.60000	121.31000	 39.42980	121.31000
 75.80000	121.08000	 39.21210	121.08000
 76.00000	120.79000	 38.96208	120.79000
 76.20000	120.39000	 38.66461	120.39000
 76.40000	119.89000	 38.32746	119.89000
 76.60000	119.32000	 37.96590	119.32000
 76.80000	118.65000	 37.57175	118.65000
 77.00000	117.91000	 37.15969	117.91000
 77.20000	117.17000	 36.75950	117.17000
 77.40000	116.45000	 36.38110	116.45000
 77.60000	115.79000	 36.04155	115.79000
 77.80000	115.42000	 35.83032	115.42000
 78.00000	115.19000	 35.68925	115.19000
 78.20000	115.00000	 35.57875	115.00000
 78.40000	114.84000	 35.49372	114.84000
 78.60000	114.68000	 35.42129	114.68000
 78.80000	114.40000	 35.31405	114.40000
 79.00000	114.04000	 35.18665	114.04000
 79.20000	113.64000	 35.05408	113.64000
 79.40000	113.19000	 34.91216	113.19000
 79.60000	112.65000	 34.74533	112.65000
 79.80000	111.74000	 34.44595	111.74000
 80.00000	110.92000	 34.19237	110.92000
 80.20000	110.33000	 34.03915	110.33000
 80.40000	110.10000	 34.03588	110.10000
 80.60000	110.89000	 34.43459	110.89000
 80.80000	112.08000	 34.99118	112.08000
 81.00000	113.49000	 35.63010	113.49000
 81.20000	115.01000	 36.30292	115.01000
 81.40000	116.46000	 36.93491	116.46000
 81.60000	117.82000	 37.51418	117.82000
 81.80000	119.01000	 38.00699	119.01000
 82.00000	119.80000	 38.32321	119.80000
 82.20000	120.14000	 38.44403	120.14000
 82.40000	120.21000	 38.44102	120.21000
 82.60000	120.07000	 38.34047	120.07000
 82.80000	119.77000	 38.16533	119.77000
 83.00000	119.35000	 37.93485	119.35000
 83.20000	118.81000	 37.65285	118.81000
 83.40000	118.18000	 37.33462	118.18000
 83.60000	117.48000	 36.99136	117.48000
 83.80000	116.74000	 36.63782	116.74000
 84.00000	115.97000	 36.28064	115.97000
 84.20000	115.19000	 35.92989	115.19000
 84.40000	114.43000	 35.59906	114.43000
 84.60000	113.76000	 35.31648	113.76000
 84.80000	113.21000	 35.09438	113.21000
 85.00000	112.68000	 34.89426	112.68000
 85.20000	112.15000	 34.70817	112.15000
 85.40000	111.61000	 34.53187	111.61000
 85.60000	110.89000	 34.29954	110.89000
 85.80000	109.95000	 33.99597	109.95000
 86.00000	109.08000	 33.73356	109.08000
 86.20000	108.34000	 33.53570	108.34000
 86.40000	107.80000	 33.42890	107.80000
 86.60000	107.78000	 33.53498	107.78000
 86.80000	108.21000	 33.82382	108.21000
 87.00000	108.86000	 34.20238	108.86000
 87.20000	109.68000	 34.64672	109.68000
 87.40000	110.61000	 35.12911	110.61000
 87.60000	111.62000	 35.63374	111.62000
 87.80000	112.66000	 36.13756	112.66000
 88.00000	113.67000	 36.61429	113.67000
 88.20000	114.61000	 37.04616	114.61000
 88.40000	115.32000	 37.37005	115.32000
 88.60000	115.92000	 37.63193	115.92000
 88.80000	116.41000	 37.83225	116.41000
 89.00000	116.77000	 37.96434	116.77000
 89.20000	116.96000	 38.01440	116.96000
 89.40000	117.03000	 38.00379	117.03000
 89.60000	117.00000	 37.94266	117.00000
 89.80000	116.91000	 37.84896	116.91000
 90.00000	116.79000	 37.73674	116.79000
 90.20000	116.66000	 37.61597	116.66000
 90.40000	116.50000	 37.48099	116.50000
 90.60000	116.30000	 37.32980	116.30000
 90.80000	116.07000	 37.16797	116.07000
 91.00000	115.86000	 37.01628	115.86000
 91.20000	115.63000	 36.86056	115.63000
 91.40000	115.34000	 36.68646	115.34000
 91.60000	114.98000	 36.49120	114.98000
 91.80000	114.53000	 36.26818	114.53000
 92.00000	113.72000	 35.91473	113.72000
 92.20000	112.87000	 35.55625	112.87000
 92.40000	112.04000	 35.21780	112.04000
 92.60000	111.30000	 34.92775	111.30000
 92.80000	110.72000	 34.71377	110.72000
 93.00000	110.43000	 34.62569	110.43000
 93.20000	110.36000	 34.63518	110.36000
 93.40000	110.51000	 34.74006	110.51000
 93.60000	110.91000	 34.94907	110.91000
 93.80000	111.79000	 35.34730	111.79000
 94.00000	112.92000	 35.84151	112.92000
 94.20000	114.19000	 36.38442	114.19000
 94.40000	115.54000	 36.94827	115.54000
 94.60000	116.91000	 37.50588	116.91000
 94.80000	118.23000	 38.02692	118.23000
 95.00000	119.41000	 38.47428	119.41000
 95.20000	120.37000	 38.81587	120.37000
 95.40000	120.84000	 38.94777	120.84000
 95.60000	121.08000	 38.97209	121.08000
 95.80000	121.09000	 38.89169	121.09000
 96.00000	120.90000	 38.72155	120.90000
 96.20000	120.54000	 38.47705	120.54000
 96.40000	120.04000	 38.17370	120.04000
 96.60000	119.43000	 37.82698	119.43000
 96.80000	118.74000	 37.45217	118.74000
 97.00000	118.06000	 37.08733	118.06000
 97.20000	117.35000	 36.71987	117.35000
 97.40000	116.61000	 36.35214	116.61000
 97.60000	115.84000	 35.98612	115.84000
 97.80000	115.03000	 35.61960	115.03000
 98.00000	114.14000	 35.23855	114.14000
 98.20000	113.23000	 34.86734	113.23000
 98.40000	112.33000	 34.51846	112.33000
 98.60000	111.47000	 34.20402	111.47000
 98.80000	110.67000	 33.93183	110.67000
 99.00000	109.85000	 33.67075	109.85000
 99.20000	109.14000	 33.47037	109.14000
 99.40000	108.62000	 33.36048	108.62000
 99.60000	108.34000	 33.35858	108.34000
 99.80000	108.47000	 33.52748	108.47000
100.00000	109.10000	 33.89794	109.10000
100.20000	109.95000	 34.35695	109.95000
100.40000	110.96000	 34.87608	110.96000
100.60000	112.07000	 35.42716	112.07000
100.80000	113.19000	 35.97095	113.19000
101.00000	114.31000	 36.49982	114.31000
101.20000	115.36000	 36.98382	115.36000
101.40000	116.26000	 37.39008	116.26000
101.60000	116.93000	 37.68686	116.93000
101.80000	117.46000	 37.90912	117.46000
102.00000	117.82000	 38.04632	117.82000
102.20000	117.98000	 38.08868	117.98000
102.40000	117.93000	 38.03475	117.93000
102.60000	117.74000	 37.91450	117.74000
102.80000	117.45000	 37.74654	117.45000
103.00000	117.07000	 37.53791	117.07000
103.20000	116.69000	 37.32633	116.69000
103.40000	116.26000	 37.09522	116.26000
103.60000	115.80000	 36.85470	115.80000
103.80000	115.31000	 36.60690	115.31000
104.00000	114.83000	 36.36908	114.83000
104.20000	114.42000	 36.16577	114.42000
104.40000	113.97000	 35.95554	113.97000
104.60000	113.48000	 35.73919	113.48000
104.80000	112.93000	 35.50975	112.93000
105.00000	112.14000	 35.19871	112.14000
105.20000	111.05000	 34.78439	111.05000
105.40000	110.00000	 34.39980	110.00000
105.60000	109.07000	 34.07728	109.07000
105.80000	108.34000	 33.84827	108.34000
106.00000	108.12000	 33.83164	108.12000
106.20000	108.37000	 34.00954	108.37000
106.40000	108.89000	 34.30100	108.89000
106.60000	109.66000	 34.69378	109.66000
106.80000	110.68000	 35.18305	110.68000
107.00000	112.01000	 35.78686	112.01000
107.20000	113.45000	 36.42288	113.45000
107.40000	114.92000	 37.05550	114.92000
107.60000	116.33000	 37.64607	116.33000
107.80000	117.54000	 38.13779	117.54000
108.00000	118.63000	 38.55995	118.63000
108.20000	119.57000	 38.90051	119.57000
108.40000	120.35000	 39.15600	120.35000
108.60000	120.93000	 39.31225	120.93000
108.80000	121.32000	 39.37515	121.32000
109.00000	121.51000	 39.34353	121.51000
109.20000	121.42000	 39.18980	121.42000
109.40000	121.02000	 38.90636	121.02000
109.60000	120.46000	 38.55554	120.46000
109.80000	119.77000	 38.15345	119.77000
110.00000	119.01000	 37.72754	119.01000
110.20000	118.42000	 37.37403	118.42000
110.40000	117.78000	 37.01086	117.78000
110.60000	117.09000	 36.64026	117.09000
110.80000	116.32000	 36.25263	116.32000
111.00000	115.40000	 35.82285	115.40000
111.20000	114.15000	 35.28358	114.15000
111.40000	112.87000	 34.75291	112.87000
111.60000	111.62000	 34.25609	111.62000
111.80000	110.46000	 33.81765	110.46000
112.00000	109.53000	 33.49206	109.53000
112.20000	108.99000	 33.34023	108.99000
112.40000	108.63000	 33.27910	108.63000
112.60000	108.46000	 33.30963	108.46000
112.80000	108.47000	 33.42465	108.47000
113.00000	108.67000	 33.62431	108.67000
113.20000	109.04000	 33.89699	109.04000
113.40000	109.55000	 34.22706	109.55000
113.60000	110.18000	 34.60284	110.18000
113.80000	110.94000	 35.02436	110.94000
114.00000	111.80000	 35.47639	111.80000
114.20000	112.70000	 35.93247	112.70000
114.40000	113.61000	 36.37819	113.61000
114.60000	114.49000	 36.79583	114.49000
114.80000	115.29000	 37.16453	115.29000
115.00000	116.02000	 37.48726	116.02000
115.20000	116.62000	 37.74068	116.62000
115.40000	117.06000	 37.91373	117.06000
115.60000	117.25000	 37.97304	117.25000
115.80000	117.30000	 37.96312	117.30000
116.00000	117.21000	 37.88652	117.21000
116.20000	116.99000	 37.74994	116.99000
116.40000	116.60000	 37.54097	116.60000
116.60000	116.12000	 37.29364	116.12000
116.80000	115.57000	 37.01878	115.57000
117.00000	114.97000	 36.72699	114.97000
117.20000	114.38000	 36.44395	114.38000
117.40000	113.83000	 36.18333	113.83000
117.60000	113.28000	 35.93127	113.28000
117.80000	112.72000	 35.68515	112.72000
118.00000	112.17000	 35.45358	112.17000
118.20000	111.51000	 35.19106	111.51000
118.40000	110.80000	 34.92149	110.80000
118.60000	110.18000	 34.69950	110.18000
118.80000	109.70000	 34.54447	109.70000
119.00000	109.42000	 34.47893	109.42000
119.20000	109.66000	 34.62461	109.66000
119.40000	110.10000	 34.85514	110.10000
119.60000	110.70000	 35.15150	110.70000
119.80000	111.42000	 35.49461	111.42000
120.00000	112.23000	 35.86933	112.23000
120.20000	113.06000	 36.24541	113.06000
120.40000	113.87000	 36.60464	113.87000
120.60000	114.59000	 36.91791	114.59000
120.80000	115.05000	 37.11843	115.05000
121.00000	115.36000	 37.24851	115.36000
121.20000	115.54000	 37.31655	115.54000
121.40000	115.62000	 37.33530	115.62000
121.60000	115.56000	 37.29092	115.56000
121.80000	115.42000	 37.20842	115.42000
122.00000	115.21000	 37.09365	115.21000
122.20000	114.96000	 36.96019	114.96000
122.40000	114.70000	 36.82147	114.70000
122.60000	114.44000	 36.68298	114.44000
122.80000	114.17000	 36.54227	114.17000
123.00000	113.90000	 36.40437	113.90000
123.20000	113.65000	 36.27795	113.65000
123.40000	113.49000	 36.19062	113.49000
123.60000	113.33000	 36.10797	113.33000
123.80000	113.13000	 36.01471	113.13000
124.00000	112.87000	 35.90334	112.87000
124.20000	112.43000	 35.72803	112.43000
124.40000	111.74000	 35.46276	111.74000
124.60000	111.03000	 35.19770	111.03000
124.80000	110.34000	 34.94960	110.34000
125.00000	109.72000	 34.73870	109.72000
125.20000	109.28000	 34.60778	109.28000
125.40000	109.02000	 34.55639	109.02000
125.60000	108.96000	 34.59106	108.96000
125.80000	109.12000	 34.71765	109.12000
126.00000	109.63000	 34.98368	109.63000
126.20000	110.58000	 35.42030	110.58000
126.40000	111.73000	 35.93051	111.73000
126.60000	112.99000	 36.47508	112.99000
126.80000	114.29000	 37.02283	114.29000
127.00000	115.56000	 37.54323	115.56000
127.20000	116.77000	 38.02203	116.77000
127.40000	117.87000	 38.43812	117.87000
127.60000	118.70000	 38.72902	118.70000
127.80000	119.30000	 38.91061	119.30000
128.00000	119.70000	 38.99598	119.70000
128.20000	119.91000	 38.99123	119.91000
