 15.20000	103.11000	 62.59433	103.11000
 15.40000	102.54000	 61.97514	102.54000
 15.60000	101.92000	 61.43462	101.92000
 15.80000	101.32000	 61.04114	101.32000
 16.00000	101.01000	 60.99963	101.01000
 16.20000	100.82000	 61.14274	100.82000
 16.40000	100.74000	 61.42068	100.74000
 16.60000	100.75000	 61.77626	100.75000
 16.80000	100.93000	 62.23532	100.93000
 17.00000	101.15000	 62.66267	101.15000
 17.20000	101.36000	 62.99874	101.36000
 17.40000	101.49000	 63.18353	101.49000
 17.60000	101.48000	 63.18076	101.48000
 17.80000	101.35000	 63.03052	101.35000
 18.00000	101.09000	 62.75589	101.09000
 18.20000	100.55000	 62.27364	100.55000
 18.40000	 99.81000	 61.68776	 99.81000
 18.60000	 99.00000	 61.13752	 99.00000
 18.80000	 98.17000	 60.68491	 98.17000
 19.00000	 97.52000	 60.49161	 97.52000
 19.20000	 96.97000	 60.47612	 96.97000
 19.40000	 96.47000	 60.56950	 96.47000
 19.60000	 96.02000	 60.74060	 96.02000
 19.80000	 95.61000	 60.95280	 95.61000
 20.00000	 95.24000	 61.18231	 95.24000
 20.20000	 94.90000	 61.40330	 94.90000
 20.40000	 94.60000	 61.61188	 94.60000
 20.60000	 94.31000	 61.77797	 94.31000
 20.80000	 94.04000	 61.90863	 94.04000
 21.00000	 93.77000	 61.99126	 93.77000
 21.20000	 93.51000	 62.04018	 93.51000
 21.40000	 93.28000	 62.07860	 93.28000
 21.60000	 93.07000	 62.10520	 93.07000
 21.80000	 92.88000	 62.12554	 92.88000
 22.00000	 92.70000	 62.13637	 92.70000
 22.20000	 92.57000	 62.17268	 92.57000
 22.40000	 92.51000	 62.25040	 92.51000
 22.60000	 92.53000	 62.37376	 92.53000
 22.80000	 92.68000	 62.57485	 92.68000
 23.00000	 92.92000	 62.81093	 92.92000
 23.20000	 93.26000	 63.07842	 93.26000
 23.40000	 93.70000	 63.36666	 93.70000
 23.60000	 94.29000	 63.70515	 94.29000
 23.80000	 94.98000	 64.04427	 94.98000
 24.00000	 95.72000	 64.33786	 95.72000
 24.20000	 96.46000	 64.54639	 96.46000
 24.40000	 97.13000	 64.62319	 97.13000
 24.60000	 97.74000	 64.59357	 97.74000
 24.80000	 98.31000	 64.49515	 98.31000
 25.00000	 98.81000	 64.32651	 98.81000
 25.20000	 99.24000	 64.10927	 99.24000
 25.40000	 99.58000	 63.84742	 99.58000
 25.60000	 99.81000	 63.54304	 99.81000
 25.80000	 99.87000	 63.16572	 99.87000
 26.00000	 99.77000	 62.74094	 99.77000
 26.20000	 99.54000	 62.30849	 99.54000
 26.40000	 99.20000	 61.89585	 99.20000
 26.60000	 98.75000	 61.50928	 98.75000
 26.80000	 98.19000	 61.15049	 98.19000
 27.00000	 97.57000	 60.85659	 97.57000
 27.20000	 96.92000	 60.64347	 96.92000
 27.40000	 96.26000	 60.51382	 96.26000
 27.60000	 95.70000	 60.53607	 95.70000
 27.80000	 95.19000	 60.64566	 95.19000
 28.00000	 94.71000	 60.80102	 94.71000
 28.20000	 94.26000	 60.97980	 94.26000
 28.40000	 93.83000	 61.15661	 93.83000
 28.60000	 93.44000	 61.33494	 93.44000
 28.80000	 93.08000	 61.49866	 93.08000
 29.00000	 92.75000	 61.64337	 92.75000
 29.20000	 92.42000	 61.74467	 92.42000
 29.40000	 92.11000	 61.82132	 92.11000
 29.60000	 91.79000	 61.85473	 91.79000
 29.80000	 91.44000	 61.83670	 91.44000
 30.00000	 91.10000	 61.80808	 91.10000
 30.20000	 90.79000	 61.79221	 90.79000
 30.40000	 90.53000	 61.80885	 90.53000
 30.60000	 90.30000	 61.84246	 90.30000
 30.80000	 90.11000	 61.89920	 90.11000
 31.00000	 90.01000	 62.01453	 90.01000
 31.20000	 90.01000	 62.18856	 90.01000
 31.40000	 90.13000	 62.42605	 90.13000
 31.60000	 90.45000	 62.77571	 90.45000
 31.80000	 90.98000	 63.22578	 90.98000
 32.00000	 91.64000	 63.69161	 91.64000
 32.20000	 92.41000	 64.14072	 92.41000
 32.40000	 93.28000	 64.55531	 93.28000
 32.60000	 94.43000	 65.07124	 94.43000
 32.80000	 95.56000	 65.44458	 95.56000
 33.00000	 96.57000	 65.60332	 96.57000
 33.20000	 97.35000	 65.48618	 97.35000
 33.40000	 97.48000	 64.81028	 97.48000
 33.60000	 97.39000	 63.98981	 97.39000
 33.80000	 97.14000	 63.14085	 97.14000
 34.00000	 96.81000	 62.37599	 96.81000
 34.20000	 96.60000	 61.87710	 96.60000
 34.40000	 96.37000	 61.52943	 96.37000
 34.60000	 96.13000	 61.32203	 96.13000
 34.80000	 95.89000	 61.23637	 95.89000
 35.00000	 95.64000	 61.23501	 95.64000
 35.20000	 95.43000	 61.32811	 95.43000
 35.40000	 95.22000	 61.45604	 95.22000
 35.60000	 95.03000	 61.61114	 95.03000
 35.80000	 94.84000	 61.75938	 94.84000
 36.00000	 94.67000	 61.90404	 94.67000
 36.20000	 94.51000	 62.02929	 94.51000
 36.40000	 94.38000	 62.14689	 94.38000
 36.60000	 94.25000	 62.23178	 94.25000
 36.80000	 94.13000	 62.29354	 94.13000
 37.00000	 94.02000	 62.33566	 94.02000
 37.20000	 93.91000	 62.35465	 93.91000
 37.40000	 93.80000	 62.35569	 93.80000
 37.60000	 93.69000	 62.34403	 93.69000
 37.80000	 93.58000	 62.32452	 93.58000
 38.00000	 93.48000	 62.30901	 93.48000
 38.20000	 93.37000	 62.28449	 93.37000
 38.40000	 93.23000	 62.23802	 93.23000
 38.60000	 93.11000	 62.21211	 93.11000
 38.80000	 93.01000	 62.20749	 93.01000
 39.00000	 92.96000	 62.24588	 92.96000
 39.20000	 92.95000	 62.31451	 92.95000
 39.40000	 93.02000	 62.43807	 93.02000
 39.60000	 93.16000	 62.59938	 93.16000
 39.80000	 93.38000	 62.79618	 93.38000
 40.00000	 93.69000	 63.02603	 93.69000
 40.20000	 94.16000	 63.33311	 94.16000
 40.40000	 94.73000	 63.65694	 94.73000
 40.60000	 95.36000	 63.95538	 95.36000
 40.80000	 96.00000	 64.18450	 96.00000
 41.00000	 96.69000	 64.37823	 96.69000
 41.20000	 97.35000	 64.48010	 97.35000
 41.40000	 97.92000	 64.45609	 97.92000
 41.60000	 98.35000	 64.28788	 98.35000
 41.80000	 98.41000	 63.82495	 98.41000
 42.00000	 98.26000	 63.23765	 98.26000
 42.20000	 97.99000	 62.63927	 97.99000
 42.40000	 97.63000	 62.08412	 97.63000
 42.60000	 97.31000	 61.69014	 97.31000
 42.80000	 96.98000	 61.41540	 96.98000
 43.00000	 96.63000	 61.23860	 96.63000
 43.20000	 96.29000	 61.16429	 96.29000
 43.40000	 95.95000	 61.16212	 95.95000
 43.60000	 95.69000	 61.27155	 95.69000
 43.80000	 95.46000	 61.42783	 95.46000
 44.00000	 95.24000	 61.59308	 95.24000
 44.20000	 95.04000	 61.75870	 95.04000
 44.40000	 94.84000	 61.89788	 94.84000
 44.60000	 94.64000	 62.00528	 94.64000
 44.80000	 94.42000	 62.06474	 94.42000
 45.00000	 94.21000	 62.10352	 94.21000
 45.20000	 94.01000	 62.12638	 94.01000
 45.40000	 93.82000	 62.13815	 93.82000
 45.60000	 93.64000	 62.14323	 93.64000
 45.80000	 93.50000	 62.16855	 93.50000
 46.00000	 93.38000	 62.19932	 93.38000
 46.20000	 93.25000	 62.21230	 93.25000
 46.40000	 93.13000	 62.22466	 93.13000
 46.60000	 92.99000	 62.21440	 92.99000
 46.80000	 92.77000	 62.13802	 92.77000
 47.00000	 92.57000	 62.08113	 92.57000
 47.20000	 92.40000	 62.05536	 92.40000
 47.40000	 92.27000	 62.06819	 92.27000
 47.60000	 92.23000	 62.15460	 92.23000
 47.80000	 92.29000	 62.31289	 92.29000
 48.00000	 92.44000	 62.52212	 92.44000
 48.20000	 92.68000	 62.76848	 92.68000
 48.40000	 93.02000	 63.04676	 93.02000
 48.60000	 93.55000	 63.41479	 93.55000
 48.80000	 94.15000	 63.76325	 94.15000
 49.00000	 94.81000	 64.07498	 94.81000
 49.20000	 95.49000	 64.31606	 95.49000
 49.40000	 96.21000	 64.50666	 96.21000
 49.60000	 96.90000	 64.60064	 96.90000
 49.80000	 97.51000	 64.57398	 97.51000
 50.00000	 97.99000	 64.40946	 97.99000
 50.20000	 98.12000	 63.96444	 98.12000
 50.40000	 98.07000	 63.41581	 98.07000
 50.60000	 97.91000	 62.85862	 97.91000
 50.80000	 97.68000	 62.35280	 97.68000
 51.00000	 97.49000	 61.99859	 97.49000
 51.20000	 97.32000	 61.77663	 97.32000
 51.40000	 97.15000	 61.65628	 97.15000
 51.60000	 96.97000	 61.60967	 96.97000
 51.80000	 96.80000	 61.63137	 96.80000
 52.00000	 96.63000	 61.69270	 96.63000
 52.20000	 96.48000	 61.79089	 96.48000
 52.40000	 96.34000	 61.90210	 96.34000
 52.60000	 96.22000	 62.02173	 96.22000
 52.80000	 96.12000	 62.14044	 96.12000
 53.00000	 96.04000	 62.25189	 96.04000
 53.20000	 95.98000	 62.35242	 95.98000
 53.40000	 95.96000	 62.45604	 95.96000
 53.60000	 96.00000	 62.57696	 96.00000
 53.80000	 96.10000	 62.71277	 96.10000
 54.00000	 96.34000	 62.92242	 96.34000
 54.20000	 96.64000	 63.13509	 96.64000
 54.40000	 96.98000	 63.32898	 96.98000
 54.60000	 97.34000	 63.48605	 97.34000
 54.80000	 97.76000	 63.63902	 97.76000
 55.00000	 98.19000	 63.75087	 98.19000
 55.20000	 98.54000	 63.75699	 98.54000
 55.40000	 98.79000	 63.65529	 98.79000
 55.60000	 98.77000	 63.33349	 98.77000
 55.80000	 98.47000	 62.81768	 98.47000
 56.00000	 98.06000	 62.28088	 98.06000
 56.20000	 97.59000	 61.79226	 97.59000
 56.40000	 97.13000	 61.42249	 97.13000
 56.60000	 96.80000	 61.26462	 96.80000
 56.80000	 96.49000	 61.21372	 96.49000
 57.00000	 96.20000	 61.24600	 96.20000
 57.20000	 95.93000	 61.33715	 95.93000
 57.40000	 95.69000	 61.47254	 95.69000
 57.60000	 95.46000	 61.61705	 95.46000
 57.80000	 95.25000	 61.76398	 95.25000
 58.00000	 95.08000	 61.91862	 95.08000
 58.20000	 94.93000	 62.05774	 94.93000
 58.40000	 94.82000	 62.19300	 94.82000
 58.60000	 94.75000	 62.32212	 94.75000
 58.80000	 94.73000	 62.45196	 94.73000
 59.00000	 94.75000	 62.57413	 94.75000
 59.20000	 94.79000	 62.67351	 94.79000
 59.40000	 94.87000	 62.76800	 94.87000
 59.60000	 94.95000	 62.82885	 94.95000
 59.80000	 95.03000	 62.86075	 95.03000
 60.00000	 95.17000	 62.91617	 95.17000
 60.20000	 95.37000	 62.99713	 95.37000
 60.40000	 95.66000	 63.12592	 95.66000
 60.60000	 96.10000	 63.34395	 96.10000
 60.80000	 96.64000	 63.60080	 96.64000
 61.00000	 97.26000	 63.86933	 97.26000
 61.20000	 97.96000	 64.14049	 97.96000
 61.40000	 98.78000	 64.43886	 98.78000
 61.60000	 99.69000	 64.73439	 99.69000
 61.80000	100.61000	 64.96079	100.61000
 62.00000	101.50000	 65.09067	101.50000
 62.20000	102.34000	 65.12010	102.34000
 62.40000	103.10000	 65.04329	103.10000
 62.60000	103.72000	 64.83579	103.72000
 62.80000	104.17000	 64.50180	104.17000
 63.00000	104.26000	 63.92489	104.26000
 63.20000	104.05000	 63.19524	104.05000
 63.40000	103.70000	 62.48104	103.70000
 63.60000	103.27000	 61.85774	103.27000
 63.80000	102.87000	 61.42187	102.87000
 64.00000	102.73000	 61.34167	102.73000
 64.20000	102.63000	 61.40669	102.63000
 64.40000	102.55000	 61.55999	102.55000
 64.60000	102.49000	 61.76454	102.49000
 64.80000	102.42000	 61.96665	102.42000
 65.00000	102.32000	 62.12997	102.32000
 65.20000	102.19000	 62.24367	102.19000
 65.40000	102.04000	 62.31267	102.04000
 65.60000	101.89000	 62.35468	101.89000
 65.80000	101.73000	 62.36608	101.73000
 66.00000	101.51000	 62.31386	101.51000
 66.20000	101.22000	 62.20020	101.22000
 66.40000	100.97000	 62.12281	100.97000
 66.60000	100.79000	 62.11027	100.79000
 66.80000	100.71000	 62.18345	100.71000
 67.00000	100.89000	 62.45664	100.89000
 67.20000	101.26000	 62.85044	101.26000
 67.40000	101.72000	 63.25884	101.72000
 67.60000	102.23000	 63.62982	102.23000
 67.80000	102.75000	 63.92147	102.75000
 68.00000	103.24000	 64.10275	103.24000
 68.20000	103.72000	 64.19952	103.72000
 68.40000	104.20000	 64.23468	104.20000
 68.60000	104.64000	 64.19360	104.64000
 68.80000	105.02000	 64.07925	105.02000
 69.00000	105.39000	 63.94998	105.39000
 69.20000	105.73000	 63.80529	105.73000
 69.40000	106.05000	 63.66472	106.05000
 69.60000	106.29000	 63.48956	106.29000
 69.80000	106.53000	 63.35026	106.53000
 70.00000	106.82000	 63.28806	106.82000
 70.20000	107.18000	 63.31293	107.18000
 70.40000	107.71000	 63.49038	107.71000
 70.60000	108.44000	 63.82115	108.44000
 70.80000	109.24000	 64.17483	109.24000
 71.00000	110.11000	 64.52872	110.11000
 71.20000	111.06000	 64.87495	111.06000
 71.40000	112.14000	 65.24227	112.14000
 71.60000	113.12000	 65.44388	113.12000
 71.80000	113.89000	 65.40412	113.89000
 72.00000	114.24000	 64.98951	114.24000
 72.20000	113.82000	 63.98409	113.82000
 72.40000	113.14000	 62.87566	113.14000
 72.60000	112.28000	 61.79987	112.28000
 72.80000	111.34000	 60.88180	111.34000
 73.00000	110.83000	 60.53429	110.83000
 73.20000	110.43000	 60.46862	110.43000
 73.40000	110.08000	 60.58344	110.08000
 73.60000	109.76000	 60.80826	109.76000
 73.80000	109.46000	 61.08689	109.46000
 74.00000	109.14000	 61.34973	109.14000
 74.20000	108.68000	 61.47862	108.68000
 74.40000	108.25000	 61.60017	108.25000
 74.60000	107.86000	 61.71940	107.86000
 74.80000	107.53000	 61.85016	107.53000
 75.00000	107.30000	 62.02132	107.30000
 75.20000	107.28000	 62.31290	107.28000
 75.40000	107.34000	 62.60959	107.34000
 75.60000	107.49000	 62.90862	107.49000
 75.80000	107.72000	 63.19487	107.72000
 76.00000	108.05000	 63.48007	108.05000
 76.20000	108.48000	 63.76183	108.48000
 76.40000	108.92000	 63.96932	108.92000
 76.60000	109.33000	 64.07779	109.33000
 76.80000	109.66000	 64.06219	109.66000
 77.00000	109.86000	 63.90487	109.86000
 77.20000	109.99000	 63.68011	109.99000
 77.40000	110.07000	 63.42895	110.07000
 77.60000	110.09000	 63.16374	110.09000
 77.80000	110.07000	 62.91514	110.07000
 78.00000	110.01000	 62.69202	110.01000
 78.20000	109.90000	 62.49029	109.90000
 78.40000	109.75000	 62.31815	109.75000
 78.60000	109.50000	 62.12657	109.50000
 78.80000	109.26000	 62.00067	109.26000
 79.00000	109.07000	 61.96515	109.07000
 79.20000	108.96000	 62.03043	108.96000
 79.40000	109.04000	 62.26338	109.04000
 79.60000	109.26000	 62.59704	109.26000
 79.80000	109.59000	 62.97926	109.59000
 80.00000	110.03000	 63.38562	110.03000
 80.20000	110.75000	 63.92870	110.75000
 80.40000	111.56000	 64.43565	111.56000
 80.60000	112.33000	 64.79158	112.33000
 80.80000	112.98000	 64.93891	112.98000
 81.00000	113.17000	 64.63697	113.17000
 81.20000	113.11000	 64.10588	113.11000
 81.40000	112.90000	 63.48421	112.90000
 81.60000	112.58000	 62.85360	112.58000
 81.80000	112.26000	 62.33502	112.26000
 82.00000	111.88000	 61.89615	111.88000
 82.20000	111.44000	 61.53918	111.44000
 82.40000	110.96000	 61.27324	110.96000
 82.60000	110.45000	 61.09300	110.45000
 82.80000	109.90000	 60.97354	109.90000
 83.00000	109.33000	 60.91260	109.33000
 83.20000	108.73000	 60.88460	108.73000
 83.40000	108.07000	 60.85081	108.07000
 83.60000	107.30000	 60.76223	107.30000
 83.80000	106.59000	 60.74839	106.59000
 84.00000	105.98000	 60.83184	105.98000
 84.20000	105.57000	 61.07510	105.57000
 84.40000	105.57000	 61.61562	105.57000
 84.60000	105.70000	 62.19164	105.70000
 84.80000	105.90000	 62.72241	105.90000
 85.00000	106.13000	 63.15759	106.13000
 85.20000	106.30000	 63.42320	106.30000
 85.40000	106.42000	 63.53996	106.42000
 85.60000	106.49000	 63.53088	106.49000
 85.80000	106.41000	 63.34630	106.41000
 86.00000	106.19000	 63.02959	106.19000
 86.20000	105.87000	 62.64868	105.87000
 86.40000	105.48000	 62.25832	105.48000
 86.60000	105.03000	 61.88887	105.03000
 86.80000	104.53000	 61.56166	104.53000
 87.00000	103.98000	 61.28203	103.98000
 87.20000	103.40000	 61.06458	103.40000
 87.40000	102.72000	 60.84857	102.72000
 87.60000	102.00000	 60.67563	102.00000
 87.80000	101.33000	 60.60800	101.33000
 88.00000	100.78000	 60.68480	100.78000
 88.20000	100.53000	 61.02148	100.53000
 88.40000	100.56000	 61.56182	100.56000
 88.60000	100.73000	 62.15036	100.73000
 88.80000	101.00000	 62.71917	101.00000
 89.00000	101.30000	 63.19049	101.30000
 89.20000	101.62000	 63.54954	101.62000
 89.40000	101.94000	 63.78662	101.94000
 89.60000	102.23000	 63.89406	102.23000
 89.80000	102.43000	 63.84839	102.43000
 90.00000	102.55000	 63.68764	102.55000
 90.20000	102.62000	 63.46678	102.62000
 90.40000	102.64000	 63.21342	102.64000
 90.60000	102.54000	 62.89544	102.54000
 90.80000	102.41000	 62.60380	102.41000
 91.00000	102.30000	 62.38937	102.30000
 91.20000	102.25000	 62.28427	102.25000
 91.40000	102.38000	 62.37196	102.38000
 91.60000	102.62000	 62.57368	102.62000
 91.80000	102.96000	 62.85406	102.96000
 92.00000	103.40000	 63.18669	103.40000
 92.20000	104.10000	 63.67235	104.10000
 92.40000	104.85000	 64.11834	104.85000
 92.60000	105.57000	 64.44571	105.57000
 92.80000	106.17000	 64.58419	106.17000
 93.00000	106.37000	 64.33427	106.37000
 93.20000	106.40000	 63.92221	106.40000
 93.40000	106.29000	 63.41967	106.29000
 93.60000	106.08000	 62.89954	106.08000
 93.80000	105.77000	 62.39233	105.77000
 94.00000	105.40000	 61.94878	105.40000
 94.20000	105.01000	 61.60744	105.01000
 94.40000	104.62000	 61.37931	104.62000
 94.60000	104.28000	 61.28931	104.28000
 94.80000	104.01000	 61.33035	104.01000
 95.00000	103.83000	 61.49000	103.83000
 95.20000	103.76000	 61.75331	103.76000
 95.40000	103.93000	 62.19022	103.93000
 95.60000	104.40000	 62.80984	104.40000
 95.80000	104.93000	 63.38361	104.93000
 96.00000	105.47000	 63.84769	105.47000
 96.20000	105.88000	 64.08665	105.88000
 96.40000	106.07000	 64.04709	106.07000
 96.60000	106.19000	 63.88245	106.19000
 96.80000	106.29000	 63.66902	106.29000
 97.00000	106.40000	 63.46064	106.40000
 97.20000	106.57000	 63.31673	106.57000
 97.40000	106.73000	 63.19143	106.73000
 97.60000	106.87000	 63.08098	106.87000
 97.80000	106.95000	 62.95574	106.95000
 98.00000	106.87000	 62.74051	106.87000
 98.20000	106.82000	 62.59223	106.82000
 98.40000	106.86000	 62.55788	106.86000
 98.60000	107.07000	 62.68909	107.07000
 98.80000	107.82000	 63.24981	107.82000
 99.00000	108.65000	 63.82836	108.65000
 99.20000	109.45000	 64.29960	109.45000
 99.40000	110.10000	 64.55302	110.10000
 99.60000	110.32000	 64.38008	110.32000
 99.80000	110.37000	 64.02753	110.37000
100.00000	110.26000	 63.55132	110.26000
100.20000	109.97000	 62.98082	109.97000
100.40000	109.48000	 62.34027	109.48000
100.60000	108.91000	 61.75640	108.91000
100.80000	108.29000	 61.27039	108.29000
101.00000	107.68000	 60.93178	107.68000
101.20000	107.18000	 60.80618	107.18000
101.40000	106.82000	 60.88866	106.82000
101.60000	106.54000	 61.09375	106.54000
101.80000	106.35000	 61.39069	106.35000
102.00000	106.27000	 61.75976	106.27000
102.20000	106.43000	 62.27058	106.43000
102.40000	106.76000	 62.83438	106.76000
102.60000	107.10000	 63.29858	107.10000
102.80000	107.42000	 63.62953	107.42000
103.00000	107.60000	 63.73969	107.60000
103.20000	107.55000	 63.58378	107.55000
103.40000	107.41000	 63.31196	107.41000
103.60000	107.20000	 62.97948	107.20000
103.80000	106.91000	 62.61174	106.91000
104.00000	106.53000	 62.22718	106.53000
104.20000	106.14000	 61.90734	106.14000
104.40000	105.77000	 61.68284	105.77000
104.60000	105.45000	 61.57307	105.45000
104.80000	105.27000	 61.63425	105.27000
105.00000	105.22000	 61.83332	105.22000
105.20000	105.26000	 62.10895	105.26000
105.40000	105.40000	 62.44072	105.40000
105.60000	105.67000	 62.82721	105.67000
105.80000	106.18000	 63.33153	106.18000
106.00000	106.71000	 63.75726	106.71000
106.20000	107.21000	 64.05511	107.21000
106.40000	107.60000	 64.16786	107.60000
106.60000	107.63000	 63.92258	107.63000
106.80000	107.53000	 63.54503	107.53000
107.00000	107.31000	 63.08826	107.31000
107.20000	107.01000	 62.62196	107.01000
107.40000	106.66000	 62.19694	106.66000
107.60000	106.26000	 61.82831	106.26000
107.80000	105.83000	 61.53660	105.83000
108.00000	105.37000	 61.31799	105.37000
108.20000	104.90000	 61.17835	104.90000
108.40000	104.43000	 61.11126	104.43000
108.60000	103.98000	 61.11556	103.98000
108.80000	103.56000	 61.18072	103.56000
109.00000	103.20000	 61.31161	103.20000
109.20000	102.93000	 61.51260	102.93000
109.40000	102.76000	 61.77189	102.76000
109.60000	102.66000	 62.04733	102.66000
109.80000	102.64000	 62.33216	102.64000
110.00000	102.74000	 62.64652	102.74000
110.20000	103.05000	 63.04998	103.05000
110.40000	103.39000	 63.38805	103.39000
110.60000	103.69000	 63.60228	103.69000
110.80000	103.87000	 63.63947	103.87000
111.00000	103.72000	 63.35963	103.72000
111.20000	103.46000	 62.97831	103.46000
111.40000	103.14000	 62.57497	103.14000
111.60000	102.77000	 62.18754	102.77000
111.80000	102.50000	 61.95150	102.50000
112.00000	102.22000	 61.78087	102.22000
112.20000	101.96000	 61.69212	101.96000
112.40000	101.70000	 61.65735	101.70000
112.60000	101.46000	 61.67835	101.46000
112.80000	101.24000	 61.74038	101.24000
113.00000	101.03000	 61.82165	101.03000
113.20000	100.84000	 61.91835	100.84000
113.40000	100.66000	 62.01334	100.66000
113.60000	100.38000	 62.01508	100.38000
113.80000	100.17000	 62.05951	100.17000
114.00000	100.09000	 62.19210	100.09000
114.20000	100.17000	 62.42727	100.17000
114.40000	100.72000	 62.98945	100.72000
114.60000	101.43000	 63.59755	101.43000
114.80000	102.23000	 64.16483	102.23000
115.00000	103.05000	 64.61856	103.05000
115.20000	103.78000	 64.87151	103.78000
115.40000	104.43000	 64.94889	104.43000
115.60000	104.97000	 64.85605	104.97000
115.80000	105.33000	 64.57454	105.33000
116.00000	105.40000	 64.06154	105.40000
116.20000	105.33000	 63.48400	105.33000
116.40000	105.16000	 62.91396	105.16000
116.60000	104.90000	 62.38677	104.90000
116.80000	104.58000	 61.94055	104.58000
117.00000	104.25000	 61.61659	104.25000
117.20000	103.92000	 61.41281	103.92000
117.40000	103.63000	 61.34202	103.63000
117.60000	103.46000	 61.44104	103.46000
117.80000	103.40000	 61.66886	103.40000
118.00000	103.45000	 61.99039	103.45000
118.20000	103.61000	 62.37263	103.61000
118.40000	103.89000	 62.79491	103.89000
118.60000	104.50000	 63.39653	104.50000
118.80000	105.17000	 63.93580	105.17000
119.00000	105.83000	 64.34193	105.83000
119.20000	106.40000	 64.55407	106.40000
119.40000	106.64000	 64.40539	106.64000
119.60000	106.72000	 64.07435	106.72000
119.80000	106.68000	 63.64138	106.68000
120.00000	106.54000	 63.16566	106.54000
120.20000	106.27000	 62.65812	106.27000
120.40000	105.94000	 62.19945	105.94000
120.60000	105.57000	 61.81874	105.57000
120.80000	105.19000	 61.54119	105.19000
121.00000	104.81000	 61.36616	104.81000
121.20000	104.48000	 61.31682	104.48000
121.40000	104.24000	 61.40157	104.24000
121.60000	104.12000	 61.61545	104.12000
121.80000	104.20000	 61.98883	104.20000
122.00000	104.58000	 62.56249	104.58000
122.20000	105.09000	 63.16089	105.09000
122.40000	105.72000	 63.74374	105.72000
122.60000	106.51000	 64.32113	106.51000
122.80000	107.52000	 64.92581	107.52000
123.00000	108.45000	 65.31374	108.45000
123.20000	109.17000	 65.39653	109.17000
123.40000	109.31000	 64.92477	109.31000
