 22.40000	105.87000	 64.07093	105.87000
 22.60000	106.06000	 64.20522	106.06000
 22.80000	106.11000	 64.23455	106.11000
 23.00000	106.02000	 64.15915	106.02000
 23.20000	105.86000	 64.03152	105.86000
 23.40000	105.65000	 63.86690	105.65000
 23.60000	105.39000	 63.66562	105.39000
 23.80000	105.13000	 63.46519	105.13000
 24.00000	104.89000	 63.28069	104.89000
 24.20000	104.61000	 63.06752	104.61000
 24.40000	104.28000	 62.81833	104.28000
 24.60000	103.91000	 62.54072	103.91000
 24.80000	103.41000	 62.16780	103.41000
 25.00000	102.74000	 61.67006	102.74000
 25.20000	102.05000	 61.15961	102.05000
 25.40000	101.38000	 60.66653	101.38000
 25.60000	100.75000	 60.20587	100.75000
 25.80000	100.28000	 59.86699	100.28000
 26.00000	100.05000	 59.70922	100.05000
 26.20000	 99.92000	 59.62774	 99.92000
 26.40000	 99.86000	 59.59966	 99.86000
 26.60000	 99.85000	 59.60962	 99.85000
 26.80000	 99.87000	 59.64230	 99.87000
 27.00000	 99.88000	 59.66759	 99.88000
 27.20000	 99.92000	 59.71506	 99.92000
 27.40000	 99.99000	 59.78452	 99.99000
 27.60000	100.09000	 59.87581	100.09000
 27.80000	100.24000	 60.00367	100.24000
 28.00000	100.41000	 60.14559	100.41000
 28.20000	100.60000	 60.30142	100.60000
 28.40000	100.79000	 60.45617	100.79000
 28.60000	100.99000	 60.61720	100.99000
 28.80000	101.19000	 60.77703	101.19000
 29.00000	101.37000	 60.92074	101.37000
 29.20000	101.53000	 61.04836	101.53000
 29.40000	101.64000	 61.13760	101.64000
 29.60000	101.71000	 61.19605	101.71000
 29.80000	101.63000	 61.14194	101.63000
 30.00000	101.49000	 61.04264	101.49000
 30.20000	101.33000	 60.92826	101.33000
 30.40000	101.14000	 60.79159	101.14000
 30.60000	100.96000	 60.66264	100.96000
 30.80000	100.89000	 60.61601	100.89000
 31.00000	100.83000	 60.57716	100.83000
 31.20000	100.76000	 60.53110	100.76000
 31.40000	100.65000	 60.45548	100.65000
 31.60000	100.50000	 60.35032	100.50000
 31.80000	100.08000	 60.04442	100.08000
 32.00000	 99.66000	 59.73930	 99.66000
 32.20000	 99.27000	 59.45761	 99.27000
 32.40000	 98.95000	 59.22926	 98.95000
 32.60000	 98.79000	 59.12127	 98.79000
 32.80000	 98.95000	 59.25252	 98.95000
 33.00000	 99.25000	 59.48832	 99.25000
 33.20000	 99.68000	 59.82054	 99.68000
 33.40000	100.23000	 60.24110	100.23000
 33.60000	100.92000	 60.76430	100.92000
 33.80000	101.79000	 61.41931	101.79000
 34.00000	102.69000	 62.09378	102.69000
 34.20000	103.58000	 62.75747	103.58000
 34.40000	104.42000	 63.38031	104.42000
 34.60000	105.03000	 63.82821	105.03000
 34.80000	105.44000	 64.12383	105.44000
 35.00000	105.76000	 64.34964	105.76000
 35.20000	105.99000	 64.50619	105.99000
 35.40000	106.13000	 64.59399	106.13000
 35.60000	106.21000	 64.63589	106.21000
 35.80000	106.22000	 64.62490	106.22000
 36.00000	106.18000	 64.57633	106.18000
 36.20000	106.08000	 64.48308	106.08000
 36.40000	105.95000	 64.36783	105.95000
 36.60000	105.79000	 64.23086	105.79000
 36.80000	105.61000	 64.07982	105.61000
 37.00000	105.39000	 63.90000	105.39000
 37.20000	105.14000	 63.69901	105.14000
 37.40000	104.87000	 63.48444	104.87000
 37.60000	104.48000	 63.18195	104.48000
 37.80000	104.09000	 62.88113	104.09000
 38.00000	103.72000	 62.59703	103.72000
 38.20000	103.40000	 62.35204	103.40000
 38.40000	103.15000	 62.16099	103.15000
 38.60000	103.11000	 62.12799	103.11000
 38.80000	103.16000	 62.16322	103.16000
 39.00000	103.28000	 62.25135	103.28000
 39.20000	103.47000	 62.39197	103.47000
 39.40000	103.73000	 62.58468	103.73000
 39.60000	104.07000	 62.83657	104.07000
 39.80000	104.44000	 63.11004	104.44000
 40.00000	104.82000	 63.38990	104.82000
 40.20000	105.20000	 63.66851	105.20000
 40.40000	105.54000	 63.91597	105.54000
 40.60000	105.79000	 64.09502	105.79000
 40.80000	106.01000	 64.25050	106.01000
 41.00000	106.21000	 64.38999	106.21000
 41.20000	106.38000	 64.50620	106.38000
 41.40000	106.58000	 64.64396	106.58000
 41.60000	106.80000	 64.79589	106.80000
 41.80000	106.99000	 64.92477	106.99000
 42.00000	107.15000	 65.03069	107.15000
 42.20000	107.24000	 65.08394	107.24000
 42.40000	107.24000	 65.06981	107.24000
 42.60000	107.11000	 64.95877	107.11000
 42.80000	106.92000	 64.80332	106.92000
 43.00000	106.66000	 64.59634	106.66000
 43.20000	106.35000	 64.35306	106.35000
 43.40000	105.94000	 64.03653	105.94000
 43.60000	105.43000	 63.64709	105.43000
 43.80000	104.95000	 63.28190	104.95000
 44.00000	104.52000	 62.95604	104.52000
 44.20000	104.19000	 62.70676	104.19000
 44.40000	104.17000	 62.69030	104.17000
 44.60000	104.37000	 62.83904	104.37000
 44.80000	104.67000	 63.06289	104.67000
 45.00000	105.03000	 63.33141	105.03000
 45.20000	105.42000	 63.62172	105.42000
 45.40000	105.70000	 63.82917	105.70000
 45.60000	105.97000	 64.02811	105.97000
 45.80000	106.24000	 64.22595	106.24000
 46.00000	106.51000	 64.42268	106.51000
 46.20000	106.82000	 64.64808	106.82000
 46.40000	107.19000	 64.91699	107.19000
 46.60000	107.53000	 65.16228	107.53000
 46.80000	107.84000	 65.38393	107.84000
 47.00000	108.09000	 65.55965	108.09000
 47.20000	108.19000	 65.62256	108.19000
 47.40000	108.17000	 65.59531	108.17000
 47.60000	108.07000	 65.50810	108.07000
 47.80000	107.91000	 65.37623	107.91000
 48.00000	107.69000	 65.20005	107.69000
 48.20000	107.48000	 65.03202	107.48000
 48.40000	107.23000	 64.83512	107.23000
 48.60000	106.94000	 64.60953	106.94000
 48.80000	106.59000	 64.34053	106.59000
 49.00000	106.19000	 64.03577	106.19000
 49.20000	105.57000	 63.56886	105.57000
 49.40000	104.86000	 63.03703	104.86000
 49.60000	104.17000	 62.52262	104.17000
 49.80000	103.55000	 62.06308	103.55000
 50.00000	103.05000	 61.69567	103.05000
 50.20000	102.88000	 61.57658	102.88000
 50.40000	102.98000	 61.66048	102.98000
 50.60000	103.22000	 61.84970	103.22000
 50.80000	103.59000	 62.13600	103.59000
 51.00000	104.06000	 62.49628	104.06000
 51.20000	104.66000	 62.95223	104.66000
 51.40000	105.33000	 63.45857	105.33000
 51.60000	106.03000	 63.98497	106.03000
 51.80000	106.72000	 64.50130	106.72000
 52.00000	107.36000	 64.97756	107.36000
 52.20000	107.85000	 65.33923	107.85000
 52.40000	108.28000	 65.65356	108.28000
 52.60000	108.65000	 65.92082	108.65000
 52.80000	108.95000	 66.13387	108.95000
 53.00000	109.18000	 66.29302	109.18000
 53.20000	109.34000	 66.39862	109.34000
 53.40000	109.43000	 66.45103	109.43000
 53.60000	109.47000	 66.46549	109.47000
 53.80000	109.46000	 66.44232	109.46000
 54.00000	109.41000	 66.38927	109.41000
 54.20000	109.33000	 66.31405	109.33000
 54.40000	109.19000	 66.19454	109.19000
 54.60000	108.98000	 66.02353	108.98000
 54.80000	108.71000	 65.80872	108.71000
 55.00000	108.21000	 65.42379	108.21000
 55.20000	107.58000	 64.94369	107.58000
 55.40000	106.97000	 64.48066	106.97000
 55.60000	106.41000	 64.05733	106.41000
 55.80000	105.96000	 63.71849	105.96000
 56.00000	105.88000	 63.65764	105.88000
 56.20000	106.02000	 63.76241	106.02000
 56.40000	106.30000	 63.97245	106.30000
 56.60000	106.67000	 64.24976	106.67000
 56.80000	107.12000	 64.58626	107.12000
 57.00000	107.64000	 64.97392	107.64000
 57.20000	108.18000	 65.37506	108.18000
 57.40000	108.72000	 65.77442	108.72000
 57.60000	109.22000	 66.14203	109.22000
 57.80000	109.60000	 66.41824	109.60000
 58.00000	109.82000	 66.57341	109.82000
 58.20000	109.96000	 66.66749	109.96000
 58.40000	110.05000	 66.72319	110.05000
 58.60000	110.08000	 66.73341	110.08000
 58.80000	110.10000	 66.73572	110.10000
 59.00000	110.10000	 66.72292	110.10000
 59.20000	110.06000	 66.68031	110.06000
 59.40000	109.97000	 66.60064	109.97000
 59.60000	109.84000	 66.49156	109.84000
 59.80000	109.63000	 66.32348	109.63000
 60.00000	109.37000	 66.11899	109.37000
 60.20000	109.04000	 65.86342	109.04000
 60.40000	108.66000	 65.57193	108.66000
 60.60000	108.22000	 65.23730	108.22000
 60.80000	107.65000	 64.80763	107.65000
 61.00000	106.96000	 64.29071	106.96000
 61.20000	106.26000	 63.76884	106.26000
 61.40000	105.58000	 63.26460	105.58000
 61.60000	104.97000	 62.81534	104.97000
 61.80000	104.53000	 62.49548	104.53000
 62.00000	104.31000	 62.34192	104.31000
 62.20000	104.19000	 62.26474	104.19000
 62.40000	104.17000	 62.26339	104.17000
 62.60000	104.24000	 62.32987	104.24000
 62.80000	104.33000	 62.41155	104.33000
 63.00000	104.45000	 62.51550	104.45000
 63.20000	104.70000	 62.71588	104.70000
 63.40000	105.09000	 63.01975	105.09000
 63.60000	105.64000	 63.44153	105.64000
 63.80000	106.67000	 64.21895	106.67000
 64.00000	107.83000	 65.09034	107.83000
 64.20000	109.05000	 66.00265	109.05000
 64.40000	110.27000	 66.91057	110.27000
 64.60000	111.35000	 67.70944	111.35000
 64.80000	112.21000	 68.33966	112.21000
 65.00000	112.95000	 68.87606	112.95000
 65.20000	113.57000	 69.31912	113.57000
 65.40000	114.06000	 69.66192	114.06000
 65.60000	114.36000	 69.86039	114.36000
 65.80000	114.51000	 69.94502	114.51000
 66.00000	114.52000	 69.92399	114.52000
 66.20000	114.40000	 69.80547	114.40000
 66.40000	114.15000	 69.59014	114.15000
 66.60000	113.66000	 69.19677	113.66000
 66.80000	113.08000	 68.73784	113.08000
 67.00000	112.46000	 68.25126	112.46000
 67.20000	111.83000	 67.75986	111.83000
 67.40000	111.27000	 67.32352	111.27000
 67.60000	110.97000	 67.08383	110.97000
 67.80000	110.71000	 66.87659	110.71000
 68.00000	110.48000	 66.69403	110.48000
 68.20000	110.26000	 66.52096	110.26000
 68.40000	110.00000	 66.31992	110.00000
 68.60000	109.62000	 66.03121	109.62000
 68.80000	109.24000	 65.74428	109.24000
 69.00000	108.85000	 65.45171	108.85000
 69.20000	108.48000	 65.17587	108.48000
 69.40000	108.17000	 64.94651	108.17000
 69.60000	107.92000	 64.76351	107.92000
 69.80000	107.70000	 64.60432	107.70000
 70.00000	107.50000	 64.46131	107.50000
 70.20000	107.32000	 64.33430	107.32000
 70.40000	107.18000	 64.23804	107.18000
 70.60000	107.07000	 64.16489	107.07000
 70.80000	106.95000	 64.08491	106.95000
 71.00000	106.80000	 63.98308	106.80000
 71.20000	106.60000	 63.84448	106.60000
 71.40000	106.24000	 63.58724	106.24000
 71.60000	105.76000	 63.24142	105.76000
 71.80000	105.25000	 62.87438	105.25000
 72.00000	104.74000	 62.50874	104.74000
 72.20000	104.25000	 62.15956	104.25000
 72.40000	103.88000	 61.90138	103.88000
 72.60000	103.63000	 61.73405	103.63000
 72.80000	103.43000	 61.60516	103.43000
 73.00000	103.28000	 61.51440	103.28000
 73.20000	103.16000	 61.44663	103.16000
 73.40000	103.03000	 61.37180	103.03000
 73.60000	102.83000	 61.24508	102.83000
 73.80000	102.70000	 61.17073	102.70000
 74.00000	102.68000	 61.17843	102.68000
 74.20000	102.78000	 61.27538	102.78000
 74.40000	103.15000	 61.57294	103.15000
 74.60000	103.80000	 62.07793	103.80000
 74.80000	104.57000	 62.67038	104.57000
 75.00000	105.46000	 63.34954	105.46000
 75.20000	106.42000	 64.07755	106.42000
 75.40000	107.43000	 64.83900	107.43000
 75.60000	108.46000	 65.61117	108.46000
 75.80000	109.49000	 66.37891	109.49000
 76.00000	110.48000	 67.11231	110.48000
 76.20000	111.37000	 67.76672	111.37000
 76.40000	112.17000	 68.34978	112.17000
 76.60000	112.86000	 68.84693	112.86000
 76.80000	113.45000	 69.26603	113.45000
 77.00000	113.90000	 69.57776	113.90000
 77.20000	114.17000	 69.75290	114.17000
 77.40000	114.30000	 69.82191	114.30000
 77.60000	114.32000	 69.80781	114.32000
 77.80000	114.22000	 69.70380	114.22000
 78.00000	114.01000	 69.51795	114.01000
 78.20000	113.71000	 69.26574	113.71000
 78.40000	113.30000	 68.93279	113.30000
 78.60000	112.80000	 68.53451	112.80000
 78.80000	112.22000	 68.07881	112.22000
 79.00000	111.51000	 67.52888	111.51000
 79.20000	110.68000	 66.89260	110.68000
 79.40000	109.81000	 66.23000	109.81000
 79.60000	108.95000	 65.57865	108.95000
 79.80000	108.10000	 64.93872	108.10000
 80.00000	107.36000	 64.38474	107.36000
 80.20000	106.76000	 63.93889	106.76000
 80.40000	106.23000	 63.54869	106.23000
 80.60000	105.79000	 63.22865	105.79000
 80.80000	105.43000	 62.97089	105.43000
 81.00000	105.15000	 62.77499	105.15000
 81.20000	104.97000	 62.65539	104.97000
 81.40000	104.87000	 62.59673	104.87000
 81.60000	104.86000	 62.60603	104.86000
 81.80000	104.93000	 62.67537	104.93000
 82.00000	105.11000	 62.82667	105.11000
 82.20000	105.39000	 63.05203	105.39000
 82.40000	105.73000	 63.32121	105.73000
 82.60000	106.12000	 63.62636	106.12000
 82.80000	106.53000	 63.94483	106.53000
 83.00000	106.89000	 64.22425	106.89000
 83.20000	107.26000	 64.50923	107.26000
 83.40000	107.64000	 64.79973	107.64000
 83.60000	108.05000	 65.11062	108.05000
 83.80000	108.48000	 65.43441	108.48000
 84.00000	109.04000	 65.85297	109.04000
 84.20000	109.61000	 66.27675	109.61000
 84.40000	110.17000	 66.69072	110.17000
 84.60000	110.70000	 67.07994	110.70000
 84.80000	111.19000	 67.43700	111.19000
 85.00000	111.60000	 67.73223	111.60000
 85.20000	111.92000	 67.95839	111.92000
 85.40000	112.14000	 68.10833	112.14000
 85.60000	112.23000	 68.16009	112.23000
 85.80000	112.07000	 68.02476	112.07000
 86.00000	111.70000	 67.73284	111.70000
 86.20000	111.25000	 67.38190	111.25000
 86.40000	110.76000	 67.00239	110.76000
 86.60000	110.30000	 66.64691	110.30000
 86.80000	109.92000	 66.35298	109.92000
 87.00000	109.59000	 66.09830	109.59000
 87.20000	109.34000	 65.90514	109.34000
 87.40000	109.22000	 65.81056	109.22000
 87.60000	109.30000	 65.86634	109.30000
 87.80000	109.45000	 65.97514	109.45000
 88.00000	109.65000	 66.12159	109.65000
 88.20000	109.86000	 66.27549	109.86000
 88.40000	110.04000	 66.40677	110.04000
 88.60000	110.19000	 66.51528	110.19000
 88.80000	110.26000	 66.56373	110.26000
 89.00000	110.23000	 66.53732	110.23000
 89.20000	109.93000	 66.30966	109.93000
 89.40000	109.48000	 65.97067	109.48000
 89.60000	108.95000	 65.57306	108.95000
 89.80000	108.37000	 65.13969	108.37000
 90.00000	107.80000	 64.71564	107.80000
 90.20000	107.32000	 64.36074	107.32000
 90.40000	106.83000	 64.00051	106.83000
 90.60000	106.31000	 63.62009	106.31000
 90.80000	105.76000	 63.21948	105.76000
 91.00000	105.08000	 62.72426	105.08000
 91.20000	104.27000	 62.13463	104.27000
 91.40000	103.44000	 61.53280	103.44000
 91.60000	102.64000	 60.95623	102.64000
 91.80000	101.88000	 60.41242	101.88000
 92.00000	101.22000	 59.94601	101.22000
 92.20000	100.70000	 59.58658	100.70000
 92.40000	100.29000	 59.31142	100.29000
 92.60000	100.02000	 59.14241	100.02000
 92.80000	 99.89000	 59.07904	 99.89000
 93.00000	100.03000	 59.21752	100.03000
 93.20000	100.39000	 59.51982	100.39000
 93.40000	100.88000	 59.91804	100.88000
 93.60000	101.46000	 60.38162	101.46000
 93.80000	102.12000	 60.90245	102.12000
 94.00000	102.82000	 61.45022	102.82000
 94.20000	103.54000	 62.00964	103.54000
 94.40000	104.24000	 62.55066	104.24000
 94.60000	104.92000	 63.07315	104.92000
 94.80000	105.50000	 63.51754	105.50000
 95.00000	105.93000	 63.84677	105.93000
 95.20000	106.30000	 64.12823	106.30000
 95.40000	106.60000	 64.35485	106.60000
 95.60000	106.84000	 64.53447	106.84000
 95.80000	107.04000	 64.68236	107.04000
 96.00000	107.19000	 64.79141	107.19000
 96.20000	107.29000	 64.86194	107.29000
 96.40000	107.35000	 64.90169	107.35000
 96.60000	107.35000	 64.89604	107.35000
 96.80000	107.26000	 64.82296	107.26000
 97.00000	107.14000	 64.72743	107.14000
 97.20000	107.00000	 64.61719	107.00000
 97.40000	106.87000	 64.51478	106.87000
 97.60000	106.79000	 64.45012	106.79000
 97.80000	106.85000	 64.49023	106.85000
 98.00000	106.94000	 64.55298	106.94000
 98.20000	107.03000	 64.61586	107.03000
 98.40000	107.10000	 64.66383	107.10000
 98.60000	107.07000	 64.63727	107.07000
 98.80000	106.94000	 64.53628	106.94000
 99.00000	106.79000	 64.42065	106.79000
 99.20000	106.64000	 64.30547	106.64000
 99.40000	106.51000	 64.20574	106.51000
 99.60000	106.56000	 64.24065	106.56000
 99.80000	106.67000	 64.32060	106.67000
100.00000	106.77000	 64.39320	106.77000
100.20000	106.83000	 64.43595	106.83000
100.40000	106.84000	 64.44135	106.84000
100.60000	106.60000	 64.26052	106.60000
100.80000	106.25000	 63.99811	106.25000
101.00000	105.83000	 63.68434	105.83000
101.20000	105.36000	 63.33448	105.36000
101.40000	104.86000	 62.96378	104.86000
101.60000	104.39000	 62.61715	104.39000
101.80000	103.94000	 62.28726	103.94000
102.00000	103.49000	 61.95924	103.49000
102.20000	103.05000	 61.64055	103.05000
102.40000	102.63000	 61.33859	102.63000
102.60000	102.20000	 61.03095	102.20000
102.80000	101.76000	 60.71758	101.76000
103.00000	101.38000	 60.45057	101.38000
103.20000	101.09000	 60.25213	101.09000
103.40000	100.92000	 60.14436	100.92000
103.60000	100.99000	 60.21627	100.99000
103.80000	101.28000	 60.45234	101.28000
104.00000	101.68000	 60.76993	101.68000
104.20000	102.18000	 61.16093	102.18000
104.40000	102.76000	 61.60984	102.76000
104.60000	103.38000	 62.08638	103.38000
104.80000	104.04000	 62.59017	104.04000
105.00000	104.72000	 63.10602	104.72000
105.20000	105.40000	 63.61883	105.40000
105.40000	106.05000	 64.10617	106.05000
105.60000	106.66000	 64.56058	106.66000
105.80000	107.21000	 64.96726	107.21000
106.00000	107.68000	 65.31152	107.68000
106.20000	108.06000	 65.58617	108.06000
106.40000	108.28000	 65.73943	108.28000
106.60000	108.32000	 65.75691	108.32000
106.80000	108.25000	 65.69135	108.25000
107.00000	108.10000	 65.56569	108.10000
107.20000	107.86000	 65.37302	107.86000
107.40000	107.57000	 65.14362	107.57000
107.60000	107.23000	 64.87789	107.23000
107.80000	106.85000	 64.58362	106.85000
108.00000	106.43000	 64.26109	106.43000
108.20000	105.97000	 63.91054	105.97000
108.40000	105.46000	 63.52473	105.46000
108.60000	104.82000	 63.04426	104.82000
108.80000	104.22000	 62.59603	104.22000
109.00000	103.69000	 62.20251	103.69000
109.20000	103.27000	 61.89343	103.27000
109.40000	103.03000	 61.72070	103.03000
109.60000	103.23000	 61.87749	103.23000
109.80000	103.58000	 62.14688	103.58000
110.00000	104.06000	 62.51306	104.06000
110.20000	104.64000	 62.95291	104.64000
110.40000	105.28000	 63.43595	105.28000
110.60000	105.94000	 63.93185	105.94000
110.80000	106.64000	 64.45514	106.64000
111.00000	107.38000	 65.00550	107.38000
111.20000	108.13000	 65.56038	108.13000
111.40000	108.94000	 66.15687	108.94000
111.60000	109.75000	 66.75013	109.75000
111.80000	110.52000	 67.31030	110.52000
112.00000	111.23000	 67.82252	111.23000
112.20000	111.85000	 68.26462	111.85000
112.40000	112.27000	 68.55495	112.27000
112.60000	112.57000	 68.75358	112.57000
112.80000	112.75000	 68.86106	112.75000
113.00000	112.83000	 68.89287	112.83000
113.20000	112.80000	 68.84209	112.80000
113.40000	112.60000	 68.66459	112.60000
113.60000	112.31000	 68.42057	112.31000
113.80000	111.96000	 68.13293	111.96000
114.00000	111.55000	 67.80211	111.55000
114.20000	111.10000	 67.44339	111.10000
114.40000	110.61000	 67.05708	110.61000
114.60000	110.12000	 66.67321	110.12000
114.80000	109.67000	 66.32169	109.67000
115.00000	109.28000	 66.01744	109.28000
115.20000	109.00000	 65.79758	109.00000
115.40000	108.99000	 65.78100	108.99000
115.60000	109.07000	 65.83304	109.07000
115.80000	109.21000	 65.93082	109.21000
116.00000	109.39000	 66.05895	109.39000
116.20000	109.58000	 66.19471	109.58000
116.40000	109.76000	 66.32292	109.76000
116.60000	109.92000	 66.43596	109.92000
116.80000	110.04000	 66.51885	110.04000
117.00000	110.10000	 66.55669	110.10000
117.20000	110.01000	 66.48256	110.01000
117.40000	109.80000	 66.31910	109.80000
117.60000	109.51000	 66.09646	109.51000
117.80000	109.17000	 65.83736	109.17000
118.00000	108.77000	 65.53467	108.77000
118.20000	108.38000	 65.24081	108.38000
118.40000	107.98000	 64.94107	107.98000
118.60000	107.54000	 64.61321	107.54000
118.80000	107.06000	 64.25735	107.06000
119.00000	106.51000	 63.85129	106.51000
119.20000	105.87000	 63.38031	105.87000
119.40000	104.98000	 62.72547	104.98000
119.60000	104.07000	 62.05857	104.07000
119.80000	103.19000	 61.41717	103.19000
120.00000	102.39000	 60.83867	102.39000
120.20000	101.71000	 60.35281	101.71000
120.40000	101.42000	 60.16040	101.42000
120.60000	101.32000	 60.11174	101.32000
120.80000	101.36000	 60.16877	101.36000
121.00000	101.53000	 60.32324	101.53000
121.20000	101.81000	 60.55952	101.81000
121.40000	102.15000	 60.83972	102.15000
121.60000	102.58000	 61.18565	102.58000
121.80000	103.08000	 61.58193	103.08000
122.00000	103.68000	 62.05048	103.68000
122.20000	104.34000	 62.56111	104.34000
122.40000	105.19000	 63.21028	105.19000
122.60000	106.07000	 63.87835	106.07000
122.80000	106.97000	 64.55755	106.97000
123.00000	107.84000	 65.21042	107.84000
123.20000	108.64000	 65.80710	108.64000
123.40000	109.28000	 66.28067	109.28000
123.60000	109.83000	 66.68360	109.83000
123.80000	110.30000	 67.02375	110.30000
124.00000	110.68000	 67.29409	110.68000
124.20000	110.94000	 67.47273	110.94000
124.40000	111.07000	 67.55275	111.07000
124.60000	111.12000	 67.57193	111.12000
124.80000	111.10000	 67.53823	111.10000
125.00000	111.03000	 67.46699	111.03000
125.20000	110.88000	 67.33628	110.88000
125.40000	110.68000	 67.16882	110.68000
125.60000	110.47000	 66.99471	110.47000
125.80000	110.27000	 66.82909	110.27000
126.00000	110.11000	 66.69443	110.11000
126.20000	110.09000	 66.66522	110.09000
126.40000	110.21000	 66.74123	110.21000
126.60000	110.37000	 66.84766	110.37000
126.80000	110.54000	 66.96184	110.54000
127.00000	110.71000	 67.07611	110.71000
127.20000	110.80000	 67.13073	110.80000
127.40000	110.84000	 67.14806	110.84000
127.60000	110.86000	 67.15052	110.86000
127.80000	110.86000	 67.13819	110.86000
