 28.60000	 94.66000	 52.24112	 94.66000
 28.80000	 94.55000	 52.16344	 94.55000
 29.00000	 94.40000	 52.05716	 94.40000
 29.20000	 94.21000	 51.92258	 94.21000
 29.40000	 93.98000	 51.75992	 93.98000
 29.60000	 93.72000	 51.57649	 93.72000
 29.80000	 93.46000	 51.39380	 93.46000
 30.00000	 93.25000	 51.24744	 93.25000
 30.20000	 93.11000	 51.15162	 93.11000
 30.40000	 93.24000	 51.24823	 93.24000
 30.60000	 93.44000	 51.39480	 93.44000
 30.80000	 93.64000	 51.54122	 93.64000
 31.00000	 93.81000	 51.66593	 93.81000
 31.20000	 93.81000	 51.66937	 93.81000
 31.40000	 93.69000	 51.58720	 93.69000
 31.60000	 93.50000	 51.45518	 93.50000
 31.80000	 93.24000	 51.27361	 93.24000
 32.00000	 92.82000	 50.97889	 92.82000
 32.20000	 92.22000	 50.55723	 92.22000
 32.40000	 91.69000	 50.18666	 91.69000
 32.60000	 91.32000	 49.93133	 91.32000
 32.80000	 91.30000	 49.92604	 91.30000
 33.00000	 91.91000	 50.36901	 91.91000
 33.20000	 92.73000	 50.96079	 92.73000
 33.40000	 93.69000	 51.65051	 93.69000
 33.60000	 94.68000	 52.35909	 94.68000
 33.80000	 95.58000	 53.00066	 95.58000
 34.00000	 96.47000	 53.63171	 96.47000
 34.20000	 97.33000	 54.23788	 97.33000
 34.40000	 98.15000	 54.81203	 98.15000
 34.60000	 98.89000	 55.32585	 98.89000
 34.80000	 99.56000	 55.78663	 99.56000
 35.00000	100.13000	 56.17334	100.13000
 35.20000	100.56000	 56.45794	100.56000
 35.40000	100.73000	 56.55569	100.73000
 35.60000	100.82000	 56.59511	100.82000
 35.80000	100.89000	 56.61940	100.89000
 36.00000	100.99000	 56.66451	100.99000
 36.20000	101.38000	 56.91528	101.38000
 36.40000	101.80000	 57.18692	101.80000
 36.60000	102.18000	 57.42953	102.18000
 36.80000	102.50000	 57.62886	102.50000
 37.00000	102.55000	 57.63585	102.55000
 37.20000	102.48000	 57.55742	102.48000
 37.40000	102.32000	 57.41534	102.32000
 37.60000	102.08000	 57.21713	102.08000
 37.80000	101.71000	 56.92770	101.71000
 38.00000	101.27000	 56.59010	101.27000
 38.20000	100.81000	 56.24022	100.81000
 38.40000	100.36000	 55.89962	100.36000
 38.60000	 99.98000	 55.61105	 99.98000
 38.80000	 99.73000	 55.41710	 99.73000
 39.00000	 99.55000	 55.27493	 99.55000
 39.20000	 99.45000	 55.19138	 99.45000
 39.40000	 99.43000	 55.16614	 99.43000
 39.60000	 99.66000	 55.31954	 99.66000
 39.80000	 99.93000	 55.50191	 99.93000
 40.00000	100.16000	 55.65597	100.16000
 40.20000	100.29000	 55.73886	100.29000
 40.40000	 99.98000	 55.50918	 99.98000
 40.60000	 99.55000	 55.19470	 99.55000
 40.80000	 99.04000	 54.82440	 99.04000
 41.00000	 98.50000	 54.43427	 98.50000
 41.20000	 98.11000	 54.15246	 98.11000
 41.40000	 97.79000	 53.92219	 97.79000
 41.60000	 97.48000	 53.70077	 97.48000
 41.80000	 97.18000	 53.48808	 97.18000
 42.00000	 96.80000	 53.22014	 96.80000
 42.20000	 96.34000	 52.89697	 96.34000
 42.40000	 95.93000	 52.61098	 95.93000
 42.60000	 95.61000	 52.39056	 95.61000
 42.80000	 95.49000	 52.31365	 95.49000
 43.00000	 95.73000	 52.49345	 95.73000
 43.20000	 96.07000	 52.74457	 96.07000
 43.40000	 96.45000	 53.02373	 96.45000
 43.60000	 96.77000	 53.25942	 96.77000
 43.80000	 96.94000	 53.38749	 96.94000
 44.00000	 97.04000	 53.46477	 97.04000
 44.20000	 97.06000	 53.48432	 97.06000
 44.40000	 96.99000	 53.43925	 96.99000
 44.60000	 96.80000	 53.30854	 96.80000
 44.80000	 96.55000	 53.13517	 96.55000
 45.00000	 96.24000	 52.91947	 96.24000
 45.20000	 95.86000	 52.65466	 95.86000
 45.40000	 95.37000	 52.31263	 95.37000
 45.60000	 94.94000	 52.01443	 94.94000
 45.80000	 94.63000	 51.80281	 94.63000
 46.00000	 94.65000	 51.82676	 94.65000
 46.20000	 95.12000	 52.17094	 95.12000
 46.40000	 95.71000	 52.60005	 95.71000
 46.60000	 96.30000	 53.02804	 96.30000
 46.80000	 96.69000	 53.31236	 96.69000
 47.00000	 96.85000	 53.43162	 96.85000
 47.20000	 96.90000	 53.47129	 96.90000
 47.40000	 96.82000	 53.41754	 96.82000
 47.60000	 96.58000	 53.24952	 96.58000
 47.80000	 96.22000	 52.99616	 96.22000
 48.00000	 95.79000	 52.69350	 95.79000
 48.20000	 95.33000	 52.37038	 95.33000
 48.40000	 94.82000	 52.01297	 94.82000
 48.60000	 94.33000	 51.67124	 94.33000
 48.80000	 93.93000	 51.39506	 93.93000
 49.00000	 93.65000	 51.20568	 93.65000
 49.20000	 93.82000	 51.33716	 93.82000
 49.40000	 94.22000	 51.63254	 94.22000
 49.60000	 94.64000	 51.94184	 94.64000
 49.80000	 94.97000	 52.18635	 94.97000
 50.00000	 94.78000	 52.06052	 94.78000
 50.20000	 94.36000	 51.77078	 94.36000
 50.40000	 93.81000	 51.38884	 93.81000
 50.60000	 93.19000	 50.95797	 93.19000
 50.80000	 92.54000	 50.50709	 92.54000
 51.00000	 91.91000	 50.07212	 91.91000
 51.20000	 91.37000	 49.70297	 91.37000
 51.40000	 90.96000	 49.42804	 90.96000
 51.60000	 90.85000	 49.36784	 90.85000
 51.80000	 91.04000	 49.52177	 91.04000
 52.00000	 91.39000	 49.78962	 91.39000
 52.20000	 91.85000	 50.13510	 91.85000
 52.40000	 92.40000	 50.54331	 92.40000
 52.60000	 93.02000	 50.99946	 93.02000
 52.80000	 93.66000	 51.46759	 93.66000
 53.00000	 94.28000	 51.91896	 94.28000
 53.20000	 94.75000	 52.26110	 94.75000
 53.40000	 95.13000	 52.53674	 95.13000
 53.60000	 95.49000	 52.79580	 95.49000
 53.80000	 95.83000	 53.03851	 95.83000
 54.00000	 96.16000	 53.27215	 96.16000
 54.20000	 96.52000	 53.52529	 96.52000
 54.40000	 96.94000	 53.81931	 96.94000
 54.60000	 97.42000	 54.15422	 97.42000
 54.80000	 98.17000	 54.67902	 98.17000
 55.00000	 99.03000	 55.27970	 99.03000
 55.20000	 99.87000	 55.86356	 99.87000
 55.40000	100.63000	 56.38778	100.63000
 55.60000	101.10000	 56.70325	101.10000
 55.80000	101.40000	 56.89559	101.40000
 56.00000	101.52000	 56.95828	101.52000
 56.20000	101.46000	 56.89196	101.46000
 56.40000	101.09000	 56.60505	101.09000
 56.60000	100.58000	 56.21917	100.58000
 56.80000	 99.95000	 55.74936	 99.95000
 57.00000	 99.27000	 55.24601	 99.27000
 57.20000	 98.56000	 54.72388	 98.56000
 57.40000	 97.88000	 54.22594	 97.88000
 57.60000	 97.24000	 53.75949	 97.24000
 57.80000	 96.69000	 53.36006	 96.69000
 58.00000	 96.39000	 53.14111	 96.39000
 58.20000	 96.35000	 53.10927	 96.35000
 58.40000	 96.37000	 53.12183	 96.37000
 58.60000	 96.40000	 53.14271	 96.40000
 58.80000	 96.32000	 53.08628	 96.32000
 59.00000	 96.06000	 52.90272	 96.06000
 59.20000	 95.72000	 52.66315	 95.72000
 59.40000	 95.30000	 52.36780	 95.30000
 59.60000	 94.81000	 52.02401	 94.81000
 59.80000	 94.21000	 51.60364	 94.21000
 60.00000	 93.57000	 51.15668	 93.57000
 60.20000	 92.92000	 50.70470	 92.92000
 60.40000	 92.29000	 50.26916	 92.29000
 60.60000	 91.68000	 49.85012	 91.68000
 60.80000	 91.14000	 49.48306	 91.14000
 61.00000	 90.71000	 49.19625	 90.71000
 61.20000	 90.42000	 49.01073	 90.42000
 61.40000	 90.40000	 49.01838	 90.40000
 61.60000	 90.69000	 49.24695	 90.69000
 61.80000	 91.11000	 49.56773	 91.11000
 62.00000	 91.63000	 49.95863	 91.63000
 62.20000	 92.20000	 50.38347	 92.20000
 62.40000	 92.77000	 50.80625	 92.77000
 62.60000	 93.36000	 51.24084	 93.36000
 62.80000	 93.95000	 51.67280	 93.95000
 63.00000	 94.49000	 52.06651	 94.49000
 63.20000	 94.99000	 52.42908	 94.99000
 63.40000	 95.49000	 52.78901	 95.49000
 63.60000	 96.02000	 53.16766	 96.02000
 63.80000	 96.62000	 53.59350	 96.62000
 64.00000	 97.27000	 54.05227	 97.27000
 64.20000	 97.92000	 54.50840	 97.92000
 64.40000	 98.57000	 54.96186	 98.57000
 64.60000	 99.16000	 55.37008	 99.16000
 64.80000	 99.73000	 55.76156	 99.73000
 65.00000	100.29000	 56.14353	100.29000
 65.20000	100.90000	 56.55874	100.90000
 65.40000	101.63000	 57.05690	101.63000
 65.60000	102.27000	 57.48881	102.27000
 65.80000	102.73000	 57.79065	102.73000
 66.00000	102.73000	 57.76396	102.73000
 66.20000	102.33000	 57.45223	102.33000
 66.40000	101.74000	 57.00573	101.74000
 66.60000	101.05000	 56.48944	101.05000
 66.80000	100.45000	 56.03910	100.45000
 67.00000	 99.91000	 55.63385	 99.91000
 67.20000	 99.37000	 55.23128	 99.37000
 67.40000	 98.83000	 54.83150	 98.83000
 67.60000	 98.26000	 54.41324	 98.26000
 67.80000	 97.66000	 53.97654	 97.66000
 68.00000	 97.10000	 53.57116	 97.10000
 68.20000	 96.60000	 53.21121	 96.60000
 68.40000	 96.20000	 52.92496	 96.20000
 68.60000	 96.15000	 52.88961	 96.15000
 68.80000	 96.14000	 52.88438	 96.14000
 69.00000	 96.10000	 52.85902	 96.10000
 69.20000	 95.95000	 52.75637	 95.95000
 69.40000	 95.38000	 52.35629	 95.38000
 69.60000	 94.69000	 51.87228	 94.69000
 69.80000	 93.93000	 51.34035	 93.93000
 70.00000	 93.14000	 50.78933	 93.14000
 70.20000	 92.38000	 50.26214	 92.38000
 70.40000	 91.67000	 49.77312	 91.67000
 70.60000	 91.06000	 49.35777	 91.06000
 70.80000	 90.57000	 49.03012	 90.57000
 71.00000	 90.37000	 48.91056	 90.37000
 71.20000	 90.47000	 49.00552	 90.47000
 71.40000	 90.67000	 49.17216	 90.67000
 71.60000	 90.92000	 49.37422	 90.92000
 71.80000	 91.11000	 49.53304	 91.11000
 72.00000	 91.18000	 49.60572	 91.18000
 72.20000	 91.21000	 49.64902	 91.21000
 72.40000	 91.19000	 49.65590	 91.19000
 72.60000	 91.08000	 49.59807	 91.08000
 72.80000	 90.87000	 49.46865	 90.87000
 73.00000	 90.62000	 49.31053	 90.62000
 73.20000	 90.35000	 49.13817	 90.35000
 73.40000	 90.08000	 48.96596	 90.08000
 73.60000	 89.86000	 48.82955	 89.86000
 73.80000	 89.66000	 48.70765	 89.66000
 74.00000	 89.49000	 48.60734	 89.49000
 74.20000	 89.37000	 48.54278	 89.37000
 74.40000	 89.29000	 48.50673	 89.29000
 74.60000	 89.26000	 48.50618	 89.26000
 74.80000	 89.30000	 48.55516	 89.30000
 75.00000	 89.41000	 48.65345	 89.41000
 75.20000	 89.63000	 48.82922	 89.63000
 75.40000	 89.95000	 49.07505	 89.95000
 75.60000	 90.33000	 49.36221	 90.33000
 75.80000	 90.76000	 49.68329	 90.76000
 76.00000	 91.22000	 50.02383	 91.22000
 76.20000	 91.72000	 50.39071	 91.72000
 76.40000	 92.23000	 50.76248	 92.23000
 76.60000	 92.75000	 51.13902	 92.75000
 76.80000	 93.29000	 51.52736	 93.29000
 77.00000	 93.88000	 51.94875	 93.88000
 77.20000	 94.42000	 52.33211	 94.42000
 77.40000	 94.90000	 52.67040	 94.90000
 77.60000	 95.27000	 52.92824	 95.27000
 77.80000	 95.36000	 52.98523	 95.36000
 78.00000	 95.31000	 52.94137	 95.31000
 78.20000	 95.19000	 52.84696	 95.19000
 78.40000	 95.04000	 52.73095	 95.04000
 78.60000	 94.89000	 52.61503	 94.89000
 78.80000	 94.79000	 52.53498	 94.79000
 79.00000	 94.72000	 52.47671	 94.72000
 79.20000	 94.70000	 52.45446	 94.70000
 79.40000	 94.77000	 52.49656	 94.77000
 79.60000	 95.14000	 52.75193	 95.14000
 79.80000	 95.52000	 53.01415	 95.52000
 80.00000	 95.81000	 53.21183	 95.81000
 80.20000	 95.96000	 53.30936	 95.96000
 80.40000	 95.40000	 52.90219	 95.40000
 80.60000	 94.66000	 52.36769	 94.66000
 80.80000	 93.93000	 51.84174	 93.93000
 81.00000	 93.33000	 51.41018	 93.33000
 81.20000	 93.40000	 51.45661	 93.40000
 81.40000	 93.87000	 51.78854	 93.87000
 81.60000	 94.47000	 52.21314	 94.47000
 81.80000	 95.12000	 52.67267	 95.12000
 82.00000	 95.53000	 52.96051	 95.53000
 82.20000	 95.76000	 53.11914	 95.76000
 82.40000	 95.93000	 53.23391	 95.93000
 82.60000	 96.08000	 53.33346	 96.08000
 82.80000	 96.33000	 53.50315	 96.33000
 83.00000	 96.65000	 53.72168	 96.65000
 83.20000	 96.91000	 53.89667	 96.91000
 83.40000	 97.04000	 53.97845	 97.04000
 83.60000	 96.94000	 53.89624	 96.94000
 83.80000	 96.35000	 53.46594	 96.35000
 84.00000	 95.62000	 52.93704	 95.62000
 84.20000	 94.80000	 52.34594	 94.80000
 84.40000	 93.96000	 51.74305	 93.96000
 84.60000	 93.23000	 51.22113	 93.23000
 84.80000	 92.60000	 50.77325	 92.60000
 85.00000	 92.08000	 50.40643	 92.08000
 85.20000	 91.68000	 50.12753	 91.68000
 85.40000	 91.55000	 50.04269	 91.55000
 85.60000	 91.70000	 50.15836	 91.70000
 85.80000	 91.94000	 50.33879	 91.94000
 86.00000	 92.20000	 50.53357	 92.20000
 86.20000	 92.36000	 50.65698	 92.36000
 86.40000	 92.29000	 50.61654	 92.29000
 86.60000	 92.17000	 50.54021	 92.17000
 86.80000	 92.03000	 50.44950	 92.03000
 87.00000	 91.88000	 50.35168	 91.88000
 87.20000	 91.63000	 50.18299	 91.63000
 87.40000	 91.44000	 50.05724	 91.44000
 87.60000	 91.39000	 50.03130	 91.39000
 87.80000	 91.53000	 50.14050	 91.53000
 88.00000	 92.24000	 50.65424	 92.24000
 88.20000	 93.25000	 51.37978	 93.25000
 88.40000	 94.34000	 52.15978	 94.34000
 88.60000	 95.39000	 52.90820	 95.39000
 88.80000	 96.06000	 53.38315	 96.06000
 89.00000	 96.53000	 53.71265	 96.53000
 89.20000	 96.88000	 53.95400	 96.88000
 89.40000	 97.12000	 54.11480	 97.12000
 89.60000	 97.32000	 54.24529	 97.32000
 89.80000	 97.45000	 54.32462	 97.45000
 90.00000	 97.52000	 54.36030	 97.52000
 90.20000	 97.52000	 54.34561	 97.52000
 90.40000	 97.46000	 54.28801	 97.46000
 90.60000	 97.35000	 54.19494	 97.35000
 90.80000	 97.19000	 54.06669	 97.19000
 91.00000	 96.98000	 53.90354	 96.98000
 91.20000	 96.72000	 53.70574	 96.72000
 91.40000	 96.34000	 53.42381	 96.34000
 91.60000	 95.97000	 53.15038	 95.97000
 91.80000	 95.66000	 52.92112	 95.66000
 92.00000	 95.44000	 52.75736	 95.44000
 92.20000	 95.56000	 52.83646	 95.56000
 92.40000	 95.79000	 52.99455	 95.79000
 92.60000	 96.06000	 53.18137	 96.06000
 92.80000	 96.33000	 53.36808	 96.33000
 93.00000	 96.52000	 53.49759	 96.52000
 93.20000	 96.64000	 53.57692	 96.64000
 93.40000	 96.68000	 53.59900	 96.68000
 93.60000	 96.59000	 53.52850	 96.59000
 93.80000	 96.27000	 53.29470	 96.27000
 94.00000	 95.79000	 52.94783	 95.79000
 94.20000	 95.18000	 52.50976	 95.18000
 94.40000	 94.46000	 51.99525	 94.46000
 94.60000	 93.59000	 51.37644	 93.59000
 94.80000	 92.53000	 50.62548	 92.53000
 95.00000	 91.48000	 49.88496	 91.48000
 95.20000	 90.51000	 49.20495	 90.51000
 95.40000	 89.68000	 48.62815	 89.68000
 95.60000	 89.42000	 48.45967	 89.42000
 95.80000	 89.35000	 48.42877	 89.35000
 96.00000	 89.38000	 48.47060	 89.38000
 96.20000	 89.43000	 48.52756	 89.43000
 96.40000	 89.29000	 48.44999	 89.29000
 96.60000	 89.03000	 48.28744	 89.03000
 96.80000	 88.72000	 48.08970	 88.72000
 97.00000	 88.35000	 47.84978	 88.35000
 97.20000	 87.83000	 47.50395	 87.83000
 97.40000	 87.16000	 47.05254	 87.16000
 97.60000	 86.56000	 46.65214	 86.56000
 97.80000	 86.09000	 46.34553	 86.09000
 98.00000	 85.89000	 46.23201	 85.89000
 98.20000	 86.45000	 46.65900	 86.45000
 98.40000	 87.17000	 47.19915	 87.17000
 98.60000	 87.95000	 47.78028	 87.95000
 98.80000	 88.66000	 48.30925	 88.66000
 99.00000	 88.92000	 48.51580	 88.92000
 99.20000	 89.03000	 48.61327	 89.03000
 99.40000	 89.01000	 48.61634	 89.01000
 99.60000	 88.88000	 48.53974	 88.88000
 99.80000	 88.61000	 48.36271	 88.61000
100.00000	 88.25000	 48.12130	 88.25000
100.20000	 87.82000	 47.83025	 87.82000
100.40000	 87.33000	 47.49710	 87.33000
100.60000	 86.77000	 47.11514	 86.77000
100.80000	 86.14000	 46.68473	 86.14000
101.00000	 85.57000	 46.29849	 85.57000
101.20000	 85.10000	 45.98494	 85.10000
101.40000	 84.81000	 45.80079	 84.81000
101.60000	 85.07000	 46.00840	 85.07000
101.80000	 85.48000	 46.32278	 85.48000
102.00000	 85.96000	 46.68624	 85.96000
102.20000	 86.43000	 47.04126	 86.43000
102.40000	 86.33000	 46.98983	 86.33000
102.60000	 86.22000	 46.93003	 86.22000
102.80000	 86.26000	 46.97583	 86.26000
103.00000	 86.54000	 47.19118	 86.54000
103.20000	 87.78000	 48.08694	 87.78000
103.40000	 89.58000	 49.37757	 89.58000
103.60000	 91.52000	 50.76309	 91.52000
103.80000	 93.43000	 52.12141	 93.43000
104.00000	 94.81000	 53.09671	 94.81000
104.20000	 95.42000	 53.51885	 95.42000
104.40000	 95.97000	 53.89323	 95.97000
104.60000	 96.61000	 54.32735	 96.61000
104.80000	 98.13000	 55.38269	 98.13000
105.00000	100.89000	 57.31403	100.89000
105.20000	102.85000	 58.67085	102.85000
105.40000	103.32000	 58.96297	103.32000
105.60000	100.08000	 56.61628	100.08000
105.80000	 95.85000	 53.56846	 95.85000
106.00000	 93.69000	 51.99781	 93.69000
106.20000	 93.96000	 52.16091	 93.96000
106.40000	 95.23000	 53.03971	 95.23000
106.60000	 97.04000	 54.30422	 97.04000
106.80000	 98.86000	 55.57505	 98.86000
107.00000	 98.95000	 55.61479	 98.95000
107.20000	 98.20000	 55.05634	 98.20000
107.40000	 97.25000	 54.35596	 97.25000
107.60000	 96.22000	 53.60044	 96.22000
107.80000	 95.62000	 53.15302	 95.62000
108.00000	 95.13000	 52.78668	 95.13000
108.20000	 94.69000	 52.45875	 94.69000
108.40000	 94.27000	 52.14779	 94.27000
108.60000	 93.85000	 51.83942	 93.85000
108.80000	 93.28000	 51.42703	 93.28000
109.00000	 92.69000	 51.00301	 92.69000
109.20000	 92.08000	 50.56742	 92.08000
109.40000	 91.46000	 50.12741	 91.46000
109.60000	 90.83000	 49.68301	 90.83000
109.80000	 90.19000	 49.23421	 90.19000
110.00000	 89.56000	 48.79520	 89.56000
110.20000	 88.92000	 48.35174	 88.92000
110.40000	 88.29000	 47.91797	 88.29000
110.60000	 87.69000	 47.50802	 87.69000
110.80000	 87.09000	 47.10049	 87.09000
111.00000	 86.48000	 46.68816	 86.48000
111.20000	 85.84000	 46.25676	 85.84000
111.40000	 85.04000	 45.71396	 85.04000
111.60000	 84.17000	 45.12384	 84.17000
111.80000	 83.34000	 44.56470	 83.34000
112.00000	 82.63000	 44.09338	 82.63000
112.20000	 82.13000	 43.77361	 82.13000
112.40000	 82.08000	 43.77535	 82.08000
112.60000	 82.16000	 43.87046	 82.16000
112.80000	 82.34000	 44.03681	 82.34000
113.00000	 82.55000	 44.22397	 82.55000
113.20000	 82.60000	 44.29655	 82.60000
113.40000	 82.61000	 44.33960	 82.61000
113.60000	 82.61000	 44.37441	 82.61000
113.80000	 82.59000	 44.39391	 82.59000
114.00000	 82.51000	 44.36973	 82.51000
114.20000	 82.31000	 44.25942	 82.31000
114.40000	 82.18000	 44.19814	 82.18000
114.60000	 82.20000	 44.24276	 82.20000
114.80000	 82.44000	 44.44284	 82.44000
115.00000	 83.31000	 45.08904	 83.31000
115.20000	 84.42000	 45.90333	 84.42000
115.40000	 85.63000	 46.78522	 85.63000
115.60000	 86.85000	 47.66996	 86.85000
115.80000	 87.76000	 48.32980	 87.76000
116.00000	 88.59000	 48.92814	 88.59000
116.20000	 89.38000	 49.49362	 89.38000
116.40000	 90.14000	 50.03360	 90.14000
116.60000	 91.00000	 50.64062	 91.00000
116.80000	 91.85000	 51.23668	 91.85000
117.00000	 92.64000	 51.78638	 92.64000
117.20000	 93.37000	 52.28991	 93.37000
117.40000	 94.04000	 52.74753	 94.04000
117.60000	 94.58000	 53.10984	 94.58000
117.80000	 94.93000	 53.33464	 94.93000
118.00000	 95.01000	 53.36573	 95.01000
118.20000	 94.62000	 53.06190	 94.62000
118.40000	 94.07000	 52.64446	 94.07000
118.60000	 93.42000	 52.15707	 93.42000
