 11.20000	102.68000	 46.07389	102.68000
 11.40000	102.40000	 45.68978	102.40000
 11.60000	102.03000	 45.30967	102.03000
 11.80000	101.61000	 44.97465	101.61000
 12.00000	101.15000	 44.69919	101.15000
 12.20000	100.70000	 44.51116	100.70000
 12.40000	100.29000	 44.41909	100.29000
 12.60000	 99.94000	 44.41940	 99.94000
 12.80000	 99.69000	 44.51523	 99.69000
 13.00000	 99.57000	 44.70108	 99.57000
 13.20000	 99.86000	 45.10645	 99.86000
 13.40000	100.38000	 45.59628	100.38000
 13.60000	100.94000	 46.03358	100.94000
 13.80000	101.49000	 46.37308	101.49000
 14.00000	101.94000	 46.56242	101.94000
 14.20000	101.90000	 46.40035	101.90000
 14.40000	101.74000	 46.13012	101.74000
 14.60000	101.47000	 45.79573	101.47000
 14.80000	101.14000	 45.45711	101.14000
 15.00000	100.75000	 45.13721	100.75000
 15.20000	100.32000	 44.86097	100.32000
 15.40000	 99.92000	 44.67222	 99.92000
 15.60000	 99.56000	 44.57200	 99.56000
 15.80000	 99.30000	 44.58171	 99.30000
 16.00000	 99.19000	 44.71048	 99.19000
 16.20000	 99.44000	 45.04941	 99.44000
 16.40000	 99.79000	 45.42042	 99.79000
 16.60000	100.23000	 45.79023	100.23000
 16.80000	100.72000	 46.11793	100.72000
 17.00000	101.25000	 46.38890	101.25000
 17.20000	101.79000	 46.58582	101.79000
 17.40000	102.30000	 46.69320	102.30000
 17.60000	102.73000	 46.69659	102.73000
 17.80000	103.05000	 46.59824	103.05000
 18.00000	103.05000	 46.30582	103.05000
 18.20000	102.85000	 45.91849	102.85000
 18.40000	102.56000	 45.52841	102.56000
 18.60000	102.21000	 45.17432	102.21000
 18.80000	101.84000	 44.89008	101.84000
 19.00000	101.51000	 44.71016	101.51000
 19.20000	101.22000	 44.62588	101.22000
 19.40000	101.00000	 44.63861	101.00000
 19.60000	100.87000	 44.73979	100.87000
 19.80000	100.88000	 44.93495	100.88000
 20.00000	101.30000	 45.34784	101.30000
 20.20000	101.81000	 45.76686	101.81000
 20.40000	102.34000	 46.12785	102.34000
 20.60000	102.87000	 46.40746	102.87000
 20.80000	103.23000	 46.51189	103.23000
 21.00000	103.40000	 46.44600	103.40000
 21.20000	103.48000	 46.29131	103.48000
 21.40000	103.46000	 46.06928	103.46000
 21.60000	103.35000	 45.81027	103.35000
 21.80000	103.08000	 45.49666	103.08000
 22.00000	102.71000	 45.18055	102.71000
 22.20000	102.31000	 44.91371	102.31000
 22.40000	101.89000	 44.70623	101.89000
 22.60000	101.49000	 44.57757	101.49000
 22.80000	101.16000	 44.54594	101.16000
 23.00000	100.89000	 44.59043	100.89000
 23.20000	100.70000	 44.70417	100.70000
 23.40000	100.62000	 44.88473	100.62000
 23.60000	100.71000	 45.14567	100.71000
 23.80000	101.16000	 45.57011	101.16000
 24.00000	101.68000	 45.97004	101.68000
 24.20000	102.21000	 46.29466	102.21000
 24.40000	102.69000	 46.50584	102.69000
 24.60000	102.89000	 46.48485	102.89000
 24.80000	102.86000	 46.28556	102.86000
 25.00000	102.73000	 46.01405	102.73000
 25.20000	102.51000	 45.70676	102.51000
 25.40000	102.23000	 45.40482	102.23000
 25.60000	101.90000	 45.13025	101.90000
 25.80000	101.54000	 44.90282	101.54000
 26.00000	101.18000	 44.74052	101.18000
 26.20000	100.84000	 44.64925	100.84000
 26.40000	100.54000	 44.62973	100.54000
 26.60000	100.31000	 44.68456	100.31000
 26.80000	100.16000	 44.80266	100.16000
 27.00000	100.12000	 44.98308	100.12000
 27.20000	100.21000	 45.21897	100.21000
 27.40000	100.66000	 45.61860	100.66000
 27.60000	101.31000	 46.06731	101.31000
 27.80000	101.99000	 46.44891	101.99000
 28.00000	102.62000	 46.70993	102.62000
 28.20000	103.03000	 46.76208	103.03000
 28.40000	102.98000	 46.49692	102.98000
 28.60000	102.78000	 46.12923	102.78000
 28.80000	102.46000	 45.71632	102.46000
 29.00000	102.05000	 45.30709	102.05000
 29.20000	101.61000	 44.95638	101.61000
 29.40000	101.15000	 44.67935	101.15000
 29.60000	100.69000	 44.48666	100.69000
 29.80000	100.25000	 44.38105	100.25000
 30.00000	 99.87000	 44.37050	 99.87000
 30.20000	 99.59000	 44.45833	 99.59000
 30.40000	 99.41000	 44.62247	 99.41000
 30.60000	 99.33000	 44.84054	 99.33000
 30.80000	 99.36000	 45.09751	 99.36000
 31.00000	 99.62000	 45.44120	 99.62000
 31.20000	100.19000	 45.89508	100.19000
 31.40000	100.80000	 46.28740	100.80000
 31.60000	101.38000	 46.56907	101.38000
 31.80000	101.85000	 46.69929	101.85000
 32.00000	101.83000	 46.48660	101.83000
 32.20000	101.61000	 46.13272	101.61000
 32.40000	101.27000	 45.72448	101.27000
 32.60000	100.84000	 45.31310	100.84000
 32.80000	100.39000	 44.96119	100.39000
 33.00000	 99.96000	 44.70180	 99.96000
 33.20000	 99.55000	 44.53394	 99.55000
 33.40000	 99.18000	 44.45920	 99.18000
 33.60000	 98.88000	 44.47876	 98.88000
 33.80000	 98.71000	 44.60601	 98.71000
 34.00000	 98.68000	 44.82292	 98.68000
 34.20000	 98.76000	 45.08849	 98.76000
 34.40000	 98.97000	 45.39211	 98.97000
 34.60000	 99.32000	 45.72089	 99.32000
 34.80000	100.04000	 46.18559	100.04000
 35.00000	100.82000	 46.59391	100.82000
 35.20000	101.57000	 46.88624	101.57000
 35.40000	102.23000	 47.03354	102.23000
 35.60000	102.48000	 46.87710	102.48000
 35.80000	102.43000	 46.51663	102.43000
 36.00000	102.25000	 46.09144	102.25000
 36.20000	101.96000	 45.65059	101.96000
 36.40000	101.59000	 45.23823	101.59000
 36.60000	101.21000	 44.90906	101.21000
 36.80000	100.81000	 44.66110	100.81000
 37.00000	100.43000	 44.51093	100.43000
 37.20000	100.08000	 44.45112	100.08000
 37.40000	 99.83000	 44.50247	 99.83000
 37.60000	 99.69000	 44.64794	 99.69000
 37.80000	 99.64000	 44.85223	 99.64000
 38.00000	 99.71000	 45.10937	 99.71000
 38.20000	 99.89000	 45.39356	 99.89000
 38.40000	100.40000	 45.80851	100.40000
 38.60000	100.99000	 46.19408	100.99000
 38.80000	101.61000	 46.50953	101.61000
 39.00000	102.19000	 46.71400	102.19000
 39.20000	102.58000	 46.73416	102.58000
 39.40000	102.76000	 46.58233	102.76000
 39.60000	102.83000	 46.34532	102.83000
 39.80000	102.82000	 46.06976	102.82000
 40.00000	102.71000	 45.76920	102.71000
 40.20000	102.48000	 45.45192	102.48000
 40.40000	102.19000	 45.16548	102.19000
 40.60000	101.87000	 44.93351	101.87000
 40.80000	101.55000	 44.77224	101.55000
 41.00000	101.22000	 44.66939	101.22000
 41.20000	100.91000	 44.63109	100.91000
 41.40000	100.68000	 44.67695	100.68000
 41.60000	100.57000	 44.81182	100.57000
 41.80000	100.59000	 45.02106	100.59000
 42.00000	101.09000	 45.47521	101.09000
 42.20000	101.71000	 45.94036	101.71000
 42.40000	102.37000	 46.34619	102.37000
 42.60000	103.01000	 46.64714	103.01000
 42.80000	103.45000	 46.74590	103.45000
 43.00000	103.71000	 46.67307	103.71000
 43.20000	103.86000	 46.49662	103.86000
 43.40000	103.90000	 46.24677	103.90000
 43.60000	103.82000	 45.94585	103.82000
 43.80000	103.59000	 45.60139	103.59000
 44.00000	103.26000	 45.26127	103.26000
 44.20000	102.88000	 44.96652	102.88000
 44.40000	102.45000	 44.72228	102.45000
 44.60000	101.92000	 44.49995	101.92000
 44.80000	101.37000	 44.34020	101.37000
 45.00000	100.88000	 44.27869	100.88000
 45.20000	100.51000	 44.33341	100.51000
 45.40000	100.31000	 44.51054	100.31000
 45.60000	100.68000	 45.00268	100.68000
 45.80000	101.22000	 45.54392	101.22000
 46.00000	101.86000	 46.05879	101.86000
 46.20000	102.55000	 46.49681	102.55000
 46.40000	103.13000	 46.76183	103.13000
 46.60000	103.59000	 46.85862	103.59000
 46.80000	103.97000	 46.83193	103.97000
 47.00000	104.24000	 46.69282	104.24000
 47.20000	104.38000	 46.45990	104.38000
 47.40000	104.24000	 46.08038	104.24000
 47.60000	103.99000	 45.68097	103.99000
 47.80000	103.66000	 45.30326	103.66000
 48.00000	103.27000	 44.97345	103.27000
 48.20000	102.82000	 44.69755	102.82000
 48.40000	102.34000	 44.49092	102.34000
 48.60000	101.95000	 44.41187	101.95000
 48.80000	101.69000	 44.46522	101.69000
 49.00000	101.63000	 44.66505	101.63000
 49.20000	102.18000	 45.20505	102.18000
 49.40000	102.89000	 45.78663	102.89000
 49.60000	103.69000	 46.33130	103.69000
 49.80000	104.51000	 46.77657	104.51000
 50.00000	105.21000	 47.03854	105.21000
 50.20000	105.78000	 47.12389	105.78000
 50.40000	106.24000	 47.06853	106.24000
 50.60000	106.54000	 46.87566	106.54000
 50.80000	106.57000	 46.51910	106.57000
 51.00000	106.25000	 45.99388	106.25000
 51.20000	105.78000	 45.45174	105.78000
 51.40000	105.19000	 44.93989	105.19000
 51.60000	104.54000	 44.50948	104.54000
 51.80000	103.84000	 44.17090	103.84000
 52.00000	103.15000	 43.95162	103.15000
 52.20000	102.54000	 43.87491	102.54000
 52.40000	102.07000	 43.94980	102.07000
 52.60000	101.84000	 44.20027	101.84000
 52.80000	102.16000	 44.75817	102.16000
 53.00000	102.64000	 45.35573	102.64000
 53.20000	103.21000	 45.91333	103.21000
 53.40000	103.83000	 46.38433	103.83000
 53.60000	104.36000	 46.68331	104.36000
 53.80000	104.80000	 46.82030	104.80000
 54.00000	105.15000	 46.81750	105.15000
 54.20000	105.40000	 46.69794	105.40000
 54.40000	105.47000	 46.44857	105.47000
 54.60000	105.24000	 46.03715	105.24000
 54.80000	104.89000	 45.60019	104.89000
 55.00000	104.44000	 45.17731	104.44000
 55.20000	103.93000	 44.80878	103.93000
 55.40000	103.32000	 44.48029	103.32000
 55.60000	102.68000	 44.23143	102.68000
 55.80000	102.10000	 44.10475	102.10000
 56.00000	101.63000	 44.11147	101.63000
 56.20000	101.32000	 44.25526	101.32000
 56.40000	101.52000	 44.69824	101.52000
 56.60000	101.91000	 45.21747	101.91000
 56.80000	102.44000	 45.74536	102.44000
 57.00000	103.06000	 46.22604	103.06000
 57.20000	103.76000	 46.63883	103.76000
 57.40000	104.49000	 46.95240	104.49000
 57.60000	105.18000	 47.13512	105.18000
 57.80000	105.77000	 47.17114	105.77000
 58.00000	106.17000	 47.03679	106.17000
 58.20000	106.16000	 46.64541	106.16000
 58.40000	105.98000	 46.17536	105.98000
 58.60000	105.68000	 45.69389	105.68000
 58.80000	105.27000	 45.23509	105.27000
 59.00000	104.77000	 44.82741	104.77000
 59.20000	104.23000	 44.50540	104.23000
 59.40000	103.71000	 44.29870	103.71000
 59.60000	103.26000	 44.22155	103.26000
 59.80000	102.96000	 44.29644	102.96000
 60.00000	103.00000	 44.59827	103.00000
 60.20000	103.17000	 44.97107	103.17000
 60.40000	103.46000	 45.37429	103.46000
 60.60000	103.85000	 45.76994	103.85000
 60.80000	104.39000	 46.16744	104.39000
 61.00000	105.01000	 46.51613	105.01000
 61.20000	105.62000	 46.76290	105.62000
 61.40000	106.16000	 46.88191	106.16000
 61.60000	106.50000	 46.81892	106.50000
 61.80000	106.57000	 46.56434	106.57000
 62.00000	106.50000	 46.22696	106.50000
 62.20000	106.31000	 45.85149	106.31000
 62.40000	106.00000	 45.46484	106.00000
 62.60000	105.54000	 45.07014	105.54000
 62.80000	105.00000	 44.71979	105.00000
 63.00000	104.43000	 44.44664	104.43000
 63.20000	103.84000	 44.25262	103.84000
 63.40000	103.29000	 44.16058	103.29000
 63.60000	102.80000	 44.16495	102.80000
 63.80000	102.40000	 44.26162	102.40000
 64.00000	102.10000	 44.43324	102.10000
 64.20000	101.94000	 44.67887	101.94000
 64.40000	102.12000	 45.08519	102.12000
 64.60000	102.52000	 45.55606	102.52000
 64.80000	103.00000	 45.98794	103.00000
 65.00000	103.51000	 46.33855	103.51000
 65.20000	103.99000	 46.57248	103.99000
 65.40000	104.32000	 46.63335	104.32000
 65.60000	104.59000	 46.59294	104.59000
 65.80000	104.76000	 46.45457	104.76000
 66.00000	104.83000	 46.24483	104.83000
 66.20000	104.66000	 45.91228	104.66000
 66.40000	104.35000	 45.54029	104.35000
 66.60000	103.96000	 45.18516	103.96000
 66.80000	103.52000	 44.87786	103.52000
 67.00000	103.04000	 44.62936	103.04000
 67.20000	102.50000	 44.42695	102.50000
 67.40000	102.03000	 44.33601	102.03000
 67.60000	101.68000	 44.36948	101.68000
 67.80000	101.50000	 44.53306	101.50000
 68.00000	101.77000	 44.95269	101.77000
 68.20000	102.37000	 45.52022	102.37000
 68.40000	103.11000	 46.08869	103.11000
 68.60000	103.92000	 46.59004	103.92000
 68.80000	104.72000	 46.96633	104.72000
 69.00000	105.44000	 47.18131	105.44000
 69.20000	106.09000	 47.25700	106.09000
 69.40000	106.63000	 47.19614	106.63000
 69.60000	107.03000	 47.01216	107.03000
 69.80000	107.05000	 46.60604	107.05000
 70.00000	106.90000	 46.13548	106.90000
 70.20000	106.62000	 45.65797	106.62000
 70.40000	106.25000	 45.22057	106.25000
 70.60000	105.77000	 44.82590	105.77000
 70.80000	105.23000	 44.50650	105.23000
 71.00000	104.73000	 44.31347	104.73000
 71.20000	104.33000	 44.26521	104.33000
 71.40000	104.08000	 44.36548	104.08000
 71.60000	104.42000	 44.82457	104.42000
 71.80000	104.92000	 45.35315	104.92000
 72.00000	105.52000	 45.87442	105.52000
 72.20000	106.16000	 46.32592	106.16000
 72.40000	106.72000	 46.62817	106.72000
 72.60000	107.19000	 46.78014	107.19000
 72.80000	107.55000	 46.78810	107.55000
 73.00000	107.78000	 46.66653	107.78000
 73.20000	107.80000	 46.40146	107.80000
 73.40000	107.44000	 45.93389	107.44000
 73.60000	106.94000	 45.43732	106.94000
 73.80000	106.33000	 44.96001	106.33000
 74.00000	105.65000	 44.54395	105.65000
 74.20000	104.94000	 44.21908	104.94000
 74.40000	104.24000	 44.00418	104.24000
 74.60000	103.60000	 43.91405	103.60000
 74.80000	103.08000	 43.96106	103.08000
 75.00000	102.72000	 44.14007	102.72000
 75.20000	102.88000	 44.61684	102.88000
 75.40000	103.29000	 45.19465	103.29000
 75.60000	103.81000	 45.75365	103.81000
 75.80000	104.38000	 46.23295	104.38000
 76.00000	104.90000	 46.56603	104.90000
 76.20000	105.22000	 46.67649	105.22000
 76.40000	105.47000	 46.66011	105.47000
 76.60000	105.63000	 46.53503	105.63000
 76.80000	105.68000	 46.32063	105.68000
 77.00000	105.47000	 45.96426	105.47000
 77.20000	105.10000	 45.55404	105.10000
 77.40000	104.69000	 45.18368	104.69000
 77.60000	104.28000	 44.89071	104.28000
 77.80000	103.94000	 44.71687	103.94000
 78.00000	103.79000	 44.71900	103.79000
 78.20000	103.75000	 44.83081	103.75000
 78.40000	103.84000	 45.03737	103.84000
 78.60000	104.07000	 45.31739	104.07000
 78.80000	104.67000	 45.77126	104.67000
 79.00000	105.51000	 46.29432	105.51000
 79.20000	106.37000	 46.73673	106.37000
 79.40000	107.17000	 47.04195	107.17000
 79.60000	107.71000	 47.10470	107.71000
 79.80000	107.82000	 46.85755	107.82000
 80.00000	107.76000	 46.48917	107.76000
 80.20000	107.53000	 46.04308	107.53000
 80.40000	107.17000	 45.57846	107.17000
 80.60000	106.54000	 45.04623	106.54000
 80.80000	105.84000	 44.58084	105.84000
 81.00000	105.16000	 44.24249	105.16000
 81.20000	104.58000	 44.07052	104.58000
 81.40000	104.29000	 44.15008	104.29000
 81.60000	104.47000	 44.54312	104.47000
 81.80000	104.80000	 45.02029	104.80000
 82.00000	105.24000	 45.51424	105.24000
 82.20000	105.76000	 45.97559	105.76000
 82.40000	106.34000	 46.37376	106.34000
 82.60000	106.91000	 46.66292	106.91000
 82.80000	107.40000	 46.80987	107.40000
 83.00000	107.78000	 46.81512	107.78000
 83.20000	107.86000	 46.59981	107.86000
 83.40000	107.61000	 46.18540	107.61000
 83.60000	107.20000	 45.70956	107.20000
 83.80000	106.67000	 45.23076	106.67000
 84.00000	106.04000	 44.78546	106.04000
 84.20000	105.23000	 44.34429	105.23000
 84.40000	104.42000	 44.01504	104.42000
 84.60000	103.67000	 43.82640	103.67000
 84.80000	103.04000	 43.79508	103.04000
 85.00000	102.71000	 43.99356	102.71000
 85.20000	102.90000	 44.50271	102.90000
 85.40000	103.26000	 45.07509	103.26000
 85.60000	103.75000	 45.64414	103.75000
 85.80000	104.31000	 46.14659	104.31000
 86.00000	104.89000	 46.54038	104.89000
 86.20000	105.44000	 46.79830	105.44000
 86.40000	105.93000	 46.91686	105.93000
 86.60000	106.29000	 46.87987	106.29000
 86.80000	106.39000	 46.64614	106.39000
 87.00000	106.13000	 46.20004	106.13000
 87.20000	105.72000	 45.70312	105.72000
 87.40000	105.21000	 45.21975	105.21000
 87.60000	104.63000	 44.79057	104.63000
 87.80000	103.97000	 44.42170	103.97000
 88.00000	103.33000	 44.17002	103.33000
 88.20000	102.78000	 44.06428	102.78000
 88.40000	102.40000	 44.12787	102.40000
 88.60000	102.35000	 44.41834	102.35000
 88.80000	102.87000	 45.02502	102.87000
 89.00000	103.55000	 45.66547	103.55000
 89.20000	104.33000	 46.26347	104.33000
 89.40000	105.12000	 46.74391	105.12000
 89.60000	105.75000	 47.00705	105.75000
 89.80000	106.29000	 47.10683	106.29000
 90.00000	106.70000	 47.04764	106.70000
 90.20000	106.96000	 46.85162	106.96000
 90.40000	106.87000	 46.44514	106.87000
 90.60000	106.52000	 45.92167	106.52000
 90.80000	106.06000	 45.40469	106.06000
 91.00000	105.52000	 44.93855	105.52000
 91.20000	104.97000	 44.57599	104.97000
 91.40000	104.44000	 44.33362	104.44000
 91.60000	103.99000	 44.23301	103.99000
 91.80000	103.66000	 44.27493	103.66000
 92.00000	103.51000	 44.46418	103.51000
 92.20000	103.88000	 44.95350	103.88000
 92.40000	104.54000	 45.56635	104.54000
 92.60000	105.28000	 46.14136	105.28000
 92.80000	106.02000	 46.60623	106.02000
 93.00000	106.57000	 46.84774	106.57000
 93.20000	106.84000	 46.83118	106.84000
 93.40000	106.96000	 46.66175	106.96000
 93.60000	106.94000	 46.38291	106.94000
 93.80000	106.75000	 46.01475	106.75000
 94.00000	106.18000	 45.47602	106.18000
 94.20000	105.54000	 44.97517	105.54000
 94.40000	104.89000	 44.56831	104.89000
 94.60000	104.33000	 44.31736	104.33000
 94.80000	104.09000	 44.33838	104.09000
 95.00000	104.15000	 44.58835	104.15000
 95.20000	104.36000	 44.94167	104.36000
 95.40000	104.71000	 45.35307	104.71000
 95.60000	105.23000	 45.80605	105.23000
 95.80000	105.98000	 46.30685	105.98000
 96.00000	106.75000	 46.71802	106.75000
 96.20000	107.47000	 46.99409	107.47000
 96.40000	108.06000	 47.09912	108.06000
 96.60000	108.15000	 46.85228	108.15000
 96.80000	108.04000	 46.46518	108.04000
 97.00000	107.77000	 46.00575	107.77000
 97.20000	107.36000	 45.52349	107.36000
 97.40000	106.75000	 45.01430	106.75000
 97.60000	106.03000	 44.54960	106.03000
 97.80000	105.32000	 44.20606	105.32000
 98.00000	104.70000	 44.02358	104.70000
 98.20000	104.31000	 44.06092	104.31000
 98.40000	104.45000	 44.44917	104.45000
 98.60000	104.76000	 44.93611	104.76000
 98.80000	105.20000	 45.45231	105.20000
 99.00000	105.71000	 45.92942	105.71000
 99.20000	106.30000	 46.35207	106.30000
 99.40000	106.87000	 46.65641	106.87000
 99.60000	107.36000	 46.81445	107.36000
 99.80000	107.71000	 46.81050	107.71000
100.00000	107.68000	 46.54040	107.68000
100.20000	107.28000	 46.05314	107.28000
100.40000	106.72000	 45.51381	106.72000
100.60000	106.05000	 44.98934	106.05000
100.80000	105.32000	 44.53294	105.32000
101.00000	104.54000	 44.16150	104.54000
101.20000	103.80000	 43.92403	103.80000
101.40000	103.18000	 43.85147	103.18000
101.60000	102.73000	 43.94683	102.73000
101.80000	102.73000	 44.33059	102.73000
102.00000	103.18000	 44.95337	103.18000
102.20000	103.78000	 45.59483	103.78000
102.40000	104.44000	 46.16514	104.44000
102.60000	105.06000	 46.58832	105.06000
102.80000	105.44000	 46.75415	105.44000
103.00000	105.72000	 46.76269	105.72000
103.20000	105.88000	 46.63405	105.88000
103.40000	105.91000	 46.39714	105.91000
103.60000	105.60000	 45.97107	105.60000
103.80000	105.12000	 45.48981	105.12000
104.00000	104.59000	 45.05241	104.59000
104.20000	104.06000	 44.70516	104.06000
104.40000	103.66000	 44.52370	103.66000
104.60000	103.49000	 44.55032	103.49000
104.80000	103.45000	 44.70232	103.45000
105.00000	103.54000	 44.94855	103.54000
105.20000	103.77000	 45.26414	103.77000
105.40000	104.39000	 45.75830	104.39000
105.60000	105.14000	 46.25342	105.14000
105.80000	105.89000	 46.65391	105.89000
106.00000	106.55000	 46.90255	106.55000
106.20000	106.85000	 46.86047	106.85000
106.40000	106.81000	 46.57182	106.81000
106.60000	106.59000	 46.17001	106.59000
106.80000	106.21000	 45.70834	106.21000
107.00000	105.70000	 45.23803	105.70000
107.20000	104.94000	 44.71827	104.94000
107.40000	104.17000	 44.30185	104.17000
107.60000	103.46000	 44.03217	103.46000
107.80000	102.87000	 43.93178	102.87000
108.00000	102.72000	 44.15257	102.72000
108.20000	102.92000	 44.59948	102.92000
108.40000	103.30000	 45.12677	103.30000
108.60000	103.80000	 45.65766	103.80000
108.80000	104.43000	 46.16693	104.43000
109.00000	105.20000	 46.64102	105.20000
109.20000	105.94000	 46.97728	105.94000
109.40000	106.57000	 47.13827	106.57000
109.60000	107.01000	 47.10111	107.01000
109.80000	106.82000	 46.65826	106.82000
110.00000	106.42000	 46.09990	106.42000
110.20000	105.86000	 45.50603	105.86000
110.40000	105.19000	 44.94365	105.19000
110.60000	104.38000	 44.42071	104.38000
110.80000	103.56000	 44.02127	103.56000
111.00000	102.82000	 43.79180	102.82000
111.20000	102.23000	 43.75269	102.23000
111.40000	102.00000	 43.98848	102.00000
111.60000	102.39000	 44.59469	102.39000
111.80000	102.98000	 45.27506	102.98000
112.00000	103.71000	 45.94381	103.71000
112.20000	104.49000	 46.51630	104.49000
112.40000	105.21000	 46.91704	105.21000
112.60000	105.87000	 47.15159	105.87000
112.80000	106.40000	 47.20120	106.40000
113.00000	106.77000	 47.08038	106.77000
113.20000	106.66000	 46.65154	106.66000
113.40000	106.24000	 46.06215	106.24000
113.60000	105.71000	 45.47415	105.71000
113.80000	105.13000	 44.95654	105.13000
114.00000	104.63000	 44.59871	104.63000
114.20000	104.29000	 44.44205	104.29000
114.40000	104.09000	 44.45511	104.09000
114.60000	104.06000	 44.62418	104.06000
114.80000	104.29000	 44.96300	104.29000
115.00000	105.18000	 45.64988	105.18000
115.20000	106.17000	 46.31852	106.17000
115.40000	107.16000	 46.87441	107.16000
115.60000	108.01000	 47.22411	108.01000
115.80000	108.21000	 47.09650	108.21000
116.00000	108.18000	 46.77100	108.18000
116.20000	107.94000	 46.31153	107.94000
116.40000	107.53000	 45.78910	107.53000
116.60000	106.81000	 45.16701	106.81000
116.80000	105.98000	 44.59126	105.98000
117.00000	105.15000	 44.14286	105.15000
117.20000	104.40000	 43.86796	104.40000
117.40000	103.97000	 43.88306	103.97000
117.60000	104.03000	 44.24381	104.03000
117.80000	104.26000	 44.71726	104.26000
118.00000	104.62000	 45.23087	104.62000
118.20000	105.07000	 45.72403	105.07000
118.40000	105.65000	 46.19381	105.65000
118.60000	106.21000	 46.54341	106.21000
118.80000	106.69000	 46.74111	106.69000
119.00000	107.03000	 46.76919	107.03000
119.20000	106.86000	 46.45173	106.86000
119.40000	106.34000	 45.92661	106.34000
119.60000	105.69000	 45.36830	105.69000
119.80000	105.00000	 44.86652	105.00000
120.00000	104.36000	 44.49314	104.36000
120.20000	103.89000	 44.31734	103.89000
120.40000	103.54000	 44.29575	103.54000
120.60000	103.36000	 44.43012	103.36000
120.80000	103.39000	 44.71001	103.39000
121.00000	104.07000	 45.34001	104.07000
121.20000	104.87000	 45.97307	104.87000
121.40000	105.69000	 46.51466	105.69000
121.60000	106.41000	 46.88026	106.41000
121.80000	106.59000	 46.83283	106.59000
122.00000	106.52000	 46.57183	106.52000
122.20000	106.27000	 46.18382	106.27000
122.40000	105.87000	 45.73048	105.87000
122.60000	105.22000	 45.19453	105.22000
122.80000	104.45000	 44.68047	104.45000
123.00000	103.70000	 44.28578	103.70000
123.20000	103.06000	 44.06287	103.06000
123.40000	102.74000	 44.11264	102.74000
123.60000	102.88000	 44.47648	102.88000
123.80000	103.21000	 44.95324	103.21000
124.00000	103.68000	 45.46800	103.68000
124.20000	104.28000	 45.97890	104.28000
124.40000	105.05000	 46.48311	105.05000
124.60000	105.80000	 46.86048	105.80000
124.80000	106.46000	 47.07347	106.46000
125.00000	106.93000	 47.08337	106.93000
125.20000	106.84000	 46.71800	106.84000
125.40000	106.53000	 46.21901	106.53000
125.60000	106.03000	 45.65382	106.03000
125.80000	105.37000	 45.08023	105.37000
126.00000	104.49000	 44.49474	104.49000
126.20000	103.53000	 43.99506	103.53000
126.40000	102.60000	 43.64778	102.60000
126.60000	101.77000	 43.48122	101.77000
126.80000	101.25000	 43.58630	101.25000
127.00000	101.16000	 43.98669	101.16000
127.20000	101.26000	 44.49465	101.26000
127.40000	101.52000	 45.04466	101.52000
