117.20000	 83.51000	 76.35903	 83.51000
117.40000	 84.23000	 77.11291	 84.23000
117.60000	 84.36000	 77.17587	 84.36000
117.80000	 84.31000	 77.00886	 84.31000
118.00000	 84.13000	 76.67398	 84.13000
118.20000	 83.89000	 76.25626	 83.89000
118.40000	 83.87000	 76.07397	 83.87000
118.60000	 83.90000	 75.94150	 83.90000
118.80000	 83.95000	 75.82791	 83.95000
119.00000	 84.00000	 75.71280	 84.00000
119.20000	 84.04000	 75.58663	 84.04000
119.40000	 83.99000	 75.36186	 83.99000
119.60000	 83.72000	 74.89610	 83.72000
119.80000	 83.51000	 74.50500	 83.51000
120.00000	 83.41000	 74.24701	 83.41000
120.20000	 83.48000	 74.18987	 83.48000
120.40000	 83.91000	 74.54378	 83.91000
120.60000	 85.08000	 75.72628	 85.08000
120.80000	 86.27000	 76.92406	 86.27000
121.00000	 87.35000	 77.98184	 87.35000
121.20000	 88.10000	 78.64732	 88.10000
121.40000	 87.89000	 78.21737	 87.89000
121.60000	 87.41000	 77.46830	 87.41000
121.80000	 86.75000	 76.51086	 86.75000
122.00000	 86.07000	 75.53411	 86.07000
122.20000	 85.87000	 75.10365	 85.87000
122.40000	 85.75000	 74.77717	 85.75000
122.60000	 85.66000	 74.50015	 85.66000
122.80000	 85.58000	 74.25079	 85.58000
123.00000	 85.50000	 74.01799	 85.50000
123.20000	 85.25000	 73.61257	 85.25000
123.40000	 84.73000	 72.92488	 84.73000
123.60000	 84.25000	 72.30385	 84.25000
123.80000	 83.85000	 71.79673	 83.85000
124.00000	 83.57000	 71.44922	 83.57000
124.20000	 83.62000	 71.49425	 83.62000
124.40000	 84.22000	 72.17202	 84.22000
124.60000	 84.87000	 72.91637	 84.87000
124.80000	 85.46000	 73.59576	 85.46000
125.00000	 85.85000	 74.04741	 85.85000
125.20000	 85.58000	 73.75603	 85.58000
125.40000	 85.11000	 73.23754	 85.11000
125.60000	 84.50000	 72.56457	 84.50000
125.80000	 83.82000	 71.82149	 83.82000
126.00000	 83.32000	 71.29252	 83.32000
126.20000	 82.87000	 70.83612	 82.87000
126.40000	 82.44000	 70.42075	 82.44000
126.60000	 82.02000	 70.03639	 82.02000
126.80000	 81.60000	 69.67253	 81.60000
127.00000	 81.13000	 69.27383	 81.13000
127.20000	 80.58000	 68.80749	 80.58000
127.40000	 80.07000	 68.40808	 80.07000
127.60000	 79.63000	 68.10923	 79.63000
127.80000	 79.30000	 67.95461	 79.30000
128.00000	 79.15000	 68.01992	 79.15000
128.20000	 79.40000	 68.54582	 79.40000
128.40000	 79.70000	 69.13504	 79.70000
128.60000	 79.98000	 69.70236	 79.98000
128.80000	 80.19000	 70.18616	 80.19000
129.00000	 79.96000	 70.17074	 79.96000
129.20000	 79.61000	 70.01343	 79.61000
129.40000	 79.21000	 69.79473	 79.21000
129.60000	 78.79000	 69.55085	 78.79000
129.80000	 78.55000	 69.50688	 78.55000
130.00000	 78.41000	 69.57408	 78.41000
130.20000	 78.30000	 69.67368	 78.30000
130.40000	 78.23000	 69.81572	 78.23000
130.60000	 78.19000	 69.98774	 78.19000
130.80000	 78.03000	 70.02149	 78.03000
131.00000	 77.79000	 69.96165	 77.79000
131.20000	 77.65000	 70.00951	 77.65000
131.40000	 77.64000	 70.19828	 77.64000
131.60000	 77.83000	 70.60430	 77.83000
131.80000	 78.66000	 71.71348	 78.66000
132.00000	 79.72000	 73.05992	 79.72000
132.20000	 80.77000	 74.36601	 80.77000
132.40000	 81.71000	 75.51197	 81.71000
132.60000	 82.05000	 75.94726	 82.05000
132.80000	 82.05000	 75.96348	 82.05000
133.00000	 81.92000	 75.80048	 81.92000
133.20000	 81.73000	 75.54323	 81.73000
133.40000	 81.83000	 75.58795	 81.83000
133.60000	 82.07000	 75.77069	 82.07000
133.80000	 82.36000	 75.99242	 82.36000
134.00000	 82.67000	 76.22029	 82.67000
134.20000	 82.99000	 76.44358	 82.99000
134.40000	 83.25000	 76.58485	 83.25000
134.60000	 83.34000	 76.52291	 83.34000
134.80000	 83.42000	 76.43875	 83.42000
135.00000	 83.51000	 76.35739	 83.51000
135.20000	 83.62000	 76.29229	 83.62000
135.40000	 83.80000	 76.30085	 83.80000
135.60000	 84.18000	 76.52845	 84.18000
135.80000	 84.55000	 76.74001	 84.55000
136.00000	 84.89000	 76.91217	 84.89000
136.20000	 85.14000	 76.97767	 85.14000
136.40000	 85.11000	 76.72582	 85.11000
136.60000	 84.95000	 76.32712	 84.95000
136.80000	 84.70000	 75.83066	 84.70000
137.00000	 84.38000	 75.26348	 84.38000
137.20000	 84.01000	 74.65261	 84.01000
137.40000	 83.63000	 74.04696	 83.63000
137.60000	 83.23000	 73.43907	 83.23000
137.80000	 82.82000	 72.84314	 82.82000
138.00000	 82.41000	 72.27276	 82.41000
138.20000	 82.00000	 71.72970	 82.00000
138.40000	 81.62000	 71.24853	 81.62000
138.60000	 81.27000	 70.82960	 81.27000
138.80000	 80.96000	 70.48369	 80.96000
139.00000	 80.68000	 70.19862	 80.68000
139.20000	 80.46000	 70.00624	 80.46000
139.40000	 80.39000	 70.00440	 80.39000
139.60000	 80.34000	 70.04470	 80.34000
139.80000	 80.31000	 70.12351	 80.31000
140.00000	 80.26000	 70.19285	 80.26000
140.20000	 80.07000	 70.11641	 80.07000
140.40000	 79.80000	 69.95997	 79.80000
140.60000	 79.52000	 69.80137	 79.52000
140.80000	 79.24000	 69.65172	 79.24000
141.00000	 79.00000	 69.55542	 79.00000
141.20000	 78.82000	 69.53407	 78.82000
141.40000	 78.72000	 69.60865	 78.72000
141.60000	 78.69000	 69.76597	 78.69000
141.80000	 78.73000	 70.00350	 78.73000
142.00000	 78.88000	 70.36275	 78.88000
142.20000	 79.12000	 70.81779	 79.12000
142.40000	 79.48000	 71.39792	 79.48000
142.60000	 79.98000	 72.12072	 79.98000
142.80000	 80.63000	 72.99198	 80.63000
143.00000	 81.60000	 74.19482	 81.60000
143.20000	 82.88000	 75.70981	 82.88000
143.40000	 84.14000	 77.15989	 84.14000
143.60000	 85.26000	 78.40381	 85.26000
143.80000	 85.85000	 79.00339	 85.85000
144.00000	 86.03000	 79.09483	 86.03000
144.20000	 86.01000	 78.91914	 86.01000
144.40000	 85.85000	 78.55202	 85.85000
144.60000	 85.81000	 78.29216	 85.81000
144.80000	 85.79000	 78.03531	 85.79000
145.00000	 85.74000	 77.73171	 85.74000
145.20000	 85.66000	 77.38677	 85.66000
145.40000	 85.53000	 76.98325	 85.53000
145.60000	 85.24000	 76.40357	 85.24000
145.80000	 84.88000	 75.75362	 84.88000
146.00000	 84.52000	 75.11681	 84.52000
146.20000	 84.19000	 74.53105	 84.19000
146.40000	 83.93000	 74.04411	 83.93000
146.60000	 83.93000	 73.86907	 83.93000
146.80000	 84.12000	 73.92643	 84.12000
147.00000	 84.33000	 74.02339	 84.33000
147.20000	 84.49000	 74.07854	 84.49000
147.40000	 84.51000	 73.98919	 84.51000
147.60000	 84.23000	 73.57664	 84.23000
147.80000	 83.87000	 73.08813	 83.87000
148.00000	 83.46000	 72.55996	 83.46000
148.20000	 83.04000	 72.03943	 83.04000
148.40000	 82.79000	 71.72904	 82.79000
148.60000	 82.56000	 71.46174	 82.56000
148.80000	 82.33000	 71.21470	 82.33000
149.00000	 82.09000	 70.97604	 82.09000
149.20000	 81.81000	 70.71166	 81.81000
149.40000	 81.26000	 70.16539	 81.26000
149.60000	 80.72000	 69.65110	 80.72000
149.80000	 80.24000	 69.22614	 80.24000
150.00000	 79.86000	 68.93556	 79.86000
150.20000	 79.76000	 68.97863	 79.76000
150.40000	 80.05000	 69.47359	 80.05000
150.60000	 80.43000	 70.07880	 80.43000
150.80000	 80.84000	 70.71967	 80.84000
151.00000	 81.20000	 71.30027	 81.20000
151.20000	 81.31000	 71.59292	 81.31000
151.40000	 81.35000	 71.79627	 81.35000
151.60000	 81.34000	 71.93216	 81.34000
151.80000	 81.28000	 72.00094	 81.28000
152.00000	 81.21000	 72.04809	 81.21000
152.20000	 81.12000	 72.06352	 81.12000
152.40000	 80.99000	 72.02622	 80.99000
152.60000	 80.84000	 71.95998	 80.84000
152.80000	 80.63000	 71.82192	 80.63000
153.00000	 80.31000	 71.55850	 80.31000
153.20000	 80.03000	 71.33956	 80.03000
153.40000	 79.81000	 71.18941	 79.81000
153.60000	 79.71000	 71.17586	 79.71000
153.80000	 79.93000	 71.52088	 79.93000
154.00000	 80.44000	 72.18713	 80.44000
154.20000	 80.99000	 72.89001	 80.99000
154.40000	 81.52000	 73.55692	 81.52000
154.60000	 81.87000	 74.00534	 81.87000
154.80000	 81.92000	 74.10017	 81.92000
155.00000	 81.90000	 74.09936	 81.90000
155.20000	 81.82000	 74.01683	 81.82000
155.40000	 81.76000	 73.94473	 81.76000
155.60000	 81.79000	 73.96352	 81.79000
155.80000	 81.83000	 73.98549	 81.83000
156.00000	 81.87000	 74.00058	 81.87000
156.20000	 81.91000	 74.00977	 81.91000
156.40000	 81.89000	 73.94720	 81.89000
156.60000	 81.73000	 73.72536	 81.73000
156.80000	 81.63000	 73.56951	 81.63000
157.00000	 81.63000	 73.52585	 81.63000
157.20000	 81.79000	 73.66145	 81.79000
157.40000	 82.33000	 74.21949	 82.33000
157.60000	 83.22000	 75.16109	 83.22000
157.80000	 84.21000	 76.19979	 84.21000
158.00000	 85.23000	 77.24967	 85.23000
158.20000	 86.15000	 78.15927	 86.15000
158.40000	 86.91000	 78.85750	 86.91000
158.60000	 87.57000	 79.40958	 87.57000
158.80000	 88.13000	 79.81571	 88.13000
159.00000	 88.53000	 80.01084	 88.53000
159.20000	 88.76000	 79.98739	 88.76000
159.40000	 88.88000	 79.81731	 88.88000
159.60000	 88.88000	 79.49532	 88.88000
159.80000	 88.79000	 79.06129	 88.79000
160.00000	 88.53000	 78.43282	 88.53000
160.20000	 88.19000	 77.71749	 88.19000
160.40000	 87.83000	 76.98922	 87.83000
160.60000	 87.51000	 76.32088	 87.51000
160.80000	 87.30000	 75.79491	 87.30000
161.00000	 87.42000	 75.65839	 87.42000
161.20000	 87.59000	 75.59803	 87.59000
161.40000	 87.74000	 75.53362	 87.74000
161.60000	 87.83000	 75.41868	 87.83000
161.80000	 87.61000	 74.97400	 87.61000
162.00000	 87.26000	 74.40205	 87.26000
162.20000	 86.84000	 73.77274	 86.84000
162.40000	 86.37000	 73.11153	 86.37000
162.60000	 85.93000	 72.51040	 85.93000
162.80000	 85.53000	 71.98237	 85.53000
163.00000	 85.13000	 71.48380	 85.13000
163.20000	 84.73000	 71.01506	 84.73000
163.40000	 84.32000	 70.56502	 84.32000
163.60000	 83.81000	 70.03336	 83.81000
163.80000	 83.21000	 69.43179	 83.21000
164.00000	 82.69000	 68.95054	 82.69000
164.20000	 82.29000	 68.63385	 82.29000
164.40000	 82.08000	 68.55766	 82.08000
164.60000	 82.38000	 69.07386	 82.38000
164.80000	 83.00000	 69.96180	 83.00000
165.00000	 83.73000	 70.97636	 83.73000
165.20000	 84.47000	 71.99529	 84.47000
165.40000	 85.03000	 72.79797	 85.03000
165.60000	 85.38000	 73.34536	 85.38000
165.80000	 85.66000	 73.79097	 85.66000
166.00000	 85.89000	 74.15622	 85.89000
166.20000	 86.09000	 74.46351	 86.09000
166.40000	 86.28000	 74.73580	 86.28000
166.60000	 86.44000	 74.95184	 86.44000
166.80000	 86.60000	 75.14641	 86.60000
167.00000	 86.74000	 75.29869	 86.74000
167.20000	 86.79000	 75.33249	 86.79000
167.40000	 86.86000	 75.37273	 86.86000
167.60000	 87.00000	 75.47715	 87.00000
167.80000	 87.24000	 75.68031	 87.24000
168.00000	 87.72000	 76.13792	 87.72000
168.20000	 88.59000	 77.01429	 88.59000
168.40000	 89.50000	 77.91390	 89.50000
168.60000	 90.35000	 78.72003	 90.35000
168.80000	 90.99000	 79.26219	 90.99000
169.00000	 91.14000	 79.22855	 91.14000
169.20000	 91.13000	 78.99157	 91.13000
169.40000	 90.99000	 78.59122	 90.99000
169.60000	 90.81000	 78.13484	 90.81000
169.80000	 90.74000	 77.79591	 90.74000
170.00000	 90.65000	 77.43429	 90.65000
170.20000	 90.53000	 77.04282	 90.53000
170.40000	 90.37000	 76.61401	 90.37000
170.60000	 90.16000	 76.14018	 90.16000
170.80000	 89.74000	 75.44668	 89.74000
171.00000	 89.32000	 74.77205	 89.32000
171.20000	 88.94000	 74.16476	 88.94000
171.40000	 88.65000	 73.68307	 88.65000
171.60000	 88.65000	 73.55037	 88.65000
171.80000	 88.98000	 73.80843	 88.98000
172.00000	 89.32000	 74.09517	 89.32000
172.20000	 89.59000	 74.31606	 89.59000
172.40000	 89.59000	 74.24468	 89.59000
172.60000	 89.11000	 73.64697	 89.11000
172.80000	 88.50000	 72.91706	 88.50000
173.00000	 87.83000	 72.13817	 87.83000
173.20000	 87.18000	 71.40428	 87.18000
173.40000	 86.79000	 70.98605	 86.79000
173.60000	 86.46000	 70.66102	 86.46000
173.80000	 86.18000	 70.41708	 86.18000
174.00000	 85.93000	 70.23033	 85.93000
174.20000	 85.69000	 70.07651	 85.69000
174.40000	 85.32000	 69.79788	 85.32000
174.60000	 85.03000	 69.62752	 85.03000
174.80000	 84.85000	 69.59727	 84.85000
175.00000	 84.84000	 69.77118	 84.84000
175.20000	 85.21000	 70.37847	 85.21000
175.40000	 85.92000	 71.36670	 85.92000
175.60000	 86.73000	 72.45842	 86.73000
175.80000	 87.55000	 73.54365	 87.55000
176.00000	 88.24000	 74.45846	 88.24000
176.20000	 88.74000	 75.13091	 88.74000
176.40000	 89.15000	 75.67028	 89.15000
176.60000	 89.45000	 76.05407	 89.45000
176.80000	 89.61000	 76.25027	 89.61000
177.00000	 89.64000	 76.27308	 89.64000
177.20000	 89.57000	 76.16017	 89.57000
177.40000	 89.43000	 75.94996	 89.43000
177.60000	 89.23000	 75.65880	 89.23000
177.80000	 88.95000	 75.26966	 88.95000
178.00000	 88.64000	 74.84354	 88.64000
178.20000	 88.34000	 74.42984	 88.34000
178.40000	 88.08000	 74.06593	 88.08000
178.60000	 87.91000	 73.81030	 87.91000
178.80000	 88.01000	 73.86447	 88.01000
179.00000	 88.14000	 73.95955	 88.14000
179.20000	 88.23000	 74.01558	 88.23000
179.40000	 88.24000	 73.98672	 88.24000
179.60000	 87.92000	 73.59461	 87.92000
179.80000	 87.44000	 73.03167	 87.44000
180.00000	 86.88000	 72.39140	 86.88000
180.20000	 86.27000	 71.71173	 86.27000
180.40000	 85.64000	 71.03025	 85.64000
180.60000	 85.05000	 70.41723	 85.05000
180.80000	 84.47000	 69.84160	 84.47000
181.00000	 83.91000	 69.31598	 83.91000
181.20000	 83.38000	 68.85225	 83.38000
181.40000	 82.88000	 68.45039	 82.88000
181.60000	 82.32000	 68.00965	 82.32000
181.80000	 81.88000	 67.73000	 81.88000
182.00000	 81.59000	 67.64301	 81.59000
182.20000	 81.49000	 67.78970	 81.49000
182.40000	 81.76000	 68.36497	 81.76000
182.60000	 82.56000	 69.53805	 82.56000
182.80000	 83.48000	 70.83960	 83.48000
183.00000	 84.40000	 72.12366	 84.40000
183.20000	 85.17000	 73.21307	 85.17000
183.40000	 85.53000	 73.81193	 85.53000
183.60000	 85.78000	 74.25317	 85.78000
183.80000	 85.93000	 74.54890	 85.93000
184.00000	 86.05000	 74.77928	 86.05000
184.20000	 86.22000	 75.03595	 86.22000
184.40000	 86.36000	 75.23191	 86.36000
184.60000	 86.45000	 75.34726	 86.45000
184.80000	 86.50000	 75.39588	 86.50000
185.00000	 86.39000	 75.24735	 86.39000
185.20000	 86.20000	 74.99519	 86.20000
185.40000	 86.00000	 74.72212	 86.00000
185.60000	 85.86000	 74.51032	 85.86000
185.80000	 85.79000	 74.37396	 85.79000
186.00000	 86.20000	 74.77082	 86.20000
186.20000	 86.64000	 75.19664	 86.64000
186.40000	 87.02000	 75.54784	 87.02000
186.60000	 87.26000	 75.73327	 87.26000
186.80000	 86.93000	 75.27451	 86.93000
187.00000	 86.36000	 74.54489	 86.36000
187.20000	 85.67000	 73.68586	 85.67000
187.40000	 84.92000	 72.77219	 84.92000
187.60000	 84.33000	 72.05585	 84.33000
187.80000	 83.87000	 71.50762	 83.87000
188.00000	 83.47000	 71.05144	 83.47000
188.20000	 83.11000	 70.66564	 83.11000
188.40000	 82.81000	 70.37219	 82.81000
188.60000	 82.51000	 70.10321	 82.51000
188.80000	 82.15000	 69.79072	 82.15000
189.00000	 81.90000	 69.62312	 81.90000
189.20000	 81.79000	 69.63179	 81.79000
189.40000	 81.87000	 69.86885	 81.87000
189.60000	 82.39000	 70.60711	 82.39000
189.80000	 83.23000	 71.70372	 83.23000
190.00000	 84.13000	 72.85800	 84.13000
190.20000	 84.99000	 73.94848	 84.99000
190.40000	 85.51000	 74.63354	 85.51000
190.60000	 85.72000	 74.94388	 85.72000
190.80000	 85.82000	 75.10351	 85.82000
191.00000	 85.85000	 75.15974	 85.85000
191.20000	 85.93000	 75.24948	 85.93000
191.40000	 86.07000	 75.38645	 86.07000
191.60000	 86.21000	 75.50565	 86.21000
191.80000	 86.32000	 75.57537	 86.32000
192.00000	 86.42000	 75.61976	 86.42000
192.20000	 86.39000	 75.50724	 86.39000
192.40000	 86.29000	 75.30769	 86.29000
192.60000	 86.24000	 75.15811	 86.24000
192.80000	 86.28000	 75.10547	 86.28000
193.00000	 86.45000	 75.19540	 86.45000
193.20000	 87.15000	 75.87230	 87.15000
193.40000	 87.92000	 76.61831	 87.92000
193.60000	 88.67000	 77.32741	 88.67000
193.80000	 89.31000	 77.89489	 89.31000
194.00000	 89.45000	 77.88452	 89.45000
194.20000	 89.38000	 77.62258	 89.38000
194.40000	 89.19000	 77.21482	 89.19000
194.60000	 88.91000	 76.70083	 88.91000
194.80000	 88.65000	 76.20928	 88.65000
195.00000	 88.39000	 75.72302	 88.39000
195.20000	 88.12000	 75.23516	 88.12000
195.40000	 87.84000	 74.74926	 87.84000
195.60000	 87.56000	 74.27943	 87.56000
195.80000	 87.20000	 73.73901	 87.20000
196.00000	 86.89000	 73.27523	 86.89000
196.20000	 86.67000	 72.93401	 86.67000
196.40000	 86.58000	 72.75980	 86.58000
196.60000	 86.84000	 72.99557	 86.84000
196.80000	 87.48000	 73.66910	 87.48000
197.00000	 88.14000	 74.37096	 88.14000
197.20000	 88.72000	 74.98200	 88.72000
197.40000	 88.95000	 75.19617	 88.95000
197.60000	 88.69000	 74.85687	 88.69000
197.80000	 88.27000	 74.33590	 88.27000
198.00000	 87.74000	 73.69472	 87.74000
198.20000	 87.19000	 73.03953	 87.19000
198.40000	 86.76000	 72.53133	 86.76000
198.60000	 86.35000	 72.06186	 86.35000
198.80000	 85.98000	 71.65546	 85.98000
199.00000	 85.64000	 71.30212	 85.64000
199.20000	 85.37000	 71.04672	 85.37000
199.40000	 85.18000	 70.89969	 85.18000
199.60000	 85.07000	 70.85938	 85.07000
199.80000	 85.03000	 70.91217	 85.03000
200.00000	 85.09000	 71.08838	 85.09000
200.20000	 85.30000	 71.43983	 85.30000
200.40000	 85.64000	 71.93929	 85.64000
200.60000	 86.03000	 72.49215	 86.03000
200.80000	 86.45000	 73.07086	 86.45000
201.00000	 86.82000	 73.58173	 86.82000
201.20000	 87.00000	 73.86580	 87.00000
201.40000	 87.19000	 74.14501	 87.19000
201.60000	 87.45000	 74.48576	 87.45000
201.80000	 87.80000	 74.90941	 87.80000
202.00000	 88.45000	 75.64798	 88.45000
202.20000	 89.37000	 76.66367	 89.37000
202.40000	 90.38000	 77.74983	 90.38000
202.60000	 91.44000	 78.85587	 91.44000
202.80000	 92.53000	 79.95422	 92.53000
203.00000	 93.66000	 81.05167	 93.66000
203.20000	 94.66000	 81.95554	 94.66000
203.40000	 95.45000	 82.57582	 95.45000
203.60000	 95.79000	 82.64757	 95.79000
203.80000	 95.39000	 81.85548	 95.39000
204.00000	 94.72000	 80.73700	 94.72000
204.20000	 93.89000	 79.43016	 93.89000
204.40000	 93.01000	 78.07240	 93.01000
204.60000	 92.56000	 77.21079	 92.56000
204.80000	 92.24000	 76.51784	 92.24000
205.00000	 92.01000	 75.95254	 92.01000
205.20000	 91.86000	 75.50541	 91.86000
205.40000	 91.78000	 75.16547	 91.78000
205.60000	 91.79000	 74.95402	 91.79000
205.80000	 91.86000	 74.83555	 91.86000
206.00000	 91.98000	 74.79619	 91.98000
206.20000	 92.14000	 74.82171	 92.14000
206.40000	 92.33000	 74.89767	 92.33000
206.60000	 92.61000	 75.08750	 92.61000
206.80000	 92.87000	 75.26493	 92.87000
207.00000	 93.06000	 75.37114	 93.06000
207.20000	 93.14000	 75.35967	 93.14000
207.40000	 92.85000	 74.94082	 92.85000
207.60000	 92.44000	 74.39629	 92.44000
207.80000	 91.97000	 73.79710	 91.97000
208.00000	 91.49000	 73.20301	 91.49000
208.20000	 91.14000	 72.77316	 91.14000
208.40000	 90.90000	 72.48653	 90.90000
208.60000	 90.72000	 72.28710	 90.72000
208.80000	 90.56000	 72.12914	 90.56000
209.00000	 90.45000	 72.04453	 90.45000
209.20000	 90.25000	 71.87556	 90.25000
209.40000	 90.05000	 71.72148	 90.05000
209.60000	 89.95000	 71.69260	 89.95000
209.80000	 89.99000	 71.83141	 89.99000
210.00000	 90.25000	 72.22350	 90.25000
210.20000	 91.03000	 73.19715	 91.03000
210.40000	 91.89000	 74.25265	 91.89000
210.60000	 92.73000	 75.26928	 92.73000
210.80000	 93.42000	 76.09485	 93.42000
211.00000	 93.61000	 76.33563	 93.61000
211.20000	 93.66000	 76.39409	 93.66000
211.40000	 93.61000	 76.31834	 93.61000
211.60000	 93.53000	 76.19065	 93.53000
211.80000	 93.61000	 76.22657	 93.61000
212.00000	 93.68000	 76.23900	 93.68000
212.20000	 93.73000	 76.21872	 93.73000
212.40000	 93.75000	 76.15654	 93.75000
212.60000	 93.69000	 75.99893	 93.69000
212.80000	 93.41000	 75.59286	 93.41000
213.00000	 93.15000	 75.21000	 93.15000
213.20000	 92.96000	 74.90975	 92.96000
213.40000	 92.90000	 74.76116	 92.90000
213.60000	 93.30000	 75.13172	 93.30000
213.80000	 94.03000	 75.87204	 94.03000
214.00000	 94.73000	 76.57400	 94.73000
214.20000	 95.28000	 77.09800	 95.28000
214.40000	 95.30000	 77.01805	 95.30000
214.60000	 94.78000	 76.32622	 94.78000
214.80000	 94.07000	 75.42059	 94.07000
215.00000	 93.26000	 74.41080	 93.26000
215.20000	 92.61000	 73.59511	 92.61000
215.40000	 92.13000	 72.99031	 92.13000
215.60000	 91.69000	 72.45449	 91.69000
215.80000	 91.28000	 71.97806	 91.28000
216.00000	 90.91000	 71.57280	 90.91000
216.20000	 90.50000	 71.14956	 90.50000
216.40000	 90.06000	 70.71945	 90.06000
216.60000	 89.69000	 70.39375	 89.69000
216.80000	 89.43000	 70.21589	 89.43000
217.00000	 89.29000	 70.19462	 89.29000
217.20000	 89.46000	 70.53766	 89.46000
217.40000	 89.87000	 71.16050	 89.87000
217.60000	 90.35000	 71.86562	 90.35000
217.80000	 90.85000	 72.58950	 90.85000
218.00000	 91.24000	 73.18071	 91.24000
218.20000	 91.49000	 73.60142	 91.49000
218.40000	 91.70000	 73.96086	 91.70000
218.60000	 91.90000	 74.29130	 91.90000
218.80000	 92.13000	 74.63664	 92.13000
219.00000	 92.41000	 75.01850	 92.41000
219.20000	 92.68000	 75.36928	 92.68000
219.40000	 92.92000	 75.66633	 92.92000
219.60000	 93.11000	 75.88762	 93.11000
219.80000	 93.03000	 75.78944	 93.03000
220.00000	 92.92000	 75.64274	 92.92000
220.20000	 92.86000	 75.54036	 92.86000
220.40000	 92.92000	 75.56301	 92.92000
220.60000	 93.46000	 76.11222	 93.46000
220.80000	 94.31000	 76.99466	 94.31000
221.00000	 95.14000	 77.83639	 95.14000
221.20000	 95.81000	 78.47633	 95.81000
221.40000	 95.83000	 78.36699	 95.83000
221.60000	 95.41000	 77.74735	 95.41000
221.80000	 94.80000	 76.90510	 94.80000
222.00000	 94.08000	 75.93957	 94.08000
222.20000	 93.55000	 75.19439	 93.55000
222.40000	 93.10000	 74.55338	 93.10000
222.60000	 92.66000	 73.94285	 92.66000
222.80000	 92.24000	 73.37709	 92.24000
223.00000	 91.83000	 72.84716	 91.83000
223.20000	 91.27000	 72.17658	 91.27000
223.40000	 90.75000	 71.57928	 90.75000
223.60000	 90.33000	 71.12341	 90.33000
223.80000	 90.04000	 70.84211	 90.04000
224.00000	 90.02000	 70.88910	 90.02000
224.20000	 90.49000	 71.50410	 90.49000
224.40000	 91.04000	 72.22125	 91.04000
224.60000	 91.59000	 72.94221	 91.59000
224.80000	 92.01000	 73.51449	 92.01000
225.00000	 91.97000	 73.56590	 91.97000
225.20000	 91.83000	 73.49766	 91.83000
225.40000	 91.65000	 73.37842	 91.65000
225.60000	 91.52000	 73.31041	 91.52000
225.80000	 91.67000	 73.55071	 91.67000
226.00000	 91.88000	 73.85265	 91.88000
226.20000	 92.11000	 74.16946	 92.11000
226.40000	 92.33000	 74.46572	 92.33000
226.60000	 92.37000	 74.55083	 92.37000
226.80000	 92.26000	 74.45899	 92.26000
227.00000	 92.20000	 74.41512	 92.20000
227.20000	 92.25000	 74.48757	 92.25000
227.40000	 92.60000	 74.88786	 92.60000
227.60000	 93.48000	 75.86871	 93.48000
227.80000	 94.39000	 76.86565	 94.39000
228.00000	 95.22000	 77.74915	 95.22000
228.20000	 95.67000	 78.18063	 95.67000
228.40000	 95.53000	 77.92696	 95.53000
228.60000	 95.19000	 77.42911	 95.19000
228.80000	 94.72000	 76.77344	 94.72000
229.00000	 94.28000	 76.14670	 94.28000
229.20000	 93.95000	 75.64495	 93.95000
229.40000	 93.63000	 75.16172	 93.63000
229.60000	 93.32000	 74.70079	 93.32000
229.80000	 93.02000	 74.26512	 93.02000
230.00000	 92.67000	 73.79021	 92.67000
230.20000	 92.30000	 73.31168	 92.30000
230.40000	 92.01000	 72.94264	 92.01000
230.60000	 91.83000	 72.71695	 91.83000
230.80000	 91.81000	 72.68919	 91.81000
231.00000	 92.36000	 73.31247	 92.36000
231.20000	 93.08000	 74.13300	 93.08000
231.40000	 93.76000	 74.90772	 93.76000
231.60000	 94.28000	 75.49564	 94.28000
231.80000	 94.11000	 75.30281	 94.11000
232.00000	 93.50000	 74.61132	 93.50000
232.20000	 92.71000	 73.71871	 92.71000
232.40000	 91.83000	 72.73415	 91.83000
232.60000	 91.09000	 71.92198	 91.09000
232.80000	 90.60000	 71.40998	 90.60000
233.00000	 90.17000	 70.98842	 90.17000
233.20000	 89.81000	 70.66882	 89.81000
233.40000	 89.52000	 70.45047	 89.52000
233.60000	 89.26000	 70.28726	 89.26000
233.80000	 88.97000	 70.11049	 88.97000
234.00000	 88.82000	 70.10772	 88.82000
234.20000	 88.82000	 70.28702	 88.82000
234.40000	 89.02000	 70.69961	 89.02000
234.60000	 89.79000	 71.75096	 89.79000
234.80000	 90.82000	 73.08483	 90.82000
235.00000	 91.86000	 74.41072	 91.86000
235.20000	 92.80000	 75.59589	 92.80000
235.40000	 93.17000	 76.11029	 93.17000
235.60000	 93.20000	 76.21031	 93.20000
235.80000	 93.07000	 76.10078	 93.07000
236.00000	 92.84000	 75.85449	 92.84000
236.20000	 92.74000	 75.73370	 92.74000
236.40000	 92.68000	 75.64255	 92.68000
236.60000	 92.59000	 75.50648	 92.59000
236.80000	 92.47000	 75.32869	 92.47000
237.00000	 92.29000	 75.07897	 92.29000
237.20000	 91.75000	 74.42703	 91.75000
237.40000	 91.23000	 73.80234	 91.23000
237.60000	 90.82000	 73.31050	 90.82000
237.80000	 90.61000	 73.05487	 90.61000
238.00000	 90.99000	 73.46963	 90.99000
238.20000	 91.96000	 74.54838	 91.96000
238.40000	 93.02000	 75.72307	 93.02000
238.60000	 94.04000	 76.83803	 94.04000
