 35.40000	120.29000	 63.39070	120.29000
 35.60000	121.11000	 63.92335	121.11000
 35.80000	121.89000	 64.42818	121.89000
 36.00000	122.56000	 64.86041	122.56000
 36.20000	122.91000	 65.08663	122.91000
 36.40000	123.00000	 65.14536	123.00000
 36.60000	122.96000	 65.11978	122.96000
 36.80000	122.85000	 65.04862	122.85000
 37.00000	122.78000	 65.00224	122.78000
 37.20000	122.70000	 64.94920	122.70000
 37.40000	122.61000	 64.88971	122.61000
 37.60000	122.48000	 64.80491	122.48000
 37.80000	122.31000	 64.69494	122.31000
 38.00000	122.25000	 64.65522	122.25000
 38.20000	122.37000	 64.73019	122.37000
 38.40000	123.07000	 65.17360	123.07000
 38.60000	124.01000	 65.76863	124.01000
 38.80000	124.94000	 66.35559	124.94000
 39.00000	125.62000	 66.78146	125.62000
 39.20000	125.79000	 66.88107	125.79000
 39.40000	125.74000	 66.83920	125.74000
 39.60000	125.49000	 66.66930	125.49000
 39.80000	125.03000	 66.36577	125.03000
 40.00000	124.43000	 65.97384	124.43000
 40.20000	123.75000	 65.53233	123.75000
 40.40000	123.04000	 65.07355	123.04000
 40.60000	122.30000	 64.59793	122.30000
 40.80000	121.64000	 64.17560	121.64000
 41.00000	121.14000	 63.85744	121.14000
 41.20000	120.95000	 63.73855	120.95000
 41.40000	121.40000	 64.02794	121.40000
 41.60000	122.00000	 64.41325	122.00000
 41.80000	122.60000	 64.79819	122.60000
 42.00000	122.88000	 64.97886	122.88000
 42.20000	122.87000	 64.97426	122.87000
 42.40000	122.72000	 64.87999	122.72000
 42.60000	122.48000	 64.72824	122.48000
 42.80000	122.20000	 64.55117	122.20000
 43.00000	121.88000	 64.34908	121.88000
 43.20000	121.54000	 64.13496	121.54000
 43.40000	121.16000	 63.89631	121.16000
 43.60000	120.73000	 63.62694	120.73000
 43.80000	120.41000	 63.42866	120.41000
 44.00000	120.27000	 63.34587	120.27000
 44.20000	120.60000	 63.56249	120.60000
 44.40000	121.29000	 64.00788	121.29000
 44.60000	122.09000	 64.52227	122.09000
 44.80000	122.88000	 65.02865	122.88000
 45.00000	123.43000	 65.38044	123.43000
 45.20000	123.86000	 65.65381	123.86000
 45.40000	124.13000	 65.82351	124.13000
 45.60000	124.14000	 65.82639	124.14000
 45.80000	123.92000	 65.68204	123.92000
 46.00000	123.58000	 65.46104	123.58000
 46.20000	123.15000	 65.18305	123.15000
 46.40000	122.57000	 64.81051	122.57000
 46.60000	122.03000	 64.46464	122.03000
 46.80000	121.62000	 64.20291	121.62000
 47.00000	121.57000	 64.17141	121.57000
 47.20000	122.08000	 64.49670	122.08000
 47.40000	122.71000	 64.89832	122.71000
 47.60000	123.36000	 65.31191	123.36000
 47.80000	123.74000	 65.55270	123.74000
 48.00000	123.91000	 65.65874	123.91000
 48.20000	123.91000	 65.65568	123.91000
 48.40000	123.72000	 65.53121	123.72000
 48.60000	123.23000	 65.21600	123.23000
 48.80000	122.61000	 64.81874	122.61000
 49.00000	121.89000	 64.35913	121.89000
 49.20000	121.11000	 63.86316	121.11000
 49.40000	120.32000	 63.36301	120.32000
 49.60000	119.59000	 62.90343	119.59000
 49.80000	118.98000	 62.52262	118.98000
 50.00000	118.54000	 62.25224	118.54000
 50.20000	118.58000	 62.28882	118.58000
 50.40000	118.80000	 62.44100	118.80000
 50.60000	119.16000	 62.68257	119.16000
 50.80000	119.63000	 62.99374	119.63000
 51.00000	120.19000	 63.36115	120.19000
 51.20000	120.73000	 63.71442	120.73000
 51.40000	121.19000	 64.01512	121.19000
 51.60000	121.41000	 64.16152	121.41000
 51.80000	121.35000	 64.12848	121.35000
 52.00000	121.16000	 64.01180	121.16000
 52.20000	120.87000	 63.83109	120.87000
 52.40000	120.51000	 63.60589	120.51000
 52.60000	120.12000	 63.36205	120.12000
 52.80000	119.70000	 63.09988	119.70000
 53.00000	119.29000	 62.84505	119.29000
 53.20000	118.81000	 62.54691	118.81000
 53.40000	118.39000	 62.28818	118.39000
 53.60000	118.15000	 62.14511	118.15000
 53.80000	118.18000	 62.17464	118.18000
 54.00000	118.99000	 62.70016	118.99000
 54.20000	120.05000	 63.38372	120.05000
 54.40000	121.16000	 64.09710	121.16000
 54.60000	122.04000	 64.66161	122.04000
 54.80000	122.55000	 64.98805	122.55000
 55.00000	122.88000	 65.19740	122.88000
 55.20000	123.03000	 65.29015	123.03000
 55.40000	122.99000	 65.26049	122.99000
 55.60000	122.79000	 65.12814	122.79000
 55.80000	122.49000	 64.93186	122.49000
 56.00000	122.10000	 64.67856	122.10000
 56.20000	121.57000	 64.33700	121.57000
 56.40000	121.05000	 64.00296	121.05000
 56.60000	120.60000	 63.71487	120.60000
 56.80000	120.29000	 63.51730	120.29000
 57.00000	120.43000	 63.60700	120.43000
 57.20000	120.73000	 63.79915	120.73000
 57.40000	121.11000	 64.04227	121.11000
 57.60000	121.55000	 64.32311	121.55000
 57.80000	122.00000	 64.60946	122.00000
 58.00000	122.37000	 64.84387	122.37000
 58.20000	122.59000	 64.98176	122.59000
 58.40000	122.46000	 64.89628	122.46000
 58.60000	121.89000	 64.53080	121.89000
 58.80000	121.15000	 64.05774	121.15000
 59.00000	120.32000	 63.52875	120.32000
 59.20000	119.45000	 62.97627	119.45000
 59.40000	118.63000	 62.45795	118.63000
 59.60000	117.92000	 62.01213	117.92000
 59.80000	117.40000	 61.68963	117.40000
 60.00000	117.31000	 61.64260	117.31000
 60.20000	117.73000	 61.92110	117.73000
 60.40000	118.26000	 62.26991	118.26000
 60.60000	118.82000	 62.63730	118.82000
 60.80000	119.10000	 62.82571	119.10000
 61.00000	119.20000	 62.89856	119.20000
 61.20000	119.18000	 62.89413	119.18000
 61.40000	119.04000	 62.81270	119.04000
 61.60000	118.76000	 62.64194	118.76000
 61.80000	118.40000	 62.42036	118.40000
 62.00000	117.97000	 62.15471	117.97000
 62.20000	117.51000	 61.87074	117.51000
 62.40000	116.86000	 61.46710	116.86000
 62.60000	116.29000	 61.11569	116.29000
 62.80000	115.90000	 60.88017	115.90000
 63.00000	115.82000	 60.84296	115.82000
 63.20000	116.66000	 61.39098	116.66000
 63.40000	117.70000	 62.06545	117.70000
 63.60000	118.78000	 62.76347	118.78000
 63.80000	119.62000	 63.30633	119.62000
 64.00000	120.03000	 63.57307	120.03000
 64.20000	120.28000	 63.73556	120.28000
 64.40000	120.40000	 63.81333	120.40000
 64.60000	120.45000	 63.84502	120.45000
 64.80000	120.43000	 63.83108	120.43000
 65.00000	120.35000	 63.77828	120.35000
 65.20000	120.23000	 63.69968	120.23000
 65.40000	119.98000	 63.53842	119.98000
 65.60000	119.73000	 63.37745	119.73000
 65.80000	119.60000	 63.29321	119.60000
 66.00000	119.68000	 63.34288	119.68000
 66.20000	120.46000	 63.83739	120.46000
 66.40000	121.42000	 64.44541	121.42000
 66.60000	122.39000	 65.05804	122.39000
 66.80000	123.11000	 65.50952	123.11000
 67.00000	123.36000	 65.66004	123.36000
 67.20000	123.42000	 65.68798	123.42000
 67.40000	123.31000	 65.60667	123.31000
 67.60000	123.06000	 65.43583	123.06000
 67.80000	122.69000	 65.18881	122.69000
 68.00000	122.23000	 64.88523	122.23000
 68.20000	121.71000	 64.54466	121.71000
 68.40000	121.11000	 64.15480	121.11000
 68.60000	120.46000	 63.73507	120.46000
 68.80000	119.90000	 63.37467	119.90000
 69.00000	119.51000	 63.12447	119.51000
 69.20000	119.56000	 63.15575	119.56000
 69.40000	120.19000	 63.55670	120.19000
 69.60000	120.90000	 64.00855	120.90000
 69.80000	121.56000	 64.42780	121.56000
 70.00000	121.75000	 64.54715	121.75000
 70.20000	121.54000	 64.41128	121.54000
 70.40000	121.16000	 64.16693	121.16000
 70.60000	120.67000	 63.85289	120.67000
 70.80000	120.16000	 63.52690	120.16000
 71.00000	119.65000	 63.20210	119.65000
 71.20000	119.16000	 62.89146	119.16000
 71.40000	118.72000	 62.61419	118.72000
 71.60000	118.42000	 62.42746	118.42000
 71.80000	118.25000	 62.32475	118.25000
 72.00000	118.20000	 62.29940	118.20000
 72.20000	118.28000	 62.35739	118.28000
 72.40000	118.62000	 62.58085	118.62000
 72.60000	119.10000	 62.89297	119.10000
 72.80000	119.60000	 63.21692	119.60000
 73.00000	120.04000	 63.50149	120.04000
 73.20000	120.12000	 63.55594	120.12000
 73.40000	120.09000	 63.53939	120.09000
 73.60000	119.98000	 63.47127	119.98000
 73.80000	119.83000	 63.37734	119.83000
 74.00000	119.73000	 63.31508	119.73000
 74.20000	119.63000	 63.25286	119.63000
 74.40000	119.52000	 63.18444	119.52000
 74.60000	119.42000	 63.12260	119.42000
 74.80000	119.17000	 62.96576	119.17000
 75.00000	118.99000	 62.85386	118.99000
 75.20000	118.95000	 62.83139	118.95000
 75.40000	119.20000	 62.99348	119.20000
 75.60000	120.05000	 63.53652	120.05000
 75.80000	121.00000	 64.14190	121.00000
 76.00000	121.90000	 64.71349	121.90000
 76.20000	122.43000	 65.04759	122.43000
 76.40000	122.54000	 65.11259	122.54000
 76.60000	122.46000	 65.05524	122.46000
 76.80000	122.23000	 64.90163	122.23000
 77.00000	121.84000	 64.64611	121.84000
 77.20000	121.36000	 64.33379	121.36000
 77.40000	120.91000	 64.04147	120.91000
 77.60000	120.54000	 63.80122	120.54000
 77.80000	120.54000	 63.79734	120.54000
 78.00000	120.76000	 63.93416	120.76000
 78.20000	121.07000	 64.12855	121.07000
 78.40000	121.43000	 64.35461	121.43000
 78.60000	121.83000	 64.60558	121.83000
 78.80000	122.17000	 64.81764	122.17000
 79.00000	122.40000	 64.95890	122.40000
 79.20000	122.40000	 64.95320	122.40000
 79.40000	121.95000	 64.66118	121.95000
 79.60000	121.35000	 64.27415	121.35000
 79.80000	120.63000	 63.81192	120.63000
 80.00000	119.86000	 63.31958	119.86000
 80.20000	119.02000	 62.78491	119.02000
 80.40000	118.29000	 62.32263	118.29000
 80.60000	117.74000	 61.97730	117.74000
 80.80000	117.47000	 61.81223	117.47000
 81.00000	118.11000	 62.22703	118.11000
 81.20000	118.94000	 62.76292	118.94000
 81.40000	119.81000	 63.32335	119.81000
 81.60000	120.46000	 63.74231	120.46000
 81.80000	120.64000	 63.86070	120.64000
 82.00000	120.67000	 63.88213	120.67000
 82.20000	120.58000	 63.82615	120.58000
 82.40000	120.46000	 63.75039	120.46000
 82.60000	120.32000	 63.66160	120.32000
 82.80000	120.14000	 63.54734	120.14000
 83.00000	119.93000	 63.41422	119.93000
 83.20000	119.59000	 63.19893	119.59000
 83.40000	119.21000	 62.95894	119.21000
 83.60000	118.96000	 62.80244	118.96000
 83.80000	118.93000	 62.78660	118.93000
 84.00000	119.59000	 63.20960	119.59000
 84.20000	120.56000	 63.82903	120.56000
 84.40000	121.63000	 64.51040	121.63000
 84.60000	122.60000	 65.12582	122.60000
 84.80000	123.26000	 65.54149	123.26000
 85.00000	123.74000	 65.84007	123.74000
 85.20000	124.02000	 66.00921	124.02000
 85.40000	123.97000	 65.96685	123.97000
 85.60000	123.62000	 65.73284	123.62000
 85.80000	123.13000	 65.40971	123.13000
 86.00000	122.59000	 65.05542	122.59000
 86.20000	122.06000	 64.70869	122.06000
 86.40000	121.59000	 64.40165	121.59000
 86.60000	121.24000	 64.17260	121.24000
 86.80000	121.09000	 64.07227	121.09000
 87.00000	121.51000	 64.33534	121.51000
 87.20000	122.02000	 64.65603	122.02000
 87.40000	122.50000	 64.95736	122.50000
 87.60000	122.67000	 65.06104	122.67000
 87.80000	122.42000	 64.89728	122.42000
 88.00000	121.97000	 64.60640	121.97000
 88.20000	121.36000	 64.21445	121.36000
 88.40000	120.48000	 63.65222	120.48000
 88.60000	119.45000	 62.99670	119.45000
 88.80000	118.46000	 62.36923	118.46000
 89.00000	117.62000	 61.84008	117.62000
 89.20000	117.34000	 61.66966	117.34000
 89.40000	117.47000	 61.76202	117.47000
 89.60000	117.75000	 61.95100	117.75000
 89.80000	118.09000	 62.17854	118.09000
 90.00000	118.30000	 62.32329	118.30000
 90.20000	118.44000	 62.42303	118.44000
 90.40000	118.50000	 62.47132	118.50000
 90.60000	118.42000	 62.43008	118.42000
 90.80000	118.07000	 62.21695	118.07000
 91.00000	117.64000	 61.95308	117.64000
 91.20000	117.18000	 61.67066	117.18000
 91.40000	116.70000	 61.37636	116.70000
 91.60000	116.24000	 61.09584	116.24000
 91.80000	115.92000	 60.90542	115.92000
 92.00000	115.80000	 60.84310	115.80000
 92.20000	116.25000	 61.14353	116.25000
 92.40000	117.10000	 61.69779	117.10000
 92.60000	118.04000	 62.30784	118.04000
 92.80000	118.93000	 62.88388	118.93000
 93.00000	119.35000	 63.15867	119.35000
 93.20000	119.60000	 63.32300	119.60000
 93.40000	119.68000	 63.37730	119.68000
 93.60000	119.60000	 63.32843	119.60000
 93.80000	119.36000	 63.17699	119.36000
 94.00000	119.02000	 62.96168	119.02000
 94.20000	118.62000	 62.70844	118.62000
 94.40000	118.16000	 62.41772	118.16000
 94.60000	117.67000	 62.10894	117.67000
 94.80000	117.27000	 61.85858	117.27000
 95.00000	117.03000	 61.71118	117.03000
 95.20000	117.18000	 61.81262	117.18000
 95.40000	117.88000	 62.26389	117.88000
 95.60000	118.66000	 62.76538	118.66000
 95.80000	119.42000	 63.25271	119.42000
 96.00000	119.76000	 63.47131	119.76000
 96.20000	119.78000	 63.48487	119.78000
 96.40000	119.64000	 63.39555	119.64000
 96.60000	119.36000	 63.21663	119.36000
 96.80000	118.98000	 62.97411	118.98000
 97.00000	118.55000	 62.70027	118.55000
 97.20000	118.08000	 62.40186	118.08000
 97.40000	117.61000	 62.10463	117.61000
 97.60000	117.10000	 61.78337	117.10000
 97.80000	116.68000	 61.52084	116.68000
 98.00000	116.45000	 61.38051	116.45000
 98.20000	116.47000	 61.40025	116.47000
 98.40000	117.24000	 61.89708	117.24000
 98.60000	118.18000	 62.50134	118.18000
 98.80000	119.17000	 63.13573	119.17000
 99.00000	119.96000	 63.64069	119.96000
 99.20000	120.44000	 63.94610	120.44000
 99.40000	120.76000	 64.14745	120.76000
 99.60000	120.94000	 64.25785	120.94000
 99.80000	120.93000	 64.24601	120.93000
100.00000	120.79000	 64.15060	120.79000
100.20000	120.55000	 63.99124	120.55000
100.40000	120.26000	 63.80020	120.26000
100.60000	119.81000	 63.50803	119.81000
100.80000	119.39000	 63.23589	119.39000
101.00000	119.09000	 63.04119	119.09000
101.20000	118.99000	 62.97479	118.99000
101.40000	119.61000	 63.36665	119.61000
101.60000	120.37000	 63.84735	120.37000
101.80000	121.13000	 64.32705	121.13000
102.00000	121.62000	 64.63367	121.62000
102.20000	121.63000	 64.63378	121.63000
102.40000	121.45000	 64.51213	121.45000
102.60000	121.12000	 64.29479	121.12000
102.80000	120.71000	 64.02684	120.71000
103.00000	120.25000	 63.72787	120.25000
103.20000	119.73000	 63.39194	119.73000
103.40000	119.20000	 63.05116	119.20000
103.60000	118.63000	 62.68671	118.63000
103.80000	117.98000	 62.27339	117.98000
104.00000	117.45000	 61.93841	117.45000
104.20000	117.10000	 61.71987	117.10000
104.40000	117.07000	 61.70639	117.07000
104.60000	117.70000	 62.11329	117.70000
104.80000	118.49000	 62.62178	118.49000
105.00000	119.31000	 63.14824	119.31000
105.20000	119.93000	 63.54584	119.93000
105.40000	120.30000	 63.78259	120.30000
105.60000	120.53000	 63.92854	120.53000
105.80000	120.64000	 63.99669	120.64000
106.00000	120.53000	 63.92392	120.53000
106.20000	120.31000	 63.78065	120.31000
106.40000	120.05000	 63.61186	120.05000
106.60000	119.79000	 63.44334	119.79000
106.80000	119.61000	 63.32619	119.61000
107.00000	119.52000	 63.26683	119.52000
107.20000	119.55000	 63.28425	119.55000
107.40000	119.78000	 63.42905	119.78000
107.60000	120.49000	 63.87865	120.49000
107.80000	121.26000	 64.36544	121.26000
108.00000	121.96000	 64.80621	121.96000
108.20000	122.27000	 64.99737	122.27000
108.40000	122.13000	 64.90111	122.13000
108.60000	121.82000	 64.69602	121.82000
108.80000	121.38000	 64.40825	121.38000
109.00000	120.98000	 64.14645	120.98000
109.20000	120.62000	 63.91103	120.62000
109.40000	120.23000	 63.65774	120.23000
109.60000	119.82000	 63.39310	119.82000
109.80000	119.29000	 63.05374	119.29000
110.00000	118.61000	 62.62084	118.61000
110.20000	118.03000	 62.25347	118.03000
110.40000	117.65000	 62.01524	117.65000
110.60000	117.73000	 62.07103	117.73000
110.80000	118.48000	 62.55345	118.48000
111.00000	119.35000	 63.11183	119.35000
111.20000	120.21000	 63.66254	120.21000
111.40000	120.63000	 63.93177	120.63000
111.60000	120.66000	 63.95138	120.66000
111.80000	120.55000	 63.88070	120.55000
112.00000	120.35000	 63.75209	120.35000
112.20000	120.21000	 63.66132	120.21000
112.40000	120.07000	 63.57057	120.07000
112.60000	119.91000	 63.46733	119.91000
112.80000	119.72000	 63.34540	119.72000
113.00000	119.36000	 63.11600	119.36000
113.20000	118.97000	 62.86836	118.97000
113.40000	118.70000	 62.69797	118.70000
113.60000	118.63000	 62.65563	118.63000
113.80000	119.26000	 63.05862	119.26000
114.00000	120.19000	 63.65183	120.19000
114.20000	121.14000	 64.25633	121.14000
114.40000	121.91000	 64.74434	121.91000
114.60000	121.99000	 64.79170	121.99000
114.80000	121.85000	 64.69761	121.85000
115.00000	121.54000	 64.49460	121.54000
115.20000	121.13000	 64.22790	121.13000
115.40000	120.66000	 63.92355	120.66000
115.60000	120.18000	 63.61381	120.18000
115.80000	119.75000	 63.33715	119.75000
116.00000	119.43000	 63.13181	119.43000
116.20000	119.36000	 63.08668	119.36000
116.40000	119.40000	 63.11247	119.40000
116.60000	119.55000	 63.20880	119.55000
116.80000	119.85000	 63.40064	119.85000
117.00000	120.31000	 63.69387	120.31000
117.20000	120.76000	 63.98001	120.76000
117.40000	121.11000	 64.20155	121.11000
117.60000	121.09000	 64.18695	121.09000
117.80000	120.77000	 63.98107	120.77000
118.00000	120.34000	 63.70526	120.34000
118.20000	119.86000	 63.39821	119.86000
118.40000	119.57000	 63.21281	119.57000
118.60000	119.36000	 63.07926	119.36000
118.80000	119.17000	 62.95940	119.17000
119.00000	118.96000	 62.82774	118.96000
119.20000	118.55000	 62.56993	118.55000
119.40000	118.01000	 62.23064	118.01000
119.60000	117.59000	 61.96895	117.59000
119.80000	117.39000	 61.84840	117.39000
120.00000	117.84000	 62.14180	117.84000
120.20000	118.74000	 62.72112	118.74000
120.40000	119.73000	 63.35648	119.73000
120.60000	120.66000	 63.95165	120.66000
120.80000	120.99000	 64.16312	120.99000
121.00000	121.14000	 64.25804	121.14000
121.20000	121.17000	 64.27504	121.17000
121.40000	121.13000	 64.24641	121.13000
121.60000	121.11000	 64.22975	121.11000
121.80000	121.06000	 64.19363	121.06000
122.00000	121.02000	 64.16367	121.02000
122.20000	120.97000	 64.12733	120.97000
122.40000	120.89000	 64.07204	120.89000
122.60000	120.90000	 64.07411	120.90000
122.80000	121.03000	 64.15256	121.03000
123.00000	121.47000	 64.42787	121.47000
123.20000	122.34000	 64.97575	122.34000
123.40000	123.24000	 65.54126	123.24000
123.60000	124.02000	 66.02852	124.02000
123.80000	124.26000	 66.17054	124.26000
124.00000	124.10000	 66.05677	124.10000
124.20000	123.74000	 65.81510	123.74000
124.40000	123.22000	 65.47182	123.22000
124.60000	122.56000	 65.04041	122.56000
124.80000	121.88000	 64.59780	121.88000
125.00000	121.25000	 64.18892	121.25000
125.20000	120.76000	 63.87120	120.76000
125.40000	120.77000	 63.87323	120.77000
125.60000	121.04000	 64.04191	121.04000
125.80000	121.39000	 64.26212	121.39000
126.00000	121.76000	 64.49510	121.76000
126.20000	121.93000	 64.60067	121.93000
126.40000	122.02000	 64.65497	122.02000
126.60000	121.99000	 64.63266	121.99000
126.80000	121.82000	 64.52123	121.82000
127.00000	121.35000	 64.21940	121.35000
127.20000	120.80000	 63.86746	120.80000
127.40000	120.19000	 63.47863	120.19000
127.60000	119.57000	 63.08506	119.57000
127.80000	118.96000	 62.69971	118.96000
128.00000	118.45000	 62.37991	118.45000
128.20000	118.12000	 62.17641	118.12000
