 13.60000	 99.88000	 49.47507	 99.88000
 13.80000	100.63000	 50.03836	100.63000
 14.00000	101.39000	 50.52448	101.39000
 14.20000	102.00000	 50.80077	102.00000
 14.40000	102.41000	 50.83819	102.41000
 14.60000	102.70000	 50.72036	102.70000
 14.80000	102.85000	 50.46617	102.85000
 15.00000	102.79000	 50.06158	102.79000
 15.20000	102.54000	 49.55941	102.54000
 15.40000	102.17000	 49.04508	102.17000
 15.60000	101.72000	 48.57272	101.72000
 15.80000	101.18000	 48.14895	101.18000
 16.00000	100.59000	 47.80696	100.59000
 16.20000	 99.99000	 47.57064	 99.99000
 16.40000	 99.44000	 47.46945	 99.44000
 16.60000	 98.98000	 47.50999	 98.98000
 16.80000	 98.89000	 47.86261	 98.89000
 17.00000	 98.89000	 48.27984	 98.89000
 17.20000	 98.90000	 48.66516	 98.90000
 17.40000	 98.88000	 48.96571	 98.88000
 17.60000	 98.61000	 49.01635	 98.61000
 17.80000	 98.20000	 48.91230	 98.20000
 18.00000	 97.72000	 48.72958	 97.72000
 18.20000	 97.17000	 48.49374	 97.17000
 18.40000	 96.52000	 48.20614	 96.52000
 18.60000	 95.79000	 47.90141	 95.79000
 18.80000	 95.09000	 47.67331	 95.09000
 19.00000	 94.48000	 47.56806	 94.48000
 19.20000	 94.04000	 47.63347	 94.04000
 19.40000	 94.08000	 48.06744	 94.08000
 19.60000	 94.23000	 48.55773	 94.23000
 19.80000	 94.41000	 49.00802	 94.41000
 20.00000	 94.55000	 49.34509	 94.55000
 20.20000	 94.32000	 49.32903	 94.32000
 20.40000	 93.98000	 49.17347	 93.98000
 20.60000	 93.57000	 48.93998	 93.57000
 20.80000	 93.11000	 48.67299	 93.11000
 21.00000	 92.60000	 48.39655	 92.60000
 21.20000	 92.07000	 48.14943	 92.07000
 21.40000	 91.61000	 48.00481	 91.61000
 21.60000	 91.28000	 48.00212	 91.28000
 21.80000	 91.23000	 48.23239	 91.23000
 22.00000	 91.63000	 48.78392	 91.63000
 22.20000	 92.13000	 49.35600	 92.13000
 22.40000	 92.66000	 49.86097	 92.66000
 22.60000	 93.09000	 50.18665	 93.09000
 22.80000	 93.15000	 50.14442	 93.15000
 23.00000	 93.11000	 49.96242	 93.11000
 23.20000	 92.97000	 49.67899	 92.97000
 23.40000	 92.75000	 49.34434	 92.75000
 23.60000	 92.34000	 48.91005	 92.34000
 23.80000	 91.93000	 48.54072	 91.93000
 24.00000	 91.58000	 48.29339	 91.58000
 24.20000	 91.39000	 48.23755	 91.39000
 24.40000	 91.70000	 48.59564	 91.70000
 24.60000	 92.34000	 49.19535	 92.34000
 24.80000	 93.06000	 49.80102	 93.06000
 25.00000	 93.77000	 50.30803	 93.77000
 25.20000	 94.20000	 50.50581	 94.20000
 25.40000	 94.38000	 50.43150	 94.38000
 25.60000	 94.44000	 50.21378	 94.44000
 25.80000	 94.40000	 49.90546	 94.40000
 26.00000	 94.25000	 49.53460	 94.25000
 26.20000	 93.99000	 49.13134	 93.99000
 26.40000	 93.72000	 48.79042	 93.72000
 26.60000	 93.47000	 48.54370	 93.47000
 26.80000	 93.27000	 48.41089	 93.27000
 27.00000	 93.36000	 48.55054	 93.36000
 27.20000	 93.54000	 48.78708	 93.54000
 27.40000	 93.76000	 49.05271	 93.76000
 27.60000	 94.00000	 49.30816	 94.00000
 27.80000	 94.22000	 49.50868	 94.22000
 28.00000	 94.40000	 49.63391	 94.40000
 28.20000	 94.56000	 49.70087	 94.56000
 28.40000	 94.66000	 49.68859	 94.66000
 28.60000	 94.66000	 49.58125	 94.66000
 28.80000	 94.55000	 49.38932	 94.55000
 29.00000	 94.40000	 49.18251	 94.40000
 29.20000	 94.21000	 48.97604	 94.21000
 29.40000	 93.98000	 48.78037	 93.98000
 29.60000	 93.72000	 48.60875	 93.72000
 29.80000	 93.46000	 48.48441	 93.46000
 30.00000	 93.25000	 48.43974	 93.25000
 30.20000	 93.11000	 48.47928	 93.11000
 30.40000	 93.24000	 48.73048	 93.24000
 30.60000	 93.44000	 49.02158	 93.44000
 30.80000	 93.64000	 49.27862	 93.64000
 31.00000	 93.81000	 49.46672	 93.81000
 31.20000	 93.81000	 49.48355	 93.81000
 31.40000	 93.69000	 49.37860	 93.69000
 31.60000	 93.50000	 49.20838	 93.50000
 31.80000	 93.24000	 48.99355	 93.24000
 32.00000	 92.82000	 48.68865	 92.82000
 32.20000	 92.22000	 48.30053	 92.22000
 32.40000	 91.69000	 48.02890	 91.69000
 32.60000	 91.32000	 47.94212	 91.32000
 32.80000	 91.30000	 48.16086	 91.30000
 33.00000	 91.91000	 48.84561	 91.91000
 33.20000	 92.73000	 49.62843	 92.73000
 33.40000	 93.69000	 50.40230	 93.69000
 33.60000	 94.68000	 51.05050	 94.68000
 33.80000	 95.58000	 51.47301	 95.58000
 34.00000	 96.47000	 51.73762	 96.47000
 34.20000	 97.33000	 51.85268	 97.33000
 34.40000	 98.15000	 51.84081	 98.15000
 34.60000	 98.89000	 51.70617	 98.89000
 34.80000	 99.56000	 51.48988	 99.56000
 35.00000	100.13000	 51.20187	100.13000
 35.20000	100.56000	 50.84199	100.56000
 35.40000	100.73000	 50.35123	100.73000
 35.60000	100.82000	 49.88755	100.82000
 35.80000	100.89000	 49.51176	100.89000
 36.00000	100.99000	 49.26360	100.99000
 36.20000	101.38000	 49.31859	101.38000
 36.40000	101.80000	 49.45751	101.80000
 36.60000	102.18000	 49.59883	102.18000
 36.80000	102.50000	 49.70599	102.50000
 37.00000	102.55000	 49.61760	102.55000
 37.20000	102.48000	 49.44977	102.48000
 37.40000	102.32000	 49.23783	102.32000
 37.60000	102.08000	 49.00264	102.08000
 37.80000	101.71000	 48.72032	101.71000
 38.00000	101.27000	 48.44581	101.27000
 38.20000	100.81000	 48.22231	100.81000
 38.40000	100.36000	 48.07159	100.36000
 38.60000	 99.98000	 48.02970	 99.98000
 38.80000	 99.73000	 48.12450	 99.73000
 39.00000	 99.55000	 48.29042	 99.55000
 39.20000	 99.45000	 48.51202	 99.45000
 39.40000	 99.43000	 48.76852	 99.43000
 39.60000	 99.66000	 49.16305	 99.66000
 39.80000	 99.93000	 49.52160	 99.93000
 40.00000	100.16000	 49.77362	100.16000
 40.20000	100.29000	 49.87699	100.29000
 40.40000	 99.98000	 49.60463	 99.98000
 40.60000	 99.55000	 49.22857	 99.55000
 40.80000	 99.04000	 48.81793	 99.04000
 41.00000	 98.50000	 48.43957	 98.50000
 41.20000	 98.11000	 48.23988	 98.11000
 41.40000	 97.79000	 48.15824	 97.79000
 41.60000	 97.48000	 48.13832	 97.48000
 41.80000	 97.18000	 48.16478	 97.18000
 42.00000	 96.80000	 48.15874	 96.80000
 42.20000	 96.34000	 48.11278	 96.34000
 42.40000	 95.93000	 48.11773	 95.93000
 42.60000	 95.61000	 48.19623	 95.61000
 42.80000	 95.49000	 48.41553	 95.49000
 43.00000	 95.73000	 48.86868	 95.73000
 43.20000	 96.07000	 49.33518	 96.07000
 43.40000	 96.45000	 49.74648	 96.45000
 43.60000	 96.77000	 50.01887	 96.77000
 43.80000	 96.94000	 50.09273	 96.94000
 44.00000	 97.04000	 50.04642	 97.04000
 44.20000	 97.06000	 49.89904	 97.06000
 44.40000	 96.99000	 49.67110	 96.99000
 44.60000	 96.80000	 49.36790	 96.80000
 44.80000	 96.55000	 49.05745	 96.55000
 45.00000	 96.24000	 48.75791	 96.24000
 45.20000	 95.86000	 48.47368	 95.86000
 45.40000	 95.37000	 48.18274	 95.37000
 45.60000	 94.94000	 48.01071	 94.94000
 45.80000	 94.63000	 47.99242	 94.63000
 46.00000	 94.65000	 48.25717	 94.65000
 46.20000	 95.12000	 48.85011	 95.12000
 46.40000	 95.71000	 49.47878	 95.71000
 46.60000	 96.30000	 50.01447	 96.30000
 46.80000	 96.69000	 50.29390	 96.69000
 47.00000	 96.85000	 50.30498	 96.85000
 47.20000	 96.90000	 50.16441	 96.90000
 47.40000	 96.82000	 49.89399	 96.82000
 47.60000	 96.58000	 49.50949	 96.58000
 47.80000	 96.22000	 49.07552	 96.22000
 48.00000	 95.79000	 48.65719	 95.79000
 48.20000	 95.33000	 48.30183	 95.33000
 48.40000	 94.82000	 48.00233	 94.82000
 48.60000	 94.33000	 47.80795	 94.33000
 48.80000	 93.93000	 47.75815	 93.93000
 49.00000	 93.65000	 47.85358	 93.65000
 49.20000	 93.82000	 48.30064	 93.82000
 49.40000	 94.22000	 48.89114	 94.22000
 49.60000	 94.64000	 49.42674	 94.64000
 49.80000	 94.97000	 49.80047	 94.97000
 50.00000	 94.78000	 49.70225	 94.78000
 50.20000	 94.36000	 49.37865	 94.36000
 50.40000	 93.81000	 48.94983	 93.81000
 50.60000	 93.19000	 48.50222	 93.19000
 50.80000	 92.54000	 48.09626	 92.54000
 51.00000	 91.91000	 47.78564	 91.91000
 51.20000	 91.37000	 47.62364	 91.37000
 51.40000	 90.96000	 47.62721	 90.96000
 51.60000	 90.85000	 47.89359	 90.85000
 51.80000	 91.04000	 48.38209	 91.04000
 52.00000	 91.39000	 48.94451	 91.39000
 52.20000	 91.85000	 49.50479	 91.85000
 52.40000	 92.40000	 50.02098	 92.40000
 52.60000	 93.02000	 50.46399	 93.02000
 52.80000	 93.66000	 50.79501	 93.66000
 53.00000	 94.28000	 50.99400	 94.28000
 53.20000	 94.75000	 50.98691	 94.75000
 53.40000	 95.13000	 50.84829	 95.13000
 53.60000	 95.49000	 50.66228	 95.49000
 53.80000	 95.83000	 50.45719	 95.83000
 54.00000	 96.16000	 50.26148	 96.16000
 54.20000	 96.52000	 50.11747	 96.52000
 54.40000	 96.94000	 50.05121	 96.94000
 54.60000	 97.42000	 50.05872	 97.42000
 54.80000	 98.17000	 50.27943	 98.17000
 55.00000	 99.03000	 50.57324	 99.03000
 55.20000	 99.87000	 50.82274	 99.87000
 55.40000	100.63000	 50.97211	100.63000
 55.60000	101.10000	 50.87247	101.10000
 55.80000	101.40000	 50.63235	101.40000
 56.00000	101.52000	 50.27387	101.52000
 56.20000	101.46000	 49.82825	101.46000
 56.40000	101.09000	 49.23278	101.09000
 56.60000	100.58000	 48.64242	100.58000
 56.80000	 99.95000	 48.09443	 99.95000
 57.00000	 99.27000	 47.65028	 99.27000
 57.20000	 98.56000	 47.32244	 98.56000
 57.40000	 97.88000	 47.14125	 97.88000
 57.60000	 97.24000	 47.09147	 97.24000
 57.80000	 96.69000	 47.18075	 96.69000
 58.00000	 96.39000	 47.49038	 96.39000
 58.20000	 96.35000	 47.98453	 96.35000
 58.40000	 96.37000	 48.47441	 96.37000
 58.60000	 96.40000	 48.89258	 96.40000
 58.80000	 96.32000	 49.13856	 96.32000
 59.00000	 96.06000	 49.16820	 96.06000
 59.20000	 95.72000	 49.07659	 95.72000
 59.40000	 95.30000	 48.89178	 95.30000
 59.60000	 94.81000	 48.64900	 94.81000
 59.80000	 94.21000	 48.34473	 94.21000
 60.00000	 93.57000	 48.05155	 93.57000
 60.20000	 92.92000	 47.80551	 92.92000
 60.40000	 92.29000	 47.63364	 92.29000
 60.60000	 91.68000	 47.53290	 91.68000
 60.80000	 91.14000	 47.53000	 91.14000
 61.00000	 90.71000	 47.63807	 90.71000
 61.20000	 90.42000	 47.85748	 90.42000
 61.40000	 90.40000	 48.25568	 90.40000
 61.60000	 90.69000	 48.82731	 90.69000
 61.80000	 91.11000	 49.40521	 91.11000
 62.00000	 91.63000	 49.94040	 91.63000
 62.20000	 92.20000	 50.38240	 92.20000
 62.40000	 92.77000	 50.69422	 92.77000
 62.60000	 93.36000	 50.90138	 93.36000
 62.80000	 93.95000	 51.00741	 93.95000
 63.00000	 94.49000	 50.99870	 94.49000
 63.20000	 94.99000	 50.90828	 94.99000
 63.40000	 95.49000	 50.79018	 95.49000
 63.60000	 96.02000	 50.68607	 96.02000
 63.80000	 96.62000	 50.63716	 96.62000
 64.00000	 97.27000	 50.63300	 97.27000
 64.20000	 97.92000	 50.63652	 97.92000
 64.40000	 98.57000	 50.64589	 98.57000
 64.60000	 99.16000	 50.61670	 99.16000
 64.80000	 99.73000	 50.57966	 99.73000
 65.00000	100.29000	 50.54419	100.29000
 65.20000	100.90000	 50.55434	100.90000
 65.40000	101.63000	 50.65654	101.63000
 65.60000	102.27000	 50.69090	102.27000
 65.80000	102.73000	 50.59234	102.73000
 66.00000	102.73000	 50.17362	102.73000
 66.20000	102.33000	 49.51501	102.33000
 66.40000	101.74000	 48.81383	101.74000
 66.60000	101.05000	 48.17117	101.05000
 66.80000	100.45000	 47.74198	100.45000
 67.00000	 99.91000	 47.49877	 99.91000
 67.20000	 99.37000	 47.37712	 99.37000
 67.40000	 98.83000	 47.35042	 98.83000
 67.60000	 98.26000	 47.36996	 98.26000
 67.80000	 97.66000	 47.41235	 97.66000
 68.00000	 97.10000	 47.50887	 97.10000
 68.20000	 96.60000	 47.65591	 96.60000
 68.40000	 96.20000	 47.86484	 96.20000
 68.60000	 96.15000	 48.29563	 96.15000
 68.80000	 96.14000	 48.69553	 96.14000
 69.00000	 96.10000	 48.99522	 96.10000
 69.20000	 95.95000	 49.13376	 95.95000
 69.40000	 95.38000	 48.90330	 95.38000
 69.60000	 94.69000	 48.55968	 94.69000
 69.80000	 93.93000	 48.17859	 93.93000
 70.00000	 93.14000	 47.81974	 93.14000
 70.20000	 92.38000	 47.54523	 92.38000
 70.40000	 91.67000	 47.37483	 91.67000
 70.60000	 91.06000	 47.33811	 91.06000
 70.80000	 90.57000	 47.43263	 90.57000
 71.00000	 90.37000	 47.75530	 90.37000
 71.20000	 90.47000	 48.27556	 90.47000
 71.40000	 90.67000	 48.80703	 90.67000
 71.60000	 90.92000	 49.28257	 90.92000
 71.80000	 91.11000	 49.60752	 91.11000
 72.00000	 91.18000	 49.74201	 91.18000
 72.20000	 91.21000	 49.76259	 91.21000
 72.40000	 91.19000	 49.68656	 91.19000
 72.60000	 91.08000	 49.51149	 91.08000
 72.80000	 90.87000	 49.25754	 90.87000
 73.00000	 90.62000	 48.99348	 90.62000
 73.20000	 90.35000	 48.75255	 90.35000
 73.40000	 90.08000	 48.55990	 90.08000
 73.60000	 89.86000	 48.45406	 89.86000
 73.80000	 89.66000	 48.40767	 89.66000
 74.00000	 89.49000	 48.41801	 89.49000
 74.20000	 89.37000	 48.48719	 89.37000
 74.40000	 89.29000	 48.59421	 89.29000
 74.60000	 89.26000	 48.73302	 89.26000
 74.80000	 89.30000	 48.90578	 89.30000
 75.00000	 89.41000	 49.10103	 89.41000
 75.20000	 89.63000	 49.33721	 89.63000
 75.40000	 89.95000	 49.59658	 89.95000
 75.60000	 90.33000	 49.84133	 90.33000
 75.80000	 90.76000	 50.05931	 90.76000
 76.00000	 91.22000	 50.23541	 91.22000
 76.20000	 91.72000	 50.38012	 91.72000
 76.40000	 92.23000	 50.47752	 92.23000
 76.60000	 92.75000	 50.53580	 92.75000
 76.80000	 93.29000	 50.57147	 93.29000
 77.00000	 93.88000	 50.61450	 93.88000
 77.20000	 94.42000	 50.59928	 94.42000
 77.40000	 94.90000	 50.52787	 94.90000
 77.60000	 95.27000	 50.37636	 95.27000
 77.80000	 95.36000	 50.03953	 95.36000
 78.00000	 95.31000	 49.64463	 95.31000
 78.20000	 95.19000	 49.26597	 95.19000
 78.40000	 95.04000	 48.94734	 95.04000
 78.60000	 94.89000	 48.71499	 94.89000
 78.80000	 94.79000	 48.59965	 94.79000
 79.00000	 94.72000	 48.57283	 94.72000
 79.20000	 94.70000	 48.63050	 94.70000
 79.40000	 94.77000	 48.78048	 94.77000
 79.60000	 95.14000	 49.14902	 95.14000
 79.80000	 95.52000	 49.49412	 95.52000
 80.00000	 95.81000	 49.72203	 95.81000
 80.20000	 95.96000	 49.79246	 95.96000
 80.40000	 95.40000	 49.31216	 95.40000
 80.60000	 94.66000	 48.71646	 94.66000
 80.80000	 93.93000	 48.19186	 93.93000
 81.00000	 93.33000	 47.85253	 93.33000
 81.20000	 93.40000	 48.08456	 93.40000
 81.40000	 93.87000	 48.64493	 93.87000
 81.60000	 94.47000	 49.27589	 94.47000
 81.80000	 95.12000	 49.86840	 95.12000
 82.00000	 95.53000	 50.18411	 95.53000
 82.20000	 95.76000	 50.26901	 95.76000
 82.40000	 95.93000	 50.23227	 95.93000
 82.60000	 96.08000	 50.13032	 96.08000
 82.80000	 96.33000	 50.07389	 96.33000
 83.00000	 96.65000	 50.05521	 96.65000
 83.20000	 96.91000	 49.98786	 96.91000
 83.40000	 97.04000	 49.83073	 97.04000
 83.60000	 96.94000	 49.52712	 96.94000
 83.80000	 96.35000	 48.91587	 96.35000
 84.00000	 95.62000	 48.29017	 95.62000
 84.20000	 94.80000	 47.71763	 94.80000
 84.40000	 93.96000	 47.26503	 93.96000
 84.60000	 93.23000	 47.02512	 93.23000
 84.80000	 92.60000	 46.97110	 92.60000
 85.00000	 92.08000	 47.07900	 92.08000
 85.20000	 91.68000	 47.31921	 91.68000
 85.40000	 91.55000	 47.76043	 91.55000
 85.60000	 91.70000	 48.36495	 91.70000
 85.80000	 91.94000	 48.95178	 91.94000
 86.00000	 92.20000	 49.44107	 92.20000
 86.20000	 92.36000	 49.73605	 92.36000
 86.40000	 92.29000	 49.75466	 92.29000
 86.60000	 92.17000	 49.65763	 92.17000
 86.80000	 92.03000	 49.49993	 92.03000
 87.00000	 91.88000	 49.31771	 91.88000
 87.20000	 91.63000	 49.06948	 91.63000
 87.40000	 91.44000	 48.89047	 91.44000
 87.60000	 91.39000	 48.84597	 91.39000
 87.80000	 91.53000	 48.96481	 91.53000
 88.00000	 92.24000	 49.49696	 92.24000
 88.20000	 93.25000	 50.19864	 93.25000
 88.40000	 94.34000	 50.86196	 94.34000
 88.60000	 95.39000	 51.36968	 95.39000
 88.80000	 96.06000	 51.47290	 96.06000
 89.00000	 96.53000	 51.33200	 96.53000
 89.20000	 96.88000	 51.04915	 96.88000
 89.40000	 97.12000	 50.67618	 97.12000
 89.60000	 97.32000	 50.30212	 97.32000
 89.80000	 97.45000	 49.93294	 97.45000
 90.00000	 97.52000	 49.59409	 97.52000
 90.20000	 97.52000	 49.28819	 97.52000
 90.40000	 97.46000	 49.02588	 97.46000
 90.60000	 97.35000	 48.81250	 97.35000
 90.80000	 97.19000	 48.64211	 97.19000
 91.00000	 96.98000	 48.50649	 96.98000
 91.20000	 96.72000	 48.39657	 96.72000
 91.40000	 96.34000	 48.25389	 96.34000
 91.60000	 95.97000	 48.16760	 95.97000
 91.80000	 95.66000	 48.16570	 95.66000
 92.00000	 95.44000	 48.25640	 95.44000
 92.20000	 95.56000	 48.59946	 95.56000
 92.40000	 95.79000	 48.99590	 95.79000
 92.60000	 96.06000	 49.36641	 96.06000
 92.80000	 96.33000	 49.66458	 96.33000
 93.00000	 96.52000	 49.82803	 96.52000
 93.20000	 96.64000	 49.87260	 96.64000
 93.40000	 96.68000	 49.80842	 96.68000
 93.60000	 96.59000	 49.62212	 96.59000
 93.80000	 96.27000	 49.26939	 96.27000
 94.00000	 95.79000	 48.83387	 95.79000
 94.20000	 95.18000	 48.36796	 95.18000
 94.40000	 94.46000	 47.91010	 94.46000
 94.60000	 93.59000	 47.44777	 93.59000
 94.80000	 92.53000	 46.96379	 92.53000
 95.00000	 91.48000	 46.60969	 91.48000
 95.20000	 90.51000	 46.42951	 90.51000
 95.40000	 89.68000	 46.44555	 89.68000
 95.60000	 89.42000	 46.93066	 89.42000
 95.80000	 89.35000	 47.54897	 89.35000
 96.00000	 89.38000	 48.17847	 89.38000
 96.20000	 89.43000	 48.72122	 89.43000
 96.40000	 89.29000	 49.00786	 89.29000
 96.60000	 89.03000	 49.09807	 89.03000
 96.80000	 88.72000	 49.06688	 88.72000
 97.00000	 88.35000	 48.93616	 88.35000
 97.20000	 87.83000	 48.67141	 87.83000
 97.40000	 87.16000	 48.30548	 87.16000
 97.60000	 86.56000	 48.02665	 86.56000
 97.80000	 86.09000	 47.89160	 86.09000
 98.00000	 85.89000	 47.99604	 85.89000
 98.20000	 86.45000	 48.66297	 86.45000
 98.40000	 87.17000	 49.39698	 87.17000
 98.60000	 87.95000	 50.07286	 87.95000
 98.80000	 88.66000	 50.56638	 88.66000
 99.00000	 88.92000	 50.60281	 88.92000
 99.20000	 89.03000	 50.43437	 89.03000
 99.40000	 89.01000	 50.12164	 89.01000
 99.60000	 88.88000	 49.72438	 88.88000
 99.80000	 88.61000	 49.26072	 88.61000
100.00000	 88.25000	 48.79954	 88.25000
100.20000	 87.82000	 48.37778	 87.82000
100.40000	 87.33000	 48.01449	 87.33000
100.60000	 86.77000	 47.70520	 86.77000
100.80000	 86.14000	 47.44653	 86.14000
101.00000	 85.57000	 47.32356	 85.57000
101.20000	 85.10000	 47.34690	 85.10000
101.40000	 84.81000	 47.54734	 84.81000
101.60000	 85.07000	 48.15301	 85.07000
101.80000	 85.48000	 48.81840	 85.48000
102.00000	 85.96000	 49.43867	 85.96000
102.20000	 86.43000	 49.92811	 86.43000
102.40000	 86.33000	 49.88154	 86.33000
102.60000	 86.22000	 49.74119	 86.22000
102.80000	 86.26000	 49.66047	 86.26000
103.00000	 86.54000	 49.72539	 86.54000
103.20000	 87.78000	 50.44895	 87.78000
103.40000	 89.58000	 51.48737	 89.58000
103.60000	 91.52000	 52.47205	 91.52000
103.80000	 93.43000	 53.23880	 93.43000
104.00000	 94.81000	 53.42312	 94.81000
104.20000	 95.42000	 52.90247	 95.42000
104.40000	 95.97000	 52.27973	 95.97000
104.60000	 96.61000	 51.73940	 96.61000
104.80000	 98.13000	 51.88864	 98.13000
105.00000	100.89000	 52.95099	100.89000
105.20000	102.85000	 53.37124	102.85000
105.40000	103.32000	 52.64518	103.32000
105.60000	100.08000	 49.29338	100.08000
105.80000	 95.85000	 45.55733	 95.85000
106.00000	 93.69000	 43.85943	 93.69000
106.20000	 93.96000	 44.43814	 93.96000
106.40000	 95.23000	 46.05415	 95.23000
106.60000	 97.04000	 48.12888	 97.04000
106.80000	 98.86000	 50.06888	 98.86000
107.00000	 98.95000	 50.50129	 98.95000
107.20000	 98.20000	 50.10309	 98.20000
107.40000	 97.25000	 49.43743	 97.25000
107.60000	 96.22000	 48.68984	 96.22000
107.80000	 95.62000	 48.29952	 95.62000
108.00000	 95.13000	 48.05944	 95.13000
108.20000	 94.69000	 47.92687	 94.69000
108.40000	 94.27000	 47.87031	 94.27000
108.60000	 93.85000	 47.86134	 93.85000
108.80000	 93.28000	 47.77911	 93.28000
109.00000	 92.69000	 47.71271	 92.69000
109.20000	 92.08000	 47.65838	 92.08000
109.40000	 91.46000	 47.61948	 91.46000
109.60000	 90.83000	 47.59191	 90.83000
109.80000	 90.19000	 47.57177	 90.19000
110.00000	 89.56000	 47.56983	 89.56000
110.20000	 88.92000	 47.56782	 88.92000
110.40000	 88.29000	 47.57710	 88.29000
110.60000	 87.69000	 47.60886	 87.69000
110.80000	 87.09000	 47.63762	 87.09000
111.00000	 86.48000	 47.65367	 86.48000
111.20000	 85.84000	 47.64221	 85.84000
111.40000	 85.04000	 47.51307	 85.04000
111.60000	 84.17000	 47.34257	 84.17000
111.80000	 83.34000	 47.22120	 83.34000
112.00000	 82.63000	 47.20975	 82.63000
112.20000	 82.13000	 47.36464	 82.13000
112.40000	 82.08000	 47.83560	 82.08000
112.60000	 82.16000	 48.35185	 82.16000
112.80000	 82.34000	 48.85779	 82.34000
113.00000	 82.55000	 49.28107	 82.55000
113.20000	 82.60000	 49.47901	 82.60000
113.40000	 82.61000	 49.55251	 82.61000
113.60000	 82.61000	 49.54547	 82.61000
113.80000	 82.59000	 49.47406	 82.59000
114.00000	 82.51000	 49.33206	 82.51000
114.20000	 82.31000	 49.09881	 82.31000
114.40000	 82.18000	 48.93288	 82.18000
114.60000	 82.20000	 48.90118	 82.20000
114.80000	 82.44000	 49.04790	 82.44000
115.00000	 83.31000	 49.64369	 83.31000
115.20000	 84.42000	 50.35590	 84.42000
115.40000	 85.63000	 51.03579	 85.63000
115.60000	 86.85000	 51.58853	 86.85000
115.80000	 87.76000	 51.77755	 87.76000
116.00000	 88.59000	 51.79365	 88.59000
116.20000	 89.38000	 51.70057	 89.38000
116.40000	 90.14000	 51.54012	 90.14000
116.60000	 91.00000	 51.43499	 91.00000
116.80000	 91.85000	 51.32302	 91.85000
117.00000	 92.64000	 51.18038	 92.64000
117.20000	 93.37000	 51.01795	 93.37000
117.40000	 94.04000	 50.84509	 94.04000
117.60000	 94.58000	 50.61947	 94.58000
117.80000	 94.93000	 50.30841	 94.93000
118.00000	 95.01000	 49.86982	 95.01000
118.20000	 94.62000	 49.18362	 94.62000
118.40000	 94.07000	 48.50783	 94.07000
118.60000	 93.42000	 47.91015	 93.42000
