128.40000	125.88000	 59.79291	125.88000
128.60000	125.66000	 59.69043	125.66000
128.80000	125.48000	 59.61966	125.48000
129.00000	125.38000	 59.60283	125.38000
129.20000	125.35000	 59.63307	125.35000
129.40000	125.51000	 59.77779	125.51000
129.60000	125.83000	 60.01740	125.83000
129.80000	126.20000	 60.28586	126.20000
130.00000	126.59000	 60.56319	126.59000
130.20000	126.98000	 60.83548	126.98000
130.40000	127.25000	 61.03192	127.25000
130.60000	127.43000	 61.16880	127.43000
130.80000	127.57000	 61.27468	127.57000
131.00000	127.67000	 61.34974	127.67000
131.20000	127.73000	 61.39445	127.73000
131.40000	127.75000	 61.40953	127.75000
131.60000	127.74000	 61.40160	127.74000
131.80000	127.72000	 61.38315	127.72000
132.00000	127.68000	 61.34939	127.68000
132.20000	127.64000	 61.31274	127.64000
132.40000	127.61000	 61.27977	127.61000
132.60000	127.59000	 61.25117	127.59000
132.80000	127.58000	 61.22745	127.58000
133.00000	127.58000	 61.20900	127.58000
133.20000	127.60000	 61.20184	127.60000
133.40000	127.65000	 61.21183	127.65000
133.60000	127.72000	 61.23316	127.72000
133.80000	127.79000	 61.25418	127.79000
134.00000	127.86000	 61.27476	127.86000
134.20000	127.93000	 61.29479	127.93000
134.40000	127.97000	 61.29695	127.97000
134.60000	128.01000	 61.29856	128.01000
134.80000	128.05000	 61.29973	128.05000
135.00000	128.07000	 61.28905	128.07000
135.20000	128.11000	 61.28967	128.11000
135.40000	128.15000	 61.29016	128.15000
135.60000	128.18000	 61.28482	128.18000
135.80000	128.19000	 61.26800	128.19000
136.00000	128.16000	 61.22843	128.16000
136.20000	128.06000	 61.14927	128.06000
136.40000	127.89000	 61.03125	127.89000
136.60000	127.68000	 60.89257	127.68000
136.80000	127.46000	 60.75149	127.46000
137.00000	127.23000	 60.60891	127.23000
137.20000	127.01000	 60.47707	127.01000
137.40000	126.83000	 60.37371	126.83000
137.60000	126.66000	 60.28178	126.66000
137.80000	126.49000	 60.19555	126.49000
138.00000	126.34000	 60.12644	126.34000
138.20000	126.20000	 60.06850	126.20000
138.40000	126.06000	 60.01568	126.06000
138.60000	125.94000	 59.97915	125.94000
138.80000	125.85000	 59.96421	125.85000
139.00000	125.79000	 59.97029	125.79000
139.20000	125.78000	 60.00814	125.78000
139.40000	125.83000	 60.08261	125.83000
139.60000	125.94000	 60.19254	125.94000
139.80000	126.09000	 60.32516	126.09000
140.00000	126.28000	 60.47912	126.28000
140.20000	126.53000	 60.66458	126.53000
140.40000	126.87000	 60.89732	126.87000
140.60000	127.23000	 61.13550	127.23000
140.80000	127.61000	 61.37765	127.61000
141.00000	127.97000	 61.59957	127.97000
141.20000	128.30000	 61.79467	128.30000
141.40000	128.54000	 61.92809	128.54000
141.60000	128.75000	 62.03452	128.75000
141.80000	128.92000	 62.10871	128.92000
142.00000	129.04000	 62.14568	129.04000
142.20000	129.12000	 62.15218	129.12000
142.40000	129.14000	 62.11791	129.14000
142.60000	129.11000	 62.04998	129.11000
142.80000	129.05000	 61.96140	129.05000
143.00000	128.96000	 61.85365	128.96000
143.20000	128.83000	 61.72244	128.83000
143.40000	128.66000	 61.56922	128.66000
143.60000	128.47000	 61.40691	128.47000
143.80000	128.26000	 61.23681	128.26000
144.00000	128.05000	 61.07156	128.05000
144.20000	127.84000	 60.91210	127.84000
144.40000	127.65000	 60.77062	127.65000
144.60000	127.48000	 60.64754	127.48000
144.80000	127.32000	 60.53729	127.32000
145.00000	127.19000	 60.45134	127.19000
145.20000	127.08000	 60.38371	127.08000
145.40000	126.99000	 60.33399	126.99000
145.60000	126.94000	 60.31314	126.94000
145.80000	126.92000	 60.31468	126.92000
146.00000	126.96000	 60.35499	126.96000
146.20000	127.05000	 60.42722	127.05000
146.40000	127.29000	 60.58750	127.29000
146.60000	127.61000	 60.79372	127.61000
146.80000	127.95000	 61.00937	127.95000
147.00000	128.31000	 61.23261	128.31000
147.20000	128.65000	 61.43883	128.65000
147.40000	128.90000	 61.58669	128.90000
147.60000	129.09000	 61.69298	129.09000
147.80000	129.26000	 61.78072	129.26000
148.00000	129.39000	 61.83869	129.39000
148.20000	129.49000	 61.87314	129.49000
148.40000	129.58000	 61.89623	129.58000
148.60000	129.65000	 61.90291	129.65000
148.80000	129.69000	 61.88819	129.69000
149.00000	129.70000	 61.85292	129.70000
149.20000	129.68000	 61.79802	129.68000
149.40000	129.58000	 61.69577	129.58000
149.60000	129.40000	 61.54748	129.40000
149.80000	129.20000	 61.38913	129.20000
150.00000	129.02000	 61.24507	129.02000
150.20000	128.86000	 61.11634	128.86000
150.40000	128.76000	 61.02660	128.76000
150.60000	128.84000	 61.04494	128.84000
150.80000	128.96000	 61.09010	128.96000
151.00000	129.12000	 61.16105	129.12000
151.20000	129.31000	 61.25092	129.31000
151.40000	129.50000	 61.34135	129.50000
151.60000	129.66000	 61.41415	129.66000
151.80000	129.83000	 61.49165	129.83000
152.00000	130.00000	 61.56750	130.00000
152.20000	130.17000	 61.64125	130.17000
152.40000	130.36000	 61.72399	130.36000
152.60000	130.58000	 61.82106	130.58000
152.80000	130.79000	 61.90902	130.79000
153.00000	131.01000	 61.99904	131.01000
153.20000	131.23000	 62.08511	131.23000
153.40000	131.43000	 62.15556	131.43000
153.60000	131.63000	 62.22186	131.63000
153.80000	131.81000	 62.27259	131.81000
154.00000	131.97000	 62.30795	131.97000
154.20000	132.11000	 62.32826	132.11000
154.40000	132.22000	 62.32820	132.22000
154.60000	132.31000	 62.31410	132.31000
154.80000	132.35000	 62.26935	132.35000
155.00000	132.35000	 62.20052	132.35000
155.20000	132.28000	 62.09133	132.28000
155.40000	132.15000	 61.94872	132.15000
155.60000	131.85000	 61.71091	131.85000
155.80000	131.49000	 61.44309	131.49000
156.00000	131.09000	 61.15877	131.09000
156.20000	130.67000	 60.87132	130.67000
156.40000	130.25000	 60.59381	130.25000
156.60000	129.90000	 60.36764	129.90000
156.80000	129.57000	 60.16464	129.57000
157.00000	129.26000	 59.98501	129.26000
157.20000	128.97000	 59.82866	128.97000
157.40000	128.70000	 59.69528	128.70000
157.60000	128.46000	 59.59009	128.46000
157.80000	128.23000	 59.50090	128.23000
158.00000	128.03000	 59.43841	128.03000
158.20000	127.85000	 59.39595	127.85000
158.40000	127.69000	 59.37251	127.69000
158.60000	127.57000	 59.37856	127.57000
158.80000	127.47000	 59.40142	127.47000
159.00000	127.39000	 59.43995	127.39000
159.20000	127.31000	 59.48153	127.31000
159.40000	127.23000	 59.52517	127.23000
159.60000	127.13000	 59.55852	127.13000
159.80000	127.02000	 59.58671	127.02000
160.00000	126.90000	 59.60926	126.90000
160.20000	126.76000	 59.62010	126.76000
160.40000	126.62000	 59.63052	126.62000
160.60000	126.43000	 59.61170	126.43000
160.80000	126.23000	 59.58676	126.23000
161.00000	126.01000	 59.55018	126.01000
161.20000	125.79000	 59.51373	125.79000
161.40000	125.56000	 59.47190	125.56000
161.60000	125.29000	 59.40775	125.29000
161.80000	125.01000	 59.33893	125.01000
162.00000	124.75000	 59.28307	124.75000
162.20000	124.53000	 59.25186	124.53000
162.40000	124.35000	 59.24525	124.35000
162.60000	124.31000	 59.32031	124.31000
162.80000	124.36000	 59.44729	124.36000
163.00000	124.47000	 59.60755	124.47000
163.20000	124.62000	 59.78810	124.62000
163.40000	124.81000	 59.98744	124.81000
163.60000	124.99000	 60.17546	124.99000
163.80000	125.18000	 60.36254	125.18000
164.00000	125.40000	 60.55927	125.40000
164.20000	125.67000	 60.77627	125.67000
164.40000	125.99000	 61.01264	125.99000
164.60000	126.49000	 61.34204	126.49000
164.80000	127.05000	 61.69389	127.05000
165.00000	127.62000	 62.03786	127.62000
165.20000	128.16000	 62.34968	128.16000
165.40000	128.65000	 62.61714	128.65000
165.60000	128.88000	 62.71954	128.88000
165.80000	129.03000	 62.76169	129.03000
166.00000	129.12000	 62.75697	129.12000
166.20000	129.17000	 62.71891	129.17000
166.40000	129.18000	 62.64963	129.18000
166.60000	129.25000	 62.60857	129.25000
166.80000	129.29000	 62.54558	129.29000
167.00000	129.30000	 62.46212	129.30000
167.20000	129.26000	 62.34816	129.26000
167.40000	129.17000	 62.20522	129.17000
167.60000	128.93000	 61.97750	128.93000
167.80000	128.63000	 61.71880	128.63000
168.00000	128.30000	 61.44846	128.30000
168.20000	127.96000	 61.17988	127.96000
168.40000	127.62000	 60.92036	127.62000
168.60000	127.35000	 60.71131	127.35000
168.80000	127.12000	 60.53602	127.12000
169.00000	126.91000	 60.38311	126.91000
169.20000	126.75000	 60.26963	126.75000
169.40000	126.62000	 60.18357	126.62000
169.60000	126.59000	 60.16435	126.59000
169.80000	126.59000	 60.17051	126.59000
170.00000	126.61000	 60.19495	126.61000
170.20000	126.66000	 60.24208	126.66000
170.40000	126.70000	 60.28758	126.70000
170.60000	126.73000	 60.33034	126.73000
170.80000	126.75000	 60.36942	126.75000
171.00000	126.76000	 60.40407	126.76000
171.20000	126.75000	 60.42799	126.75000
171.40000	126.74000	 60.45224	126.74000
171.60000	126.71000	 60.46503	126.71000
171.80000	126.65000	 60.46046	126.65000
172.00000	126.57000	 60.44430	126.57000
172.20000	126.44000	 60.39949	126.44000
172.40000	126.26000	 60.32642	126.26000
172.60000	125.95000	 60.17982	125.95000
172.80000	125.63000	 60.02981	125.63000
173.00000	125.31000	 59.88322	125.31000
173.20000	125.00000	 59.74666	125.00000
173.40000	124.75000	 59.64947	124.75000
173.60000	124.60000	 59.61474	124.60000
173.80000	124.50000	 59.61326	124.50000
174.00000	124.45000	 59.64427	124.45000
174.20000	124.46000	 59.71253	124.46000
174.40000	124.53000	 59.81684	124.53000
174.60000	124.64000	 59.94437	124.64000
174.80000	124.82000	 60.11093	124.82000
175.00000	125.07000	 60.31499	125.07000
175.20000	125.41000	 60.56633	125.41000
175.40000	125.93000	 60.91473	125.93000
175.60000	126.61000	 61.34615	126.61000
175.80000	127.31000	 61.77730	127.31000
176.00000	128.00000	 62.18850	128.00000
176.20000	128.64000	 62.55490	128.64000
176.40000	129.04000	 62.76639	129.04000
176.60000	129.30000	 62.88095	129.30000
176.80000	129.48000	 62.93455	129.48000
177.00000	129.57000	 62.92333	129.57000
177.20000	129.59000	 62.86104	129.59000
177.40000	129.56000	 62.76158	129.56000
177.60000	129.48000	 62.62737	129.48000
177.80000	129.35000	 62.46080	129.35000
178.00000	129.18000	 62.26995	129.18000
178.20000	128.98000	 62.06278	128.98000
178.40000	128.77000	 61.85279	128.77000
178.60000	128.53000	 61.63024	128.53000
178.80000	128.29000	 61.41392	128.29000
179.00000	128.03000	 61.19361	128.03000
179.20000	127.77000	 60.98189	127.77000
179.40000	127.49000	 60.76810	127.49000
179.60000	127.22000	 60.57016	127.22000
179.80000	126.98000	 60.39997	126.98000
180.00000	126.76000	 60.25188	126.76000
180.20000	126.58000	 60.13716	126.58000
180.40000	126.53000	 60.10699	126.53000
180.60000	126.52000	 60.10845	126.52000
180.80000	126.53000	 60.12867	126.53000
181.00000	126.55000	 60.16054	126.55000
181.20000	126.55000	 60.18558	126.55000
181.40000	126.47000	 60.16834	126.47000
181.60000	126.37000	 60.14283	126.37000
181.80000	126.24000	 60.10301	126.24000
182.00000	126.07000	 60.04304	126.07000
182.20000	125.88000	 59.97453	125.88000
182.40000	125.59000	 59.85173	125.59000
182.60000	125.27000	 59.71550	125.27000
182.80000	124.95000	 59.58377	124.95000
183.00000	124.65000	 59.46855	124.65000
183.20000	124.39000	 59.38162	124.39000
183.40000	124.25000	 59.36884	124.25000
183.60000	124.18000	 59.40073	124.18000
183.80000	124.17000	 59.47045	124.17000
184.00000	124.23000	 59.58242	124.23000
184.20000	124.33000	 59.71789	124.33000
184.40000	124.54000	 59.91550	124.54000
184.60000	124.81000	 60.14467	124.81000
184.80000	125.11000	 60.38627	125.11000
185.00000	125.43000	 60.63282	125.43000
185.20000	125.74000	 60.86561	125.74000
185.40000	126.01000	 61.06632	126.01000
185.60000	126.25000	 61.24007	126.25000
185.80000	126.47000	 61.39236	126.47000
186.00000	126.66000	 61.51748	126.66000
186.20000	126.82000	 61.61575	126.82000
186.40000	126.93000	 61.67621	126.93000
186.60000	127.01000	 61.71119	127.01000
186.80000	127.04000	 61.71017	127.04000
187.00000	127.05000	 61.69156	127.05000
187.20000	127.02000	 61.64505	127.02000
187.40000	126.91000	 61.54898	126.91000
187.60000	126.76000	 61.42786	126.76000
187.80000	126.60000	 61.30049	126.60000
188.00000	126.45000	 61.17973	126.45000
188.20000	126.32000	 61.07244	126.32000
188.40000	126.23000	 60.99087	126.23000
188.60000	126.19000	 60.94117	126.19000
188.80000	126.19000	 60.91763	126.19000
189.00000	126.25000	 60.93149	126.25000
189.20000	126.37000	 60.98215	126.37000
189.40000	126.65000	 61.12614	126.65000
189.60000	127.02000	 61.32164	127.02000
189.80000	127.40000	 61.52082	127.40000
190.00000	127.79000	 61.72206	127.79000
190.20000	128.15000	 61.90099	128.15000
190.40000	128.34000	 61.97632	128.34000
190.60000	128.46000	 62.00569	128.46000
190.80000	128.54000	 62.00698	128.54000
191.00000	128.57000	 61.97528	128.57000
191.20000	128.57000	 61.92313	128.57000
191.40000	128.58000	 61.87457	128.58000
191.60000	128.57000	 61.81327	128.57000
191.80000	128.52000	 61.72862	128.52000
192.00000	128.44000	 61.62733	128.44000
192.20000	128.31000	 61.49890	128.31000
192.40000	128.07000	 61.31000	128.07000
192.60000	127.77000	 61.09085	127.77000
192.80000	127.46000	 60.87171	127.46000
193.00000	127.15000	 60.65964	127.15000
193.20000	126.86000	 60.46716	126.86000
193.40000	126.62000	 60.31214	126.62000
193.60000	126.46000	 60.21200	126.46000
193.80000	126.35000	 60.14909	126.35000
194.00000	126.33000	 60.14566	126.33000
194.20000	126.38000	 60.18901	126.38000
194.40000	126.65000	 60.36372	126.65000
194.60000	127.06000	 60.62133	127.06000
194.80000	127.51000	 60.90144	127.51000
195.00000	127.97000	 61.18410	127.97000
195.20000	128.42000	 61.45549	128.42000
195.40000	128.69000	 61.61621	128.69000
195.60000	128.87000	 61.71747	128.87000
195.80000	129.01000	 61.78818	129.01000
196.00000	129.13000	 61.84033	129.13000
196.20000	129.25000	 61.88600	129.25000
196.40000	129.42000	 61.95449	129.42000
196.60000	129.60000	 62.02311	129.60000
196.80000	129.79000	 62.09211	129.79000
197.00000	129.98000	 62.15595	129.98000
197.20000	130.17000	 62.21485	130.17000
197.40000	130.33000	 62.25186	130.33000
197.60000	130.49000	 62.28461	130.49000
197.80000	130.65000	 62.31352	130.65000
198.00000	130.82000	 62.34472	130.82000
198.20000	131.02000	 62.38998	131.02000
198.40000	131.30000	 62.47812	131.30000
198.60000	131.61000	 62.58013	131.61000
198.80000	131.91000	 62.67266	131.91000
199.00000	132.19000	 62.74971	132.19000
199.20000	132.41000	 62.78830	132.41000
199.40000	132.48000	 62.73712	132.48000
199.60000	132.51000	 62.66050	132.51000
199.80000	132.50000	 62.55969	132.50000
200.00000	132.47000	 62.44747	132.47000
200.20000	132.43000	 62.33080	132.43000
200.40000	132.44000	 62.24518	132.44000
200.60000	132.44000	 62.15675	132.44000
200.80000	132.42000	 62.06030	132.42000
201.00000	132.36000	 61.94485	132.36000
201.20000	132.27000	 61.81676	132.27000
201.40000	132.09000	 61.64225	132.09000
201.60000	131.86000	 61.44526	131.86000
201.80000	131.59000	 61.23258	131.59000
202.00000	131.31000	 61.02247	131.31000
202.20000	131.00000	 60.80429	131.00000
202.40000	130.71000	 60.60750	130.71000
202.60000	130.42000	 60.42106	130.42000
202.80000	130.10000	 60.22801	130.10000
203.00000	129.77000	 60.04008	129.77000
203.20000	129.42000	 59.85169	129.42000
203.40000	129.02000	 59.64575	129.02000
203.60000	128.59000	 59.43401	128.59000
203.80000	128.16000	 59.23394	128.16000
204.00000	127.72000	 59.03992	127.72000
204.20000	127.29000	 58.86343	127.29000
204.40000	126.90000	 58.72151	126.90000
204.60000	126.53000	 58.60216	126.53000
204.80000	126.17000	 58.49899	126.17000
205.00000	125.82000	 58.41126	125.82000
205.20000	125.47000	 58.33245	125.47000
205.40000	125.10000	 58.25033	125.10000
205.60000	124.73000	 58.17575	124.73000
205.80000	124.36000	 58.10812	124.36000
206.00000	124.01000	 58.05834	124.01000
206.20000	123.69000	 58.03145	123.69000
206.40000	123.40000	 58.02667	123.40000
206.60000	123.15000	 58.04883	123.15000
206.80000	122.93000	 58.09114	122.93000
207.00000	122.74000	 58.15255	122.74000
207.20000	122.58000	 58.23195	122.58000
207.40000	122.44000	 58.32250	122.44000
207.60000	122.29000	 58.40595	122.29000
207.80000	122.20000	 58.52165	122.20000
208.00000	122.16000	 58.66287	122.16000
208.20000	122.20000	 58.84575	122.20000
208.40000	122.32000	 59.06894	122.32000
208.60000	122.58000	 59.36537	122.58000
208.80000	122.94000	 59.71009	122.94000
209.00000	123.39000	 60.09520	123.39000
209.20000	123.93000	 60.51849	123.93000
209.40000	124.60000	 61.00070	124.60000
209.60000	125.49000	 61.59104	125.49000
209.80000	126.44000	 62.19457	126.44000
210.00000	127.41000	 62.78561	127.41000
210.20000	128.36000	 63.33906	128.36000
210.40000	129.23000	 63.81909	129.23000
210.60000	129.90000	 64.15641	129.90000
210.80000	130.50000	 64.42672	130.50000
211.00000	131.01000	 64.62018	131.01000
211.20000	131.45000	 64.75041	131.45000
211.40000	131.80000	 64.80842	131.80000
211.60000	132.06000	 64.79704	132.06000
211.80000	132.25000	 64.73083	132.25000
212.00000	132.37000	 64.61297	132.37000
212.20000	132.43000	 64.45239	132.43000
212.40000	132.42000	 64.24648	132.42000
212.60000	132.35000	 64.00406	132.35000
212.80000	132.23000	 63.73385	132.23000
213.00000	132.06000	 63.43862	132.06000
213.20000	131.86000	 63.13243	131.86000
213.40000	131.64000	 62.82330	131.64000
213.60000	131.41000	 62.51890	131.41000
213.80000	131.15000	 62.20932	131.15000
214.00000	130.87000	 61.90168	130.87000
214.20000	130.57000	 61.59709	130.57000
214.40000	130.26000	 61.30217	130.26000
214.60000	129.95000	 61.02330	129.95000
214.80000	129.62000	 60.74936	129.62000
215.00000	129.26000	 60.47485	129.26000
215.20000	128.87000	 60.19995	128.87000
215.40000	128.44000	 59.91906	128.44000
215.60000	127.87000	 59.57497	127.87000
215.80000	127.26000	 59.22581	127.26000
216.00000	126.63000	 58.88369	126.63000
216.20000	126.03000	 58.57779	126.03000
216.40000	125.46000	 58.30811	125.46000
216.60000	125.01000	 58.12592	125.01000
216.80000	124.68000	 58.03001	124.68000
217.00000	124.41000	 57.98406	124.41000
217.20000	124.18000	 57.97446	124.18000
217.40000	123.99000	 57.99908	123.99000
217.60000	123.79000	 58.02704	123.79000
217.80000	123.54000	 58.03351	123.54000
218.00000	123.35000	 58.08026	123.35000
218.20000	123.24000	 58.17720	123.24000
218.40000	123.22000	 58.32824	123.22000
218.60000	123.37000	 58.57722	123.37000
218.80000	123.81000	 58.99028	123.81000
219.00000	124.33000	 59.44297	124.33000
219.20000	124.91000	 59.92013	124.91000
219.40000	125.52000	 60.40120	125.52000
219.60000	126.09000	 60.84317	126.09000
219.80000	126.54000	 61.19814	126.54000
220.00000	126.95000	 61.51125	126.95000
220.20000	127.31000	 61.77652	127.31000
220.40000	127.62000	 61.99427	127.62000
220.60000	127.87000	 62.15952	127.87000
220.80000	127.94000	 62.20459	127.94000
221.00000	127.97000	 62.21203	127.97000
221.20000	127.98000	 62.19558	127.98000
221.40000	127.98000	 62.16311	127.98000
221.60000	128.00000	 62.13382	128.00000
221.80000	128.15000	 62.17249	128.15000
222.00000	128.35000	 62.23392	128.35000
222.20000	128.58000	 62.30702	128.58000
222.40000	128.83000	 62.38626	128.83000
222.60000	129.08000	 62.46030	129.08000
222.80000	129.31000	 62.51780	129.31000
223.00000	129.53000	 62.56482	129.53000
223.20000	129.74000	 62.60174	129.74000
223.40000	129.92000	 62.61747	129.92000
223.60000	130.09000	 62.62407	130.09000
223.80000	130.20000	 62.59342	130.20000
224.00000	130.27000	 62.53785	130.27000
224.20000	130.32000	 62.46980	130.32000
224.40000	130.36000	 62.39596	130.36000
224.60000	130.38000	 62.31144	130.38000
224.80000	130.43000	 62.24576	130.43000
225.00000	130.48000	 62.18220	130.48000
225.20000	130.52000	 62.11543	130.52000
225.40000	130.55000	 62.04582	130.55000
225.60000	130.56000	 61.96795	130.56000
225.80000	130.52000	 61.86498	130.52000
226.00000	130.43000	 61.73745	130.43000
226.20000	130.32000	 61.60328	130.32000
226.40000	130.20000	 61.46886	130.20000
226.60000	130.07000	 61.33474	130.07000
226.80000	129.93000	 61.20137	129.93000
227.00000	129.83000	 61.09781	129.83000
227.20000	129.72000	 60.99536	129.72000
227.40000	129.61000	 60.89975	129.61000
227.60000	129.50000	 60.81088	129.50000
227.80000	129.39000	 60.72861	129.39000
228.00000	129.31000	 60.66996	129.31000
228.20000	129.21000	 60.60581	129.21000
228.40000	129.09000	 60.53587	129.09000
228.60000	128.94000	 60.45420	128.94000
228.80000	128.74000	 60.34928	128.74000
229.00000	128.35000	 60.14093	128.35000
229.20000	127.93000	 59.92216	127.93000
229.40000	127.50000	 59.70551	127.50000
229.60000	127.08000	 59.50336	127.08000
229.80000	126.70000	 59.33351	126.70000
230.00000	126.44000	 59.24202	126.44000
230.20000	126.26000	 59.20530	126.26000
230.40000	126.14000	 59.21076	126.14000
230.60000	126.09000	 59.26278	126.09000
230.80000	126.12000	 59.36548	126.12000
231.00000	126.29000	 59.55142	126.29000
231.20000	126.55000	 59.78949	126.55000
231.40000	126.85000	 60.04845	126.85000
231.60000	127.17000	 60.31448	127.17000
231.80000	127.48000	 60.56831	127.48000
232.00000	127.68000	 60.75096	127.68000
232.20000	127.84000	 60.90198	127.84000
232.40000	127.97000	 61.02690	127.97000
232.60000	128.06000	 61.12009	128.06000
232.80000	128.13000	 61.19343	128.13000
233.00000	128.15000	 61.23026	128.15000
233.20000	128.15000	 61.24864	128.15000
233.40000	128.14000	 61.25520	128.14000
233.60000	128.11000	 61.24509	128.11000
233.80000	128.10000	 61.24217	128.10000
234.00000	128.08000	 61.22992	128.08000
234.20000	128.08000	 61.22626	128.08000
234.40000	128.11000	 61.23742	128.11000
234.60000	128.17000	 61.26368	128.17000
234.80000	128.27000	 61.31084	128.27000
235.00000	128.46000	 61.40747	128.46000
235.20000	128.72000	 61.54149	128.72000
235.40000	129.02000	 61.69480	129.02000
235.60000	129.36000	 61.86647	129.36000
235.80000	129.75000	 62.06128	129.75000
236.00000	130.23000	 62.30114	130.23000
236.20000	130.73000	 62.54458	130.73000
236.40000	131.22000	 62.77325	131.22000
236.60000	131.67000	 62.96914	131.67000
236.80000	132.04000	 63.10897	132.04000
237.00000	132.23000	 63.13563	132.23000
237.20000	132.34000	 63.10790	132.34000
237.40000	132.38000	 63.03323	132.38000
237.60000	132.36000	 62.91928	132.36000
237.80000	132.27000	 62.76233	132.27000
238.00000	132.10000	 62.55878	132.10000
238.20000	131.89000	 62.33382	131.89000
238.40000	131.66000	 62.10106	131.66000
238.60000	131.41000	 61.86234	131.41000
238.80000	131.16000	 61.63076	131.16000
239.00000	131.00000	 61.45924	131.00000
239.20000	130.86000	 61.30808	130.86000
239.40000	130.74000	 61.17747	130.74000
239.60000	130.63000	 61.06160	130.63000
239.80000	130.52000	 60.95454	130.52000
240.00000	130.37000	 60.83305	130.37000
240.20000	130.21000	 60.71425	130.21000
240.40000	130.06000	 60.60950	130.06000
240.60000	129.93000	 60.52430	129.93000
240.80000	129.84000	 60.46970	129.84000
241.00000	129.86000	 60.48522	129.86000
241.20000	129.95000	 60.54664	129.95000
241.40000	130.05000	 60.61800	130.05000
241.60000	130.15000	 60.69217	130.15000
241.80000	130.23000	 60.75648	130.23000
242.00000	130.17000	 60.74114	130.17000
242.20000	130.02000	 60.67487	130.02000
242.40000	129.84000	 60.59263	129.84000
242.60000	129.63000	 60.49501	129.63000
242.80000	129.41000	 60.39416	129.41000
243.00000	129.20000	 60.30213	129.20000
243.20000	129.02000	 60.23079	129.02000
243.40000	128.84000	 60.16307	128.84000
243.60000	128.68000	 60.11049	128.68000
243.80000	128.53000	 60.06723	128.53000
244.00000	128.40000	 60.03884	128.40000
244.20000	128.30000	 60.03075	128.30000
244.40000	128.23000	 60.04251	128.23000
244.60000	128.19000	 60.07352	128.19000
244.80000	128.18000	 60.12310	128.18000
245.00000	128.23000	 60.20768	128.23000
245.20000	128.39000	 60.35497	128.39000
245.40000	128.58000	 60.51759	128.58000
245.60000	128.79000	 60.68843	128.79000
245.80000	129.01000	 60.86049	129.01000
246.00000	129.21000	 61.01551	129.21000
246.20000	129.32000	 61.11261	129.32000
246.40000	129.42000	 61.19768	129.42000
246.60000	129.51000	 61.27083	129.51000
246.80000	129.59000	 61.33229	129.59000
247.00000	129.67000	 61.38811	129.67000
247.20000	129.81000	 61.47303	129.81000
247.40000	129.93000	 61.54115	129.93000
247.60000	130.04000	 61.59836	130.04000
247.80000	130.11000	 61.62770	130.11000
248.00000	130.14000	 61.62966	130.14000
248.20000	130.00000	 61.53035	130.00000
248.40000	129.82000	 61.40595	129.82000
248.60000	129.62000	 61.26955	129.62000
248.80000	129.42000	 61.13410	129.42000
249.00000	129.25000	 61.01802	129.25000
249.20000	129.21000	 60.97955	129.21000
249.40000	129.24000	 60.98417	129.24000
249.60000	129.29000	 61.00270	129.29000
249.80000	129.33000	 61.01738	129.33000
250.00000	129.36000	 61.02775	129.36000
250.20000	129.30000	 60.98760	129.30000
250.40000	129.20000	 60.92585	129.20000
250.60000	129.08000	 60.85437	129.08000
250.80000	128.94000	 60.77362	128.94000
251.00000	128.81000	 60.70126	128.81000
251.20000	128.74000	 60.66628	128.74000
251.40000	128.66000	 60.62839	128.66000
251.60000	128.58000	 60.59326	128.58000
251.80000	128.48000	 60.54931	128.48000
252.00000	128.35000	 60.49080	128.35000
252.20000	128.17000	 60.40641	128.17000
252.40000	127.94000	 60.29651	127.94000
252.60000	127.67000	 60.16741	127.67000
252.80000	127.36000	 60.01977	127.36000
253.00000	126.98000	 59.83712	126.98000
253.20000	126.44000	 59.56879	126.44000
253.40000	125.83000	 59.26808	125.83000
253.60000	125.22000	 58.97688	125.22000
253.80000	124.63000	 58.70799	124.63000
254.00000	124.09000	 58.47953	124.09000
254.20000	123.71000	 58.35495	123.71000
254.40000	123.48000	 58.32775	123.48000
254.60000	123.35000	 58.36761	123.35000
254.80000	123.30000	 58.46099	123.30000
255.00000	123.33000	 58.60564	123.33000
255.20000	123.46000	 58.81059	123.46000
255.40000	123.68000	 59.06745	123.68000
255.60000	123.97000	 59.36201	123.97000
255.80000	124.34000	 59.69732	124.34000
256.00000	124.78000	 60.06496	124.78000
256.20000	125.37000	 60.50829	125.37000
256.40000	126.03000	 60.97850	126.03000
256.60000	126.70000	 61.43847	126.70000
256.80000	127.35000	 61.86885	127.35000
257.00000	127.94000	 62.24517	127.94000
257.20000	128.38000	 62.51511	128.38000
257.40000	128.74000	 62.71932	128.74000
257.60000	129.01000	 62.85316	129.01000
257.80000	129.19000	 62.91827	129.19000
258.00000	129.25000	 62.89954	129.25000
258.20000	129.16000	 62.78236	129.16000
258.40000	129.00000	 62.61582	129.00000
258.60000	128.78000	 62.40887	128.78000
258.80000	128.53000	 62.18182	128.53000
259.00000	128.26000	 61.94321	128.26000
259.20000	128.00000	 61.71275	128.00000
259.40000	127.74000	 61.48670	127.74000
259.60000	127.51000	 61.28393	127.51000
259.80000	127.32000	 61.11131	127.32000
260.00000	127.22000	 60.99819	127.22000
260.20000	127.23000	 60.95601	127.23000
260.40000	127.27000	 60.93808	127.27000
260.60000	127.33000	 60.93779	127.33000
260.80000	127.40000	 60.94847	127.40000
261.00000	127.38000	 60.91183	127.38000
261.20000	127.33000	 60.86201	127.33000
261.40000	127.29000	 60.82185	127.29000
