 31.80000	 73.41000	101.85179	 73.41000
 32.00000	 73.44000	101.84932	 73.44000
 32.20000	 73.37000	101.66648	 73.37000
 32.40000	 73.27000	101.43106	 73.27000
 32.60000	 73.16000	101.18123	 73.16000
 32.80000	 73.03000	100.90098	 73.03000
 33.00000	 72.91000	100.64622	 72.91000
 33.20000	 72.83000	100.47226	 72.83000
 33.40000	 72.76000	100.32554	 72.76000
 33.60000	 72.69000	100.18812	 72.69000
 33.80000	 72.63000	100.07787	 72.63000
 34.00000	 72.57000	 99.97649	 72.57000
 34.20000	 72.52000	 99.90154	 72.52000
 34.40000	 72.40000	 99.70863	 72.40000
 34.60000	 72.30000	 99.56018	 72.30000
 34.80000	 72.23000	 99.47427	 72.23000
 35.00000	 72.21000	 99.48630	 72.21000
 35.20000	 72.25000	 99.61279	 72.25000
 35.40000	 72.40000	 99.94125	 72.40000
 35.60000	 72.72000	100.57551	 72.72000
 35.80000	 73.08000	101.27547	 73.08000
 36.00000	 73.48000	102.03508	 73.48000
 36.20000	 73.91000	102.83068	 73.91000
 36.40000	 74.32000	103.56727	 74.32000
 36.60000	 74.70000	104.22317	 74.70000
 36.80000	 75.07000	104.83204	 75.07000
 37.00000	 75.42000	105.37450	 75.42000
 37.20000	 75.75000	105.85003	 75.75000
 37.40000	 76.03000	106.20499	 76.03000
 37.60000	 76.27000	106.45884	 76.27000
 37.80000	 76.47000	106.61384	 76.47000
 38.00000	 76.62000	106.65496	 76.62000
 38.20000	 76.73000	106.60382	 76.73000
 38.40000	 76.78000	106.42845	 76.78000
 38.60000	 76.71000	106.02566	 76.71000
 38.80000	 76.61000	105.56338	 76.61000
 39.00000	 76.50000	105.08335	 76.50000
 39.20000	 76.38000	104.59066	 76.38000
 39.40000	 76.28000	104.14359	 76.28000
 39.60000	 76.34000	103.99701	 76.34000
 39.80000	 76.47000	103.98886	 76.47000
 40.00000	 76.59000	103.97371	 76.59000
 40.20000	 76.66000	103.87833	 76.66000
 40.40000	 76.65000	103.64848	 76.65000
 40.60000	 76.37000	102.94371	 76.37000
 40.80000	 75.93000	101.96735	 75.93000
 41.00000	 75.42000	100.88857	 75.42000
 41.20000	 74.90000	 99.82247	 74.90000
 41.40000	 74.39000	 98.81093	 74.39000
 41.60000	 74.11000	 98.25379	 74.11000
 41.80000	 73.94000	 97.93450	 73.94000
 42.00000	 73.82000	 97.74209	 73.82000
 42.20000	 73.73000	 97.63665	 73.73000
 42.40000	 73.66000	 97.59598	 73.66000
 42.60000	 73.58000	 97.56193	 73.58000
 42.80000	 73.42000	 97.40500	 73.42000
 43.00000	 73.23000	 97.21319	 73.23000
 43.20000	 73.01000	 96.98524	 73.01000
 43.40000	 72.78000	 96.75637	 72.78000
 43.60000	 72.53000	 96.50800	 72.53000
 43.80000	 72.23000	 96.18586	 72.23000
 44.00000	 71.78000	 95.61064	 71.78000
 44.20000	 71.36000	 95.10874	 71.36000
 44.40000	 70.98000	 94.69980	 70.98000
 44.60000	 70.69000	 94.47413	 70.69000
 44.80000	 70.51000	 94.46621	 70.51000
 45.00000	 70.69000	 95.12195	 70.69000
 45.20000	 71.03000	 96.07235	 71.03000
 45.40000	 71.45000	 97.16264	 71.45000
 45.60000	 71.92000	 98.32827	 71.92000
 45.80000	 72.41000	 99.50564	 72.41000
 46.00000	 72.82000	100.50676	 72.82000
 46.20000	 73.20000	101.41635	 73.20000
 46.40000	 73.54000	102.21304	 73.54000
 46.60000	 73.85000	102.91315	 73.85000
 46.80000	 74.04000	103.35449	 74.04000
 47.00000	 74.12000	103.55734	 74.12000
 47.20000	 74.15000	103.63389	 74.15000
 47.40000	 74.18000	103.67896	 74.18000
 47.60000	 74.21000	103.69710	 74.21000
 47.80000	 74.33000	103.85417	 74.33000
 48.00000	 74.61000	104.27810	 74.61000
 48.20000	 74.91000	104.71639	 74.91000
 48.40000	 75.22000	105.15021	 75.22000
 48.60000	 75.51000	105.52499	 75.51000
 48.80000	 75.78000	105.84081	 75.78000
 49.00000	 75.81000	105.70291	 75.81000
 49.20000	 75.76000	105.40400	 75.76000
 49.40000	 75.73000	105.12973	 75.73000
 49.60000	 75.78000	104.99272	 75.78000
 49.80000	 75.94000	105.04954	 75.94000
 50.00000	 76.48000	105.78578	 76.48000
 50.20000	 77.25000	106.92533	 77.25000
 50.40000	 78.08000	108.15312	 78.08000
 50.60000	 78.92000	109.37044	 78.92000
 50.80000	 79.74000	110.51603	 79.74000
 51.00000	 80.49000	111.49461	 80.49000
 51.20000	 81.11000	112.19550	 81.11000
 51.40000	 81.52000	112.47532	 81.52000
 51.60000	 81.66000	112.23084	 81.66000
 51.80000	 81.02000	110.55453	 81.02000
 52.00000	 80.16000	108.47495	 80.16000
 52.20000	 79.18000	106.19440	 79.18000
 52.40000	 78.17000	103.89564	 78.17000
 52.60000	 77.55000	102.35140	 77.55000
 52.80000	 77.45000	101.80276	 77.45000
 53.00000	 77.49000	101.56297	 77.49000
 53.20000	 77.62000	101.53585	 77.62000
 53.40000	 77.79000	101.62407	 77.79000
 53.60000	 77.96000	101.74823	 77.96000
 53.80000	 77.93000	101.54213	 77.93000
 54.00000	 77.63000	100.87758	 77.63000
 54.20000	 77.32000	100.22441	 77.32000
 54.40000	 77.01000	 99.60260	 77.01000
 54.60000	 76.74000	 99.08535	 76.74000
 54.80000	 76.54000	 98.72662	 76.54000
 55.00000	 76.64000	 98.93823	 76.64000
 55.20000	 76.76000	 99.20985	 76.76000
 55.40000	 76.89000	 99.51693	 76.89000
 55.60000	 76.97000	 99.74573	 76.97000
 55.80000	 76.93000	 99.76622	 76.93000
 56.00000	 76.67000	 99.39719	 76.67000
 56.20000	 76.33000	 98.89291	 76.33000
 56.40000	 75.94000	 98.31088	 75.94000
 56.60000	 75.52000	 97.69078	 75.52000
 56.80000	 75.10000	 97.09009	 75.10000
 57.00000	 74.69000	 96.52952	 74.69000
 57.20000	 74.29000	 96.01098	 74.29000
 57.40000	 73.90000	 95.53562	 73.90000
 57.60000	 73.54000	 95.13989	 73.54000
 57.80000	 73.21000	 94.82340	 73.21000
 58.00000	 72.93000	 94.62095	 72.93000
 58.20000	 72.70000	 94.53042	 72.70000
 58.40000	 72.53000	 94.56683	 72.53000
 58.60000	 72.42000	 94.72644	 72.42000
 58.80000	 72.40000	 95.05874	 72.40000
 59.00000	 72.46000	 95.54033	 72.46000
 59.20000	 72.62000	 96.20106	 72.62000
 59.40000	 72.89000	 97.05200	 72.89000
 59.60000	 73.26000	 98.06746	 73.26000
 59.80000	 73.83000	 99.41909	 73.83000
 60.00000	 74.68000	101.24050	 74.68000
 60.20000	 75.57000	103.08712	 75.57000
 60.40000	 76.43000	104.82181	 76.43000
 60.60000	 77.20000	106.32840	 77.20000
 60.80000	 77.61000	107.11688	 77.61000
 61.00000	 77.86000	107.55005	 77.86000
 61.20000	 77.98000	107.68820	 77.98000
 61.40000	 78.00000	107.59367	 78.00000
 61.60000	 77.90000	107.23995	 77.90000
 61.80000	 77.72000	106.70952	 77.72000
 62.00000	 77.50000	106.08500	 77.50000
 62.20000	 77.26000	105.41232	 77.26000
 62.40000	 77.02000	104.73634	 77.02000
 62.60000	 76.83000	104.15444	 76.83000
 62.80000	 76.68000	103.65408	 76.68000
 63.00000	 76.60000	103.29288	 76.60000
 63.20000	 76.60000	103.09056	 76.60000
 63.40000	 76.91000	103.46038	 76.91000
 63.60000	 77.30000	103.98310	 77.30000
 63.80000	 77.72000	104.56240	 77.72000
 64.00000	 78.12000	105.10240	 78.12000
 64.20000	 78.40000	105.41871	 78.40000
 64.40000	 78.57000	105.52761	 78.57000
 64.60000	 78.63000	105.42978	 78.63000
 64.80000	 78.58000	105.12783	 78.58000
 65.00000	 78.32000	104.44629	 78.32000
 65.20000	 77.82000	103.33861	 77.82000
 65.40000	 77.24000	102.10282	 77.24000
 65.60000	 76.62000	100.82087	 76.62000
 65.80000	 76.01000	 99.59155	 76.01000
 66.00000	 75.64000	 98.83519	 75.64000
 66.20000	 75.43000	 98.40907	 75.43000
 66.40000	 75.26000	 98.09508	 75.26000
 66.60000	 75.13000	 97.89000	 75.13000
 66.80000	 75.01000	 97.73608	 75.01000
 67.00000	 74.82000	 97.48575	 74.82000
 67.20000	 74.47000	 96.97501	 74.47000
 67.40000	 74.16000	 96.56400	 74.16000
 67.60000	 73.89000	 96.25226	 73.89000
 67.80000	 73.70000	 96.11029	 73.70000
 68.00000	 73.74000	 96.40478	 73.74000
 68.20000	 74.00000	 97.11094	 74.00000
 68.40000	 74.29000	 97.87739	 74.29000
 68.60000	 74.59000	 98.65927	 74.59000
 68.80000	 74.81000	 99.28713	 74.81000
 69.00000	 74.79000	 99.46851	 74.79000
 69.20000	 74.70000	 99.50928	 74.70000
 69.40000	 74.54000	 99.41116	 74.54000
 69.60000	 74.33000	 99.21292	 74.33000
 69.80000	 74.09000	 98.95391	 74.09000
 70.00000	 73.82000	 98.63761	 73.82000
 70.20000	 73.54000	 98.30345	 73.54000
 70.40000	 73.24000	 97.93659	 73.24000
 70.60000	 72.93000	 97.55797	 72.93000
 70.80000	 72.58000	 97.11625	 72.58000
 71.00000	 72.24000	 96.70411	 72.24000
 71.20000	 71.95000	 96.39551	 71.95000
 71.40000	 71.73000	 96.22708	 71.73000
 71.60000	 71.62000	 96.26987	 71.62000
 71.80000	 71.78000	 96.80865	 71.78000
 72.00000	 72.13000	 97.69227	 72.13000
 72.20000	 72.55000	 98.69544	 72.55000
 72.40000	 73.00000	 99.73696	 73.00000
 72.60000	 73.44000	100.73677	 73.44000
 72.80000	 73.76000	101.49068	 73.76000
 73.00000	 74.02000	102.10360	 74.02000
 73.20000	 74.20000	102.53854	 74.20000
 73.40000	 74.29000	102.77846	 74.29000
 73.60000	 74.14000	102.55653	 74.14000
 73.80000	 73.83000	102.02351	 73.83000
 74.00000	 73.46000	101.36814	 73.46000
 74.20000	 73.07000	100.67113	 73.07000
 74.40000	 72.70000	100.01222	 72.70000
 74.60000	 72.55000	 99.75711	 72.55000
 74.80000	 72.49000	 99.67336	 72.49000
 75.00000	 72.49000	 99.70632	 72.49000
 75.20000	 72.52000	 99.80032	 72.52000
 75.40000	 72.59000	 99.97121	 72.59000
 75.60000	 72.63000	100.09065	 72.63000
 75.80000	 72.65000	100.17497	 72.65000
 76.00000	 72.69000	100.29505	 72.69000
 76.20000	 72.77000	100.48560	 72.77000
 76.40000	 72.90000	100.76287	 72.90000
 76.60000	 73.18000	101.30430	 73.18000
 76.80000	 73.56000	102.01542	 73.56000
 77.00000	 73.93000	102.69299	 73.93000
 77.20000	 74.26000	103.27878	 74.26000
 77.40000	 74.45000	103.59035	 74.45000
 77.60000	 74.34000	103.34061	 74.34000
 77.80000	 74.18000	102.98495	 74.18000
 78.00000	 73.98000	102.54749	 73.98000
 78.20000	 73.79000	102.12412	 73.79000
 78.40000	 73.83000	102.11520	 73.83000
 78.60000	 74.01000	102.35896	 74.01000
 78.80000	 74.23000	102.67317	 74.23000
 79.00000	 74.45000	102.98310	 74.45000
 79.20000	 74.64000	103.23253	 74.64000
 79.40000	 74.67000	103.18643	 74.67000
 79.60000	 74.47000	102.72083	 74.47000
 79.80000	 74.28000	102.27281	 74.28000
 80.00000	 74.15000	101.93690	 74.15000
 80.20000	 74.13000	101.80575	 74.13000
 80.40000	 74.50000	102.38294	 74.50000
 80.60000	 75.12000	103.41000	 75.12000
 80.80000	 75.79000	104.51724	 75.79000
 81.00000	 76.44000	105.56943	 76.44000
 81.20000	 76.95000	106.34353	 76.95000
 81.40000	 77.16000	106.54859	 77.16000
 81.60000	 77.25000	106.51098	 77.25000
 81.80000	 77.24000	106.27151	 77.24000
 82.00000	 77.14000	105.85428	 77.14000
 82.20000	 76.96000	105.28421	 76.96000
 82.40000	 76.72000	104.60464	 76.72000
 82.60000	 76.43000	103.84085	 76.43000
 82.80000	 76.11000	103.03579	 76.11000
 83.00000	 75.77000	102.21371	 75.77000
 83.20000	 75.40000	101.36209	 75.40000
 83.40000	 75.05000	100.57564	 75.05000
 83.60000	 74.74000	 99.89372	 74.74000
 83.80000	 74.49000	 99.35405	 74.49000
 84.00000	 74.33000	 99.01062	 74.33000
 84.20000	 74.39000	 99.09511	 74.39000
 84.40000	 74.68000	 99.61957	 74.68000
 84.60000	 75.03000	100.26900	 75.03000
 84.80000	 75.41000	100.98028	 75.41000
 85.00000	 75.77000	101.65516	 75.77000
 85.20000	 76.04000	102.16114	 76.04000
 85.40000	 76.23000	102.51224	 76.23000
 85.60000	 76.33000	102.68875	 76.33000
 85.80000	 76.33000	102.67293	 76.33000
 86.00000	 76.12000	102.26926	 76.12000
 86.20000	 75.62000	101.33963	 75.62000
 86.40000	 75.04000	100.27155	 75.04000
 86.60000	 74.41000	 99.12877	 74.41000
 86.80000	 73.77000	 97.99220	 73.77000
 87.00000	 73.23000	 97.06705	 73.23000
 87.20000	 72.89000	 96.53725	 72.89000
 87.40000	 72.63000	 96.18662	 72.63000
 87.60000	 72.44000	 95.99498	 72.44000
 87.80000	 72.35000	 96.01275	 72.35000
 88.00000	 72.34000	 96.19893	 72.34000
 88.20000	 72.46000	 96.63742	 72.46000
 88.40000	 72.67000	 97.24875	 72.67000
 88.60000	 72.95000	 97.98887	 72.95000
 88.80000	 73.31000	 98.86766	 73.31000
 89.00000	 73.75000	 99.87688	 73.75000
 89.20000	 74.33000	101.11620	 74.33000
 89.40000	 74.91000	102.32479	 74.91000
 89.60000	 75.46000	103.44136	 75.46000
 89.80000	 75.95000	104.40672	 75.95000
 90.00000	 76.26000	105.00231	 76.26000
 90.20000	 76.43000	105.30135	 76.43000
 90.40000	 76.46000	105.30794	 76.46000
 90.60000	 76.34000	105.01056	 76.34000
 90.80000	 75.89000	104.09415	 75.89000
 91.00000	 75.17000	102.67990	 75.17000
 91.20000	 74.36000	101.10755	 74.36000
 91.40000	 73.52000	 99.50019	 73.52000
 91.60000	 72.72000	 97.99678	 72.72000
 91.80000	 72.36000	 97.32627	 72.36000
 92.00000	 72.27000	 97.18320	 72.27000
 92.20000	 72.28000	 97.25674	 72.28000
 92.40000	 72.36000	 97.48637	 72.36000
 92.60000	 72.47000	 97.79302	 72.47000
 92.80000	 72.59000	 98.13392	 72.59000
 93.00000	 72.45000	 98.01767	 72.45000
 93.20000	 72.23000	 97.76720	 72.23000
 93.40000	 72.04000	 97.58104	 72.04000
 93.60000	 71.90000	 97.49519	 71.90000
 93.80000	 71.83000	 97.54463	 71.83000
 94.00000	 72.00000	 98.03272	 72.00000
 94.20000	 72.36000	 98.86338	 72.36000
 94.40000	 72.76000	 99.75834	 72.76000
 94.60000	 73.19000	100.69171	 73.19000
 94.80000	 73.60000	101.56658	 73.60000
 95.00000	 73.94000	102.28777	 73.94000
 95.20000	 74.22000	102.87034	 74.22000
 95.40000	 74.40000	103.24135	 74.40000
 95.60000	 74.48000	103.40207	 74.48000
 95.80000	 74.27000	103.01421	 74.27000
 96.00000	 73.81000	102.15785	 73.81000
 96.20000	 73.27000	101.15015	 73.27000
 96.40000	 72.68000	100.05630	 72.68000
 96.60000	 72.09000	 98.97655	 72.09000
 96.80000	 71.67000	 98.22501	 71.67000
 97.00000	 71.42000	 97.80558	 71.42000
 97.20000	 71.26000	 97.57445	 71.26000
 97.40000	 71.18000	 97.51168	 71.18000
 97.60000	 71.19000	 97.63190	 71.19000
 97.80000	 71.29000	 97.93046	 71.29000
 98.00000	 71.56000	 98.54542	 71.56000
 98.20000	 71.92000	 99.32499	 71.92000
 98.40000	 72.34000	100.20689	 72.34000
 98.60000	 72.77000	101.09319	 72.77000
 98.80000	 73.21000	101.97705	 73.21000
 99.00000	 73.65000	102.83482	 73.65000
 99.20000	 74.05000	103.59009	 74.05000
 99.40000	 74.37000	104.16823	 74.37000
 99.60000	 74.56000	104.47885	 74.56000
 99.80000	 74.50000	104.30856	 74.50000
100.00000	 74.02000	103.35855	 74.02000
100.20000	 73.42000	102.18153	 73.42000
100.40000	 72.76000	100.89897	 72.76000
100.60000	 72.11000	 99.64923	 72.11000
100.80000	 71.61000	 98.69414	 71.61000
101.00000	 71.52000	 98.50667	 71.52000
101.20000	 71.53000	 98.52667	 71.53000
101.40000	 71.64000	 98.74957	 71.64000
101.60000	 71.83000	 99.13351	 71.83000
101.80000	 72.09000	 99.65391	 72.09000
102.00000	 72.38000	100.23195	 72.38000
102.20000	 72.65000	100.77135	 72.65000
102.40000	 72.96000	101.37493	 72.96000
102.60000	 73.31000	102.03785	 73.31000
102.80000	 73.71000	102.77341	 73.71000
103.00000	 74.15000	103.55901	 74.15000
103.20000	 74.78000	104.65987	 74.78000
103.40000	 75.40000	105.70972	 75.40000
103.60000	 75.98000	106.64946	 75.98000
103.80000	 76.48000	107.40396	 76.48000
104.00000	 76.75000	107.70280	 76.75000
104.20000	 76.79000	107.54988	 76.79000
104.40000	 76.73000	107.18668	 76.73000
104.60000	 76.61000	106.69384	 76.61000
104.80000	 76.45000	106.11596	 76.45000
105.00000	 76.38000	105.69486	 76.38000
105.20000	 76.33000	105.31004	 76.33000
105.40000	 76.27000	104.91169	 76.27000
105.60000	 76.20000	104.50341	 76.20000
105.80000	 76.12000	104.08830	 76.12000
106.00000	 75.95000	103.52525	 75.95000
106.20000	 75.70000	102.83597	 75.70000
106.40000	 75.48000	102.22252	 75.48000
106.60000	 75.34000	101.77768	 75.34000
106.80000	 75.29000	101.52015	 75.29000
107.00000	 75.42000	101.61041	 75.42000
107.20000	 75.96000	102.45730	 75.96000
107.40000	 76.59000	103.47424	 76.59000
107.60000	 77.23000	104.50610	 77.23000
107.80000	 77.86000	105.50727	 77.86000
108.00000	 78.34000	106.21827	 78.34000
108.20000	 78.65000	106.59949	 78.65000
108.40000	 78.86000	106.77697	 78.86000
108.60000	 78.97000	106.75293	 78.97000
108.80000	 78.93000	106.44144	 78.93000
109.00000	 78.65000	105.68693	 78.65000
109.20000	 78.29000	104.78661	 78.29000
109.40000	 77.87000	103.78601	 77.87000
109.60000	 77.43000	102.76608	 77.43000
109.80000	 77.01000	101.80652	 77.01000
110.00000	 76.72000	101.11099	 76.72000
110.20000	 76.48000	100.53801	 76.48000
110.40000	 76.31000	100.12426	 76.31000
110.60000	 76.23000	 99.90466	 76.23000
110.80000	 76.26000	 99.91230	 76.26000
111.00000	 76.56000	100.43008	 76.56000
111.20000	 76.98000	101.17934	 76.98000
111.40000	 77.44000	102.00633	 77.44000
111.60000	 77.91000	102.84794	 77.91000
111.80000	 78.35000	103.62443	 78.35000
112.00000	 78.70000	104.22200	 78.70000
112.20000	 78.96000	104.63743	 78.96000
112.40000	 79.12000	104.85187	 79.12000
112.60000	 79.15000	104.81271	 79.15000
112.80000	 78.82000	104.11019	 78.82000
113.00000	 78.32000	103.09550	 78.32000
113.20000	 77.74000	101.94172	 77.74000
113.40000	 77.13000	100.74958	 77.13000
113.60000	 76.53000	 99.60054	 76.53000
113.80000	 76.20000	 98.96947	 76.20000
114.00000	 75.95000	 98.51605	 75.95000
114.20000	 75.77000	 98.22148	 75.77000
114.40000	 75.67000	 98.10144	 75.67000
114.60000	 75.63000	 98.11624	 75.63000
114.80000	 75.69000	 98.33328	 75.69000
115.00000	 75.85000	 98.74673	 75.85000
115.20000	 76.05000	 99.24183	 76.05000
115.40000	 76.29000	 99.81197	 76.29000
115.60000	 76.55000	100.41486	 76.55000
115.80000	 76.86000	101.09876	 76.86000
116.00000	 77.18000	101.78622	 77.18000
116.20000	 77.46000	102.38267	 77.46000
116.40000	 77.68000	102.84911	 77.68000
116.60000	 77.76000	103.04054	 77.76000
116.80000	 77.57000	102.72502	 77.57000
117.00000	 77.31000	102.26857	 77.31000
117.20000	 77.02000	101.75000	 77.02000
117.40000	 76.72000	101.21172	 76.72000
117.60000	 76.55000	100.91102	 76.55000
117.80000	 76.51000	100.85027	 76.51000
118.00000	 76.51000	100.86730	 76.51000
118.20000	 76.55000	100.96099	 76.55000
118.40000	 76.62000	101.11167	 76.62000
118.60000	 76.68000	101.24541	 76.68000
118.80000	 76.72000	101.34273	 76.72000
119.00000	 76.78000	101.47458	 76.78000
119.20000	 76.89000	101.69378	 76.89000
119.40000	 77.03000	101.96257	 77.03000
119.60000	 77.37000	102.58448	 77.37000
119.80000	 77.77000	103.30268	 77.77000
120.00000	 78.14000	103.95006	 78.14000
120.20000	 78.41000	104.39703	 78.41000
120.40000	 78.41000	104.33689	 78.41000
120.60000	 78.02000	103.55806	 78.02000
