 55.40000	106.97000	 61.77535	106.97000
 55.60000	106.41000	 61.66119	106.41000
 55.80000	105.96000	 61.68179	105.96000
 56.00000	105.88000	 62.01194	105.88000
 56.20000	106.02000	 62.49809	106.02000
 56.40000	106.30000	 63.03725	106.30000
 56.60000	106.67000	 63.55730	106.67000
 56.80000	107.12000	 64.02858	107.12000
 57.00000	107.64000	 64.43300	107.64000
 57.20000	108.18000	 64.73239	108.18000
 57.40000	108.72000	 64.92116	108.72000
 57.60000	109.22000	 64.98645	109.22000
 57.80000	109.60000	 64.89205	109.60000
 58.00000	109.82000	 64.63928	109.82000
 58.20000	109.96000	 64.32403	109.96000
 58.40000	110.05000	 63.99957	110.05000
 58.60000	110.08000	 63.68068	110.08000
 58.80000	110.10000	 63.41936	110.10000
 59.00000	110.10000	 63.21294	110.10000
 59.20000	110.06000	 63.04458	110.06000
 59.40000	109.97000	 62.90184	109.97000
 59.60000	109.84000	 62.78623	109.84000
 59.80000	109.63000	 62.66120	109.63000
 60.00000	109.37000	 62.54520	109.37000
 60.20000	109.04000	 62.41972	109.04000
 60.40000	108.66000	 62.29795	108.66000
 60.60000	108.22000	 62.17083	108.22000
 60.80000	107.65000	 61.98556	107.65000
 61.00000	106.96000	 61.75441	106.96000
 61.20000	106.26000	 61.56684	106.26000
 61.40000	105.58000	 61.44626	105.58000
 61.60000	104.97000	 61.42432	104.97000
 61.80000	104.53000	 61.56240	104.53000
 62.00000	104.31000	 61.87376	104.31000
 62.20000	104.19000	 62.23633	104.19000
 62.40000	104.17000	 62.62277	104.17000
 62.60000	104.24000	 63.00460	104.24000
 62.80000	104.33000	 63.31567	104.33000
 63.00000	104.45000	 63.56047	104.45000
 63.20000	104.70000	 63.81771	104.70000
 63.40000	105.09000	 64.09680	105.09000
 63.60000	105.64000	 64.41212	105.64000
 63.80000	106.67000	 64.99839	106.67000
 64.00000	107.83000	 65.56754	107.83000
 64.20000	109.05000	 66.05024	109.05000
 64.40000	110.27000	 66.39819	110.27000
 64.60000	111.35000	 66.51738	111.35000
 64.80000	112.21000	 66.37678	112.21000
 65.00000	112.95000	 66.09490	112.95000
 65.20000	113.57000	 65.71546	113.57000
 65.40000	114.06000	 65.27033	114.06000
 65.60000	114.36000	 64.74809	114.36000
 65.80000	114.51000	 64.20858	114.51000
 66.00000	114.52000	 63.68148	114.52000
 66.20000	114.40000	 63.18827	114.40000
 66.40000	114.15000	 62.73525	114.15000
 66.60000	113.66000	 62.24089	113.66000
 66.80000	113.08000	 61.82074	113.08000
 67.00000	112.46000	 61.50754	112.46000
 67.20000	111.83000	 61.31032	111.83000
 67.40000	111.27000	 61.26847	111.27000
 67.60000	110.97000	 61.49488	110.97000
 67.80000	110.71000	 61.78089	110.71000
 68.00000	110.48000	 62.08244	110.48000
 68.20000	110.26000	 62.35786	110.26000
 68.40000	110.00000	 62.55386	110.00000
 68.60000	109.62000	 62.60721	109.62000
 68.80000	109.24000	 62.61809	109.24000
 69.00000	108.85000	 62.59055	108.85000
 69.20000	108.48000	 62.55852	108.48000
 69.40000	108.17000	 62.56026	108.17000
 69.60000	107.92000	 62.59852	107.92000
 69.80000	107.70000	 62.64950	107.70000
 70.00000	107.50000	 62.70358	107.50000
 70.20000	107.32000	 62.75898	107.32000
 70.40000	107.18000	 62.82928	107.18000
 70.60000	107.07000	 62.90475	107.07000
 70.80000	106.95000	 62.95359	106.95000
 71.00000	106.80000	 62.96202	106.80000
 71.20000	106.60000	 62.91970	106.60000
 71.40000	106.24000	 62.75259	106.24000
 71.60000	105.76000	 62.50754	105.76000
 71.80000	105.25000	 62.27056	105.25000
 72.00000	104.74000	 62.07637	104.74000
 72.20000	104.25000	 61.94436	104.25000
 72.40000	103.88000	 61.94624	103.88000
 72.60000	103.63000	 62.06762	103.63000
 72.80000	103.43000	 62.23525	103.43000
 73.00000	103.28000	 62.43020	103.28000
 73.20000	103.16000	 62.62197	103.16000
 73.40000	103.03000	 62.77029	103.03000
 73.60000	102.83000	 62.82734	102.83000
 73.80000	102.70000	 62.90373	102.70000
 74.00000	102.68000	 63.03192	102.68000
 74.20000	102.78000	 63.21646	102.78000
 74.40000	103.15000	 63.56187	103.15000
 74.60000	103.80000	 64.05578	103.80000
 74.80000	104.57000	 64.55167	104.57000
 75.00000	105.46000	 65.03056	105.46000
 75.20000	106.42000	 65.44386	106.42000
 75.40000	107.43000	 65.77512	107.43000
 75.60000	108.46000	 66.00877	108.46000
 75.80000	109.49000	 66.14385	109.49000
 76.00000	110.48000	 66.16958	110.48000
 76.20000	111.37000	 66.06472	111.37000
 76.40000	112.17000	 65.86516	112.17000
 76.60000	112.86000	 65.58455	112.86000
 76.80000	113.45000	 65.25761	113.45000
 77.00000	113.90000	 64.87768	113.90000
 77.20000	114.17000	 64.43581	114.17000
 77.40000	114.30000	 63.98182	114.30000
 77.60000	114.32000	 63.55285	114.32000
 77.80000	114.22000	 63.14921	114.22000
 78.00000	114.01000	 62.78112	114.01000
 78.20000	113.71000	 62.46188	113.71000
 78.40000	113.30000	 62.17076	113.30000
 78.60000	112.80000	 61.91577	112.80000
 78.80000	112.22000	 61.69606	112.22000
 79.00000	111.51000	 61.46519	111.51000
 79.20000	110.68000	 61.22511	110.68000
 79.40000	109.81000	 61.03230	109.81000
 79.60000	108.95000	 60.91730	108.95000
 79.80000	108.10000	 60.86814	108.10000
 80.00000	107.36000	 60.94477	107.36000
 80.20000	106.76000	 61.14773	106.76000
 80.40000	106.23000	 61.39805	106.23000
 80.60000	105.79000	 61.68763	105.79000
 80.80000	105.43000	 61.98954	105.43000
 81.00000	105.15000	 62.28922	105.15000
 81.20000	104.97000	 62.59181	104.97000
 81.40000	104.87000	 62.87554	104.87000
 81.60000	104.86000	 63.14498	104.86000
 81.80000	104.93000	 63.39218	104.93000
 82.00000	105.11000	 63.64135	105.11000
 82.20000	105.39000	 63.88630	105.39000
 82.40000	105.73000	 64.09866	105.73000
 82.60000	106.12000	 64.27514	106.12000
 82.80000	106.53000	 64.39973	106.53000
 83.00000	106.89000	 64.42964	106.89000
 83.20000	107.26000	 64.42490	107.26000
 83.40000	107.64000	 64.39943	107.64000
 83.60000	108.05000	 64.37975	108.05000
 83.80000	108.48000	 64.36593	108.48000
 84.00000	109.04000	 64.44460	109.04000
 84.20000	109.61000	 64.52105	109.61000
 84.40000	110.17000	 64.57693	110.17000
 84.60000	110.70000	 64.59689	110.70000
 84.80000	111.19000	 64.57652	111.19000
 85.00000	111.60000	 64.49190	111.60000
 85.20000	111.92000	 64.34560	111.92000
 85.40000	112.14000	 64.14284	112.14000
 85.60000	112.23000	 63.87525	112.23000
 85.80000	112.07000	 63.46909	112.07000
 86.00000	111.70000	 62.97772	111.70000
 86.20000	111.25000	 62.52207	111.25000
 86.40000	110.76000	 62.14508	110.76000
 86.60000	110.30000	 61.90053	110.30000
 86.80000	109.92000	 61.81427	109.92000
 87.00000	109.59000	 61.84122	109.59000
 87.20000	109.34000	 61.97733	109.34000
 87.40000	109.22000	 62.23133	109.22000
 87.60000	109.30000	 62.62464	109.30000
 87.80000	109.45000	 63.02629	109.45000
 88.00000	109.65000	 63.39706	109.65000
 88.20000	109.86000	 63.69328	109.86000
 88.40000	110.04000	 63.88266	110.04000
 88.60000	110.19000	 63.97352	110.19000
 88.80000	110.26000	 63.94368	110.26000
 89.00000	110.23000	 63.79997	110.23000
 89.20000	109.93000	 63.44149	109.93000
 89.40000	109.48000	 62.99534	109.48000
 89.60000	108.95000	 62.54785	108.95000
 89.80000	108.37000	 62.14507	108.37000
 90.00000	107.80000	 61.84377	107.80000
 90.20000	107.32000	 61.70232	107.32000
 90.40000	106.83000	 61.63040	106.83000
 90.60000	106.31000	 61.59555	106.31000
 90.80000	105.76000	 61.58206	105.76000
 91.00000	105.08000	 61.50251	105.08000
 91.20000	104.27000	 61.35403	104.27000
 91.40000	103.44000	 61.22286	103.44000
 91.60000	102.64000	 61.14757	102.64000
 91.80000	101.88000	 61.13129	101.88000
 92.00000	101.22000	 61.21018	101.22000
 92.20000	100.70000	 61.39925	100.70000
 92.40000	100.29000	 61.65570	100.29000
 92.60000	100.02000	 61.98150	100.02000
 92.80000	 99.89000	 62.35615	 99.89000
 93.00000	100.03000	 62.85785	100.03000
 93.20000	100.39000	 63.42484	100.39000
 93.40000	100.88000	 63.96725	100.88000
 93.60000	101.46000	 64.44198	101.46000
 93.80000	102.12000	 64.83890	102.12000
 94.00000	102.82000	 65.13385	102.82000
 94.20000	103.54000	 65.32553	103.54000
 94.40000	104.24000	 65.40340	104.24000
 94.60000	104.92000	 65.39149	104.92000
 94.80000	105.50000	 65.25537	105.50000
 95.00000	105.93000	 64.98681	105.93000
 95.20000	106.30000	 64.68525	106.30000
 95.40000	106.60000	 64.36872	106.60000
 95.60000	106.84000	 64.06361	106.84000
 95.80000	107.04000	 63.79680	107.04000
 96.00000	107.19000	 63.56542	107.19000
 96.20000	107.29000	 63.36923	107.29000
 96.40000	107.35000	 63.21212	107.35000
 96.60000	107.35000	 63.07295	107.35000
 96.80000	107.26000	 62.92330	107.26000
 97.00000	107.14000	 62.80449	107.14000
 97.20000	107.00000	 62.71868	107.00000
 97.40000	106.87000	 62.68141	106.87000
 97.60000	106.79000	 62.71315	106.79000
 97.80000	106.85000	 62.86804	106.85000
 98.00000	106.94000	 63.04377	106.94000
 98.20000	107.03000	 63.20194	107.03000
 98.40000	107.10000	 63.31823	107.10000
 98.60000	107.07000	 63.33045	107.07000
 98.80000	106.94000	 63.24651	106.94000
 99.00000	106.79000	 63.14042	106.79000
 99.20000	106.64000	 63.03914	106.64000
 99.40000	106.51000	 62.96546	106.51000
 99.60000	106.56000	 63.04142	106.56000
 99.80000	106.67000	 63.16572	106.67000
100.00000	106.77000	 63.27350	106.77000
100.20000	106.83000	 63.33516	106.83000
100.40000	106.84000	 63.34251	106.84000
100.60000	106.60000	 63.15121	106.60000
100.80000	106.25000	 62.88711	106.25000
101.00000	105.83000	 62.60171	105.83000
101.20000	105.36000	 62.32684	105.36000
101.40000	104.86000	 62.08807	104.86000
101.60000	104.39000	 61.93399	104.39000
101.80000	103.94000	 61.85189	103.94000
102.00000	103.49000	 61.81646	103.49000
102.20000	103.05000	 61.82350	103.05000
102.40000	102.63000	 61.86839	102.63000
102.60000	102.20000	 61.91689	102.20000
102.80000	101.76000	 61.96040	101.76000
103.00000	101.38000	 62.04555	101.38000
103.20000	101.09000	 62.18701	101.09000
103.40000	100.92000	 62.39663	100.92000
103.60000	100.99000	 62.75019	100.99000
103.80000	101.28000	 63.21013	101.28000
104.00000	101.68000	 63.66907	101.68000
104.20000	102.18000	 64.10220	102.18000
104.40000	102.76000	 64.48518	102.76000
104.60000	103.38000	 64.78653	103.38000
104.80000	104.04000	 65.01289	104.04000
105.00000	104.72000	 65.16110	104.72000
105.20000	105.40000	 65.23182	105.40000
105.40000	106.05000	 65.22082	106.05000
105.60000	106.66000	 65.14089	106.66000
105.80000	107.21000	 64.99759	107.21000
106.00000	107.68000	 64.79614	107.68000
106.20000	108.06000	 64.54837	108.06000
106.40000	108.28000	 64.21980	108.28000
106.60000	108.32000	 63.81514	108.32000
106.80000	108.25000	 63.40706	108.25000
107.00000	108.10000	 63.03228	108.10000
107.20000	107.86000	 62.69006	107.86000
107.40000	107.57000	 62.41159	107.57000
107.60000	107.23000	 62.19176	107.23000
107.80000	106.85000	 62.02886	106.85000
108.00000	106.43000	 61.91108	106.43000
108.20000	105.97000	 61.82594	105.97000
108.40000	105.46000	 61.75420	105.46000
108.60000	104.82000	 61.62677	104.82000
108.80000	104.22000	 61.56876	104.22000
109.00000	103.69000	 61.59496	103.69000
109.20000	103.27000	 61.72205	103.27000
109.40000	103.03000	 61.98370	103.03000
109.60000	103.23000	 62.54825	103.23000
109.80000	103.58000	 63.15420	103.58000
110.00000	104.06000	 63.75140	104.06000
110.20000	104.64000	 64.29414	104.64000
110.40000	105.28000	 64.74173	105.28000
110.60000	105.94000	 65.06594	105.94000
110.80000	106.64000	 65.29444	106.64000
111.00000	107.38000	 65.44520	107.38000
111.20000	108.13000	 65.51574	108.13000
111.40000	108.94000	 65.56464	108.94000
111.60000	109.75000	 65.56414	109.75000
111.80000	110.52000	 65.50085	110.52000
112.00000	111.23000	 65.37710	111.23000
112.20000	111.85000	 65.18813	111.85000
112.40000	112.27000	 64.87023	112.27000
112.60000	112.57000	 64.50752	112.57000
112.80000	112.75000	 64.12105	112.75000
113.00000	112.83000	 63.74236	112.83000
113.20000	112.80000	 63.37468	112.80000
113.40000	112.60000	 62.97950	112.60000
113.60000	112.31000	 62.62303	112.31000
113.80000	111.96000	 62.32842	111.96000
114.00000	111.55000	 62.09029	111.55000
114.20000	111.10000	 61.91437	111.10000
114.40000	110.61000	 61.78838	110.61000
114.60000	110.12000	 61.72881	110.12000
114.80000	109.67000	 61.74996	109.67000
115.00000	109.28000	 61.84841	109.28000
115.20000	109.00000	 62.04149	109.00000
115.40000	108.99000	 62.42576	108.99000
115.60000	109.07000	 62.83382	109.07000
115.80000	109.21000	 63.21811	109.21000
116.00000	109.39000	 63.54861	109.39000
116.20000	109.58000	 63.79767	109.58000
116.40000	109.76000	 63.95443	109.76000
116.60000	109.92000	 64.02296	109.92000
116.80000	110.04000	 64.00467	110.04000
117.00000	110.10000	 63.90413	110.10000
117.20000	110.01000	 63.67547	110.01000
117.40000	109.80000	 63.36760	109.80000
117.60000	109.51000	 63.03605	109.51000
117.80000	109.17000	 62.72309	109.17000
118.00000	108.77000	 62.43324	108.77000
118.20000	108.38000	 62.22466	108.38000
118.40000	107.98000	 62.07893	107.98000
118.60000	107.54000	 61.96531	107.54000
118.80000	107.06000	 61.87490	107.06000
119.00000	106.51000	 61.77693	106.51000
119.20000	105.87000	 61.65129	105.87000
119.40000	104.98000	 61.37773	104.98000
119.60000	104.07000	 61.14040	104.07000
119.80000	103.19000	 60.98198	103.19000
120.00000	102.39000	 60.93605	102.39000
120.20000	101.71000	 61.01935	101.71000
120.40000	101.42000	 61.41181	101.42000
120.60000	101.32000	 61.92117	101.32000
120.80000	101.36000	 62.46941	101.36000
121.00000	101.53000	 63.01733	101.53000
121.20000	101.81000	 63.52830	101.81000
121.40000	102.15000	 63.95367	102.15000
121.60000	102.58000	 64.31608	102.58000
121.80000	103.08000	 64.60693	103.08000
122.00000	103.68000	 64.85978	103.68000
122.20000	104.34000	 65.05635	104.34000
122.40000	105.19000	 65.30684	105.19000
122.60000	106.07000	 65.49653	106.07000
122.80000	106.97000	 65.62683	106.97000
123.00000	107.84000	 65.67231	107.84000
123.20000	108.64000	 65.61931	108.64000
123.40000	109.28000	 65.42124	109.28000
123.60000	109.83000	 65.15784	109.83000
123.80000	110.30000	 64.86176	110.30000
124.00000	110.68000	 64.54597	110.68000
124.20000	110.94000	 64.20401	110.94000
124.40000	111.07000	 63.84172	111.07000
124.60000	111.12000	 63.50730	111.12000
124.80000	111.10000	 63.21302	111.10000
125.00000	111.03000	 62.97321	111.03000
125.20000	110.88000	 62.75992	110.88000
125.40000	110.68000	 62.58898	110.68000
125.60000	110.47000	 62.48160	110.47000
125.80000	110.27000	 62.44069	110.27000
126.00000	110.11000	 62.47401	110.11000
126.20000	110.09000	 62.63899	110.09000
126.40000	110.21000	 62.91153	110.21000
126.60000	110.37000	 63.19053	110.37000
126.80000	110.54000	 63.43463	110.54000
127.00000	110.71000	 63.62654	110.71000
127.20000	110.80000	 63.70482	110.80000
127.40000	110.84000	 63.70116	110.84000
127.60000	110.86000	 63.65206	110.86000
127.80000	110.86000	 63.57159	110.86000
