117.20000	 86.76000	 65.29425	 86.76000
117.40000	 86.62000	 66.29600	 86.62000
117.60000	 86.39000	 67.05747	 86.39000
117.80000	 85.85000	 67.32289	 85.85000
118.00000	 85.27000	 67.39998	 85.27000
118.20000	 84.66000	 67.33587	 84.66000
118.40000	 84.01000	 67.15890	 84.01000
118.60000	 83.32000	 66.90650	 83.32000
118.80000	 82.60000	 66.62202	 82.60000
119.00000	 81.83000	 66.31050	 81.83000
119.20000	 81.05000	 66.03380	 81.05000
119.40000	 80.25000	 65.79228	 80.25000
119.60000	 79.46000	 65.62118	 79.46000
119.80000	 78.67000	 65.50629	 78.67000
120.00000	 77.74000	 65.29429	 77.74000
120.20000	 76.76000	 65.08201	 76.76000
120.40000	 75.91000	 65.05862	 75.91000
120.60000	 75.27000	 65.29111	 75.27000
120.80000	 74.90000	 65.80687	 74.90000
121.00000	 75.15000	 66.91880	 75.15000
121.20000	 75.91000	 68.42252	 75.91000
121.40000	 76.83000	 69.85617	 76.83000
121.60000	 77.84000	 71.08582	 77.84000
121.80000	 78.75000	 71.89131	 78.75000
122.00000	 79.49000	 72.22406	 79.49000
122.20000	 80.15000	 72.23861	 80.15000
122.40000	 80.74000	 72.01761	 80.74000
122.60000	 81.17000	 71.53983	 81.17000
122.80000	 81.47000	 70.91039	 81.47000
123.00000	 81.71000	 70.26728	 81.71000
123.20000	 81.93000	 69.69843	 81.93000
123.40000	 82.26000	 69.36385	 82.26000
123.60000	 82.75000	 69.31083	 82.75000
123.80000	 83.22000	 69.32296	 83.22000
124.00000	 83.63000	 69.33205	 83.63000
124.20000	 83.94000	 69.27828	 83.94000
124.40000	 83.89000	 68.88483	 83.89000
124.60000	 83.48000	 68.17837	 83.48000
124.80000	 83.02000	 67.52812	 83.02000
125.00000	 82.57000	 67.02376	 82.57000
125.20000	 82.22000	 66.76390	 82.22000
125.40000	 82.26000	 67.03025	 82.26000
125.60000	 82.54000	 67.60460	 82.54000
125.80000	 82.92000	 68.26969	 82.92000
126.00000	 83.40000	 68.96732	 83.40000
126.20000	 83.91000	 69.58164	 83.91000
126.40000	 84.45000	 70.09071	 84.45000
126.60000	 85.01000	 70.47898	 85.01000
126.80000	 85.59000	 70.75436	 85.59000
127.00000	 86.15000	 70.89151	 86.15000
127.20000	 86.71000	 70.93544	 86.71000
127.40000	 87.22000	 70.85989	 87.22000
127.60000	 87.67000	 70.68340	 87.67000
127.80000	 88.04000	 70.41471	 88.04000
128.00000	 88.33000	 70.08279	 88.33000
128.20000	 88.49000	 69.66163	 88.49000
128.40000	 88.53000	 69.18773	 88.53000
128.60000	 88.42000	 68.65278	 88.42000
128.80000	 87.92000	 67.82891	 87.92000
129.00000	 87.32000	 67.05854	 87.32000
129.20000	 86.71000	 66.45844	 86.71000
129.40000	 86.15000	 66.09095	 86.15000
129.60000	 85.76000	 66.05873	 85.76000
129.80000	 85.54000	 66.31521	 85.54000
130.00000	 85.53000	 66.84268	 85.53000
130.20000	 85.94000	 67.79290	 85.94000
130.40000	 86.80000	 69.11195	 86.80000
130.60000	 87.78000	 70.36431	 87.78000
130.80000	 88.77000	 71.37798	 88.77000
131.00000	 89.64000	 72.00061	 89.64000
131.20000	 90.28000	 72.14276	 90.28000
131.40000	 90.60000	 71.77316	 90.60000
131.60000	 90.41000	 70.78540	 90.41000
131.80000	 89.17000	 68.73931	 89.17000
132.00000	 87.57000	 66.53272	 87.57000
132.20000	 85.81000	 64.51343	 85.81000
132.40000	 84.27000	 63.15492	 84.27000
132.60000	 83.47000	 62.98960	 83.47000
132.80000	 82.87000	 63.34017	 82.87000
133.00000	 82.41000	 64.01513	 82.41000
133.20000	 82.05000	 64.85306	 82.05000
133.40000	 81.75000	 65.71419	 81.75000
133.60000	 81.30000	 66.31041	 81.30000
133.80000	 80.84000	 66.76333	 80.84000
134.00000	 80.38000	 67.08044	 80.38000
134.20000	 79.90000	 67.25185	 79.90000
134.40000	 79.41000	 67.30920	 79.41000
134.60000	 78.71000	 67.07037	 78.71000
134.80000	 77.89000	 66.67408	 77.89000
135.00000	 77.15000	 66.37398	 77.15000
135.20000	 76.54000	 66.24491	 76.54000
135.40000	 76.13000	 66.35945	 76.13000
135.60000	 76.11000	 66.89215	 76.11000
135.80000	 76.50000	 67.80922	 76.50000
136.00000	 77.15000	 68.88157	 77.15000
136.20000	 78.06000	 70.04424	 78.06000
136.40000	 79.24000	 71.25458	 79.24000
136.60000	 80.99000	 72.78336	 80.99000
136.80000	 82.82000	 74.06468	 82.82000
137.00000	 84.59000	 74.93718	 84.59000
137.20000	 86.07000	 75.18956	 86.07000
137.40000	 86.95000	 74.57719	 86.95000
137.60000	 87.57000	 73.58715	 87.57000
137.80000	 87.96000	 72.37870	 87.96000
138.00000	 88.15000	 71.09189	 88.15000
138.20000	 88.18000	 69.85067	 88.18000
138.40000	 88.05000	 68.70747	 88.05000
138.60000	 87.79000	 67.72014	 87.79000
138.80000	 87.43000	 66.92331	 87.43000
139.00000	 87.01000	 66.34268	 87.01000
139.20000	 86.54000	 65.95708	 86.54000
139.40000	 86.02000	 65.72611	 86.02000
139.60000	 85.48000	 65.63822	 85.48000
139.80000	 84.93000	 65.66063	 84.93000
140.00000	 84.38000	 65.76339	 84.38000
140.20000	 83.63000	 65.70333	 83.63000
140.40000	 82.94000	 65.74079	 82.94000
140.60000	 82.42000	 65.97424	 82.42000
140.80000	 82.16000	 66.46799	 82.16000
141.00000	 82.24000	 67.26080	 82.24000
141.20000	 83.24000	 68.89651	 83.24000
141.40000	 84.61000	 70.68576	 84.61000
141.60000	 86.15000	 72.32515	 86.15000
141.80000	 87.74000	 73.63834	 87.74000
142.00000	 89.19000	 74.42321	 89.19000
142.20000	 90.46000	 74.68462	 90.46000
142.40000	 91.54000	 74.49350	 91.54000
142.60000	 92.35000	 73.86555	 92.35000
142.80000	 92.45000	 72.45318	 92.45000
143.00000	 92.27000	 70.85128	 92.27000
143.20000	 91.89000	 69.26307	 91.89000
143.40000	 91.40000	 67.86352	 91.40000
143.60000	 91.27000	 67.17891	 91.27000
143.80000	 91.30000	 66.96119	 91.30000
144.00000	 91.33000	 66.97238	 91.33000
144.20000	 91.32000	 67.09951	 91.32000
144.40000	 91.26000	 67.27169	 91.26000
144.60000	 91.09000	 67.38038	 91.09000
144.80000	 90.39000	 66.96331	 90.39000
145.00000	 89.56000	 66.46634	 89.56000
145.20000	 88.72000	 66.04252	 88.72000
145.40000	 87.94000	 65.77730	 87.94000
145.60000	 87.27000	 65.71652	 87.27000
145.80000	 87.03000	 66.16909	 87.03000
146.00000	 87.10000	 66.94651	 87.10000
146.20000	 87.26000	 67.74598	 87.26000
146.40000	 87.47000	 68.47257	 87.47000
146.60000	 87.64000	 69.00286	 87.64000
146.80000	 87.53000	 69.08543	 87.53000
147.00000	 87.44000	 69.07203	 87.44000
147.20000	 87.41000	 69.04119	 87.41000
147.40000	 87.49000	 69.07222	 87.49000
147.60000	 88.12000	 69.63524	 88.12000
147.80000	 88.81000	 70.18147	 88.81000
148.00000	 89.40000	 70.51879	 89.40000
148.20000	 89.79000	 70.54493	 89.79000
148.40000	 89.36000	 69.64636	 89.36000
148.60000	 88.58000	 68.41785	 88.58000
148.80000	 87.63000	 67.15076	 87.63000
149.00000	 86.61000	 66.02457	 86.61000
149.20000	 85.95000	 65.52460	 85.95000
149.40000	 85.46000	 65.42194	 85.46000
149.60000	 85.04000	 65.55360	 85.04000
149.80000	 84.68000	 65.84616	 84.68000
150.00000	 84.37000	 66.23049	 84.37000
150.20000	 84.10000	 66.64695	 84.10000
150.40000	 83.86000	 67.04809	 83.86000
150.60000	 83.62000	 67.37861	 83.62000
150.80000	 83.36000	 67.60772	 83.36000
151.00000	 83.07000	 67.72764	 83.07000
151.20000	 82.73000	 67.72970	 82.73000
151.40000	 82.19000	 67.47761	 82.19000
151.60000	 81.59000	 67.15382	 81.59000
151.80000	 80.93000	 66.79070	 80.93000
152.00000	 80.23000	 66.43504	 80.23000
152.20000	 79.51000	 66.12482	 79.51000
152.40000	 78.80000	 65.89877	 78.80000
152.60000	 78.08000	 65.73343	 78.08000
152.80000	 77.37000	 65.64193	 77.37000
153.00000	 76.67000	 65.61200	 76.67000
153.20000	 75.98000	 65.62936	 75.98000
153.40000	 75.29000	 65.66926	 75.29000
153.60000	 74.44000	 65.55354	 74.44000
153.80000	 73.66000	 65.52702	 73.66000
154.00000	 73.00000	 65.63751	 73.00000
154.20000	 72.52000	 65.93172	 72.52000
154.40000	 72.24000	 66.40258	 72.24000
154.60000	 72.39000	 67.25329	 72.39000
154.80000	 72.88000	 68.33064	 72.88000
155.00000	 73.60000	 69.45828	 73.60000
155.20000	 74.53000	 70.56809	 74.53000
155.40000	 75.67000	 71.62941	 75.67000
155.60000	 77.12000	 72.72981	 77.12000
155.80000	 78.63000	 73.59542	 78.63000
156.00000	 80.10000	 74.13485	 80.10000
156.20000	 81.35000	 74.20063	 81.35000
156.40000	 82.24000	 73.71910	 82.24000
156.60000	 82.98000	 73.00903	 82.98000
156.80000	 83.61000	 72.20303	 83.61000
157.00000	 84.18000	 71.42492	 84.18000
157.20000	 84.74000	 70.77367	 84.74000
157.40000	 85.22000	 70.19712	 85.22000
157.60000	 85.61000	 69.69189	 85.61000
157.80000	 85.89000	 69.23511	 85.89000
158.00000	 86.02000	 68.77900	 86.02000
158.20000	 86.00000	 68.31888	 86.00000
158.40000	 85.87000	 67.89312	 85.87000
158.60000	 85.64000	 67.50645	 85.64000
158.80000	 85.32000	 67.16142	 85.32000
159.00000	 84.84000	 66.77584	 84.84000
159.20000	 84.01000	 66.14938	 84.01000
159.40000	 83.20000	 65.68616	 83.20000
159.60000	 82.47000	 65.44689	 82.47000
159.80000	 81.92000	 65.51327	 81.92000
160.00000	 81.61000	 65.90366	 81.61000
160.20000	 82.08000	 67.11809	 82.08000
160.40000	 82.82000	 68.50865	 82.82000
160.60000	 83.75000	 69.89415	 83.75000
160.80000	 84.79000	 71.12443	 84.79000
161.00000	 85.90000	 72.12643	 85.90000
161.20000	 87.02000	 72.83779	 87.02000
161.40000	 88.07000	 73.20292	 88.07000
161.60000	 88.99000	 73.21120	 88.99000
161.80000	 89.51000	 72.65161	 89.51000
162.00000	 89.80000	 71.80161	 89.80000
162.20000	 89.95000	 70.85155	 89.95000
162.40000	 90.02000	 69.94004	 90.02000
162.60000	 90.19000	 69.30296	 90.19000
162.80000	 90.36000	 68.84465	 90.36000
163.00000	 90.48000	 68.50193	 90.48000
163.20000	 90.51000	 68.21440	 90.51000
163.40000	 90.45000	 67.96362	 90.45000
163.60000	 90.15000	 67.57742	 90.15000
163.80000	 89.74000	 67.19175	 89.74000
164.00000	 89.23000	 66.81739	 89.23000
164.20000	 88.63000	 66.46374	 88.63000
164.40000	 87.94000	 66.12798	 87.94000
164.60000	 87.00000	 65.64017	 87.00000
164.80000	 86.05000	 65.26075	 86.05000
165.00000	 85.14000	 65.03912	 85.14000
165.20000	 84.31000	 65.00024	 84.31000
165.40000	 83.67000	 65.22969	 83.67000
165.60000	 83.37000	 65.83833	 83.37000
165.80000	 83.24000	 66.58341	 83.24000
166.00000	 83.28000	 67.40644	 83.28000
166.20000	 83.49000	 68.25992	 83.49000
166.40000	 84.00000	 69.24334	 84.00000
166.60000	 84.61000	 70.11283	 84.61000
166.80000	 85.27000	 70.80235	 85.27000
167.00000	 85.91000	 71.24659	 85.91000
167.20000	 86.48000	 71.42193	 86.48000
167.40000	 86.92000	 71.31097	 86.92000
167.60000	 87.16000	 70.89897	 87.16000
167.80000	 87.09000	 70.13996	 87.09000
168.00000	 86.41000	 68.80193	 86.41000
168.20000	 85.53000	 67.41920	 85.53000
168.40000	 84.54000	 66.16423	 84.54000
168.60000	 83.52000	 65.16251	 83.52000
168.80000	 82.83000	 64.79310	 82.83000
169.00000	 82.26000	 64.78247	 82.26000
169.20000	 81.84000	 65.08958	 81.84000
169.40000	 81.57000	 65.63469	 81.57000
169.60000	 81.49000	 66.38186	 81.49000
169.80000	 81.74000	 67.40407	 81.74000
170.00000	 82.28000	 68.58430	 82.28000
170.20000	 82.95000	 69.68978	 82.95000
170.40000	 83.69000	 70.61939	 83.69000
170.60000	 84.47000	 71.33192	 84.47000
170.80000	 85.19000	 71.73718	 85.19000
171.00000	 85.86000	 71.88399	 85.86000
171.20000	 86.48000	 71.82332	 86.48000
171.40000	 87.00000	 71.55809	 87.00000
171.60000	 87.28000	 71.00007	 87.28000
171.80000	 87.38000	 70.27837	 87.38000
172.00000	 87.40000	 69.55820	 87.40000
172.20000	 87.36000	 68.90250	 87.36000
172.40000	 87.34000	 68.41734	 87.34000
172.60000	 87.51000	 68.27900	 87.51000
172.80000	 87.64000	 68.21613	 87.64000
173.00000	 87.67000	 68.13663	 87.67000
173.20000	 87.58000	 68.00050	 87.58000
173.40000	 87.28000	 67.70611	 87.28000
173.60000	 86.19000	 66.66020	 86.19000
173.80000	 85.04000	 65.69641	 85.04000
174.00000	 83.98000	 65.01501	 83.98000
174.20000	 83.12000	 64.73450	 83.12000
174.40000	 82.87000	 65.24593	 82.87000
174.60000	 83.37000	 66.59692	 83.37000
174.80000	 84.07000	 68.07082	 84.07000
175.00000	 84.87000	 69.45169	 84.87000
175.20000	 85.63000	 70.52561	 85.63000
175.40000	 86.25000	 71.17025	 86.25000
175.60000	 86.69000	 71.37163	 86.69000
175.80000	 86.88000	 71.11776	 86.88000
176.00000	 86.38000	 70.03647	 86.38000
176.20000	 85.39000	 68.47096	 85.39000
176.40000	 84.24000	 66.90256	 84.24000
176.60000	 83.07000	 65.57262	 83.07000
176.80000	 82.45000	 65.11677	 82.45000
177.00000	 82.44000	 65.54597	 82.44000
177.20000	 82.57000	 66.25415	 82.57000
177.40000	 82.77000	 67.06074	 82.77000
177.60000	 82.95000	 67.78841	 82.95000
177.80000	 83.04000	 68.31384	 83.04000
178.00000	 82.33000	 67.88383	 82.33000
178.20000	 81.58000	 67.36515	 81.58000
178.40000	 80.85000	 66.88222	 80.85000
178.60000	 80.23000	 66.56815	 80.23000
178.80000	 79.84000	 66.55923	 79.84000
179.00000	 79.73000	 66.88702	 79.73000
179.20000	 79.91000	 67.51649	 79.91000
179.40000	 80.42000	 68.42975	 80.42000
179.60000	 81.54000	 69.85012	 81.54000
179.80000	 83.09000	 71.49728	 83.09000
180.00000	 84.82000	 73.02638	 84.82000
180.20000	 86.59000	 74.24451	 86.59000
180.40000	 88.18000	 74.91990	 88.18000
180.60000	 89.65000	 75.16352	 89.65000
180.80000	 90.95000	 74.99780	 90.95000
181.00000	 91.86000	 74.28423	 91.86000
181.20000	 92.44000	 73.19844	 92.44000
181.40000	 92.89000	 72.06111	 92.89000
181.60000	 93.29000	 71.03819	 93.29000
181.80000	 93.99000	 70.53950	 93.99000
182.00000	 94.63000	 70.17441	 94.63000
182.20000	 95.14000	 69.84580	 95.14000
182.40000	 95.36000	 69.36693	 95.36000
182.60000	 95.14000	 68.58142	 95.14000
182.80000	 94.74000	 67.78694	 94.74000
183.00000	 94.19000	 67.03432	 94.19000
183.20000	 93.66000	 66.50944	 93.66000
183.40000	 93.14000	 66.18687	 93.14000
183.60000	 92.57000	 65.97479	 92.57000
183.80000	 91.94000	 65.83180	 91.94000
184.00000	 91.21000	 65.68826	 91.21000
184.20000	 90.24000	 65.37919	 90.24000
184.40000	 89.26000	 65.14500	 89.26000
184.60000	 88.33000	 65.04199	 88.33000
184.80000	 87.50000	 65.10560	 87.50000
185.00000	 86.89000	 65.43344	 86.89000
185.20000	 86.58000	 66.06530	 86.58000
185.40000	 86.46000	 66.82884	 86.46000
185.60000	 86.53000	 67.67171	 86.53000
185.80000	 86.86000	 68.62321	 86.86000
186.00000	 87.55000	 69.74736	 87.55000
186.20000	 88.30000	 70.68950	 88.30000
186.40000	 89.04000	 71.36440	 89.04000
186.60000	 89.51000	 71.51874	 89.51000
186.80000	 89.64000	 71.14006	 89.64000
187.00000	 89.63000	 70.52752	 89.63000
187.20000	 89.54000	 69.82861	 89.54000
187.40000	 89.48000	 69.22454	 89.48000
187.60000	 89.45000	 68.75278	 89.45000
187.80000	 89.38000	 68.35415	 89.38000
188.00000	 89.24000	 67.99982	 89.24000
188.20000	 89.04000	 67.69744	 89.04000
188.40000	 88.60000	 67.25323	 88.60000
188.60000	 88.09000	 66.85185	 88.09000
188.80000	 87.54000	 66.52590	 87.54000
189.00000	 86.97000	 66.28993	 86.97000
189.20000	 86.40000	 66.15185	 86.40000
189.40000	 85.95000	 66.21808	 85.95000
189.60000	 85.53000	 66.36350	 85.53000
189.80000	 85.15000	 66.56910	 85.15000
190.00000	 84.82000	 66.81933	 84.82000
190.20000	 84.52000	 67.07131	 84.52000
190.40000	 84.05000	 67.10201	 84.05000
190.60000	 83.73000	 67.25360	 83.73000
190.80000	 83.63000	 67.59449	 83.63000
191.00000	 83.84000	 68.19768	 83.84000
191.20000	 84.75000	 69.42969	 84.75000
191.40000	 86.07000	 70.90471	 86.07000
191.60000	 87.60000	 72.33427	 87.60000
191.80000	 89.24000	 73.56327	 89.24000
192.00000	 90.84000	 74.41970	 90.84000
192.20000	 92.37000	 74.89635	 92.37000
192.40000	 93.79000	 75.00405	 93.79000
192.60000	 94.96000	 74.66845	 94.96000
192.80000	 95.77000	 73.86595	 95.77000
193.00000	 96.33000	 72.81699	 96.33000
193.20000	 96.64000	 71.61795	 96.64000
193.40000	 96.60000	 70.24545	 96.60000
193.60000	 96.22000	 68.78131	 96.22000
193.80000	 95.65000	 67.43872	 95.65000
194.00000	 94.94000	 66.29747	 94.94000
194.20000	 94.17000	 65.44060	 94.17000
194.40000	 93.60000	 65.11098	 93.60000
194.60000	 93.01000	 65.01196	 93.01000
194.80000	 92.41000	 65.08479	 92.41000
195.00000	 91.80000	 65.26531	 91.80000
195.20000	 91.17000	 65.48854	 91.17000
195.40000	 90.50000	 65.69180	 90.50000
195.60000	 89.81000	 65.86867	 89.81000
195.80000	 89.09000	 65.99238	 89.09000
196.00000	 88.35000	 66.06698	 88.35000
196.20000	 87.58000	 66.08228	 87.58000
196.40000	 86.80000	 66.06474	 86.80000
196.60000	 85.88000	 65.88645	 85.88000
196.80000	 84.92000	 65.67102	 84.92000
197.00000	 83.99000	 65.50830	 83.99000
197.20000	 83.11000	 65.42598	 83.11000
197.40000	 82.31000	 65.45251	 82.31000
197.60000	 81.62000	 65.60701	 81.62000
197.80000	 81.02000	 65.84851	 81.02000
198.00000	 80.59000	 66.23799	 80.59000
198.20000	 80.37000	 66.78803	 80.37000
198.40000	 80.39000	 67.49495	 80.39000
198.60000	 80.78000	 68.45523	 80.78000
198.80000	 81.84000	 69.93040	 81.84000
199.00000	 83.00000	 71.24673	 83.00000
199.20000	 84.14000	 72.23810	 84.14000
199.40000	 85.04000	 72.67810	 85.04000
199.60000	 85.24000	 72.14226	 85.24000
199.80000	 85.29000	 71.32936	 85.29000
200.00000	 85.25000	 70.41607	 85.25000
200.20000	 85.28000	 69.65704	 85.28000
200.40000	 85.70000	 69.43130	 85.70000
200.60000	 86.18000	 69.37894	 86.18000
200.80000	 86.66000	 69.40939	 86.66000
201.00000	 87.11000	 69.46408	 87.11000
201.20000	 87.44000	 69.42824	 87.44000
201.40000	 87.52000	 69.16047	 87.52000
201.60000	 87.51000	 68.84390	 87.51000
201.80000	 87.40000	 68.48435	 87.40000
202.00000	 87.21000	 68.11770	 87.21000
202.20000	 86.85000	 67.66147	 86.85000
202.40000	 86.25000	 67.05874	 86.25000
202.60000	 85.68000	 66.61411	 85.68000
202.80000	 85.21000	 66.40217	 85.21000
203.00000	 84.91000	 66.47508	 84.91000
203.20000	 85.08000	 67.10346	 85.08000
203.40000	 85.69000	 68.17623	 85.69000
203.60000	 86.46000	 69.30616	 86.46000
203.80000	 87.34000	 70.36939	 87.34000
204.00000	 88.23000	 71.21884	 88.23000
204.20000	 89.06000	 71.77214	 89.06000
204.40000	 89.86000	 72.08163	 89.86000
204.60000	 90.61000	 72.16427	 90.61000
204.80000	 91.29000	 72.04676	 91.29000
205.00000	 91.85000	 71.72888	 91.85000
205.20000	 92.30000	 71.27553	 92.30000
205.40000	 92.60000	 70.69552	 92.60000
205.60000	 92.70000	 69.98352	 92.70000
205.80000	 92.53000	 69.11117	 92.53000
206.00000	 92.21000	 68.24840	 92.21000
206.20000	 91.77000	 67.45655	 91.77000
206.40000	 91.25000	 66.79109	 91.25000
206.60000	 90.77000	 66.37414	 90.77000
206.80000	 90.25000	 66.09748	 90.25000
207.00000	 89.68000	 65.91997	 89.68000
207.20000	 89.06000	 65.81081	 89.06000
207.40000	 88.37000	 65.72135	 88.37000
207.60000	 87.53000	 65.54722	 87.53000
207.80000	 86.61000	 65.35406	 86.61000
208.00000	 85.67000	 65.20096	 85.67000
208.20000	 84.75000	 65.12336	 84.75000
208.40000	 83.87000	 65.13073	 83.87000
208.60000	 83.04000	 65.21765	 83.04000
208.80000	 82.20000	 65.30347	 82.20000
209.00000	 81.54000	 65.57281	 81.54000
209.20000	 81.13000	 66.07257	 81.13000
209.40000	 81.02000	 66.81552	 81.02000
209.60000	 81.40000	 67.94935	 81.40000
209.80000	 82.46000	 69.60098	 82.46000
210.00000	 83.80000	 71.25875	 83.80000
210.20000	 85.34000	 72.77284	 85.34000
210.40000	 87.01000	 74.03836	 87.01000
210.60000	 88.72000	 74.96336	 88.72000
210.80000	 90.40000	 75.50849	 90.40000
211.00000	 91.97000	 75.64971	 91.97000
211.20000	 93.22000	 75.24784	 93.22000
211.40000	 94.15000	 74.40827	 94.15000
211.60000	 94.88000	 73.36936	 94.88000
211.80000	 95.41000	 72.22835	 95.41000
212.00000	 95.76000	 71.08259	 95.76000
212.20000	 95.95000	 70.00597	 95.95000
212.40000	 96.01000	 69.05956	 96.01000
212.60000	 95.97000	 68.28262	 95.97000
212.80000	 95.90000	 67.73722	 95.90000
213.00000	 95.88000	 67.47709	 95.88000
213.20000	 95.80000	 67.34080	 95.80000
213.40000	 95.64000	 67.26308	 95.64000
213.60000	 95.38000	 67.18662	 95.38000
213.80000	 94.95000	 67.01315	 94.95000
214.00000	 94.25000	 66.62997	 94.25000
214.20000	 93.48000	 66.25789	 93.48000
214.40000	 92.66000	 65.92562	 92.66000
214.60000	 91.85000	 65.69707	 91.85000
214.80000	 91.06000	 65.57395	 91.06000
215.00000	 90.37000	 65.62336	 90.37000
215.20000	 89.78000	 65.81814	 89.78000
215.40000	 89.32000	 66.15703	 89.32000
215.60000	 89.03000	 66.64577	 89.03000
215.80000	 89.10000	 67.44297	 89.10000
216.00000	 89.50000	 68.46223	 89.50000
216.20000	 89.96000	 69.36462	 89.96000
216.40000	 90.41000	 70.04806	 90.41000
216.60000	 90.57000	 70.22222	 90.57000
216.80000	 90.39000	 69.88308	 90.39000
217.00000	 90.15000	 69.40241	 90.15000
217.20000	 89.91000	 68.91192	 89.91000
217.40000	 89.87000	 68.66823	 89.87000
217.60000	 90.16000	 68.81725	 90.16000
217.80000	 90.49000	 69.02896	 90.49000
218.00000	 90.81000	 69.22552	 90.81000
218.20000	 91.07000	 69.33853	 91.07000
218.40000	 91.01000	 69.09441	 91.01000
218.60000	 90.56000	 68.45113	 90.56000
218.80000	 90.04000	 67.79918	 90.04000
219.00000	 89.51000	 67.24186	 89.51000
219.20000	 89.02000	 66.85048	 89.02000
219.40000	 88.72000	 66.77858	 88.72000
219.60000	 88.60000	 66.98439	 88.60000
219.80000	 88.61000	 67.36833	 88.61000
220.00000	 88.76000	 67.89117	 88.76000
220.20000	 89.20000	 68.66142	 89.20000
220.40000	 89.96000	 69.65468	 89.96000
220.60000	 90.70000	 70.45902	 90.70000
220.80000	 91.33000	 70.95805	 91.33000
221.00000	 91.47000	 70.77006	 91.47000
221.20000	 91.09000	 69.93684	 91.09000
221.40000	 90.54000	 68.93231	 90.54000
221.60000	 89.91000	 67.94234	 89.91000
221.80000	 89.48000	 67.32007	 89.48000
222.00000	 89.40000	 67.23005	 89.40000
222.20000	 89.36000	 67.30684	 89.36000
222.40000	 89.32000	 67.46301	 89.32000
222.60000	 89.25000	 67.62814	 89.25000
222.80000	 89.06000	 67.68067	 89.06000
223.00000	 88.20000	 67.04057	 88.20000
223.20000	 87.35000	 66.47180	 87.35000
223.40000	 86.60000	 66.10123	 86.60000
223.60000	 86.06000	 66.04762	 86.06000
223.80000	 85.89000	 66.45066	 85.89000
224.00000	 86.59000	 67.76863	 86.59000
224.20000	 87.55000	 69.24124	 87.55000
224.40000	 88.70000	 70.69375	 88.70000
224.60000	 89.97000	 71.98512	 89.97000
224.80000	 91.31000	 73.03158	 91.31000
225.00000	 92.60000	 73.70984	 92.60000
225.20000	 93.77000	 73.98286	 93.77000
225.40000	 94.68000	 73.76810	 94.68000
225.60000	 94.99000	 72.80174	 94.99000
225.80000	 95.07000	 71.59959	 95.07000
226.00000	 94.97000	 70.32662	 94.97000
226.20000	 94.79000	 69.17125	 94.79000
226.40000	 94.86000	 68.52339	 94.86000
226.60000	 94.89000	 68.06712	 94.89000
226.80000	 94.85000	 67.74284	 94.85000
227.00000	 94.72000	 67.49743	 94.72000
227.20000	 94.47000	 67.26970	 94.47000
227.40000	 93.73000	 66.65283	 93.73000
227.60000	 92.85000	 66.03032	 92.85000
227.80000	 91.99000	 65.58252	 91.99000
228.00000	 91.23000	 65.38581	 91.23000
228.20000	 90.76000	 65.60927	 90.76000
228.40000	 90.97000	 66.59906	 90.97000
228.60000	 91.29000	 67.65154	 91.29000
228.80000	 91.61000	 68.56936	 91.61000
229.00000	 91.82000	 69.19348	 91.82000
229.20000	 91.38000	 68.95983	 91.38000
229.40000	 90.76000	 68.43392	 90.76000
229.60000	 90.05000	 67.79017	 90.05000
229.80000	 89.31000	 67.15793	 89.31000
230.00000	 88.82000	 66.87318	 88.82000
230.20000	 88.49000	 66.84142	 88.49000
230.40000	 88.19000	 66.90330	 88.19000
230.60000	 87.88000	 66.99162	 87.88000
230.80000	 87.55000	 67.07570	 87.55000
231.00000	 86.89000	 66.82001	 86.89000
231.20000	 86.07000	 66.42308	 86.07000
231.40000	 85.35000	 66.18315	 85.35000
231.60000	 84.84000	 66.21936	 84.84000
231.80000	 84.72000	 66.69626	 84.72000
232.00000	 85.39000	 67.97274	 85.39000
232.20000	 86.24000	 69.30230	 86.24000
232.40000	 87.16000	 70.48770	 87.16000
232.60000	 87.92000	 71.24646	 87.92000
232.80000	 88.35000	 71.41191	 88.35000
233.00000	 88.72000	 71.32668	 88.72000
233.20000	 89.08000	 71.10944	 89.08000
233.40000	 89.60000	 70.99539	 89.60000
233.60000	 90.20000	 70.93264	 90.20000
233.80000	 90.74000	 70.79275	 90.74000
234.00000	 91.17000	 70.54268	 91.17000
234.20000	 91.32000	 70.02921	 91.32000
234.40000	 91.20000	 69.30325	 91.20000
234.60000	 90.96000	 68.56814	 90.96000
234.80000	 90.62000	 67.87826	 90.62000
235.00000	 90.16000	 67.23163	 90.16000
235.20000	 89.65000	 66.70959	 89.65000
235.40000	 89.23000	 66.45161	 89.23000
235.60000	 88.95000	 66.48069	 88.95000
235.80000	 89.07000	 67.01985	 89.07000
236.00000	 89.40000	 67.79186	 89.40000
236.20000	 89.90000	 68.67819	 89.90000
236.40000	 90.64000	 69.68771	 90.64000
236.60000	 91.58000	 70.72353	 91.58000
236.80000	 92.48000	 71.49607	 92.48000
237.00000	 93.22000	 71.87760	 93.22000
237.20000	 93.37000	 71.45624	 93.37000
237.40000	 93.27000	 70.68373	 93.27000
237.60000	 92.97000	 69.71311	 92.97000
237.80000	 92.53000	 68.69503	 92.53000
238.00000	 92.06000	 67.80911	 92.06000
238.20000	 91.47000	 66.99460	 91.47000
238.40000	 90.75000	 66.25678	 90.75000
238.60000	 89.92000	 65.61971	 89.92000
