 41.00000	110.21000	 66.52807	110.21000
 41.20000	110.04000	 66.47623	110.04000
 41.40000	109.88000	 66.46651	109.88000
 41.60000	109.75000	 66.50382	109.75000
 41.80000	109.64000	 66.56941	109.64000
 42.00000	109.57000	 66.66768	109.57000
 42.20000	109.52000	 66.77344	109.52000
 42.40000	109.55000	 66.92356	109.55000
 42.60000	109.62000	 67.07876	109.62000
 42.80000	109.72000	 67.22461	109.72000
 43.00000	109.84000	 67.34974	109.84000
 43.20000	109.95000	 67.43110	109.95000
 43.40000	110.03000	 67.45742	110.03000
 43.60000	110.11000	 67.45873	110.11000
 43.80000	110.19000	 67.44271	110.19000
 44.00000	110.27000	 67.41632	110.27000
 44.20000	110.39000	 67.41514	110.39000
 44.40000	110.52000	 67.41852	110.52000
 44.60000	110.64000	 67.41233	110.64000
 44.80000	110.76000	 67.40542	110.76000
 45.00000	110.85000	 67.37650	110.85000
 45.20000	110.89000	 67.31345	110.89000
 45.40000	110.95000	 67.27345	110.95000
 45.60000	111.03000	 67.25786	111.03000
 45.80000	111.17000	 67.29512	111.17000
 46.00000	111.48000	 67.46129	111.48000
 46.20000	111.83000	 67.64355	111.83000
 46.40000	112.21000	 67.82192	112.21000
 46.60000	112.58000	 67.95833	112.58000
 46.80000	112.88000	 68.00634	112.88000
 47.00000	113.13000	 67.98788	113.13000
 47.20000	113.37000	 67.94383	113.37000
 47.40000	113.60000	 67.88428	113.60000
 47.60000	113.83000	 67.82512	113.83000
 47.80000	114.06000	 67.77215	114.06000
 48.00000	114.31000	 67.74370	114.31000
 48.20000	114.60000	 67.75474	114.60000
 48.40000	114.98000	 67.83887	114.98000
 48.60000	115.56000	 68.06868	115.56000
 48.80000	116.14000	 68.27533	116.14000
 49.00000	116.65000	 68.39507	116.65000
 49.20000	117.03000	 68.38334	117.03000
 49.40000	116.92000	 67.98442	116.92000
 49.60000	116.60000	 67.45129	116.60000
 49.80000	116.19000	 66.91648	116.19000
 50.00000	115.75000	 66.45463	115.75000
 50.20000	115.42000	 66.18375	115.42000
 50.40000	115.30000	 66.16991	115.30000
 50.60000	115.25000	 66.27903	115.25000
 50.80000	115.24000	 66.45658	115.24000
 51.00000	115.29000	 66.68873	115.29000
 51.20000	115.53000	 67.04731	115.53000
 51.40000	115.76000	 67.35443	115.76000
 51.60000	115.94000	 67.56510	115.94000
 51.80000	115.99000	 67.61829	115.99000
 52.00000	115.70000	 67.37137	115.70000
 52.20000	115.01000	 66.81709	115.01000
 52.40000	114.23000	 66.24069	114.23000
 52.60000	113.42000	 65.72651	113.42000
 52.80000	112.66000	 65.35562	112.66000
 53.00000	112.22000	 65.33044	112.22000
 53.20000	111.89000	 65.46333	111.89000
 53.40000	111.66000	 65.71035	111.66000
 53.60000	111.51000	 66.02070	111.51000
 53.80000	111.52000	 66.42317	111.52000
 54.00000	111.63000	 66.84333	111.63000
 54.20000	111.76000	 67.19944	111.76000
 54.40000	111.89000	 67.46738	111.89000
 54.60000	111.94000	 67.58954	111.94000
 54.80000	111.70000	 67.42460	111.70000
 55.00000	111.44000	 67.21076	111.44000
 55.20000	111.22000	 67.02304	111.22000
 55.40000	111.08000	 66.90980	111.08000
 55.60000	111.32000	 67.10032	111.32000
 55.80000	111.79000	 67.45882	111.79000
 56.00000	112.31000	 67.81900	112.31000
 56.20000	112.79000	 68.09144	112.79000
 56.40000	113.11000	 68.17951	113.11000
 56.60000	113.11000	 67.97628	113.11000
 56.80000	112.98000	 67.65878	112.98000
 57.00000	112.75000	 67.28459	112.75000
 57.20000	112.41000	 66.87591	112.41000
 57.40000	111.82000	 66.35214	111.82000
 57.60000	111.18000	 65.88907	111.18000
 57.80000	110.59000	 65.57396	110.59000
 58.00000	110.11000	 65.44641	110.11000
 58.20000	110.05000	 65.71610	110.05000
 58.40000	110.46000	 66.36862	110.46000
 58.60000	110.99000	 67.07207	110.99000
 58.80000	111.56000	 67.71286	111.56000
 59.00000	112.09000	 68.20000	112.09000
 59.20000	112.20000	 68.24333	112.20000
 59.40000	112.17000	 68.08772	112.17000
 59.60000	112.05000	 67.81420	112.05000
 59.80000	111.85000	 67.47163	111.85000
 60.00000	111.56000	 67.08762	111.56000
 60.20000	111.12000	 66.64558	111.12000
 60.40000	110.76000	 66.34148	110.76000
 60.60000	110.53000	 66.21670	110.53000
 60.80000	110.51000	 66.31690	110.51000
 61.00000	111.29000	 67.05069	111.29000
 61.20000	112.25000	 67.87643	112.25000
 61.40000	113.30000	 68.66323	113.30000
 61.60000	114.35000	 69.30367	114.35000
 61.80000	115.10000	 69.56029	115.10000
 62.00000	115.62000	 69.51134	115.62000
 62.20000	115.99000	 69.26307	115.99000
 62.40000	116.20000	 68.85905	116.20000
 62.60000	116.18000	 68.29697	116.18000
 62.80000	115.86000	 67.57385	115.86000
 63.00000	115.48000	 66.91721	115.48000
 63.20000	115.08000	 66.38426	115.08000
 63.40000	114.76000	 66.05670	114.76000
 63.60000	114.87000	 66.18079	114.87000
 63.80000	115.03000	 66.42157	115.03000
 64.00000	115.20000	 66.70223	115.20000
 64.20000	115.33000	 66.94925	115.33000
 64.40000	115.23000	 66.99914	115.23000
 64.60000	115.00000	 66.92947	115.00000
 64.80000	114.68000	 66.78329	114.68000
 65.00000	114.27000	 66.57691	114.27000
 65.20000	113.76000	 66.31976	113.76000
 65.40000	113.13000	 66.01329	113.13000
 65.60000	112.45000	 65.72543	112.45000
 65.80000	111.75000	 65.48762	111.75000
 66.00000	111.04000	 65.30886	111.04000
 66.20000	110.37000	 65.22184	110.37000
 66.40000	109.75000	 65.22222	109.75000
 66.60000	109.20000	 65.30856	109.20000
 66.80000	108.72000	 65.46148	108.72000
 67.00000	108.44000	 65.75817	108.44000
 67.20000	108.39000	 66.19405	108.39000
 67.40000	108.41000	 66.61853	108.41000
 67.60000	108.44000	 66.96632	108.44000
 67.80000	108.43000	 67.19321	108.43000
 68.00000	108.17000	 67.14938	108.17000
 68.20000	107.73000	 66.91677	107.73000
 68.40000	107.24000	 66.63042	107.24000
 68.60000	106.74000	 66.35160	106.74000
 68.80000	106.27000	 66.13118	106.27000
 69.00000	105.88000	 66.01550	105.88000
 69.20000	105.58000	 66.00850	105.58000
 69.40000	105.37000	 66.09759	105.37000
 69.60000	105.26000	 66.27254	105.26000
 69.80000	105.37000	 66.60247	105.37000
 70.00000	105.74000	 67.08877	105.74000
 70.20000	106.20000	 67.57082	106.20000
 70.40000	106.69000	 67.98087	106.69000
 70.60000	107.19000	 68.29494	107.19000
 70.80000	107.54000	 68.39670	107.54000
 71.00000	107.81000	 68.36008	107.81000
 71.20000	108.00000	 68.21319	108.00000
 71.40000	108.11000	 67.98581	108.11000
 71.60000	108.11000	 67.68372	108.11000
 71.80000	107.78000	 67.16952	107.78000
 72.00000	107.44000	 66.71934	107.44000
 72.20000	107.16000	 66.40545	107.16000
 72.40000	107.00000	 66.27364	107.00000
 72.60000	107.37000	 66.61288	107.37000
 72.80000	108.09000	 67.23403	108.09000
 73.00000	108.90000	 67.87917	108.90000
 73.20000	109.73000	 68.44948	109.73000
 73.40000	110.46000	 68.83040	110.46000
 73.60000	110.86000	 68.85104	110.86000
 73.80000	111.10000	 68.67182	111.10000
 74.00000	111.20000	 68.34979	111.20000
 74.20000	111.13000	 67.90511	111.13000
 74.40000	110.71000	 67.24457	110.71000
 74.60000	110.02000	 66.47592	110.02000
 74.80000	109.28000	 65.80616	109.28000
 75.00000	108.58000	 65.32277	108.58000
 75.20000	108.05000	 65.11914	108.05000
 75.40000	108.11000	 65.47935	108.11000
 75.60000	108.29000	 65.98113	108.29000
 75.80000	108.54000	 66.52394	108.54000
 76.00000	108.80000	 67.01547	108.80000
 76.20000	108.88000	 67.28618	108.88000
 76.40000	108.81000	 67.35960	108.81000
 76.60000	108.65000	 67.29968	108.65000
 76.80000	108.38000	 67.11740	108.38000
 77.00000	108.01000	 66.84953	108.01000
 77.20000	107.33000	 66.36799	107.33000
 77.40000	106.56000	 65.87594	106.56000
 77.60000	105.79000	 65.46849	105.79000
 77.80000	105.08000	 65.20177	105.08000
 78.00000	104.61000	 65.20449	104.61000
 78.20000	104.62000	 65.62647	104.62000
 78.40000	104.74000	 66.13328	104.74000
 78.60000	104.93000	 66.64641	104.93000
 78.80000	105.12000	 67.07952	105.12000
 79.00000	105.16000	 67.30484	105.16000
 79.20000	104.91000	 67.22642	104.91000
 79.40000	104.62000	 67.06450	104.62000
 79.60000	104.30000	 66.85796	104.30000
 79.80000	104.00000	 66.66999	104.00000
 80.00000	103.76000	 66.54661	103.76000
 80.20000	103.62000	 66.52282	103.62000
 80.40000	103.54000	 66.56314	103.54000
 80.60000	103.52000	 66.65768	103.52000
 80.80000	103.56000	 66.79452	103.56000
 81.00000	103.75000	 67.02848	103.75000
 81.20000	104.02000	 67.29005	104.02000
 81.40000	104.33000	 67.53490	104.33000
 81.60000	104.66000	 67.73970	104.66000
 81.80000	104.98000	 67.88010	104.98000
 82.00000	105.21000	 67.90122	105.21000
 82.20000	105.43000	 67.87703	105.43000
 82.40000	105.65000	 67.82922	105.65000
 82.60000	105.87000	 67.76991	105.87000
 82.80000	106.12000	 67.73088	106.12000
 83.00000	106.38000	 67.70193	106.38000
 83.20000	106.65000	 67.68536	106.65000
 83.40000	106.94000	 67.68904	106.94000
 83.60000	107.26000	 67.71882	107.26000
 83.80000	107.62000	 67.77863	107.62000
 84.00000	107.98000	 67.83345	107.98000
 84.20000	108.33000	 67.87270	108.33000
 84.40000	108.65000	 67.88075	108.65000
 84.60000	108.93000	 67.85258	108.93000
 84.80000	109.17000	 67.79324	109.17000
 85.00000	109.32000	 67.67188	109.32000
 85.20000	109.38000	 67.49867	109.38000
 85.40000	109.23000	 67.19609	109.23000
 85.60000	108.75000	 66.69494	108.75000
 85.80000	108.27000	 66.27318	108.27000
 86.00000	107.85000	 65.99029	107.85000
 86.20000	107.58000	 65.91050	107.58000
 86.40000	108.01000	 66.42231	108.01000
 86.60000	108.68000	 67.11372	108.68000
 86.80000	109.47000	 67.83061	109.47000
 87.00000	110.27000	 68.44397	110.27000
 87.20000	110.95000	 68.83421	110.95000
 87.40000	111.30000	 68.85018	111.30000
 87.60000	111.55000	 68.70165	111.55000
 87.80000	111.70000	 68.43074	111.70000
 88.00000	111.77000	 68.09296	111.77000
 88.20000	111.64000	 67.63328	111.64000
 88.40000	111.40000	 67.15375	111.40000
 88.60000	111.17000	 66.76967	111.17000
 88.80000	111.01000	 66.53467	111.01000
 89.00000	111.04000	 66.53029	111.04000
 89.20000	111.68000	 67.04222	111.68000
 89.40000	112.40000	 67.60919	112.40000
 89.60000	113.10000	 68.10548	113.10000
 89.80000	113.70000	 68.44271	113.70000
 90.00000	113.82000	 68.33290	113.82000
 90.20000	113.32000	 67.71000	113.32000
 90.40000	112.70000	 67.02037	112.70000
 90.60000	112.06000	 66.39592	112.06000
 90.80000	111.48000	 65.92978	111.48000
 91.00000	111.28000	 65.86854	111.28000
 91.20000	111.33000	 66.08340	111.33000
 91.40000	111.56000	 66.47429	111.56000
 91.60000	111.99000	 67.00648	111.99000
 91.80000	112.74000	 67.72187	112.74000
 92.00000	113.80000	 68.56328	113.80000
 92.20000	114.94000	 69.31355	114.94000
 92.40000	116.07000	 69.88262	116.07000
 92.60000	117.07000	 70.18233	117.07000
 92.80000	117.82000	 70.14947	117.82000
 93.00000	118.35000	 69.85561	118.35000
 93.20000	118.61000	 69.32201	118.61000
 93.40000	118.38000	 68.44767	118.38000
 93.60000	117.12000	 66.90562	117.12000
 93.80000	115.83000	 65.55407	115.83000
 94.00000	114.81000	 64.67702	114.81000
 94.20000	114.39000	 64.51760	114.39000
 94.40000	116.80000	 66.66717	116.80000
 94.60000	119.58000	 69.03198	119.58000
 94.80000	122.27000	 71.06813	122.27000
 95.00000	124.42000	 72.33213	124.42000
 95.20000	123.71000	 71.09399	123.71000
 95.40000	121.66000	 68.71631	121.66000
 95.60000	119.25000	 66.19457	119.25000
 95.80000	116.85000	 64.00144	116.85000
 96.00000	115.73000	 63.18786	115.73000
 96.20000	115.60000	 63.48210	115.60000
 96.40000	115.83000	 64.27302	115.83000
 96.60000	116.28000	 65.31147	116.28000
 96.80000	116.80000	 66.36232	116.80000
 97.00000	117.29000	 67.26461	117.29000
 97.20000	117.71000	 67.94264	117.71000
 97.40000	117.98000	 68.32623	117.98000
 97.60000	117.70000	 68.13788	117.70000
 97.80000	116.90000	 67.46736	116.90000
 98.00000	116.01000	 66.72639	116.01000
 98.20000	115.15000	 66.07426	115.15000
 98.40000	114.69000	 65.82651	114.69000
 98.60000	114.79000	 66.09226	114.79000
 98.80000	115.00000	 66.48176	115.00000
 99.00000	115.23000	 66.87854	115.23000
 99.20000	115.29000	 67.10625	115.29000
 99.40000	115.08000	 67.08205	115.08000
 99.60000	114.71000	 66.90548	114.71000
 99.80000	114.18000	 66.60298	114.18000
100.00000	113.45000	 66.17474	113.45000
100.20000	112.20000	 65.41493	112.20000
100.40000	110.90000	 64.72652	110.90000
100.60000	109.66000	 64.22134	109.66000
100.80000	108.59000	 63.98472	108.59000
101.00000	108.21000	 64.38099	108.21000
101.20000	108.16000	 65.06743	108.16000
101.40000	108.29000	 65.85360	108.29000
101.60000	108.55000	 66.63858	108.55000
101.80000	108.86000	 67.31900	108.86000
102.00000	109.19000	 67.85218	109.19000
102.20000	109.47000	 68.18588	109.47000
102.40000	109.64000	 68.29415	109.64000
102.60000	109.47000	 68.03991	109.47000
102.80000	109.07000	 67.56254	109.07000
103.00000	108.53000	 66.98965	108.53000
103.20000	107.90000	 66.40925	107.90000
103.40000	107.11000	 65.80500	107.11000
103.60000	106.20000	 65.23344	106.20000
103.80000	105.36000	 64.85132	105.36000
104.00000	104.69000	 64.72582	104.69000
104.20000	104.39000	 64.97676	104.39000
104.40000	104.82000	 65.81690	104.82000
104.60000	105.45000	 66.75867	105.45000
104.80000	106.20000	 67.66878	106.20000
105.00000	106.91000	 68.38022	106.91000
105.20000	107.35000	 68.70739	107.35000
105.40000	107.70000	 68.81031	107.70000
105.60000	107.95000	 68.72068	107.95000
105.80000	108.08000	 68.46879	108.08000
106.00000	108.01000	 68.04154	108.01000
106.20000	107.81000	 67.53954	107.81000
106.40000	107.51000	 67.02559	107.51000
106.60000	107.11000	 66.52870	107.11000
106.80000	106.57000	 66.03740	106.57000
107.00000	105.90000	 65.57111	105.90000
107.20000	105.24000	 65.23978	105.24000
107.40000	104.68000	 65.10161	104.68000
107.60000	104.28000	 65.17705	104.28000
107.80000	104.17000	 65.52609	104.17000
108.00000	104.29000	 66.05311	104.29000
108.20000	104.63000	 66.69887	104.63000
108.40000	105.30000	 67.49846	105.30000
108.60000	106.56000	 68.59896	106.56000
108.80000	107.93000	 69.58316	107.93000
109.00000	109.27000	 70.31658	109.27000
109.20000	110.41000	 70.67538	110.41000
109.40000	110.85000	 70.32442	110.85000
109.60000	111.03000	 69.68315	111.03000
109.80000	110.96000	 68.84975	110.96000
110.00000	110.67000	 67.92721	110.67000
110.20000	110.00000	 66.86037	110.00000
110.40000	109.21000	 65.90021	109.21000
110.60000	108.43000	 65.17299	108.43000
110.80000	107.75000	 64.74408	107.75000
111.00000	107.50000	 64.82993	107.50000
111.20000	107.51000	 65.23561	107.51000
111.40000	107.70000	 65.82432	107.70000
111.60000	108.07000	 66.52551	108.07000
111.80000	108.79000	 67.40650	108.79000
112.00000	109.61000	 68.22363	109.61000
112.20000	110.42000	 68.86135	110.42000
112.40000	111.09000	 69.21657	111.09000
112.60000	111.23000	 69.02109	111.23000
112.80000	111.04000	 68.49056	111.04000
113.00000	110.66000	 67.80665	110.66000
113.20000	110.11000	 67.05215	110.11000
113.40000	109.39000	 66.28049	109.39000
113.60000	108.53000	 65.55238	108.53000
113.80000	107.68000	 65.00175	107.68000
114.00000	106.91000	 64.67932	106.91000
114.20000	106.34000	 64.65198	106.34000
114.40000	106.31000	 65.12967	106.31000
114.60000	106.41000	 65.73019	106.41000
114.80000	106.59000	 66.35157	106.59000
115.00000	106.77000	 66.88760	106.77000
115.20000	106.73000	 67.15025	106.73000
115.40000	106.65000	 67.28233	106.65000
115.60000	106.53000	 67.30223	106.53000
115.80000	106.38000	 67.24070	106.38000
116.00000	106.30000	 67.19599	106.30000
116.20000	106.23000	 67.13840	106.23000
116.40000	106.09000	 67.01999	106.09000
116.60000	105.83000	 66.81722	105.83000
116.80000	105.43000	 66.53249	105.43000
117.00000	104.33000	 65.76844	104.33000
117.20000	103.19000	 65.07435	103.19000
117.40000	102.13000	 64.57297	102.13000
117.60000	101.27000	 64.35864	101.27000
117.80000	101.12000	 64.78763	101.12000
118.00000	101.54000	 65.67958	101.54000
118.20000	102.18000	 66.67819	102.18000
118.40000	102.95000	 67.64039	102.95000
118.60000	103.68000	 68.39059	103.68000
118.80000	104.28000	 68.84786	104.28000
119.00000	104.83000	 69.08966	104.83000
119.20000	105.30000	 69.12639	105.30000
119.40000	105.65000	 68.97023	105.65000
119.60000	105.66000	 68.50452	105.66000
119.80000	105.60000	 67.99174	105.60000
120.00000	105.51000	 67.50859	105.51000
120.20000	105.45000	 67.12936	105.45000
120.40000	105.47000	 66.90199	105.47000
120.60000	105.63000	 66.86431	105.63000
120.80000	105.97000	 67.02359	105.97000
121.00000	106.56000	 67.39797	106.56000
121.20000	107.81000	 68.24917	107.81000
121.40000	109.49000	 69.33161	109.49000
121.60000	111.21000	 70.28218	111.21000
121.80000	112.84000	 70.96625	112.84000
122.00000	113.90000	 71.02539	113.90000
122.20000	114.37000	 70.50232	114.37000
122.40000	114.55000	 69.71456	114.55000
122.60000	114.49000	 68.78918	114.49000
122.80000	114.16000	 67.77873	114.16000
123.00000	113.59000	 66.76508	113.59000
123.20000	112.93000	 65.90106	112.93000
123.40000	112.28000	 65.27535	112.28000
123.60000	111.71000	 64.92734	111.71000
123.80000	111.62000	 65.11985	111.62000
124.00000	111.71000	 65.55483	111.71000
124.20000	111.91000	 66.10573	111.91000
124.40000	112.17000	 66.67299	112.17000
124.60000	112.49000	 67.21197	112.49000
124.80000	112.81000	 67.64988	112.81000
125.00000	113.08000	 67.93958	113.08000
125.20000	113.26000	 68.05840	113.26000
125.40000	113.26000	 67.96030	113.26000
125.60000	112.92000	 67.56095	112.92000
125.80000	112.42000	 67.04651	112.42000
126.00000	111.79000	 66.48606	111.79000
126.20000	111.04000	 65.92361	111.04000
126.40000	110.13000	 65.35468	110.13000
126.60000	109.08000	 64.81210	109.08000
126.80000	108.04000	 64.41725	108.04000
127.00000	107.07000	 64.20754	107.07000
127.20000	106.23000	 64.20521	106.23000
127.40000	105.83000	 64.60605	105.83000
127.60000	105.61000	 65.15472	105.61000
127.80000	105.54000	 65.77238	105.54000
128.00000	105.60000	 66.39870	105.60000
128.20000	105.81000	 67.01647	105.81000
