  9.40000	 96.99000	 64.28147	 96.99000
  9.60000	 97.15000	 64.42209	 97.15000
  9.80000	 97.47000	 64.69465	 97.47000
 10.00000	 97.86000	 65.02221	 97.86000
 10.20000	 98.28000	 65.36897	 98.28000
 10.40000	 98.69000	 65.69935	 98.69000
 10.60000	 99.07000	 65.99488	 99.07000
 10.80000	 99.43000	 66.26248	 99.43000
 11.00000	 99.77000	 66.50130	 99.77000
 11.20000	100.11000	 66.72744	100.11000
 11.40000	100.40000	 66.89950	100.40000
 11.60000	100.61000	 66.99313	100.61000
 11.80000	100.69000	 66.96825	100.69000
 12.00000	100.54000	 66.74457	100.54000
 12.20000	100.29000	 66.43305	100.29000
 12.40000	100.00000	 66.08722	100.00000
 12.60000	 99.75000	 65.77679	 99.75000
 12.80000	 99.56000	 65.52109	 99.56000
 13.00000	 99.37000	 65.27248	 99.37000
 13.20000	 99.17000	 65.02418	 99.17000
 13.40000	 98.93000	 64.75269	 98.93000
 13.60000	 98.67000	 64.47573	 98.67000
 13.80000	 98.38000	 64.18615	 98.38000
 14.00000	 98.09000	 63.90971	 98.09000
 14.20000	 97.78000	 63.63065	 97.78000
 14.40000	 97.46000	 63.35784	 97.46000
 14.60000	 97.16000	 63.11643	 97.16000
 14.80000	 96.91000	 62.93122	 96.91000
 15.00000	 96.76000	 62.84286	 96.76000
 15.20000	 96.72000	 62.85817	 96.72000
 15.40000	 96.78000	 62.96664	 96.78000
 15.60000	 96.93000	 63.15719	 96.93000
 15.80000	 97.21000	 63.45958	 97.21000
 16.00000	 97.61000	 63.86172	 97.61000
 16.20000	 98.09000	 64.32641	 98.09000
 16.40000	 98.61000	 64.81652	 98.61000
 16.60000	 99.16000	 65.32004	 99.16000
 16.80000	 99.71000	 65.80895	 99.71000
 17.00000	100.23000	 66.25591	100.23000
 17.20000	100.70000	 66.64268	100.70000
 17.40000	101.04000	 66.90246	101.04000
 17.60000	101.28000	 67.06053	101.28000
 17.80000	101.44000	 67.13490	101.44000
 18.00000	101.50000	 67.11121	101.50000
 18.20000	101.41000	 66.95103	101.41000
 18.40000	101.27000	 66.74050	101.27000
 18.60000	101.09000	 66.49153	101.09000
 18.80000	100.91000	 66.24053	100.91000
 19.00000	100.80000	 66.04814	100.80000
 19.20000	100.72000	 65.88329	100.72000
 19.40000	100.68000	 65.75551	100.68000
 19.60000	100.68000	 65.66555	100.68000
 19.80000	100.76000	 65.64661	100.76000
 20.00000	100.89000	 65.67344	100.89000
 20.20000	101.06000	 65.73689	101.06000
 20.40000	101.25000	 65.81937	101.25000
 20.60000	101.49000	 65.94445	101.49000
 20.80000	101.73000	 66.06954	101.73000
 21.00000	101.97000	 66.19346	101.97000
 21.20000	102.20000	 66.30702	102.20000
 21.40000	102.46000	 66.44245	102.46000
 21.60000	102.62000	 66.49180	102.62000
 21.80000	102.64000	 66.42227	102.64000
 22.00000	102.35000	 66.09507	102.35000
 22.20000	101.83000	 65.57984	101.83000
 22.40000	101.19000	 64.97225	101.19000
 22.60000	100.48000	 64.31861	100.48000
 22.80000	 99.75000	 63.66490	 99.75000
 23.00000	 99.06000	 63.06456	 99.06000
 23.20000	 98.47000	 62.56984	 98.47000
 23.40000	 98.27000	 62.42107	 98.27000
 23.60000	 98.20000	 62.40154	 98.20000
 23.80000	 98.22000	 62.47494	 98.22000
 24.00000	 98.26000	 62.57981	 98.26000
 24.20000	 98.25000	 62.65497	 98.25000
 24.40000	 98.23000	 62.73072	 98.23000
 24.60000	 98.20000	 62.80482	 98.20000
 24.80000	 98.13000	 62.85065	 98.13000
 25.00000	 98.02000	 62.86689	 98.02000
 25.20000	 97.86000	 62.84449	 97.86000
 25.40000	 97.65000	 62.78314	 97.65000
 25.60000	 97.33000	 62.63352	 97.33000
 25.80000	 96.92000	 62.41309	 96.92000
 26.00000	 96.46000	 62.15637	 96.46000
 26.20000	 95.98000	 61.88973	 95.98000
 26.40000	 95.49000	 61.62289	 95.49000
 26.60000	 95.01000	 61.37357	 95.01000
 26.80000	 94.54000	 61.14264	 94.54000
 27.00000	 94.10000	 60.94711	 94.10000
 27.20000	 93.73000	 60.82003	 93.73000
 27.40000	 93.42000	 60.75253	 93.42000
 27.60000	 93.15000	 60.72699	 93.15000
 27.80000	 92.94000	 60.75851	 92.94000
 28.00000	 92.71000	 60.77942	 92.71000
 28.20000	 92.57000	 60.87900	 92.57000
 28.40000	 92.55000	 61.08005	 92.55000
 28.60000	 92.69000	 61.41289	 92.69000
 28.80000	 93.16000	 62.01411	 93.16000
 29.00000	 93.76000	 62.71318	 93.76000
 29.20000	 94.44000	 63.46317	 94.44000
 29.40000	 95.16000	 64.22579	 95.16000
 29.60000	 95.87000	 64.95524	 95.87000
 29.80000	 96.57000	 65.64802	 96.57000
 30.00000	 97.20000	 66.25213	 97.20000
 30.20000	 97.71000	 66.72513	 97.71000
 30.40000	 98.14000	 67.10030	 98.14000
 30.60000	 98.46000	 67.35418	 98.46000
 30.80000	 98.69000	 67.50556	 98.69000
 31.00000	 98.82000	 67.54922	 98.82000
 31.20000	 98.81000	 67.45580	 98.81000
 31.40000	 98.62000	 67.19678	 98.62000
 31.60000	 98.19000	 66.72813	 98.19000
 31.80000	 97.70000	 66.20488	 97.70000
 32.00000	 97.22000	 65.69089	 97.22000
 32.20000	 96.94000	 65.34787	 96.94000
 32.40000	 96.83000	 65.15367	 96.83000
 32.60000	 96.80000	 65.03479	 96.80000
 32.80000	 96.83000	 64.97455	 96.83000
 33.00000	 96.85000	 64.91448	 96.85000
 33.20000	 96.88000	 64.87045	 96.88000
 33.40000	 97.00000	 64.90766	 97.00000
 33.60000	 97.25000	 65.05768	 97.25000
 33.80000	 97.75000	 65.41710	 97.75000
 34.00000	 98.45000	 65.94064	 98.45000
 34.20000	 99.26000	 66.54907	 99.26000
 34.40000	100.14000	 67.20435	100.14000
 34.60000	101.07000	 67.88523	101.07000
 34.80000	101.98000	 68.52979	101.98000
 35.00000	102.83000	 69.10187	102.83000
 35.20000	103.60000	 69.58307	103.60000
 35.40000	104.22000	 69.91499	104.22000
 35.60000	104.59000	 70.01615	104.59000
 35.80000	104.59000	 69.79074	104.59000
 36.00000	103.92000	 68.99739	103.92000
 36.20000	103.01000	 68.00119	103.01000
 36.40000	101.98000	 66.91205	101.98000
 36.60000	101.13000	 65.98745	101.13000
 36.80000	100.57000	 65.32496	100.57000
 37.00000	100.09000	 64.75468	100.09000
 37.20000	 99.69000	 64.27834	 99.69000
 37.40000	 99.36000	 63.88819	 99.36000
 37.60000	 99.06000	 63.55078	 99.06000
 37.80000	 98.80000	 63.27339	 98.80000
 38.00000	 98.58000	 63.05459	 98.58000
 38.20000	 98.39000	 62.88432	 98.39000
 38.40000	 98.24000	 62.76877	 98.24000
 38.60000	 98.06000	 62.64795	 98.06000
 38.80000	 97.89000	 62.55294	 97.89000
 39.00000	 97.79000	 62.53132	 97.79000
 39.20000	 97.79000	 62.60548	 97.79000
 39.40000	 97.95000	 62.82196	 97.95000
 39.60000	 98.36000	 63.25103	 98.36000
 39.80000	 98.86000	 63.75541	 98.86000
 40.00000	 99.43000	 64.31329	 99.43000
 40.20000	100.05000	 64.90320	100.05000
 40.40000	100.70000	 65.50413	100.70000
 40.60000	101.31000	 66.05448	101.31000
 40.80000	101.83000	 66.51027	101.83000
 41.00000	102.16000	 66.78772	102.16000
 41.20000	102.25000	 66.84628	102.25000
 41.40000	102.23000	 66.79585	102.23000
 41.60000	102.11000	 66.64812	102.11000
 41.80000	101.95000	 66.45641	101.95000
 42.00000	101.75000	 66.22444	101.75000
 42.20000	101.49000	 65.93927	101.49000
 42.40000	101.20000	 65.62914	101.20000
 42.60000	100.86000	 65.28076	100.86000
 42.80000	100.49000	 64.91372	100.49000
 43.00000	100.10000	 64.53901	100.10000
 43.20000	 99.69000	 64.15905	 99.69000
 43.40000	 99.29000	 63.80062	 99.29000
 43.60000	 98.88000	 63.44875	 98.88000
 43.80000	 98.50000	 63.13759	 98.50000
 44.00000	 98.15000	 62.86772	 98.15000
 44.20000	 97.86000	 62.66393	 97.86000
 44.40000	 97.72000	 62.59977	 97.72000
 44.60000	 97.66000	 62.61560	 97.66000
 44.80000	 97.63000	 62.66776	 97.63000
 45.00000	 97.63000	 62.75380	 97.63000
 45.20000	 97.61000	 62.83012	 97.61000
 45.40000	 97.55000	 62.87830	 97.55000
 45.60000	 97.49000	 62.92996	 97.49000
 45.80000	 97.42000	 62.97568	 97.42000
 46.00000	 97.33000	 63.00628	 97.33000
 46.20000	 97.21000	 63.01289	 97.21000
 46.40000	 97.10000	 63.02817	 97.10000
 46.60000	 97.00000	 63.05179	 97.00000
 46.80000	 96.94000	 63.10810	 96.94000
 47.00000	 96.94000	 63.21296	 96.94000
 47.20000	 96.98000	 63.34887	 96.98000
 47.40000	 97.05000	 63.50641	 97.05000
 47.60000	 97.16000	 63.69264	 97.16000
 47.80000	 97.27000	 63.87330	 97.27000
 48.00000	 97.42000	 64.08033	 97.42000
 48.20000	 97.64000	 64.33736	 97.64000
 48.40000	 97.95000	 64.65942	 97.95000
 48.60000	 98.42000	 65.10240	 98.42000
 48.80000	 98.93000	 65.56461	 98.93000
 49.00000	 99.46000	 66.02710	 99.46000
 49.20000	 99.95000	 66.43832	 99.95000
 49.40000	100.39000	 66.78881	100.39000
 49.60000	100.75000	 67.05345	100.75000
 49.80000	101.00000	 67.20804	101.00000
 50.00000	101.07000	 67.19645	101.07000
 50.20000	100.97000	 67.02995	100.97000
 50.40000	100.76000	 66.76206	100.76000
 50.60000	100.48000	 66.43024	100.48000
 50.80000	100.18000	 66.08010	100.18000
 51.00000	 99.85000	 65.70729	 99.85000
 51.20000	 99.50000	 65.32356	 99.50000
 51.40000	 99.12000	 64.92372	 99.12000
 51.60000	 98.72000	 64.51873	 98.72000
 51.80000	 98.32000	 64.12742	 98.32000
 52.00000	 97.94000	 63.76808	 97.94000
 52.20000	 97.59000	 63.45014	 97.59000
 52.40000	 97.32000	 63.21539	 97.32000
 52.60000	 97.14000	 63.07170	 97.14000
 52.80000	 97.03000	 63.00134	 97.03000
 53.00000	 97.00000	 63.01078	 97.00000
 53.20000	 97.06000	 63.10593	 97.06000
 53.40000	 97.25000	 63.31695	 97.25000
 53.60000	 97.50000	 63.58260	 97.50000
 53.80000	 97.76000	 63.85813	 97.76000
 54.00000	 98.02000	 64.13222	 98.02000
 54.20000	 98.22000	 64.35285	 98.22000
 54.40000	 98.39000	 64.54311	 98.39000
 54.60000	 98.52000	 64.69370	 98.52000
 54.80000	 98.56000	 64.76292	 98.56000
 55.00000	 98.52000	 64.75940	 98.52000
 55.20000	 98.43000	 64.70896	 98.43000
 55.40000	 98.30000	 64.62121	 98.30000
 55.60000	 98.15000	 64.51418	 98.15000
 55.80000	 97.99000	 64.39761	 97.99000
 56.00000	 97.80000	 64.25635	 97.80000
 56.20000	 97.59000	 64.10003	 97.59000
 56.40000	 97.32000	 63.89700	 97.32000
 56.60000	 97.02000	 63.67356	 97.02000
 56.80000	 96.74000	 63.47244	 96.74000
 57.00000	 96.51000	 63.31942	 96.51000
 57.20000	 96.36000	 63.23963	 96.36000
 57.40000	 96.31000	 63.24914	 96.31000
 57.60000	 96.35000	 63.33848	 96.35000
 57.80000	 96.50000	 63.52230	 96.50000
 58.00000	 96.80000	 63.83106	 96.80000
 58.20000	 97.22000	 64.23667	 97.22000
 58.40000	 97.72000	 64.70239	 97.72000
 58.60000	 98.29000	 65.21619	 98.29000
 58.80000	 98.93000	 65.77441	 98.93000
 59.00000	 99.59000	 66.33234	 99.59000
 59.20000	100.25000	 66.87056	100.25000
 59.40000	100.87000	 67.35385	100.87000
 59.60000	101.43000	 67.76441	101.43000
 59.80000	101.89000	 68.06889	101.89000
 60.00000	102.22000	 68.24336	102.22000
 60.20000	102.39000	 68.26506	102.39000
 60.40000	102.36000	 68.10423	102.36000
 60.60000	102.12000	 67.75717	102.12000
 60.80000	101.41000	 67.01528	101.41000
 61.00000	100.49000	 66.10161	100.49000
 61.20000	 99.51000	 65.14887	 99.51000
 61.40000	 98.74000	 64.38764	 98.74000
 61.60000	 98.44000	 64.03706	 98.44000
 61.80000	 98.25000	 63.80033	 98.25000
 62.00000	 98.12000	 63.63502	 98.12000
 62.20000	 97.99000	 63.48993	 97.99000
 62.40000	 97.51000	 63.07485	 97.51000
 62.60000	 96.94000	 62.60533	 96.94000
 62.80000	 96.41000	 62.19010	 96.41000
 63.00000	 95.95000	 61.85463	 95.95000
 63.20000	 95.75000	 61.75535	 95.75000
 63.40000	 95.76000	 61.84850	 95.76000
 63.60000	 95.90000	 62.06408	 95.90000
 63.80000	 96.16000	 62.38916	 96.16000
 64.00000	 96.56000	 62.83520	 96.56000
 64.20000	 97.05000	 63.35553	 97.05000
 64.40000	 97.59000	 63.91183	 97.59000
 64.60000	 98.13000	 64.45806	 98.13000
 64.80000	 98.61000	 64.94079	 98.61000
 65.00000	 99.02000	 65.34907	 99.02000
 65.20000	 99.38000	 65.69790	 99.38000
 65.40000	 99.64000	 65.94541	 99.64000
 65.60000	 99.79000	 66.08382	 99.79000
 65.80000	 99.83000	 66.11465	 99.83000
 66.00000	 99.74000	 66.02378	 99.74000
 66.20000	 99.42000	 65.73200	 99.42000
 66.40000	 98.89000	 65.26053	 98.89000
 66.60000	 98.28000	 64.72231	 98.28000
 66.80000	 97.67000	 64.18881	 97.67000
 67.00000	 97.25000	 63.82125	 97.25000
 67.20000	 96.99000	 63.59712	 96.99000
 67.40000	 96.79000	 63.43441	 96.79000
 67.60000	 96.62000	 63.30814	 96.62000
 67.80000	 96.42000	 63.16823	 96.42000
 68.00000	 96.12000	 62.95661	 96.12000
 68.20000	 95.87000	 62.79729	 95.87000
 68.40000	 95.69000	 62.70654	 95.69000
 68.60000	 95.65000	 62.74120	 95.65000
 68.80000	 95.86000	 62.98993	 95.86000
 69.00000	 96.16000	 63.31701	 96.16000
 69.20000	 96.53000	 63.70196	 96.53000
 69.40000	 96.93000	 64.10785	 96.93000
 69.60000	 97.32000	 64.49818	 97.32000
 69.80000	 97.70000	 64.87012	 97.70000
 70.00000	 98.06000	 65.21327	 98.06000
 70.20000	 98.37000	 65.50137	 98.37000
 70.40000	 98.62000	 65.72545	 98.62000
 70.60000	 98.81000	 65.88555	 98.81000
 70.80000	 98.93000	 65.97413	 98.93000
 71.00000	 98.93000	 65.95128	 98.93000
 71.20000	 98.84000	 65.84395	 98.84000
 71.40000	 98.68000	 65.67138	 98.68000
 71.60000	 98.42000	 65.41178	 98.42000
 71.80000	 98.05000	 65.06028	 98.05000
 72.00000	 97.64000	 64.67832	 97.64000
 72.20000	 97.22000	 64.29411	 97.22000
 72.40000	 96.84000	 63.95177	 96.84000
 72.60000	 96.53000	 63.67808	 96.53000
 72.80000	 96.27000	 63.45758	 96.27000
 73.00000	 96.08000	 63.30706	 96.08000
 73.20000	 95.99000	 63.25081	 95.99000
 73.40000	 96.01000	 63.29574	 96.01000
 73.60000	 96.12000	 63.42323	 96.12000
 73.80000	 96.30000	 63.61415	 96.30000
 74.00000	 96.57000	 63.88214	 96.57000
 74.20000	 96.91000	 64.20754	 96.91000
 74.40000	 97.28000	 64.55411	 97.28000
 74.60000	 97.68000	 64.91893	 97.68000
 74.80000	 98.10000	 65.29110	 98.10000
 75.00000	 98.50000	 65.63534	 98.50000
 75.20000	 98.85000	 65.92529	 98.85000
 75.40000	 99.12000	 66.13538	 99.12000
 75.60000	 99.23000	 66.19980	 99.23000
 75.80000	 99.23000	 66.16132	 99.23000
 76.00000	 99.09000	 65.99757	 99.09000
 76.20000	 98.72000	 65.63761	 98.72000
 76.40000	 98.14000	 65.10262	 98.14000
 76.60000	 97.50000	 64.52195	 97.50000
 76.80000	 96.86000	 63.95030	 96.86000
 77.00000	 96.47000	 63.59808	 96.47000
 77.20000	 96.21000	 63.36780	 96.21000
 77.40000	 96.01000	 63.20175	 96.01000
 77.60000	 95.86000	 63.09100	 95.86000
 77.80000	 95.66000	 62.95200	 95.66000
 78.00000	 95.43000	 62.80054	 95.43000
 78.20000	 95.26000	 62.71034	 95.26000
 78.40000	 95.20000	 62.72159	 95.20000
 78.60000	 95.34000	 62.90660	 95.34000
 78.80000	 95.69000	 63.27028	 95.69000
 79.00000	 96.15000	 63.72561	 96.15000
 79.20000	 96.71000	 64.25957	 96.71000
 79.40000	 97.35000	 64.85087	 97.35000
 79.60000	 98.04000	 65.47017	 98.04000
 79.80000	 98.72000	 66.06388	 98.72000
 80.00000	 99.35000	 66.59579	 99.35000
 80.20000	 99.88000	 67.02263	 99.88000
 80.40000	100.28000	 67.31900	100.28000
 80.60000	100.52000	 67.46094	100.52000
 80.80000	100.44000	 67.31876	100.44000
 81.00000	100.09000	 66.93840	100.09000
 81.20000	 99.63000	 66.45810	 99.63000
 81.40000	 99.14000	 65.95017	 99.14000
 81.60000	 98.87000	 65.62631	 98.87000
 81.80000	 98.63000	 65.33284	 98.63000
 82.00000	 98.42000	 65.07187	 98.42000
 82.20000	 98.21000	 64.82017	 98.21000
 82.40000	 97.90000	 64.49643	 97.90000
 82.60000	 97.62000	 64.20947	 97.62000
 82.80000	 97.42000	 64.00154	 97.42000
 83.00000	 97.35000	 63.91389	 97.35000
 83.20000	 97.53000	 64.04428	 97.53000
 83.40000	 97.81000	 64.26589	 97.81000
 83.60000	 98.18000	 64.56690	 98.18000
 83.80000	 98.59000	 64.90227	 98.59000
 84.00000	 99.04000	 65.26843	 99.04000
 84.20000	 99.48000	 65.62088	 99.48000
 84.40000	 99.87000	 65.92399	 99.87000
 84.60000	100.19000	 66.15958	100.19000
 84.80000	100.40000	 66.29389	100.40000
 85.00000	100.48000	 66.31082	100.48000
 85.20000	100.33000	 66.12945	100.33000
 85.40000	 99.83000	 65.65410	 99.83000
 85.60000	 99.23000	 65.09653	 99.23000
 85.80000	 98.61000	 64.52827	 98.61000
 86.00000	 98.25000	 64.18493	 98.25000
 86.20000	 98.09000	 64.01887	 98.09000
 86.40000	 97.98000	 63.90617	 97.98000
 86.60000	 97.89000	 63.82133	 97.89000
 86.80000	 97.65000	 63.62328	 97.65000
 87.00000	 97.29000	 63.33709	 97.29000
 87.20000	 96.96000	 63.08754	 96.96000
 87.40000	 96.73000	 62.93291	 96.73000
 87.60000	 96.72000	 62.97164	 96.72000
 87.80000	 96.95000	 63.21788	 96.95000
 88.00000	 97.31000	 63.57692	 97.31000
 88.20000	 97.79000	 64.03597	 97.79000
 88.40000	 98.39000	 64.59021	 98.39000
 88.60000	 99.08000	 65.20991	 99.08000
 88.80000	 99.82000	 65.85724	 99.82000
 89.00000	100.59000	 66.51135	100.59000
 89.20000	101.42000	 67.19327	101.42000
 89.40000	102.19000	 67.80071	102.19000
 89.60000	102.84000	 68.28213	102.84000
 89.80000	103.21000	 68.50518	103.21000
 90.00000	103.24000	 68.42263	103.24000
 90.20000	103.13000	 68.20429	103.13000
 90.40000	102.96000	 67.92162	102.96000
 90.60000	102.89000	 67.71184	102.89000
 90.80000	102.84000	 67.51277	102.84000
 91.00000	102.83000	 67.34398	102.83000
 91.20000	102.93000	 67.26544	102.93000
 91.40000	103.24000	 67.36061	103.24000
 91.60000	103.53000	 67.43905	103.53000
 91.80000	103.71000	 67.42599	103.71000
 92.00000	103.60000	 67.17352	103.60000
 92.20000	103.10000	 66.60195	103.10000
 92.40000	102.45000	 65.91462	102.45000
 92.60000	101.69000	 65.15027	101.69000
 92.80000	100.89000	 64.37223	100.89000
 93.00000	100.08000	 63.61007	100.08000
 93.20000	 99.29000	 62.89241	 99.29000
 93.40000	 98.59000	 62.27976	 98.59000
 93.60000	 98.12000	 61.88880	 98.12000
 93.80000	 97.76000	 61.61945	 97.76000
 94.00000	 97.51000	 61.46949	 97.51000
 94.20000	 97.36000	 61.42756	 97.36000
 94.40000	 97.36000	 61.53117	 97.36000
 94.60000	 97.43000	 61.70976	 97.43000
 94.80000	 97.55000	 61.94222	 97.55000
 95.00000	 97.69000	 62.19934	 97.69000
 95.20000	 97.83000	 62.46063	 97.83000
 95.40000	 97.94000	 62.69794	 97.94000
 95.60000	 98.01000	 62.90037	 98.01000
 95.80000	 98.01000	 63.04132	 98.01000
 96.00000	 97.91000	 63.09510	 97.91000
 96.20000	 97.72000	 63.07001	 97.72000
 96.40000	 97.45000	 62.97513	 97.45000
 96.60000	 97.01000	 62.73770	 97.01000
 96.80000	 96.50000	 62.44275	 96.50000
 97.00000	 95.95000	 62.11779	 95.95000
 97.20000	 95.43000	 61.82315	 95.43000
 97.40000	 94.99000	 61.60194	 94.99000
 97.60000	 94.59000	 61.42207	 94.59000
 97.80000	 94.23000	 61.28383	 94.23000
 98.00000	 93.87000	 61.15410	 93.87000
 98.20000	 93.49000	 61.01615	 93.49000
 98.40000	 93.21000	 60.96878	 93.21000
 98.60000	 93.08000	 61.05217	 93.08000
 98.80000	 93.18000	 61.33011	 93.18000
 99.00000	 93.55000	 61.83180	 93.55000
 99.20000	 94.08000	 62.46114	 94.08000
 99.40000	 94.76000	 63.20409	 94.76000
 99.60000	 95.68000	 64.12879	 95.68000
 99.80000	 96.66000	 65.08001	 96.66000
100.00000	 97.62000	 65.98579	 97.62000
100.20000	 98.41000	 66.71790	 98.41000
100.40000	 99.01000	 67.25775	 99.01000
100.60000	 99.49000	 67.66324	 99.49000
100.80000	 99.84000	 67.92766	 99.84000
101.00000	100.06000	 68.05377	100.06000
101.20000	100.13000	 68.02881	100.13000
101.40000	100.00000	 67.81622	100.00000
101.60000	 99.63000	 67.38887	 99.63000
101.80000	 99.16000	 66.86923	 99.16000
102.00000	 98.64000	 66.30540	 98.64000
102.20000	 98.18000	 65.79429	 98.18000
102.40000	 97.78000	 65.34063	 97.78000
102.60000	 97.45000	 64.95607	 97.45000
102.80000	 97.21000	 64.65924	 97.21000
103.00000	 97.18000	 64.54999	 97.18000
103.20000	 97.28000	 64.56128	 97.28000
103.40000	 97.48000	 64.66623	 97.48000
103.60000	 97.78000	 64.86209	 97.78000
103.80000	 98.24000	 65.19508	 98.24000
104.00000	 98.77000	 65.58691	 98.77000
104.20000	 99.28000	 65.95936	 99.28000
104.40000	 99.75000	 66.29275	 99.75000
104.60000	100.06000	 66.48586	100.06000
104.80000	100.26000	 66.57936	100.26000
105.00000	100.33000	 66.55734	100.33000
105.20000	100.21000	 66.37196	100.21000
105.40000	 99.90000	 66.02623	 99.90000
105.60000	 99.49000	 65.59848	 99.49000
105.80000	 99.03000	 65.13422	 99.03000
106.00000	 98.62000	 64.71986	 98.62000
106.20000	 98.20000	 64.30879	 98.20000
106.40000	 97.80000	 63.92809	 97.80000
106.60000	 97.42000	 63.57941	 97.42000
106.80000	 97.05000	 63.25559	 97.05000
107.00000	 96.74000	 62.99845	 96.74000
107.20000	 96.53000	 62.84082	 96.53000
107.40000	 96.43000	 62.78980	 96.43000
107.60000	 96.53000	 62.91752	 96.53000
107.80000	 96.78000	 63.17927	 96.78000
108.00000	 97.19000	 63.57897	 97.19000
108.20000	 97.76000	 64.11160	 97.76000
108.40000	 98.65000	 64.90351	 98.65000
108.60000	 99.58000	 65.71665	 99.58000
108.80000	100.47000	 66.47876	100.47000
109.00000	101.12000	 67.02021	101.12000
109.20000	101.51000	 67.32272	101.51000
109.40000	101.73000	 67.46136	101.73000
109.60000	101.79000	 67.44679	101.79000
109.80000	101.71000	 67.29908	101.71000
110.00000	101.47000	 67.00610	101.47000
110.20000	101.07000	 66.57301	101.07000
110.40000	100.37000	 65.89012	100.37000
110.60000	 99.60000	 65.15435	 99.60000
110.80000	 98.84000	 64.43834	 98.84000
111.00000	 98.28000	 63.90411	 98.28000
111.20000	 98.16000	 63.75222	 98.16000
111.40000	 98.16000	 63.71738	 98.16000
111.60000	 98.22000	 63.74766	 98.22000
111.80000	 98.29000	 63.79908	 98.29000
112.00000	 98.09000	 63.63830	 98.09000
112.20000	 97.80000	 63.41367	 97.80000
112.40000	 97.55000	 63.23292	 97.55000
112.60000	 97.37000	 63.12084	 97.37000
112.80000	 97.38000	 63.17568	 97.38000
113.00000	 97.57000	 63.38699	 97.57000
113.20000	 97.89000	 63.71009	 97.89000
113.40000	 98.35000	 64.14921	 98.35000
113.60000	 99.08000	 64.80696	 99.08000
113.80000	 99.93000	 65.55370	 99.93000
114.00000	100.75000	 66.25986	100.75000
114.20000	101.46000	 66.85492	101.46000
114.40000	101.78000	 67.10537	101.78000
114.60000	101.91000	 67.17723	101.91000
114.80000	101.89000	 67.10626	101.89000
115.00000	101.68000	 66.86330	101.68000
115.20000	101.29000	 66.46150	101.29000
115.40000	100.82000	 65.98906	100.82000
115.60000	100.29000	 65.46800	100.29000
115.80000	 99.78000	 64.96942	 99.78000
116.00000	 99.33000	 64.53041	 99.33000
116.20000	 98.90000	 64.12085	 98.90000
116.40000	 98.50000	 63.75108	 98.50000
116.60000	 98.14000	 63.43070	 98.14000
116.80000	 97.82000	 63.16033	 97.82000
117.00000	 97.56000	 62.95649	 97.56000
117.20000	 97.35000	 62.81024	 97.35000
117.40000	 97.20000	 62.72867	 97.20000
117.60000	 97.16000	 62.75137	 97.16000
117.80000	 97.22000	 62.86765	 97.22000
118.00000	 97.31000	 63.01682	 97.31000
118.20000	 97.41000	 63.17953	 97.41000
118.40000	 97.49000	 63.32851	 97.49000
118.60000	 97.50000	 63.42053	 97.50000
118.80000	 97.50000	 63.50393	 97.50000
119.00000	 97.47000	 63.56134	 97.47000
119.20000	 97.41000	 63.59231	 97.41000
119.40000	 97.31000	 63.58847	 97.31000
