128.40000	154.56000	 76.44308	154.56000
128.60000	154.42000	 76.30195	154.42000
128.80000	154.26000	 76.20693	154.26000
129.00000	154.09000	 76.15493	154.09000
129.20000	153.92000	 76.14156	153.92000
129.40000	153.77000	 76.16785	153.77000
129.60000	153.64000	 76.22260	153.64000
129.80000	153.56000	 76.31315	153.56000
130.00000	153.58000	 76.45859	153.58000
130.20000	153.69000	 76.64059	153.69000
130.40000	153.82000	 76.80572	153.82000
130.60000	153.95000	 76.93546	153.95000
130.80000	153.95000	 76.95151	153.95000
131.00000	153.91000	 76.91697	153.91000
131.20000	153.89000	 76.87890	153.89000
131.40000	153.91000	 76.85747	153.91000
131.60000	154.05000	 76.90434	154.05000
131.80000	154.21000	 76.95683	154.21000
132.00000	154.38000	 77.00612	154.38000
132.20000	154.50000	 77.01499	154.50000
132.40000	154.60000	 77.00383	154.60000
132.60000	154.66000	 76.96446	154.66000
132.80000	154.71000	 76.91986	154.71000
133.00000	154.74000	 76.86815	154.74000
133.20000	154.74000	 76.80687	154.74000
133.40000	154.70000	 76.73338	154.70000
133.60000	154.61000	 76.64511	154.61000
133.80000	154.44000	 76.52796	154.44000
134.00000	154.26000	 76.42863	154.26000
134.20000	154.11000	 76.37273	154.11000
134.40000	154.06000	 76.39898	154.06000
134.60000	154.10000	 76.49188	154.10000
134.80000	154.23000	 76.63859	154.23000
135.00000	154.46000	 76.83116	154.46000
135.20000	154.93000	 77.13874	154.93000
135.40000	155.47000	 77.44034	155.47000
135.60000	155.98000	 77.66335	155.98000
135.80000	156.36000	 77.74665	156.36000
136.00000	156.52000	 77.64869	156.52000
136.20000	156.59000	 77.47164	156.59000
136.40000	156.58000	 77.24619	156.58000
136.60000	156.51000	 77.00582	156.51000
136.80000	156.38000	 76.76687	156.38000
137.00000	156.23000	 76.56413	156.23000
137.20000	156.07000	 76.40778	156.07000
137.40000	156.00000	 76.35562	156.00000
137.60000	155.92000	 76.33759	155.92000
137.80000	155.81000	 76.33112	155.81000
138.00000	155.61000	 76.29210	155.61000
138.20000	155.27000	 76.18796	155.27000
138.40000	154.88000	 76.07603	154.88000
138.60000	154.47000	 75.97753	154.47000
138.80000	154.07000	 75.91132	154.07000
139.00000	153.71000	 75.89291	153.71000
139.20000	153.40000	 75.92215	153.40000
139.40000	153.18000	 76.01410	153.18000
139.60000	153.10000	 76.18656	153.10000
139.80000	153.17000	 76.42982	153.17000
140.00000	153.33000	 76.69093	153.33000
140.20000	153.55000	 76.93849	153.55000
140.40000	153.79000	 77.14070	153.79000
140.60000	154.07000	 77.30816	154.07000
140.80000	154.39000	 77.44331	154.39000
141.00000	154.78000	 77.56874	154.78000
141.20000	155.30000	 77.72434	155.30000
141.40000	155.85000	 77.85111	155.85000
141.60000	156.39000	 77.92830	156.39000
141.80000	156.87000	 77.93299	156.87000
142.00000	157.22000	 77.83514	157.22000
142.20000	157.51000	 77.69374	157.51000
142.40000	157.73000	 77.51904	157.73000
142.60000	157.88000	 77.32530	157.88000
142.80000	157.94000	 77.11225	157.94000
143.00000	158.00000	 76.94303	158.00000
143.20000	158.07000	 76.82615	158.07000
143.40000	158.25000	 76.81777	158.25000
143.60000	158.51000	 76.88778	158.51000
143.80000	158.79000	 76.98474	158.79000
144.00000	159.08000	 77.08922	159.08000
144.20000	159.28000	 77.13187	159.28000
144.40000	159.48000	 77.16485	159.48000
144.60000	159.74000	 77.22381	159.74000
144.80000	160.12000	 77.34197	160.12000
145.00000	160.73000	 77.57746	160.73000
145.20000	161.40000	 77.81375	161.40000
145.40000	162.09000	 78.01620	162.09000
145.60000	162.75000	 78.15083	162.75000
145.80000	163.34000	 78.19732	163.34000
146.00000	163.82000	 78.14257	163.82000
146.20000	164.14000	 77.97375	164.14000
146.40000	164.11000	 77.60047	164.11000
146.60000	163.87000	 77.14009	163.87000
146.80000	163.51000	 76.67779	163.51000
147.00000	163.08000	 76.26527	163.08000
147.20000	162.67000	 75.96638	162.67000
147.40000	162.24000	 75.75392	162.24000
147.60000	161.79000	 75.61728	161.79000
147.80000	161.38000	 75.57749	161.38000
148.00000	161.01000	 75.61535	161.01000
148.20000	160.64000	 75.68656	160.64000
148.40000	160.24000	 75.75590	160.24000
148.60000	159.74000	 75.76997	159.74000
148.80000	159.14000	 75.72564	159.14000
149.00000	158.53000	 75.67951	158.53000
149.20000	157.97000	 75.66958	157.97000
149.40000	157.55000	 75.74748	157.55000
149.60000	157.25000	 75.89203	157.25000
149.80000	157.04000	 76.07281	157.04000
150.00000	156.90000	 76.26587	156.90000
150.20000	156.83000	 76.46177	156.83000
150.40000	156.83000	 76.65379	156.83000
150.60000	156.91000	 76.84362	156.91000
150.80000	157.08000	 77.03460	157.08000
151.00000	157.40000	 77.26045	157.40000
151.20000	157.76000	 77.45158	157.76000
151.40000	158.11000	 77.57863	158.11000
151.60000	158.36000	 77.59451	158.36000
151.80000	158.49000	 77.50209	158.49000
152.00000	158.59000	 77.37507	158.59000
152.20000	158.66000	 77.23076	158.66000
152.40000	158.75000	 77.11238	158.75000
152.60000	158.85000	 77.02099	158.85000
152.80000	158.94000	 76.94702	158.94000
153.00000	159.01000	 76.88445	159.01000
153.20000	159.07000	 76.83806	159.07000
153.40000	159.12000	 76.80551	159.12000
153.60000	159.13000	 76.76606	159.13000
153.80000	159.11000	 76.72423	159.11000
154.00000	159.05000	 76.67327	159.05000
154.20000	158.94000	 76.60753	158.94000
154.40000	158.78000	 76.52854	158.78000
154.60000	158.54000	 76.42076	158.54000
154.80000	158.21000	 76.28247	158.21000
155.00000	157.87000	 76.16679	157.87000
155.20000	157.55000	 76.09329	157.55000
155.40000	157.32000	 76.10074	157.32000
155.60000	157.16000	 76.16783	157.16000
155.80000	157.07000	 76.28245	157.07000
156.00000	157.07000	 76.44364	157.07000
156.20000	157.14000	 76.62638	157.14000
156.40000	157.31000	 76.83736	157.31000
156.60000	157.60000	 77.07822	157.60000
156.80000	158.06000	 77.36881	158.06000
157.00000	158.77000	 77.74528	158.77000
157.20000	159.57000	 78.09709	159.57000
157.40000	160.42000	 78.39215	160.42000
157.60000	161.22000	 78.57075	161.22000
157.80000	161.95000	 78.63175	161.95000
158.00000	162.62000	 78.59954	162.62000
158.20000	163.22000	 78.48972	163.22000
158.40000	163.66000	 78.27112	163.66000
158.60000	164.00000	 78.00478	164.00000
158.80000	164.26000	 77.72461	164.26000
159.00000	164.46000	 77.45894	164.46000
159.20000	164.61000	 77.22368	164.61000
159.40000	164.69000	 77.01092	164.69000
159.60000	164.69000	 76.81528	164.69000
159.80000	164.57000	 76.61171	164.57000
160.00000	164.33000	 76.39990	164.33000
160.20000	164.05000	 76.22770	164.05000
160.40000	163.76000	 76.10940	163.76000
160.60000	163.58000	 76.10861	163.58000
160.80000	163.46000	 76.17947	163.46000
161.00000	163.32000	 76.25661	163.32000
161.20000	163.15000	 76.32106	163.15000
161.40000	162.90000	 76.33531	162.90000
161.60000	162.58000	 76.30452	162.58000
161.80000	162.17000	 76.22047	162.17000
162.00000	161.65000	 76.07878	161.65000
162.20000	160.91000	 75.82473	160.91000
162.40000	160.15000	 75.59456	160.15000
162.60000	159.43000	 75.43377	159.43000
162.80000	158.88000	 75.41981	158.88000
163.00000	158.50000	 75.53920	158.50000
163.20000	158.23000	 75.73463	158.23000
163.40000	158.06000	 75.97803	158.06000
163.60000	158.03000	 76.27336	158.03000
163.80000	158.05000	 76.54884	158.05000
164.00000	158.11000	 76.78769	158.11000
164.20000	158.15000	 76.95038	158.15000
164.40000	158.15000	 77.02948	158.15000
164.60000	158.11000	 77.03591	158.11000
164.80000	158.03000	 76.98409	158.03000
165.00000	157.85000	 76.85390	157.85000
165.20000	157.61000	 76.68703	157.61000
165.40000	157.35000	 76.52308	157.35000
165.60000	157.10000	 76.39051	157.10000
165.80000	156.89000	 76.31155	156.89000
166.00000	156.64000	 76.23682	156.64000
166.20000	156.34000	 76.15857	156.34000
166.40000	155.89000	 76.01656	155.89000
166.60000	155.36000	 75.85748	155.36000
166.80000	154.80000	 75.71611	154.80000
167.00000	154.25000	 75.61798	154.25000
167.20000	153.83000	 75.63144	153.83000
167.40000	153.45000	 75.69076	153.45000
167.60000	153.09000	 75.77122	153.09000
167.80000	152.73000	 75.85009	152.73000
168.00000	152.33000	 75.89628	152.33000
168.20000	151.99000	 75.96700	151.99000
168.40000	151.74000	 76.07637	151.74000
168.60000	151.69000	 76.28348	151.69000
168.80000	151.80000	 76.55137	151.80000
169.00000	152.04000	 76.84749	152.04000
169.20000	152.37000	 77.13540	152.37000
169.40000	152.80000	 77.41307	152.80000
169.60000	153.31000	 77.66425	153.31000
169.80000	153.89000	 77.88253	153.89000
170.00000	154.55000	 78.07672	154.55000
170.20000	155.27000	 78.23933	155.27000
170.40000	155.98000	 78.33493	155.98000
170.60000	156.66000	 78.36221	156.66000
170.80000	157.18000	 78.25782	157.18000
171.00000	157.59000	 78.07321	157.59000
171.20000	157.95000	 77.86649	157.95000
171.40000	158.26000	 77.65533	158.26000
171.60000	158.57000	 77.48196	158.57000
171.80000	158.86000	 77.33964	158.86000
172.00000	159.11000	 77.21713	159.11000
172.20000	159.31000	 77.10698	159.31000
172.40000	159.45000	 77.00099	159.45000
172.60000	159.58000	 76.92677	159.58000
172.80000	159.73000	 76.89767	159.73000
173.00000	159.95000	 76.93604	159.95000
173.20000	160.22000	 77.01863	160.22000
173.40000	160.50000	 77.10973	160.50000
173.60000	160.77000	 77.18838	160.77000
173.80000	160.94000	 77.19609	160.94000
174.00000	161.10000	 77.18926	161.10000
174.20000	161.27000	 77.18322	161.27000
174.40000	161.52000	 77.22181	161.52000
174.60000	161.86000	 77.30846	161.86000
174.80000	162.19000	 77.37768	162.19000
175.00000	162.48000	 77.40905	162.48000
175.20000	162.57000	 77.30941	162.57000
175.40000	162.59000	 77.16920	162.59000
175.60000	162.64000	 77.06071	162.64000
175.80000	162.81000	 77.04334	162.81000
176.00000	163.23000	 77.18985	163.23000
176.20000	163.70000	 77.36345	163.70000
176.40000	164.14000	 77.50158	164.14000
176.60000	164.47000	 77.54968	164.47000
176.80000	164.66000	 77.49342	164.66000
177.00000	164.75000	 77.36861	164.75000
177.20000	164.72000	 77.17818	164.72000
177.40000	164.46000	 76.87320	164.46000
177.60000	164.11000	 76.55855	164.11000
177.80000	163.72000	 76.27983	163.72000
178.00000	163.40000	 76.10984	163.40000
178.20000	163.32000	 76.14441	163.32000
178.40000	163.26000	 76.23060	163.26000
178.60000	163.17000	 76.31830	163.17000
178.80000	162.92000	 76.31611	162.92000
179.00000	162.43000	 76.17498	162.43000
179.20000	161.88000	 76.01342	161.88000
179.40000	161.28000	 75.84738	161.28000
179.60000	160.75000	 75.75529	160.75000
179.80000	160.27000	 75.72345	160.27000
180.00000	159.77000	 75.70341	159.77000
180.20000	159.23000	 75.67737	159.23000
180.40000	158.56000	 75.58838	158.56000
180.60000	157.86000	 75.49906	157.86000
180.80000	157.17000	 75.43542	157.17000
181.00000	156.57000	 75.44406	156.57000
181.20000	156.07000	 75.52359	156.07000
181.40000	155.60000	 75.62086	155.60000
181.60000	155.17000	 75.73207	155.17000
181.80000	154.74000	 75.82550	154.74000
182.00000	154.33000	 75.90915	154.33000
182.20000	153.92000	 75.96944	153.92000
182.40000	153.53000	 76.01925	153.53000
182.60000	153.15000	 76.05437	153.15000
182.80000	152.76000	 76.06554	152.76000
183.00000	152.35000	 76.05087	152.35000
183.20000	151.80000	 75.94446	151.80000
183.40000	151.23000	 75.82959	151.23000
183.60000	150.72000	 75.76288	150.72000
183.80000	150.33000	 75.78178	150.33000
184.00000	150.21000	 75.96853	150.21000
184.20000	150.21000	 76.21399	150.21000
184.40000	150.29000	 76.47504	150.29000
184.60000	150.38000	 76.69534	150.38000
184.80000	150.49000	 76.87444	150.49000
185.00000	150.67000	 77.04147	150.67000
185.20000	150.95000	 77.21508	150.95000
185.40000	151.44000	 77.46059	151.44000
185.60000	152.02000	 77.70034	152.02000
185.80000	152.63000	 77.89490	152.63000
186.00000	153.20000	 78.00442	153.20000
186.20000	153.64000	 77.98468	153.64000
186.40000	154.03000	 77.90153	154.03000
186.60000	154.39000	 77.78552	154.39000
186.80000	154.76000	 77.67640	154.76000
187.00000	155.11000	 77.56683	155.11000
187.20000	155.41000	 77.44629	155.41000
187.40000	155.62000	 77.29705	155.62000
187.60000	155.65000	 77.07255	155.65000
187.80000	155.58000	 76.83182	155.58000
188.00000	155.45000	 76.60805	155.45000
188.20000	155.27000	 76.41203	155.27000
188.40000	155.06000	 76.25632	155.06000
188.60000	154.84000	 76.14940	154.84000
188.80000	154.63000	 76.09618	154.63000
189.00000	154.45000	 76.09861	154.45000
189.20000	154.32000	 76.15647	154.32000
189.40000	154.23000	 76.25027	154.23000
189.60000	154.20000	 76.37913	154.20000
189.80000	154.24000	 76.53689	154.24000
190.00000	154.35000	 76.71254	154.35000
190.20000	154.54000	 76.90278	154.54000
190.40000	154.79000	 77.08804	154.79000
190.60000	155.20000	 77.32283	155.20000
190.80000	155.66000	 77.53412	155.66000
191.00000	156.11000	 77.68320	156.11000
191.20000	156.49000	 77.73821	156.49000
191.40000	156.66000	 77.62754	156.66000
191.60000	156.75000	 77.45160	156.75000
191.80000	156.77000	 77.23857	156.77000
192.00000	156.77000	 77.03693	156.77000
192.20000	156.75000	 76.85861	156.75000
192.40000	156.68000	 76.69187	156.68000
192.60000	156.55000	 76.53379	156.55000
192.80000	156.32000	 76.36188	156.32000
193.00000	156.02000	 76.19596	156.02000
193.20000	155.72000	 76.07827	155.72000
193.40000	155.43000	 76.01072	155.43000
193.60000	155.27000	 76.05692	155.27000
193.80000	155.17000	 76.15952	155.17000
194.00000	155.12000	 76.29636	155.12000
194.20000	155.11000	 76.44709	155.11000
194.40000	155.15000	 76.60637	155.15000
194.60000	155.22000	 76.75381	155.22000
194.80000	155.31000	 76.87871	155.31000
195.00000	155.41000	 76.97400	155.41000
195.20000	155.50000	 77.02985	155.50000
195.40000	155.60000	 77.06325	155.60000
195.60000	155.71000	 77.07987	155.71000
195.80000	155.81000	 77.07340	155.81000
196.00000	155.91000	 77.05576	155.91000
196.20000	156.05000	 77.05590	156.05000
196.40000	156.25000	 77.08764	156.25000
196.60000	156.61000	 77.20870	156.61000
196.80000	157.04000	 77.35637	157.04000
197.00000	157.49000	 77.49210	157.49000
197.20000	157.91000	 77.58122	157.91000
197.40000	158.25000	 77.59499	158.25000
197.60000	158.54000	 77.55887	158.54000
197.80000	158.76000	 77.47097	158.76000
198.00000	158.90000	 77.33710	158.90000
198.20000	158.93000	 77.15186	158.93000
198.40000	158.93000	 76.97598	158.93000
198.60000	158.90000	 76.81776	158.90000
198.80000	158.93000	 76.73461	158.93000
199.00000	159.00000	 76.71041	159.00000
199.20000	159.04000	 76.69519	159.04000
199.40000	159.03000	 76.67035	159.03000
199.60000	158.82000	 76.54314	158.82000
199.80000	158.54000	 76.39745	158.54000
200.00000	158.27000	 76.28711	158.27000
200.20000	158.08000	 76.25471	158.08000
200.40000	158.22000	 76.44192	158.22000
200.60000	158.41000	 76.65780	158.41000
200.80000	158.59000	 76.84686	158.59000
201.00000	158.64000	 76.92669	158.64000
201.20000	158.48000	 76.85225	158.48000
201.40000	158.24000	 76.71665	158.24000
201.60000	157.95000	 76.55445	157.95000
201.80000	157.67000	 76.41533	157.67000
202.00000	157.39000	 76.30094	157.39000
202.20000	157.08000	 76.19640	157.08000
202.40000	156.75000	 76.10868	156.75000
202.60000	156.33000	 75.99539	156.33000
202.80000	155.89000	 75.89974	155.89000
203.00000	155.43000	 75.82122	155.43000
203.20000	154.98000	 75.77560	154.98000
203.40000	154.57000	 75.77619	154.57000
203.60000	154.17000	 75.79777	154.17000
203.80000	153.79000	 75.83913	153.79000
204.00000	153.40000	 75.87572	153.40000
204.20000	152.98000	 75.89141	152.98000
204.40000	152.60000	 75.92670	152.60000
204.60000	152.29000	 75.99689	152.29000
204.80000	152.11000	 76.13257	152.11000
205.00000	152.08000	 76.33613	152.08000
205.20000	152.13000	 76.55323	152.13000
205.40000	152.25000	 76.76787	152.25000
205.60000	152.44000	 76.97339	152.44000
205.80000	152.67000	 77.14834	152.67000
206.00000	152.93000	 77.28719	152.93000
206.20000	153.19000	 77.37587	153.19000
206.40000	153.43000	 77.40987	153.43000
206.60000	153.66000	 77.40534	153.66000
206.80000	153.89000	 77.37892	153.89000
207.00000	154.16000	 77.36383	154.16000
207.20000	154.45000	 77.35375	154.45000
207.40000	154.71000	 77.32242	154.71000
207.60000	154.89000	 77.24453	154.89000
207.80000	154.85000	 77.04439	154.85000
208.00000	154.67000	 76.78581	154.67000
208.20000	154.47000	 76.55665	154.47000
208.40000	154.29000	 76.38941	154.29000
208.60000	154.32000	 76.39694	154.32000
208.80000	154.43000	 76.48604	154.43000
209.00000	154.63000	 76.64380	154.63000
209.20000	154.90000	 76.83896	154.90000
209.40000	155.22000	 77.04275	155.22000
209.60000	155.61000	 77.25455	155.61000
209.80000	156.10000	 77.48284	156.10000
210.00000	156.72000	 77.73751	156.72000
210.20000	157.55000	 78.05816	157.55000
210.40000	158.41000	 78.32667	158.41000
210.60000	159.22000	 78.49267	159.22000
210.80000	159.83000	 78.47485	159.83000
211.00000	160.25000	 78.30157	160.25000
211.20000	160.55000	 78.04440	160.55000
211.40000	160.75000	 77.74380	160.75000
211.60000	160.87000	 77.43543	160.87000
211.80000	160.92000	 77.14234	160.92000
212.00000	160.91000	 76.88080	160.91000
212.20000	160.86000	 76.66676	160.86000
212.40000	160.82000	 76.52816	160.82000
212.60000	160.74000	 76.42705	160.74000
212.80000	160.61000	 76.34815	160.61000
213.00000	160.41000	 76.27097	160.41000
213.20000	160.12000	 76.17744	160.12000
213.40000	159.80000	 76.10027	159.80000
213.60000	159.46000	 76.04183	159.46000
213.80000	159.14000	 76.02158	159.14000
214.00000	158.87000	 76.05075	158.87000
214.20000	158.59000	 76.08463	158.59000
214.40000	158.31000	 76.12235	158.31000
214.60000	157.98000	 76.12919	157.98000
214.80000	157.61000	 76.11046	157.61000
215.00000	157.23000	 76.08586	157.23000
215.20000	156.87000	 76.07506	156.87000
215.40000	156.59000	 76.11366	156.59000
215.60000	156.36000	 76.17930	156.36000
215.80000	156.10000	 76.21887	156.10000
216.00000	155.79000	 76.21903	155.79000
216.20000	155.21000	 76.05199	155.21000
216.40000	154.59000	 75.87148	154.59000
216.60000	154.04000	 75.75593	154.04000
216.80000	153.68000	 75.77960	153.68000
217.00000	153.62000	 75.99688	153.62000
217.20000	153.69000	 76.28150	153.69000
217.40000	153.83000	 76.57401	153.83000
217.60000	153.93000	 76.79200	153.93000
217.80000	154.06000	 76.97209	154.06000
218.00000	154.24000	 77.12635	154.24000
218.20000	154.49000	 77.26931	154.49000
218.40000	154.86000	 77.43361	154.86000
218.60000	155.23000	 77.54828	155.23000
218.80000	155.56000	 77.59445	155.56000
219.00000	155.66000	 77.46925	155.66000
219.20000	155.62000	 77.24878	155.62000
219.40000	155.57000	 77.03471	155.57000
219.60000	155.58000	 76.88495	155.58000
219.80000	155.81000	 76.89972	155.81000
220.00000	156.12000	 76.98437	156.12000
220.20000	156.48000	 77.10656	156.48000
220.40000	156.87000	 77.24082	156.87000
220.60000	157.27000	 77.36478	157.27000
220.80000	157.67000	 77.46623	157.67000
221.00000	158.05000	 77.53108	158.05000
221.20000	158.37000	 77.53751	158.37000
221.40000	158.63000	 77.49230	158.63000
221.60000	158.85000	 77.41683	158.85000
221.80000	159.03000	 77.32051	159.03000
222.00000	159.17000	 77.21177	159.17000
222.20000	159.27000	 77.09759	159.27000
222.40000	159.33000	 76.98327	159.33000
222.60000	159.37000	 76.88431	159.37000
222.80000	159.40000	 76.80767	159.40000
223.00000	159.39000	 76.73416	159.39000
223.20000	159.32000	 76.65062	159.32000
223.40000	159.17000	 76.54516	159.17000
223.60000	158.91000	 76.40197	158.91000
223.80000	158.60000	 76.26141	158.60000
224.00000	158.21000	 76.10875	158.21000
224.20000	157.75000	 75.95304	157.75000
224.40000	157.24000	 75.80855	157.24000
224.60000	156.70000	 75.68766	156.70000
224.80000	156.14000	 75.59440	156.14000
225.00000	155.55000	 75.51891	155.55000
225.20000	155.00000	 75.49822	155.00000
225.40000	154.50000	 75.53003	154.50000
225.60000	154.09000	 75.62746	154.09000
225.80000	153.89000	 75.84819	153.89000
226.00000	153.80000	 76.11218	153.80000
226.20000	153.81000	 76.39516	153.81000
226.40000	153.89000	 76.66497	153.89000
226.60000	154.01000	 76.89519	154.01000
226.80000	154.22000	 77.11327	154.22000
227.00000	154.54000	 77.33082	154.54000
227.20000	155.02000	 77.57747	155.02000
227.40000	155.67000	 77.85657	155.67000
227.60000	156.41000	 78.11602	156.41000
227.80000	157.19000	 78.32491	157.19000
228.00000	157.98000	 78.46940	157.98000
228.20000	158.74000	 78.53464	158.74000
228.40000	159.45000	 78.52235	159.45000
228.60000	160.08000	 78.43144	160.08000
228.80000	160.52000	 78.21561	160.52000
229.00000	160.86000	 77.95293	160.86000
229.20000	161.14000	 77.68852	161.14000
229.40000	161.38000	 77.44919	161.38000
229.60000	161.61000	 77.26063	161.61000
229.80000	161.80000	 77.10572	161.80000
230.00000	161.96000	 76.98762	161.96000
230.20000	162.05000	 76.87718	162.05000
230.40000	162.10000	 76.78761	162.10000
230.60000	162.13000	 76.72559	162.13000
230.80000	162.14000	 76.68490	162.14000
231.00000	162.21000	 76.70662	162.21000
231.20000	162.30000	 76.75679	162.30000
231.40000	162.36000	 76.79603	162.36000
231.60000	162.38000	 76.81264	162.38000
231.80000	162.28000	 76.75732	162.28000
232.00000	162.11000	 76.66508	162.11000
232.20000	161.90000	 76.56082	161.90000
232.40000	161.65000	 76.45060	161.65000
232.60000	161.32000	 76.31539	161.32000
232.80000	161.02000	 76.22592	161.02000
233.00000	160.76000	 76.18767	160.76000
233.20000	160.70000	 76.29034	160.70000
233.40000	160.91000	 76.55878	160.91000
233.60000	161.14000	 76.81784	161.14000
233.80000	161.30000	 76.99643	161.30000
234.00000	161.17000	 76.95938	161.17000
234.20000	160.72000	 76.70573	160.72000
234.40000	160.16000	 76.39176	160.16000
234.60000	159.53000	 76.06876	159.53000
234.80000	158.93000	 75.81591	158.93000
235.00000	158.34000	 75.62850	158.34000
235.20000	157.77000	 75.51123	157.77000
235.40000	157.21000	 75.45070	157.21000
235.60000	156.76000	 75.49566	156.76000
235.80000	156.29000	 75.55189	156.29000
236.00000	155.77000	 75.58864	155.77000
236.20000	155.10000	 75.53942	155.10000
236.40000	154.29000	 75.41318	154.29000
236.60000	153.41000	 75.26060	153.41000
236.80000	152.47000	 75.09642	152.47000
237.00000	151.55000	 74.97516	151.55000
237.20000	150.59000	 74.86216	150.59000
237.40000	149.58000	 74.75126	149.58000
237.60000	148.49000	 74.62428	148.49000
237.80000	147.29000	 74.46458	147.29000
238.00000	146.02000	 74.29966	146.02000
238.20000	144.69000	 74.13847	144.69000
238.40000	143.24000	 73.94711	143.24000
238.60000	141.64000	 73.71167	141.64000
238.80000	140.13000	 73.58115	140.13000
239.00000	138.82000	 73.61554	138.82000
239.20000	138.00000	 73.96779	138.00000
239.40000	137.70000	 74.61299	137.70000
239.60000	137.69000	 75.35808	137.69000
239.80000	137.92000	 76.12504	137.92000
240.00000	138.28000	 76.81334	138.28000
240.20000	138.79000	 77.41801	138.79000
240.40000	139.45000	 77.93546	139.45000
240.60000	140.25000	 78.36571	140.25000
240.80000	141.27000	 78.76872	141.27000
241.00000	142.37000	 79.07300	142.37000
241.20000	143.50000	 79.26631	143.50000
241.40000	144.60000	 79.33565	144.60000
241.60000	145.60000	 79.26688	145.60000
241.80000	146.50000	 79.09187	146.50000
242.00000	147.27000	 78.82488	147.27000
242.20000	147.78000	 78.41955	147.78000
242.40000	148.09000	 77.94555	148.09000
242.60000	148.28000	 77.48017	148.28000
242.80000	148.39000	 77.06686	148.39000
243.00000	148.47000	 76.74390	148.47000
243.20000	148.53000	 76.51461	148.53000
243.40000	148.61000	 76.39201	148.61000
243.60000	148.73000	 76.37048	148.73000
243.80000	149.04000	 76.51731	149.04000
244.00000	149.36000	 76.69509	149.36000
244.20000	149.67000	 76.86780	149.67000
244.40000	149.89000	 76.97174	149.89000
244.60000	149.92000	 76.94277	149.92000
244.80000	149.91000	 76.87884	149.91000
245.00000	149.87000	 76.79537	149.87000
245.20000	149.82000	 76.71262	149.82000
245.40000	149.78000	 76.64818	149.78000
245.60000	149.82000	 76.64580	149.82000
245.80000	149.97000	 76.71902	149.97000
246.00000	150.45000	 76.98832	150.45000
246.20000	151.13000	 77.35152	151.13000
246.40000	151.85000	 77.68775	151.85000
246.60000	152.54000	 77.94008	152.54000
246.80000	152.99000	 77.98123	152.99000
247.00000	153.32000	 77.90016	153.32000
247.20000	153.52000	 77.71470	153.52000
247.40000	153.55000	 77.42732	153.55000
247.60000	153.38000	 77.04784	153.38000
247.80000	153.09000	 76.65126	153.09000
248.00000	152.73000	 76.28783	152.73000
248.20000	152.34000	 75.99229	152.34000
248.40000	151.96000	 75.78954	151.96000
248.60000	151.56000	 75.65383	151.56000
248.80000	151.16000	 75.58515	151.16000
249.00000	150.74000	 75.55706	150.74000
249.20000	150.34000	 75.57934	150.34000
249.40000	149.96000	 75.63756	149.96000
249.60000	149.62000	 75.73025	149.62000
249.80000	149.39000	 75.88643	149.39000
250.00000	149.25000	 76.07973	149.25000
250.20000	149.12000	 76.24926	149.12000
250.40000	148.95000	 76.35832	148.95000
250.60000	148.62000	 76.33657	148.62000
250.80000	148.19000	 76.23232	148.19000
251.00000	147.72000	 76.09768	147.72000
251.20000	147.23000	 75.95878	147.23000
251.40000	146.78000	 75.86144	146.78000
251.60000	146.34000	 75.79111	146.34000
251.80000	145.90000	 75.74154	145.90000
252.00000	145.44000	 75.69867	145.44000
252.20000	144.92000	 75.63663	144.92000
252.40000	144.37000	 75.57345	144.37000
252.60000	143.83000	 75.53308	143.83000
252.80000	143.30000	 75.51354	143.30000
253.00000	142.82000	 75.53522	142.82000
253.20000	142.39000	 75.59197	142.39000
253.40000	142.00000	 75.67032	142.00000
253.60000	141.65000	 75.76308	141.65000
253.80000	141.31000	 75.84615	141.31000
254.00000	141.02000	 75.93980	141.02000
254.20000	140.80000	 76.05256	140.80000
254.40000	140.67000	 76.19225	140.67000
254.60000	140.75000	 76.42478	140.75000
254.80000	140.96000	 76.69054	140.96000
255.00000	141.25000	 76.94844	141.25000
255.20000	141.57000	 77.16176	141.57000
255.40000	141.87000	 77.30022	141.87000
255.60000	142.16000	 77.37636	142.16000
255.80000	142.41000	 77.38286	142.41000
256.00000	142.60000	 77.32165	142.60000
256.20000	142.67000	 77.17308	142.67000
256.40000	142.65000	 76.97405	142.65000
256.60000	142.59000	 76.77213	142.59000
256.80000	142.49000	 76.57998	142.49000
257.00000	142.37000	 76.41722	142.37000
257.20000	142.24000	 76.29236	142.24000
257.40000	142.12000	 76.21546	142.12000
257.60000	142.03000	 76.19258	142.03000
257.80000	142.05000	 76.26206	142.05000
258.00000	142.12000	 76.37343	142.12000
258.20000	142.21000	 76.49467	142.21000
258.40000	142.29000	 76.59722	142.29000
258.60000	142.29000	 76.63389	142.29000
258.80000	142.26000	 76.63654	142.26000
259.00000	142.23000	 76.62765	142.23000
259.20000	142.22000	 76.62345	142.22000
259.40000	142.31000	 76.67395	142.31000
259.60000	142.42000	 76.72846	142.42000
259.80000	142.54000	 76.77842	142.54000
260.00000	142.64000	 76.80468	142.64000
260.20000	142.65000	 76.76701	142.65000
260.40000	142.65000	 76.71967	142.65000
260.60000	142.64000	 76.66828	142.64000
260.80000	142.65000	 76.63492	142.65000
261.00000	142.73000	 76.65050	142.73000
261.20000	142.82000	 76.67576	142.82000
261.40000	142.92000	 76.70727	142.92000
