127.60000	101.90000	 44.18368	101.90000
127.80000	102.38000	 44.51902	102.38000
128.00000	102.92000	 44.88608	102.92000
128.20000	103.51000	 45.27584	103.51000
128.40000	104.11000	 45.66320	104.11000
128.60000	104.76000	 46.06733	104.76000
128.80000	105.35000	 46.42569	105.35000
129.00000	105.82000	 46.70391	105.82000
129.20000	106.12000	 46.87417	106.12000
129.40000	105.91000	 46.75128	105.91000
129.60000	105.48000	 46.49726	105.48000
129.80000	104.91000	 46.16012	104.91000
130.00000	104.26000	 45.77708	104.26000
130.20000	103.73000	 45.46167	103.73000
130.40000	103.28000	 45.19486	103.28000
130.60000	102.83000	 44.93485	102.83000
130.80000	102.38000	 44.68317	102.38000
131.00000	101.92000	 44.43556	101.92000
131.20000	101.39000	 44.16017	101.39000
131.40000	100.86000	 43.89635	100.86000
131.60000	100.33000	 43.64486	100.33000
131.80000	 99.83000	 43.42264	 99.83000
132.00000	 99.31000	 43.20247	 99.31000
132.20000	 98.77000	 42.98442	 98.77000
132.40000	 98.33000	 42.83413	 98.33000
132.60000	 98.03000	 42.77279	 98.03000
132.80000	 97.91000	 42.82080	 97.91000
133.00000	 98.34000	 43.17807	 98.34000
133.20000	 99.04000	 43.68649	 99.04000
133.40000	 99.81000	 44.23098	 99.81000
133.60000	100.55000	 44.75163	100.55000
133.80000	101.04000	 45.12405	101.04000
134.00000	101.17000	 45.28611	101.17000
134.20000	101.15000	 45.35303	101.15000
134.40000	100.98000	 45.32612	100.98000
134.60000	100.66000	 45.20745	100.66000
134.80000	100.03000	 44.91223	100.03000
135.00000	 99.35000	 44.58658	 99.35000
135.20000	 98.66000	 44.25606	 98.66000
135.40000	 98.05000	 43.97302	 98.05000
135.60000	 97.70000	 43.83802	 97.70000
135.80000	 97.60000	 43.84594	 97.60000
136.00000	 97.68000	 43.95739	 97.68000
136.20000	 97.94000	 44.17036	 97.94000
136.40000	 98.45000	 44.52043	 98.45000
136.60000	 99.33000	 45.06955	 99.33000
136.80000	100.28000	 45.64869	100.28000
137.00000	101.20000	 46.19863	101.20000
137.20000	101.98000	 46.65575	101.98000
137.40000	102.29000	 46.83763	102.29000
137.60000	102.44000	 46.91479	102.44000
137.80000	102.43000	 46.88919	102.43000
138.00000	102.30000	 46.78540	102.30000
138.20000	102.02000	 46.59007	102.02000
138.40000	101.66000	 46.34497	101.66000
138.60000	101.27000	 46.08088	101.27000
138.80000	100.88000	 45.81729	100.88000
139.00000	100.55000	 45.58962	100.55000
139.20000	100.29000	 45.40516	100.29000
139.40000	100.14000	 45.28688	100.14000
139.60000	100.10000	 45.23504	100.10000
139.80000	100.30000	 45.32026	100.30000
140.00000	100.92000	 45.63919	100.92000
140.20000	101.60000	 45.99121	101.60000
140.40000	102.26000	 46.32908	102.26000
140.60000	102.80000	 46.59530	102.80000
140.80000	102.84000	 46.58047	102.84000
141.00000	102.66000	 46.43906	102.66000
141.20000	102.32000	 46.20633	102.32000
141.40000	101.83000	 45.89072	101.83000
141.60000	101.16000	 45.47918	101.16000
141.80000	100.32000	 44.98094	100.32000
142.00000	 99.46000	 44.48202	 99.46000
142.20000	 98.65000	 44.02407	 98.65000
142.40000	 97.93000	 43.63139	 97.93000
142.60000	 97.60000	 43.46935	 97.60000
142.80000	 97.49000	 43.44385	 97.49000
143.00000	 97.53000	 43.51428	 97.53000
143.20000	 97.70000	 43.66675	 97.70000
143.40000	 98.00000	 43.89794	 98.00000
143.60000	 98.47000	 44.22612	 98.47000
143.80000	 98.99000	 44.58171	 98.99000
144.00000	 99.53000	 44.94467	 99.53000
144.20000	100.04000	 45.28453	100.04000
144.40000	100.44000	 45.55517	100.44000
144.60000	100.73000	 45.75527	100.73000
144.80000	100.93000	 45.89536	100.93000
145.00000	101.02000	 45.96478	101.02000
145.20000	100.92000	 45.92076	100.92000
145.40000	100.64000	 45.77070	100.64000
145.60000	100.25000	 45.55556	100.25000
145.80000	 99.78000	 45.29468	 99.78000
146.00000	 99.26000	 45.00737	 99.26000
146.20000	 98.63000	 44.66357	 98.63000
146.40000	 97.99000	 44.32078	 97.99000
146.60000	 97.41000	 44.01967	 97.41000
146.80000	 96.93000	 43.78368	 96.93000
147.00000	 96.60000	 43.64081	 96.60000
147.20000	 96.66000	 43.72188	 96.66000
147.40000	 96.87000	 43.89314	 96.87000
147.60000	 97.23000	 44.15153	 97.23000
147.80000	 97.73000	 44.48812	 97.73000
148.00000	 98.42000	 44.92656	 98.42000
148.20000	 99.25000	 45.43539	 99.25000
148.40000	100.09000	 45.93937	100.09000
148.60000	100.90000	 46.41321	100.90000
148.80000	101.56000	 46.78872	101.56000
149.00000	101.93000	 46.98818	101.93000
149.20000	102.18000	 47.10530	102.18000
149.40000	102.30000	 47.13612	102.30000
149.60000	102.31000	 47.09370	102.31000
149.80000	102.16000	 46.95327	102.16000
150.00000	101.92000	 46.75620	101.92000
150.20000	101.61000	 46.51666	101.61000
150.40000	101.26000	 46.25417	101.26000
150.60000	100.81000	 45.93880	100.81000
150.80000	100.33000	 45.61175	100.33000
151.00000	 99.93000	 45.33575	 99.93000
151.20000	 99.68000	 45.15071	 99.68000
151.40000	 99.67000	 45.10632	 99.67000
151.60000	100.33000	 45.43661	100.33000
151.80000	101.14000	 45.85275	101.14000
152.00000	102.03000	 46.31175	102.03000
152.20000	102.91000	 46.76000	102.91000
152.40000	103.51000	 47.04631	103.51000
152.60000	103.95000	 47.23486	103.95000
152.80000	104.26000	 47.34187	104.26000
153.00000	104.43000	 47.36252	104.43000
153.20000	104.37000	 47.24905	104.37000
153.40000	104.10000	 47.01492	104.10000
153.60000	103.72000	 46.71817	103.72000
153.80000	103.27000	 46.38411	103.27000
154.00000	102.76000	 46.02148	102.76000
154.20000	102.16000	 45.61692	102.16000
154.40000	101.62000	 45.25540	101.62000
154.60000	101.20000	 44.97179	101.20000
154.80000	100.97000	 44.80528	100.97000
155.00000	101.32000	 44.96868	101.32000
155.20000	102.04000	 45.34357	102.04000
155.40000	102.88000	 45.78811	102.88000
155.60000	103.74000	 46.24258	103.74000
155.80000	104.46000	 46.61517	104.46000
156.00000	104.94000	 46.84837	104.94000
156.20000	105.30000	 47.00677	105.30000
156.40000	105.50000	 47.06842	105.50000
156.60000	105.52000	 47.02330	105.52000
156.80000	105.21000	 46.79124	105.21000
157.00000	104.79000	 46.49593	104.79000
157.20000	104.28000	 46.15181	104.28000
157.40000	103.75000	 45.80058	103.75000
157.60000	103.24000	 45.46707	103.24000
157.80000	102.78000	 45.17000	102.78000
158.00000	102.44000	 44.94921	102.44000
158.20000	102.26000	 44.82712	102.26000
158.40000	102.43000	 44.90705	102.43000
158.60000	103.09000	 45.26306	103.09000
158.80000	103.86000	 45.68259	103.86000
159.00000	104.63000	 46.10079	104.63000
159.20000	105.30000	 46.45904	105.30000
159.40000	105.49000	 46.54689	105.49000
159.60000	105.51000	 46.53421	105.51000
159.80000	105.39000	 46.43875	105.39000
160.00000	105.14000	 46.26794	105.14000
160.20000	104.69000	 45.98594	104.69000
160.40000	104.14000	 45.65056	104.14000
160.60000	103.54000	 45.29231	103.54000
160.80000	102.96000	 44.95236	102.96000
161.00000	102.43000	 44.64936	102.43000
161.20000	102.04000	 44.43402	102.04000
161.40000	101.78000	 44.30126	101.78000
161.60000	101.67000	 44.26152	101.67000
161.80000	101.77000	 44.34623	101.77000
162.00000	102.35000	 44.70057	102.35000
162.20000	103.18000	 45.19410	103.18000
162.40000	104.10000	 45.73399	104.10000
162.60000	105.01000	 46.26060	105.01000
162.80000	105.73000	 46.67149	105.73000
163.00000	106.22000	 46.94255	106.22000
163.20000	106.58000	 47.12796	106.58000
163.40000	106.78000	 47.21180	106.78000
163.60000	106.77000	 47.16815	106.77000
163.80000	106.52000	 46.98309	106.52000
164.00000	106.13000	 46.71480	106.13000
164.20000	105.63000	 46.38347	105.63000
164.40000	105.03000	 45.99840	105.03000
164.60000	104.16000	 45.47042	104.16000
164.80000	103.34000	 44.97903	103.34000
165.00000	102.65000	 44.57145	102.65000
165.20000	102.20000	 44.30990	102.20000
165.40000	102.49000	 44.46797	102.49000
165.60000	103.24000	 44.88864	103.24000
165.80000	104.17000	 45.41289	104.17000
166.00000	105.20000	 45.99092	105.20000
166.20000	106.16000	 46.52417	106.16000
166.40000	106.98000	 46.97007	106.98000
166.60000	107.67000	 47.33136	107.67000
166.80000	108.16000	 47.56832	108.16000
167.00000	108.23000	 47.56074	108.23000
167.20000	107.90000	 47.32204	107.90000
167.40000	107.36000	 46.96048	107.36000
167.60000	106.66000	 46.50836	106.66000
167.80000	105.78000	 45.95982	105.78000
168.00000	104.75000	 45.33649	104.75000
168.20000	103.77000	 44.75284	103.77000
168.40000	102.92000	 44.25652	102.92000
168.60000	102.34000	 43.92648	102.34000
168.80000	102.45000	 43.99266	102.45000
169.00000	102.83000	 44.22180	102.83000
169.20000	103.42000	 44.57636	103.42000
169.40000	104.18000	 45.02923	104.18000
169.60000	105.16000	 45.60234	105.16000
169.80000	106.18000	 46.19154	106.18000
170.00000	107.16000	 46.74809	107.16000
170.20000	108.01000	 47.21894	108.01000
170.40000	108.38000	 47.41036	108.38000
170.60000	108.48000	 47.43796	108.48000
170.80000	108.39000	 47.34777	108.39000
171.00000	108.12000	 47.14841	108.12000
171.20000	107.73000	 46.87641	107.73000
171.40000	107.23000	 46.54115	107.23000
171.60000	106.62000	 46.14652	106.62000
171.80000	105.92000	 45.70734	105.92000
172.00000	105.04000	 45.17812	105.04000
172.20000	104.01000	 44.57927	104.01000
172.40000	103.07000	 44.04604	103.07000
172.60000	102.29000	 43.61945	102.29000
172.80000	101.84000	 43.39364	101.84000
173.00000	102.13000	 43.59175	102.13000
173.20000	102.69000	 43.95176	102.69000
173.40000	103.44000	 44.42405	103.44000
173.60000	104.34000	 44.98064	104.34000
173.80000	105.35000	 45.59367	105.35000
174.00000	106.34000	 46.18649	106.34000
174.20000	107.23000	 46.71086	107.23000
174.40000	107.93000	 47.11450	107.93000
174.60000	108.01000	 47.16096	108.01000
174.80000	107.85000	 47.06039	107.85000
175.00000	107.49000	 46.83817	107.49000
175.20000	106.97000	 46.52035	106.97000
175.40000	106.28000	 46.10596	106.28000
175.60000	105.53000	 45.65988	105.53000
175.80000	104.81000	 45.23561	104.81000
176.00000	104.18000	 44.86937	104.18000
176.20000	103.85000	 44.67823	103.85000
176.40000	103.77000	 44.63502	103.77000
176.60000	103.87000	 44.70012	103.87000
176.80000	104.14000	 44.86585	104.14000
177.00000	104.66000	 45.17305	104.66000
177.20000	105.45000	 45.62879	105.45000
177.40000	106.27000	 46.09718	106.27000
177.60000	107.03000	 46.52490	107.03000
177.80000	107.53000	 46.79960	107.53000
178.00000	107.60000	 46.82733	107.60000
178.20000	107.47000	 46.73543	107.47000
178.40000	107.17000	 46.54287	107.17000
178.60000	106.71000	 46.25829	106.71000
178.80000	106.05000	 45.86342	106.05000
179.00000	105.31000	 45.42797	105.31000
179.20000	104.55000	 44.98863	104.55000
179.40000	103.82000	 44.57603	103.82000
179.60000	103.24000	 44.25825	103.24000
179.80000	102.81000	 44.03644	102.81000
180.00000	102.54000	 43.91606	102.54000
180.20000	102.45000	 43.90701	102.45000
180.40000	102.69000	 44.08927	102.69000
180.60000	103.41000	 44.54126	103.41000
180.80000	104.22000	 45.04404	104.22000
181.00000	105.00000	 45.52670	105.00000
181.20000	105.60000	 45.90294	105.60000
181.40000	105.67000	 45.97892	105.67000
181.60000	105.54000	 45.93589	105.54000
181.80000	105.22000	 45.78123	105.22000
182.00000	104.75000	 45.53957	104.75000
182.20000	103.97000	 45.12662	103.97000
182.40000	103.11000	 44.67250	103.11000
182.60000	102.25000	 44.22505	102.25000
182.80000	101.49000	 43.84231	101.49000
183.00000	101.01000	 43.62488	101.01000
183.20000	100.89000	 43.61666	100.89000
183.40000	100.99000	 43.73919	100.99000
183.60000	101.29000	 43.97858	101.29000
183.80000	101.86000	 44.36942	101.86000
184.00000	102.89000	 45.01100	102.89000
184.20000	103.99000	 45.68374	103.99000
184.40000	105.05000	 46.32186	105.05000
184.60000	105.93000	 46.84440	105.93000
184.80000	106.21000	 47.01925	106.21000
185.00000	106.28000	 47.06094	106.28000
185.20000	106.15000	 46.97740	106.15000
185.40000	105.86000	 46.79387	105.86000
185.60000	105.34000	 46.47591	105.34000
185.80000	104.74000	 46.11011	104.74000
186.00000	104.12000	 45.73359	104.12000
186.20000	103.55000	 45.38839	103.55000
186.40000	103.13000	 45.13202	103.13000
186.60000	102.88000	 44.97692	102.88000
186.80000	102.82000	 44.93427	102.82000
187.00000	102.97000	 45.01408	102.97000
187.20000	103.64000	 45.38380	103.64000
187.40000	104.69000	 45.96233	104.69000
187.60000	105.81000	 46.57425	105.81000
187.80000	106.87000	 47.14318	106.87000
188.00000	107.55000	 47.49014	107.55000
188.20000	107.84000	 47.60848	107.84000
188.40000	107.93000	 47.60337	107.93000
188.60000	107.82000	 47.47714	107.82000
188.80000	107.49000	 47.22206	107.49000
189.00000	106.98000	 46.86397	106.98000
189.20000	106.36000	 46.44553	106.36000
189.40000	105.68000	 45.99837	105.68000
189.60000	104.95000	 45.53184	104.95000
189.80000	104.18000	 45.05489	104.18000
190.00000	103.52000	 44.65252	103.52000
190.20000	103.04000	 44.36477	103.04000
190.40000	102.81000	 44.23025	102.81000
190.60000	103.43000	 44.57565	103.43000
190.80000	104.27000	 45.05075	104.27000
191.00000	105.21000	 45.58370	105.21000
191.20000	106.11000	 46.09213	106.11000
191.40000	106.60000	 46.36912	106.60000
191.60000	106.82000	 46.48959	106.82000
191.80000	106.86000	 46.50293	106.86000
192.00000	106.72000	 46.41041	106.72000
192.20000	106.33000	 46.17588	106.33000
192.40000	105.72000	 45.81894	105.72000
192.60000	104.98000	 45.39272	104.98000
192.80000	104.17000	 44.93401	104.17000
193.00000	103.29000	 44.44649	103.29000
193.20000	102.28000	 43.90074	102.28000
193.40000	101.38000	 43.43135	101.38000
193.60000	100.67000	 43.08416	100.67000
193.80000	100.24000	 42.90887	100.24000
194.00000	100.63000	 43.19938	100.63000
194.20000	101.48000	 43.75314	101.48000
194.40000	102.52000	 44.41508	102.52000
194.60000	103.64000	 45.11767	103.64000
194.80000	104.64000	 45.74499	104.64000
195.00000	105.46000	 46.25940	105.46000
195.20000	106.14000	 46.67987	106.14000
195.40000	106.61000	 46.96664	106.61000
195.60000	106.74000	 47.04872	106.74000
195.80000	106.46000	 46.89002	106.46000
196.00000	105.97000	 46.60406	105.97000
196.20000	105.31000	 46.21755	105.31000
196.40000	104.48000	 45.73559	104.48000
196.60000	103.43000	 45.13607	103.43000
196.80000	102.43000	 44.57217	102.43000
197.00000	101.59000	 44.10835	101.59000
197.20000	101.03000	 43.81284	101.03000
197.40000	101.36000	 44.01961	101.36000
197.60000	102.04000	 44.42890	102.04000
197.80000	102.94000	 44.96376	102.94000
198.00000	103.98000	 45.57423	103.98000
198.20000	105.09000	 46.21607	105.09000
198.40000	106.19000	 46.84019	106.19000
198.60000	107.16000	 47.37668	107.16000
198.80000	107.92000	 47.77907	107.92000
199.00000	108.08000	 47.83323	108.08000
199.20000	107.86000	 47.66211	107.86000
199.40000	107.40000	 47.34677	107.40000
199.60000	106.77000	 46.93075	106.77000
199.80000	106.00000	 46.43590	106.00000
200.00000	105.15000	 45.90040	105.15000
200.20000	104.32000	 45.38384	104.32000
200.40000	103.58000	 44.92845	103.58000
200.60000	103.04000	 44.59705	103.04000
200.80000	102.90000	 44.50002	102.90000
201.00000	102.95000	 44.52105	102.95000
201.20000	103.19000	 44.65771	103.19000
201.40000	103.63000	 44.91224	103.63000
201.60000	104.47000	 45.39005	104.47000
201.80000	105.42000	 45.92712	105.42000
202.00000	106.36000	 46.45260	106.36000
202.20000	107.21000	 46.91848	107.21000
202.40000	107.63000	 47.13590	107.63000
202.60000	107.78000	 47.19229	107.78000
202.80000	107.74000	 47.13296	107.74000
203.00000	107.51000	 46.96042	107.51000
203.20000	107.08000	 46.67246	107.08000
203.40000	106.47000	 46.28389	106.47000
203.60000	105.76000	 45.84273	105.76000
203.80000	104.97000	 45.36405	104.97000
204.00000	104.08000	 44.84076	104.08000
204.20000	103.07000	 44.26560	103.07000
204.40000	102.17000	 43.76788	102.17000
204.60000	101.50000	 43.41545	101.50000
204.80000	101.15000	 43.25790	101.15000
205.00000	101.83000	 43.68172	101.83000
205.20000	102.86000	 44.30803	102.86000
205.40000	104.07000	 45.03581	104.07000
205.60000	105.33000	 45.78620	105.33000
205.80000	106.35000	 46.39386	106.35000
206.00000	107.19000	 46.88730	107.19000
206.20000	107.83000	 47.25312	107.83000
206.40000	108.23000	 47.46869	108.23000
206.60000	108.11000	 47.38180	108.11000
206.80000	107.65000	 47.09463	107.65000
207.00000	106.99000	 46.68887	106.99000
207.20000	106.18000	 46.19742	106.18000
207.40000	105.21000	 45.62035	105.21000
207.60000	104.19000	 45.02331	104.19000
207.80000	103.29000	 44.50405	103.29000
208.00000	102.62000	 44.12600	102.62000
208.20000	102.53000	 44.08180	102.53000
208.40000	103.16000	 44.44577	103.16000
208.60000	104.05000	 44.96051	104.05000
208.80000	105.09000	 45.55935	105.09000
209.00000	106.16000	 46.17036	106.16000
209.20000	107.13000	 46.71703	107.13000
209.40000	107.99000	 47.18994	107.99000
209.60000	108.66000	 47.54281	108.66000
209.80000	109.04000	 47.72001	109.04000
210.00000	108.78000	 47.53121	108.78000
210.20000	108.28000	 47.19953	108.28000
210.40000	107.58000	 46.75207	107.58000
210.60000	106.76000	 46.23810	106.76000
210.80000	105.81000	 45.65751	105.81000
211.00000	104.87000	 45.09197	104.87000
211.20000	104.03000	 44.59487	104.03000
211.40000	103.37000	 44.21276	103.37000
211.60000	103.19000	 44.11085	103.19000
211.80000	103.60000	 44.34746	103.60000
212.00000	104.21000	 44.70452	104.21000
212.20000	104.93000	 45.12748	104.93000
212.40000	105.68000	 45.56745	105.68000
212.60000	106.32000	 45.94339	106.32000
212.80000	106.86000	 46.25759	106.86000
213.00000	107.25000	 46.48070	107.25000
213.20000	107.43000	 46.57912	107.43000
213.40000	107.07000	 46.37303	107.07000
213.60000	106.45000	 46.01904	106.45000
213.80000	105.68000	 45.58172	105.68000
214.00000	104.80000	 45.08755	104.80000
214.20000	103.80000	 44.53547	103.80000
214.40000	102.76000	 43.97351	102.76000
214.60000	101.85000	 43.49831	101.85000
214.80000	101.16000	 43.16129	101.16000
215.00000	100.83000	 43.03948	100.83000
215.20000	101.49000	 43.47548	101.49000
215.40000	102.40000	 44.05774	102.40000
215.60000	103.42000	 44.70230	103.42000
215.80000	104.43000	 45.33671	104.43000
216.00000	105.01000	 45.72571	105.01000
216.20000	105.36000	 45.97629	105.36000
216.40000	105.55000	 46.12616	105.55000
216.60000	105.56000	 46.16494	105.56000
216.80000	105.26000	 46.02314	105.26000
217.00000	104.74000	 45.75310	104.74000
217.20000	104.12000	 45.42437	104.12000
217.40000	103.48000	 45.08457	103.48000
217.60000	102.84000	 44.74803	102.84000
217.80000	102.26000	 44.45038	102.26000
218.00000	101.85000	 44.25374	101.85000
218.20000	101.65000	 44.18061	101.65000
218.40000	101.79000	 44.30138	101.79000
218.60000	102.86000	 44.93604	102.86000
218.80000	104.10000	 45.66188	104.10000
219.00000	105.38000	 46.40083	105.38000
219.20000	106.53000	 47.05394	106.53000
219.40000	106.94000	 47.28355	106.94000
219.60000	107.08000	 47.34729	107.08000
219.80000	106.98000	 47.26381	106.98000
220.00000	106.67000	 47.05291	106.67000
220.20000	106.00000	 46.63675	106.00000
220.40000	105.18000	 46.13565	105.18000
220.60000	104.31000	 45.60980	104.31000
220.80000	103.47000	 45.10782	103.47000
221.00000	102.83000	 44.72651	102.83000
221.20000	102.44000	 44.49525	102.44000
221.40000	102.23000	 44.37598	102.23000
221.60000	102.24000	 44.38963	102.24000
221.80000	102.55000	 44.57777	102.55000
222.00000	103.48000	 45.11177	103.48000
222.20000	104.52000	 45.70640	104.52000
222.40000	105.57000	 46.30096	105.57000
222.60000	106.50000	 46.81931	106.50000
222.80000	106.83000	 46.99557	106.83000
223.00000	106.93000	 47.03245	106.93000
223.20000	106.81000	 46.93724	106.81000
223.40000	106.48000	 46.71826	106.48000
223.60000	105.89000	 46.35181	105.89000
223.80000	105.12000	 45.88617	105.12000
224.00000	104.26000	 45.37536	104.26000
224.20000	103.34000	 44.84028	103.34000
224.40000	102.35000	 44.27949	102.35000
224.60000	101.35000	 43.72942	101.35000
224.80000	100.51000	 43.28593	100.51000
225.00000	 99.90000	 42.98867	 99.90000
225.20000	 99.63000	 42.89745	 99.63000
225.40000	100.42000	 43.40351	100.42000
225.60000	101.46000	 44.05613	101.46000
225.80000	102.63000	 44.78155	102.63000
226.00000	103.79000	 45.49564	103.79000
226.20000	104.54000	 45.97346	104.54000
226.40000	105.04000	 46.29955	105.04000
226.60000	105.34000	 46.50032	105.34000
226.80000	105.42000	 46.56531	105.42000
227.00000	105.09000	 46.39245	105.09000
227.20000	104.47000	 46.05121	104.47000
227.40000	103.70000	 45.62308	103.70000
227.60000	102.83000	 45.14044	102.83000
227.80000	101.87000	 44.61356	101.87000
228.00000	100.87000	 44.07425	100.87000
228.20000	100.00000	 43.61930	100.00000
228.40000	 99.37000	 43.31127	 99.37000
228.60000	 99.09000	 43.21083	 99.09000
228.80000	 99.91000	 43.72632	 99.91000
229.00000	100.98000	 44.38559	100.98000
229.20000	102.18000	 45.11526	102.18000
229.40000	103.37000	 45.83154	103.37000
229.60000	104.10000	 46.28249	104.10000
229.80000	104.60000	 46.59147	104.60000
230.00000	104.89000	 46.76886	104.89000
230.20000	104.94000	 46.79913	104.94000
230.40000	104.55000	 46.57515	104.55000
230.60000	103.88000	 46.18879	103.88000
230.80000	103.04000	 45.70555	103.04000
231.00000	102.10000	 45.16915	102.10000
231.20000	101.04000	 44.57379	101.04000
231.40000	 99.94000	 43.96811	 99.94000
231.60000	 98.96000	 43.44380	 98.96000
231.80000	 98.19000	 43.05278	 98.19000
232.00000	 97.77000	 42.87251	 97.77000
232.20000	 98.27000	 43.21326	 98.27000
232.40000	 99.06000	 43.72431	 99.06000
232.60000	100.03000	 44.33849	100.03000
232.80000	101.09000	 44.99964	101.09000
233.00000	102.06000	 45.60303	102.06000
233.20000	102.94000	 46.14392	102.94000
233.40000	103.66000	 46.58068	103.66000
233.60000	104.16000	 46.87875	104.16000
233.80000	104.16000	 46.88497	104.16000
234.00000	103.72000	 46.63501	103.72000
234.20000	103.06000	 46.25410	103.06000
234.40000	102.23000	 45.77508	102.23000
234.60000	101.27000	 45.22543	101.27000
234.80000	100.18000	 44.61060	100.18000
235.00000	 99.17000	 44.05061	 99.17000
235.20000	 98.35000	 43.60942	 98.35000
235.40000	 97.85000	 43.36013	 97.85000
235.60000	 98.35000	 43.67421	 98.35000
235.80000	 99.23000	 44.20695	 99.23000
236.00000	100.32000	 44.85832	100.32000
236.20000	101.50000	 45.55555	101.50000
236.40000	102.57000	 46.18284	102.57000
236.60000	103.50000	 46.71904	103.50000
236.80000	104.28000	 47.15561	104.28000
237.00000	104.84000	 47.45269	104.84000
237.20000	104.93000	 47.47371	104.93000
237.40000	104.59000	 47.24339	104.59000
237.60000	104.03000	 46.88144	104.03000
237.80000	103.32000	 46.43158	103.32000
238.00000	102.48000	 45.91023	102.48000
238.20000	101.54000	 45.33914	101.54000
238.40000	100.69000	 44.82714	100.69000
238.60000	100.02000	 44.42702	100.02000
238.80000	 99.64000	 44.20082	 99.64000
239.00000	100.24000	 44.52554	100.24000
239.20000	101.11000	 45.00745	101.11000
239.40000	102.15000	 45.58555	102.15000
239.60000	103.24000	 46.18796	103.24000
239.80000	104.15000	 46.68342	104.15000
240.00000	104.91000	 47.08473	104.91000
240.20000	105.52000	 47.38984	105.52000
240.40000	105.90000	 47.55423	105.90000
240.60000	105.82000	 47.45297	105.82000
240.80000	105.38000	 47.14403	105.38000
241.00000	104.75000	 46.72521	104.75000
241.20000	103.97000	 46.22360	103.97000
241.40000	103.07000	 45.66080	103.07000
241.60000	102.05000	 45.04180	102.05000
241.80000	101.12000	 44.48616	101.12000
242.00000	100.39000	 44.05736	100.39000
242.20000	 99.97000	 43.81707	 99.97000
242.40000	100.60000	 44.16920	100.60000
242.60000	101.58000	 44.72467	101.58000
242.80000	102.71000	 45.36670	102.71000
243.00000	103.86000	 46.01708	103.86000
243.20000	104.71000	 46.49478	104.71000
243.40000	105.29000	 46.81280	105.29000
243.60000	105.69000	 47.01907	105.69000
243.80000	105.86000	 47.08632	105.86000
244.00000	105.66000	 46.93949	105.66000
244.20000	105.08000	 46.57647	105.08000
244.40000	104.34000	 46.12254	104.34000
244.60000	103.49000	 45.61016	103.49000
244.80000	102.60000	 45.08248	102.60000
245.00000	101.67000	 44.54378	101.67000
245.20000	100.85000	 44.07975	100.85000
245.40000	100.25000	 43.75285	100.25000
245.60000	 99.94000	 43.60196	 99.94000
245.80000	100.53000	 43.95924	100.53000
246.00000	101.59000	 44.58347	101.59000
246.20000	102.79000	 45.28641	102.79000
246.40000	103.97000	 45.97320	103.97000
246.60000	104.73000	 46.41911	104.73000
246.80000	105.03000	 46.59958	105.03000
247.00000	105.10000	 46.64072	105.10000
247.20000	104.94000	 46.54427	104.94000
247.40000	104.50000	 46.28575	104.50000
247.60000	103.64000	 45.79264	103.64000
247.80000	102.71000	 45.26201	102.71000
248.00000	101.80000	 44.74824	101.80000
248.20000	101.03000	 44.32113	101.03000
248.40000	100.83000	 44.21841	100.83000
248.60000	100.92000	 44.28601	100.92000
248.80000	101.23000	 44.48311	101.23000
249.00000	101.73000	 44.78986	101.73000
249.20000	102.56000	 45.27877	102.56000
249.40000	103.62000	 45.88998	103.62000
249.60000	104.67000	 46.48672	104.67000
249.80000	105.60000	 47.00430	105.60000
250.00000	106.12000	 47.28117	106.12000
250.20000	106.02000	 47.20241	106.02000
250.40000	105.67000	 46.97372	105.67000
250.60000	105.15000	 46.64324	105.15000
250.80000	104.49000	 46.23213	104.49000
251.00000	103.63000	 45.71238	103.63000
251.20000	102.82000	 45.22579	102.82000
251.40000	102.15000	 44.82554	102.15000
251.60000	101.75000	 44.58515	101.75000
251.80000	102.19000	 44.81670	102.19000
252.00000	103.09000	 45.30816	103.09000
252.20000	104.17000	 45.90022	104.17000
252.40000	105.30000	 46.51557	105.30000
252.60000	106.24000	 47.01753	106.24000
252.80000	106.94000	 47.37528	106.94000
253.00000	107.47000	 47.62559	107.47000
253.20000	107.78000	 47.74098	107.78000
253.40000	107.71000	 47.63521	107.71000
253.60000	107.20000	 47.27873	107.20000
253.80000	106.50000	 46.81345	106.50000
254.00000	105.67000	 46.27768	105.67000
254.20000	104.79000	 45.72049	104.79000
254.40000	103.85000	 45.14113	103.85000
254.60000	103.01000	 44.63122	103.01000
254.80000	102.35000	 44.23731	102.35000
255.00000	101.95000	 44.00430	101.95000
255.20000	102.31000	 44.20489	102.31000
255.40000	103.34000	 44.78501	103.34000
255.60000	104.50000	 45.44158	104.50000
255.80000	105.64000	 46.08517	105.64000
256.00000	106.47000	 46.55116	106.47000
256.20000	106.51000	 46.57378	106.51000
256.40000	106.28000	 46.43888	106.28000
256.60000	105.82000	 46.17124	105.82000
256.80000	105.15000	 45.78559	105.15000
257.00000	104.12000	 45.20431	104.12000
257.20000	102.97000	 44.56423	102.97000
257.40000	101.86000	 43.95813	101.86000
257.60000	100.93000	 43.46667	100.93000
257.80000	100.45000	 43.23976	100.45000
258.00000	100.81000	 43.48987	100.81000
258.20000	101.42000	 43.88911	101.42000
258.40000	102.17000	 44.37135	102.17000
258.60000	102.99000	 44.89240	102.99000
258.80000	103.69000	 45.34303	103.69000
259.00000	104.29000	 45.73038	104.29000
259.20000	104.75000	 46.03002	104.75000
259.40000	105.02000	 46.21333	105.02000
