 46.40000	 89.02000	 57.13225	 89.02000
 46.60000	 90.47000	 57.92132	 90.47000
 46.80000	 91.94000	 58.57432	 91.94000
 47.00000	 93.27000	 58.95235	 93.27000
 47.20000	 94.01000	 58.71799	 94.01000
 47.40000	 94.28000	 58.03450	 94.28000
 47.60000	 94.30000	 57.16455	 94.30000
 47.80000	 94.15000	 56.25032	 94.15000
 48.00000	 94.06000	 55.53167	 94.06000
 48.20000	 93.85000	 54.88914	 93.85000
 48.40000	 93.54000	 54.34650	 93.54000
 48.60000	 93.11000	 53.88396	 93.11000
 48.80000	 92.34000	 53.31773	 92.34000
 49.00000	 91.45000	 52.82302	 91.45000
 49.20000	 90.56000	 52.48875	 90.56000
 49.40000	 89.77000	 52.37460	 89.77000
 49.60000	 89.21000	 52.54906	 89.21000
 49.80000	 89.24000	 53.24514	 89.24000
 50.00000	 89.43000	 54.04086	 89.43000
 50.20000	 89.71000	 54.81416	 89.71000
 50.40000	 90.04000	 55.48944	 90.04000
 50.60000	 90.27000	 55.92745	 90.27000
 50.80000	 90.39000	 56.12796	 90.39000
 51.00000	 90.46000	 56.16583	 90.46000
 51.20000	 90.47000	 56.06765	 90.47000
 51.40000	 90.41000	 55.86217	 90.41000
 51.60000	 90.28000	 55.58481	 90.28000
 51.80000	 90.06000	 55.25106	 90.06000
 52.00000	 89.74000	 54.87985	 89.74000
 52.20000	 89.32000	 54.49316	 89.32000
 52.40000	 88.66000	 53.99726	 88.66000
 52.60000	 87.82000	 53.46084	 87.82000
 52.80000	 86.95000	 53.02038	 86.95000
 53.00000	 86.09000	 52.71099	 86.09000
 53.20000	 85.31000	 52.57789	 85.31000
 53.40000	 84.65000	 52.62915	 84.65000
 53.60000	 84.17000	 52.87851	 84.17000
 53.80000	 83.91000	 53.31580	 83.91000
 54.00000	 83.94000	 53.94982	 83.94000
 54.20000	 84.58000	 54.98227	 84.58000
 54.40000	 85.63000	 56.18407	 85.63000
 54.60000	 86.86000	 57.30913	 86.86000
 54.80000	 88.18000	 58.24913	 88.18000
 55.00000	 89.42000	 58.86194	 89.42000
 55.20000	 90.56000	 59.15694	 90.56000
 55.40000	 91.58000	 59.16570	 91.58000
 55.60000	 92.45000	 58.92431	 92.45000
 55.80000	 92.98000	 58.34795	 92.98000
 56.00000	 93.24000	 57.56779	 93.24000
 56.20000	 93.31000	 56.71836	 93.31000
 56.40000	 93.21000	 55.87121	 93.21000
 56.60000	 92.89000	 55.02515	 92.89000
 56.80000	 92.41000	 54.25341	 92.41000
 57.00000	 91.86000	 53.63757	 91.86000
 57.20000	 91.30000	 53.21743	 91.30000
 57.40000	 90.77000	 53.00078	 90.77000
 57.60000	 90.49000	 53.12522	 90.49000
 57.80000	 90.32000	 53.42394	 90.32000
 58.00000	 90.27000	 53.84929	 90.27000
 58.20000	 90.34000	 54.35105	 90.34000
 58.40000	 90.63000	 54.96611	 90.63000
 58.60000	 91.20000	 55.70235	 91.20000
 58.80000	 91.81000	 56.33249	 91.81000
 59.00000	 92.39000	 56.78502	 92.39000
 59.20000	 92.86000	 57.00234	 92.86000
 59.40000	 92.92000	 56.77410	 92.92000
 59.60000	 92.81000	 56.34873	 92.81000
 59.80000	 92.53000	 55.78581	 92.53000
 60.00000	 92.09000	 55.14723	 92.09000
 60.20000	 91.41000	 54.41431	 91.41000
 60.40000	 90.57000	 53.68931	 90.57000
 60.60000	 89.65000	 53.06141	 89.65000
 60.80000	 88.72000	 52.59453	 88.72000
 61.00000	 87.82000	 52.31101	 87.82000
 61.20000	 87.03000	 52.25020	 87.03000
 61.40000	 86.37000	 52.39054	 86.37000
 61.60000	 85.89000	 52.72673	 85.89000
 61.80000	 85.62000	 53.23320	 85.62000
 62.00000	 85.74000	 54.00179	 85.74000
 62.20000	 86.43000	 55.11548	 86.43000
 62.40000	 87.25000	 56.15532	 87.25000
 62.60000	 88.12000	 57.01531	 88.12000
 62.80000	 88.93000	 57.59619	 88.93000
 63.00000	 89.35000	 57.65567	 89.35000
 63.20000	 89.63000	 57.45155	 89.63000
 63.40000	 89.77000	 57.05075	 89.77000
 63.60000	 89.75000	 56.50228	 89.75000
 63.80000	 89.45000	 55.77024	 89.45000
 64.00000	 89.05000	 55.05384	 89.05000
 64.20000	 88.59000	 54.42278	 88.59000
 64.40000	 88.14000	 53.95044	 88.14000
 64.60000	 87.73000	 53.65807	 87.73000
 64.80000	 87.43000	 53.58217	 87.43000
 65.00000	 87.28000	 53.72101	 87.28000
 65.20000	 87.34000	 54.07874	 87.34000
 65.40000	 87.94000	 54.86492	 87.94000
 65.60000	 88.89000	 55.85541	 88.89000
 65.80000	 89.91000	 56.75933	 89.91000
 66.00000	 90.88000	 57.44172	 90.88000
 66.20000	 91.53000	 57.68290	 91.53000
 66.40000	 91.87000	 57.52710	 91.87000
 66.60000	 92.02000	 57.13112	 92.02000
 66.80000	 91.96000	 56.54478	 91.96000
 67.00000	 91.58000	 55.74461	 91.58000
 67.20000	 90.98000	 54.87279	 90.98000
 67.40000	 90.26000	 54.05845	 90.26000
 67.60000	 89.48000	 53.37810	 89.48000
 67.80000	 88.70000	 52.88647	 88.70000
 68.00000	 87.98000	 52.61811	 87.98000
 68.20000	 87.36000	 52.57469	 87.36000
 68.40000	 86.90000	 52.76165	 86.90000
 68.60000	 86.73000	 53.23083	 86.73000
 68.80000	 87.13000	 54.14144	 87.13000
 69.00000	 87.67000	 55.07157	 87.67000
 69.20000	 88.26000	 55.89101	 88.26000
 69.40000	 88.79000	 56.48262	 88.79000
 69.60000	 88.95000	 56.60267	 88.95000
 69.80000	 88.97000	 56.47659	 88.97000
 70.00000	 88.86000	 56.16602	 88.86000
 70.20000	 88.62000	 55.72548	 88.62000
 70.40000	 88.16000	 55.13396	 88.16000
 70.60000	 87.61000	 54.54228	 87.61000
 70.80000	 86.99000	 53.99963	 86.99000
 71.00000	 86.33000	 53.54804	 86.33000
 71.20000	 85.59000	 53.16008	 85.59000
 71.40000	 84.86000	 52.90328	 84.86000
 71.60000	 84.25000	 52.84953	 84.25000
 71.80000	 83.82000	 53.01685	 83.82000
 72.00000	 83.73000	 53.49032	 83.73000
 72.20000	 84.19000	 54.37849	 84.19000
 72.40000	 84.87000	 55.34379	 84.87000
 72.60000	 85.71000	 56.27815	 85.71000
 72.80000	 86.65000	 57.09541	 86.65000
 73.00000	 87.59000	 57.70113	 87.59000
 73.20000	 88.55000	 58.12018	 88.55000
 73.40000	 89.50000	 58.35300	 89.50000
 73.60000	 90.41000	 58.41021	 90.41000
 73.80000	 91.22000	 58.28486	 91.22000
 74.00000	 91.95000	 58.03771	 91.95000
 74.20000	 92.58000	 57.69561	 92.58000
 74.40000	 93.09000	 57.28111	 93.09000
 74.60000	 93.40000	 56.76445	 93.40000
 74.80000	 93.62000	 56.26458	 93.62000
 75.00000	 93.77000	 55.81794	 93.77000
 75.20000	 93.92000	 55.48882	 93.92000
 75.40000	 94.23000	 55.39841	 94.23000
 75.60000	 94.42000	 55.30059	 94.42000
 75.80000	 94.45000	 55.14662	 94.45000
 76.00000	 94.11000	 54.76429	 94.11000
 76.20000	 93.26000	 54.05969	 93.26000
 76.40000	 92.27000	 53.36519	 92.27000
 76.60000	 91.27000	 52.81039	 91.27000
 76.80000	 90.53000	 52.61351	 90.53000
 77.00000	 90.02000	 52.72132	 90.02000
 77.20000	 89.63000	 52.99821	 89.63000
 77.40000	 89.34000	 53.37869	 89.34000
 77.60000	 89.24000	 53.88952	 89.24000
 77.80000	 89.21000	 54.39363	 89.21000
 78.00000	 89.19000	 54.81502	 89.19000
 78.20000	 89.13000	 55.10229	 89.13000
 78.40000	 88.88000	 55.14162	 88.88000
 78.60000	 88.52000	 55.02216	 88.52000
 78.80000	 88.03000	 54.76115	 88.03000
 79.00000	 87.41000	 54.39463	 87.41000
 79.20000	 86.47000	 53.80774	 86.47000
 79.40000	 85.29000	 53.10793	 85.29000
 79.60000	 84.10000	 52.51737	 84.10000
 79.80000	 82.98000	 52.11716	 82.98000
 80.00000	 82.09000	 52.02787	 82.09000
 80.20000	 81.67000	 52.40566	 81.67000
 80.40000	 81.49000	 53.00319	 81.49000
 80.60000	 81.55000	 53.75414	 81.55000
 80.80000	 81.84000	 54.59058	 81.84000
 81.00000	 82.58000	 55.63638	 82.58000
 81.20000	 83.46000	 56.59415	 83.46000
 81.40000	 84.39000	 57.36467	 84.39000
 81.60000	 85.28000	 57.87525	 85.28000
 81.80000	 85.80000	 57.88933	 85.80000
 82.00000	 86.21000	 57.67421	 86.21000
 82.20000	 86.51000	 57.29473	 86.51000
 82.40000	 86.70000	 56.81119	 86.70000
 82.60000	 86.66000	 56.18055	 86.66000
 82.80000	 86.59000	 55.60945	 86.59000
 83.00000	 86.56000	 55.18140	 86.56000
 83.20000	 86.64000	 54.95766	 86.64000
 83.40000	 87.08000	 55.12015	 87.08000
 83.60000	 87.70000	 55.48080	 87.70000
 83.80000	 88.47000	 55.96541	 88.47000
 84.00000	 89.41000	 56.54318	 89.41000
 84.20000	 90.70000	 57.31506	 90.70000
 84.40000	 92.03000	 57.99088	 92.03000
 84.60000	 93.29000	 58.46129	 93.29000
 84.80000	 94.36000	 58.63538	 94.36000
 85.00000	 95.02000	 58.37020	 95.02000
 85.20000	 95.44000	 57.86152	 95.44000
 85.40000	 95.59000	 57.15128	 95.59000
 85.60000	 95.40000	 56.24845	 95.40000
 85.80000	 94.82000	 55.17573	 94.82000
 86.00000	 94.07000	 54.16483	 94.07000
 86.20000	 93.22000	 53.30525	 93.22000
 86.40000	 92.37000	 52.68505	 92.37000
 86.60000	 91.60000	 52.35101	 91.60000
 86.80000	 90.94000	 52.28856	 90.94000
 87.00000	 90.44000	 52.48508	 90.44000
 87.20000	 90.27000	 53.01415	 90.27000
 87.40000	 90.73000	 54.03925	 90.73000
 87.60000	 91.36000	 55.10184	 91.36000
 87.80000	 92.04000	 56.03742	 92.04000
 88.00000	 92.67000	 56.73089	 92.67000
 88.20000	 92.84000	 56.85711	 92.84000
 88.40000	 92.86000	 56.71155	 92.86000
 88.60000	 92.78000	 56.39467	 92.78000
 88.80000	 92.62000	 55.98060	 92.62000
 89.00000	 92.49000	 55.60542	 92.49000
 89.20000	 92.29000	 55.22104	 92.29000
 89.40000	 92.03000	 54.85728	 92.03000
 89.60000	 91.68000	 54.50371	 91.68000
 89.80000	 91.08000	 54.04235	 91.08000
 90.00000	 90.38000	 53.60670	 90.38000
 90.20000	 89.71000	 53.30717	 89.71000
 90.40000	 89.15000	 53.19950	 89.15000
 90.60000	 88.93000	 53.44175	 88.93000
 90.80000	 89.00000	 53.94599	 89.00000
 91.00000	 89.26000	 54.57550	 89.26000
 91.20000	 89.68000	 55.25493	 89.68000
 91.40000	 90.46000	 56.10146	 90.46000
 91.60000	 91.35000	 56.87506	 91.35000
 91.80000	 92.10000	 57.35607	 92.10000
 92.00000	 92.47000	 57.36721	 92.47000
 92.20000	 91.78000	 56.42511	 91.78000
 92.40000	 90.87000	 55.31580	 90.87000
 92.60000	 89.92000	 54.28283	 89.92000
 92.80000	 89.39000	 53.75158	 89.39000
 93.00000	 89.30000	 53.73467	 89.30000
 93.20000	 89.42000	 54.00083	 89.42000
 93.40000	 89.75000	 54.48880	 89.75000
 93.60000	 90.40000	 55.22212	 90.40000
 93.80000	 91.16000	 55.96901	 91.16000
 94.00000	 91.88000	 56.56427	 91.88000
 94.20000	 92.43000	 56.88722	 92.43000
 94.40000	 92.48000	 56.69089	 92.48000
 94.60000	 92.31000	 56.25304	 92.31000
 94.80000	 91.95000	 55.65951	 91.95000
 95.00000	 91.41000	 54.97570	 91.41000
 95.20000	 90.71000	 54.26547	 90.71000
 95.40000	 89.90000	 53.60374	 89.90000
 95.60000	 88.98000	 53.01038	 88.98000
 95.80000	 87.98000	 52.51614	 87.98000
 96.00000	 86.77000	 52.01408	 86.77000
 96.20000	 85.61000	 51.70617	 85.61000
 96.40000	 84.58000	 51.63519	 84.58000
 96.60000	 83.79000	 51.85154	 83.79000
 96.80000	 83.55000	 52.54736	 83.55000
 97.00000	 83.88000	 53.65788	 83.88000
 97.20000	 84.48000	 54.85274	 84.48000
 97.40000	 85.30000	 56.01980	 85.30000
 97.60000	 86.28000	 57.06441	 86.28000
 97.80000	 87.35000	 57.91045	 87.35000
 98.00000	 88.47000	 58.53083	 88.47000
 98.20000	 89.59000	 58.91066	 89.59000
 98.40000	 90.65000	 59.04243	 90.65000
 98.60000	 91.48000	 58.84318	 91.48000
 98.80000	 92.22000	 58.48937	 92.22000
 99.00000	 92.85000	 58.02561	 92.85000
 99.20000	 93.40000	 57.52755	 93.40000
 99.40000	 93.89000	 57.05008	 93.89000
 99.60000	 94.24000	 56.55528	 94.24000
 99.80000	 94.42000	 56.03831	 94.42000
100.00000	 94.30000	 55.41166	 94.30000
100.20000	 93.77000	 54.60894	 93.77000
100.40000	 93.14000	 53.90429	 93.14000
100.60000	 92.51000	 53.38781	 92.51000
100.80000	 92.09000	 53.21491	 92.09000
101.00000	 91.90000	 53.36223	 91.90000
101.20000	 91.86000	 53.70975	 91.86000
101.40000	 91.98000	 54.20712	 91.98000
101.60000	 92.41000	 54.91818	 92.41000
101.80000	 92.97000	 55.64389	 92.97000
102.00000	 93.57000	 56.27250	 93.57000
102.20000	 94.16000	 56.74559	 94.16000
102.40000	 94.71000	 57.04106	 94.71000
102.60000	 95.08000	 57.06648	 95.08000
102.80000	 95.19000	 56.79651	 95.19000
103.00000	 94.74000	 56.04855	 94.74000
103.20000	 93.61000	 54.80968	 93.61000
103.40000	 92.23000	 53.52037	 92.23000
103.60000	 90.76000	 52.38156	 90.76000
103.80000	 89.62000	 51.76145	 89.62000
104.00000	 88.79000	 51.62166	 88.79000
104.20000	 88.01000	 51.69677	 88.01000
104.40000	 87.26000	 51.90875	 87.26000
104.60000	 86.47000	 52.14647	 86.47000
104.80000	 85.27000	 52.07729	 85.27000
105.00000	 84.08000	 52.03178	 84.08000
105.20000	 82.94000	 52.03911	 82.94000
105.40000	 81.93000	 52.15571	 81.93000
105.60000	 81.16000	 52.45354	 81.16000
105.80000	 80.77000	 53.01585	 80.77000
106.00000	 80.62000	 53.68927	 80.62000
106.20000	 80.70000	 54.42592	 80.70000
106.40000	 81.04000	 55.21605	 81.04000
106.60000	 81.88000	 56.22086	 81.88000
106.80000	 82.96000	 57.19684	 82.96000
107.00000	 84.09000	 57.97061	 84.09000
107.20000	 85.15000	 58.45045	 85.15000
107.40000	 85.80000	 58.39830	 85.80000
107.60000	 86.20000	 58.01040	 86.20000
107.80000	 86.44000	 57.43767	 86.44000
108.00000	 86.55000	 56.77643	 86.55000
108.20000	 86.33000	 55.92771	 86.33000
108.40000	 86.10000	 55.20122	 86.10000
108.60000	 85.99000	 54.72773	 85.99000
108.80000	 86.19000	 54.65273	 86.19000
109.00000	 87.15000	 55.29040	 87.15000
109.20000	 88.35000	 56.13723	 88.35000
109.40000	 89.66000	 57.00626	 89.66000
109.60000	 90.99000	 57.76612	 90.99000
109.80000	 92.22000	 58.29081	 92.22000
110.00000	 93.27000	 58.51764	 93.27000
110.20000	 94.05000	 58.40387	 94.05000
110.40000	 94.14000	 57.67014	 94.14000
110.60000	 93.80000	 56.61436	 93.80000
110.80000	 93.19000	 55.45688	 93.19000
111.00000	 92.42000	 54.35885	 92.42000
111.20000	 91.59000	 53.44477	 91.59000
111.40000	 90.75000	 52.76817	 90.75000
111.60000	 89.98000	 52.37935	 89.98000
111.80000	 89.37000	 52.31324	 89.37000
112.00000	 89.20000	 52.73513	 89.20000
112.20000	 89.57000	 53.63999	 89.57000
112.40000	 90.11000	 54.63360	 90.11000
112.60000	 90.76000	 55.58933	 90.76000
112.80000	 91.44000	 56.39298	 91.44000
113.00000	 91.92000	 56.84246	 91.92000
113.20000	 92.33000	 57.05880	 92.33000
113.40000	 92.68000	 57.08479	 92.68000
113.60000	 92.95000	 56.94676	 92.95000
113.80000	 93.07000	 56.63417	 93.07000
114.00000	 93.08000	 56.22565	 93.08000
114.20000	 93.05000	 55.81788	 93.05000
114.40000	 92.98000	 55.43949	 92.98000
114.60000	 92.98000	 55.19409	 92.98000
114.80000	 92.98000	 55.02583	 92.98000
115.00000	 92.94000	 54.89541	 92.94000
115.20000	 92.82000	 54.76229	 92.82000
115.40000	 92.57000	 54.58097	 92.57000
115.60000	 92.20000	 54.35947	 92.20000
115.80000	 91.71000	 54.10149	 91.71000
116.00000	 91.05000	 53.77351	 91.05000
116.20000	 90.11000	 53.29934	 90.11000
116.40000	 89.13000	 52.88859	 89.13000
116.60000	 88.17000	 52.59672	 88.17000
116.80000	 87.34000	 52.50481	 87.34000
117.00000	 86.72000	 52.65327	 86.72000
