 37.40000	106.95000	 33.79750	106.95000
 37.60000	106.77000	 33.73349	106.77000
 37.80000	106.57000	 33.66238	106.57000
 38.00000	106.31000	 33.56868	106.31000
 38.20000	105.94000	 33.43315	105.94000
 38.40000	105.05000	 33.09810	105.05000
 38.60000	103.98000	 32.69479	103.98000
 38.80000	102.94000	 32.30442	102.94000
 39.00000	102.05000	 31.97342	102.05000
 39.20000	101.47000	 31.76338	101.47000
 39.40000	101.63000	 31.83950	101.63000
 39.60000	102.04000	 32.01253	102.04000
 39.80000	102.64000	 32.25869	102.64000
 40.00000	103.39000	 32.56196	103.39000
 40.20000	104.16000	 32.87179	104.16000
 40.40000	104.97000	 33.19552	104.97000
 40.60000	105.79000	 33.52133	105.79000
 40.80000	106.60000	 33.84137	106.60000
 41.00000	107.29000	 34.11321	107.29000
 41.20000	107.92000	 34.36001	107.92000
 41.40000	108.51000	 34.58954	108.51000
 41.60000	109.05000	 34.79809	109.05000
 41.80000	109.62000	 35.01657	109.62000
 42.00000	110.15000	 35.21813	110.15000
 42.20000	110.60000	 35.38750	110.60000
 42.40000	110.96000	 35.52096	110.96000
 42.60000	111.14000	 35.58407	111.14000
 42.80000	111.19000	 35.59636	111.19000
 43.00000	111.14000	 35.56964	111.14000
 43.20000	111.01000	 35.51190	111.01000
 43.40000	110.80000	 35.42339	110.80000
 43.60000	110.52000	 35.30820	110.52000
 43.80000	110.19000	 35.17423	110.19000
 44.00000	109.80000	 35.01781	109.80000
 44.20000	109.37000	 34.84680	109.37000
 44.40000	108.86000	 34.64594	108.86000
 44.60000	108.30000	 34.42691	108.30000
 44.80000	107.75000	 34.21293	107.75000
 45.00000	107.24000	 34.01559	107.24000
 45.20000	106.79000	 33.84260	106.79000
 45.40000	106.50000	 33.73236	106.50000
 45.60000	106.33000	 33.66931	106.33000
 45.80000	106.23000	 33.63400	106.23000
 46.00000	106.22000	 33.63391	106.22000
 46.20000	106.14000	 33.60726	106.14000
 46.40000	106.02000	 33.56550	106.02000
 46.60000	106.14000	 33.61631	106.14000
 46.80000	106.57000	 33.78639	106.57000
 47.00000	107.74000	 34.24081	107.74000
 47.20000	109.68000	 34.99027	109.68000
 47.40000	111.82000	 35.81434	111.82000
 47.60000	114.01000	 36.65440	114.01000
 47.80000	115.84000	 37.35210	115.84000
 48.00000	117.31000	 37.90734	117.31000
 48.20000	118.54000	 38.36650	118.54000
 48.40000	119.52000	 38.72615	119.52000
 48.60000	120.10000	 38.92906	120.10000
 48.80000	120.39000	 39.01822	120.39000
 49.00000	120.49000	 39.03279	120.49000
 49.20000	120.44000	 38.98881	120.44000
 49.40000	120.39000	 38.94454	120.39000
 49.60000	120.32000	 38.89267	120.32000
 49.80000	120.17000	 38.81038	120.17000
 50.00000	119.94000	 38.69793	119.94000
 50.20000	119.61000	 38.54784	119.61000
 50.40000	119.14000	 38.34494	119.14000
 50.60000	118.58000	 38.10871	118.58000
 50.80000	117.96000	 37.85091	117.96000
 51.00000	117.27000	 37.56789	117.27000
 51.20000	116.54000	 37.27135	116.54000
 51.40000	115.85000	 36.99218	115.85000
 51.60000	115.12000	 36.69965	115.12000
 51.80000	114.34000	 36.38992	114.34000
 52.00000	113.51000	 36.06306	113.51000
 52.20000	112.63000	 35.71909	112.63000
 52.40000	111.32000	 35.21189	111.32000
 52.60000	110.01000	 34.70720	110.01000
 52.80000	108.82000	 34.25142	108.82000
 53.00000	107.83000	 33.87533	107.83000
 53.20000	107.16000	 33.62493	107.16000
 53.40000	107.34000	 33.70375	107.34000
 53.60000	107.82000	 33.89925	107.82000
 53.80000	108.53000	 34.18361	108.53000
 54.00000	109.44000	 34.54451	109.44000
 54.20000	110.44000	 34.93896	110.44000
 54.40000	111.51000	 35.35874	111.51000
 54.60000	112.64000	 35.79961	112.64000
 54.80000	113.79000	 36.24589	113.79000
 55.00000	114.80000	 36.63582	114.80000
 55.20000	115.75000	 37.00020	115.75000
 55.40000	116.73000	 37.37372	116.73000
 55.60000	117.76000	 37.76412	117.76000
 55.80000	119.04000	 38.24836	119.04000
 56.00000	120.44000	 38.77628	120.44000
 56.20000	121.86000	 39.30923	121.86000
 56.40000	123.23000	 39.82018	123.23000
 56.60000	124.57000	 40.31680	124.57000
 56.80000	125.80000	 40.76838	125.80000
 57.00000	126.78000	 41.12119	126.78000
 57.20000	127.44000	 41.34862	127.44000
 57.40000	127.58000	 41.37421	127.58000
 57.60000	126.62000	 40.97557	126.62000
 57.80000	125.29000	 40.43491	125.29000
 58.00000	123.71000	 39.79960	123.71000
 58.20000	122.00000	 39.11681	122.00000
 58.40000	120.37000	 38.46809	120.37000
 58.60000	118.99000	 37.91925	118.99000
 58.80000	117.73000	 37.42034	117.73000
 59.00000	116.62000	 36.98281	116.62000
 59.20000	115.71000	 36.62567	115.71000
 59.40000	115.18000	 36.41785	115.18000
 59.60000	114.89000	 36.30493	114.89000
 59.80000	114.82000	 36.27862	114.82000
 60.00000	114.94000	 36.32681	114.94000
 60.20000	115.41000	 36.51049	115.41000
 60.40000	116.02000	 36.74821	116.02000
 60.60000	116.66000	 36.99709	116.66000
 60.80000	117.23000	 37.21826	117.23000
 61.00000	117.40000	 37.28456	117.40000
 61.20000	117.34000	 37.26157	117.34000
 61.40000	117.14000	 37.18421	117.14000
 61.60000	116.83000	 37.06435	116.83000
 61.80000	116.46000	 36.92152	116.46000
 62.00000	116.05000	 36.76367	116.05000
 62.20000	115.58000	 36.58331	115.58000
 62.40000	115.06000	 36.38445	115.06000
 62.60000	114.51000	 36.17495	114.51000
 62.80000	113.91000	 35.94722	113.91000
 63.00000	113.31000	 35.72061	113.31000
 63.20000	112.71000	 35.49518	112.71000
 63.40000	112.14000	 35.28250	112.14000
 63.60000	111.65000	 35.10179	111.65000
 63.80000	111.32000	 34.98375	111.32000
 64.00000	111.01000	 34.87432	111.01000
 64.20000	110.70000	 34.76566	110.70000
 64.40000	110.36000	 34.64611	110.36000
 64.60000	109.83000	 34.45406	109.83000
 64.80000	108.97000	 34.13574	108.97000
 65.00000	108.19000	 33.84921	108.19000
 65.20000	107.57000	 33.62539	107.57000
 65.40000	107.22000	 33.50655	107.22000
 65.60000	107.54000	 33.64633	107.54000
 65.80000	108.34000	 33.97096	108.34000
 66.00000	109.41000	 34.39880	109.41000
 66.20000	110.66000	 34.89445	110.66000
 66.40000	112.06000	 35.44573	112.06000
 66.60000	113.52000	 36.01746	113.52000
 66.80000	114.98000	 36.58619	114.98000
 67.00000	116.34000	 37.11320	116.34000
 67.20000	117.44000	 37.53691	117.44000
 67.40000	118.32000	 37.87289	118.32000
 67.60000	118.98000	 38.12148	118.98000
 67.80000	119.44000	 38.29080	119.44000
 68.00000	119.54000	 38.31976	119.54000
 68.20000	119.41000	 38.25900	119.41000
 68.40000	119.11000	 38.13219	119.11000
 68.60000	118.69000	 37.95913	118.69000
 68.80000	118.26000	 37.78259	118.26000
 69.00000	117.82000	 37.60291	117.82000
 69.20000	117.32000	 37.40106	117.32000
 69.40000	116.79000	 37.18878	116.79000
 69.60000	116.22000	 36.96234	116.22000
 69.80000	115.59000	 36.71418	115.59000
 70.00000	114.95000	 36.46364	114.95000
 70.20000	114.31000	 36.21462	114.31000
 70.40000	113.68000	 35.97102	113.68000
 70.60000	113.09000	 35.74436	113.09000
 70.80000	112.73000	 35.60770	112.73000
 71.00000	112.41000	 35.48771	112.41000
 71.20000	112.09000	 35.36881	112.09000
 71.40000	111.73000	 35.23547	111.73000
 71.60000	111.30000	 35.07607	111.30000
 71.80000	110.37000	 34.72516	110.37000
 72.00000	109.24000	 34.29855	109.24000
 72.20000	108.19000	 33.90434	108.19000
 72.40000	107.34000	 33.58889	107.34000
 72.60000	106.81000	 33.39832	106.81000
 72.80000	107.14000	 33.54009	107.14000
 73.00000	107.92000	 33.85559	107.92000
 73.20000	108.98000	 34.27847	108.98000
 73.40000	110.27000	 34.78863	110.27000
 73.60000	111.69000	 35.34686	111.69000
 73.80000	113.21000	 35.94102	113.21000
 74.00000	114.76000	 36.54374	114.76000
 74.20000	116.29000	 37.13547	116.29000
 74.40000	117.69000	 37.67375	117.69000
 74.60000	118.95000	 38.15475	118.95000
 74.80000	120.03000	 38.56325	120.03000
 75.00000	120.87000	 38.87643	120.87000
 75.20000	121.24000	 39.00624	121.24000
 75.40000	121.37000	 39.04180	121.37000
 75.60000	121.31000	 39.00302	121.31000
 75.80000	121.08000	 38.89818	121.08000
 76.00000	120.79000	 38.77016	120.79000
 76.20000	120.39000	 38.60015	120.39000
 76.40000	119.89000	 38.39234	119.89000
 76.60000	119.32000	 38.15862	119.32000
 76.80000	118.65000	 37.88768	118.65000
 77.00000	117.91000	 37.59133	117.91000
 77.20000	117.17000	 37.29669	117.17000
 77.40000	116.45000	 37.01157	116.45000
 77.60000	115.79000	 36.75142	115.79000
 77.80000	115.42000	 36.60469	115.42000
 78.00000	115.19000	 36.51341	115.19000
 78.20000	115.00000	 36.43879	115.00000
 78.40000	114.84000	 36.37676	114.84000
 78.60000	114.68000	 36.31555	114.68000
 78.80000	114.40000	 36.20887	114.40000
 79.00000	114.04000	 36.07207	114.04000
 79.20000	113.64000	 35.92061	113.64000
 79.40000	113.19000	 35.75067	113.19000
 79.60000	112.65000	 35.54696	112.65000
 79.80000	111.74000	 35.20184	111.74000
 80.00000	110.92000	 34.89264	110.92000
 80.20000	110.33000	 34.67337	110.33000
 80.40000	110.10000	 34.59396	110.10000
 80.60000	110.89000	 34.90798	110.89000
 80.80000	112.08000	 35.37586	112.08000
 81.00000	113.49000	 35.92735	113.49000
 81.20000	115.01000	 36.51928	115.01000
 81.40000	116.46000	 37.08177	116.46000
 81.60000	117.82000	 37.60676	117.82000
 81.80000	119.01000	 38.06333	119.01000
 82.00000	119.80000	 38.36305	119.80000
 82.20000	120.14000	 38.48708	120.14000
 82.40000	120.21000	 38.50529	120.21000
 82.60000	120.07000	 38.44141	120.07000
 82.80000	119.77000	 38.31532	119.77000
 83.00000	119.35000	 38.14294	119.35000
 83.20000	118.81000	 37.92474	118.81000
 83.40000	118.18000	 37.67268	118.18000
 83.60000	117.48000	 37.39479	117.48000
 83.80000	116.74000	 37.10288	116.74000
 84.00000	115.97000	 36.80100	115.97000
 84.20000	115.19000	 36.49699	115.19000
 84.40000	114.43000	 36.20249	114.43000
 84.60000	113.76000	 35.94444	113.76000
 84.80000	113.21000	 35.73433	113.21000
 85.00000	112.68000	 35.53353	112.68000
 85.20000	112.15000	 35.33419	112.15000
 85.40000	111.61000	 35.13237	111.61000
 85.60000	110.89000	 34.86258	110.89000
 85.80000	109.95000	 34.50951	109.95000
 86.00000	109.08000	 34.18493	109.08000
 86.20000	108.34000	 33.91199	108.34000
 86.40000	107.80000	 33.71756	107.80000
 86.60000	107.78000	 33.72451	107.78000
 86.80000	108.21000	 33.90538	108.21000
 87.00000	108.86000	 34.17093	108.86000
 87.20000	109.68000	 34.50125	109.68000
 87.40000	110.61000	 34.87269	110.61000
 87.60000	111.62000	 35.27324	111.62000
 87.80000	112.66000	 35.68330	112.66000
 88.00000	113.67000	 36.07953	113.67000
 88.20000	114.61000	 36.44643	114.61000
 88.40000	115.32000	 36.72243	115.32000
 88.60000	115.92000	 36.95390	115.92000
 88.80000	116.41000	 37.14107	116.41000
 89.00000	116.77000	 37.27653	116.77000
 89.20000	116.96000	 37.34517	116.96000
 89.40000	117.03000	 37.36660	117.03000
 89.60000	117.00000	 37.34883	117.00000
 89.80000	116.91000	 37.30757	116.91000
 90.00000	116.79000	 37.25464	116.79000
 90.20000	116.66000	 37.19792	116.66000
 90.40000	116.50000	 37.12988	116.50000
 90.60000	116.30000	 37.04677	116.30000
 90.80000	116.07000	 36.95257	116.07000
 91.00000	115.86000	 36.86660	115.86000
 91.20000	115.63000	 36.77350	115.63000
 91.40000	115.34000	 36.65794	115.34000
 91.60000	114.98000	 36.51614	114.98000
 91.80000	114.53000	 36.34048	114.53000
 92.00000	113.72000	 36.02722	113.72000
 92.20000	112.87000	 35.69982	112.87000
 92.40000	112.04000	 35.38162	112.04000
 92.60000	111.30000	 35.09970	111.30000
 92.80000	110.72000	 34.88100	110.72000
 93.00000	110.43000	 34.77540	110.43000
 93.20000	110.36000	 34.75565	110.36000
 93.40000	110.51000	 34.82134	110.51000
 93.60000	110.91000	 34.98356	110.91000
 93.80000	111.79000	 35.33029	111.79000
 94.00000	112.92000	 35.77234	112.92000
 94.20000	114.19000	 36.26672	114.19000
 94.40000	115.54000	 36.78980	115.54000
 94.60000	116.91000	 37.31809	116.91000
 94.80000	118.23000	 37.82438	118.23000
 95.00000	119.41000	 38.27394	119.41000
 95.20000	120.37000	 38.63604	120.37000
 95.40000	120.84000	 38.80705	120.84000
 95.60000	121.08000	 38.88755	121.08000
 95.80000	121.09000	 38.87813	121.09000
 96.00000	120.90000	 38.79091	120.90000
 96.20000	120.54000	 38.63799	120.54000
 96.40000	120.04000	 38.43144	120.04000
 96.60000	119.43000	 38.18324	119.43000
 96.80000	118.74000	 37.90533	118.74000
 97.00000	118.06000	 37.63265	118.06000
 97.20000	117.35000	 37.35000	117.35000
 97.40000	116.61000	 37.05751	116.61000
 97.60000	115.84000	 36.75530	115.84000
 97.80000	115.03000	 36.43958	115.03000
 98.00000	114.14000	 36.09503	114.14000
 98.20000	113.23000	 35.74481	113.23000
 98.40000	112.33000	 35.40052	112.33000
 98.60000	111.47000	 35.07371	111.47000
 98.80000	110.67000	 34.77202	110.67000
 99.00000	109.85000	 34.46458	109.85000
 99.20000	109.14000	 34.20133	109.14000
 99.40000	108.62000	 34.01290	108.62000
 99.60000	108.34000	 33.91825	108.34000
 99.80000	108.47000	 33.98241	108.47000
100.00000	109.10000	 34.23942	109.10000
100.20000	109.95000	 34.58077	109.95000
100.40000	110.96000	 34.98267	110.96000
100.60000	112.07000	 35.42145	112.07000
100.80000	113.19000	 35.86202	113.19000
101.00000	114.31000	 36.30024	114.31000
101.20000	115.36000	 36.70900	115.36000
101.40000	116.26000	 37.05746	116.26000
101.60000	116.93000	 37.31497	116.93000
101.80000	117.46000	 37.51643	117.46000
102.00000	117.82000	 37.65061	117.82000
102.20000	117.98000	 37.70634	117.98000
102.40000	117.93000	 37.68019	117.93000
102.60000	117.74000	 37.59954	117.74000
102.80000	117.45000	 37.48021	117.45000
103.00000	117.07000	 37.32642	117.07000
103.20000	116.69000	 37.17310	116.69000
103.40000	116.26000	 37.00124	116.26000
103.60000	115.80000	 36.81869	115.80000
103.80000	115.31000	 36.62560	115.31000
104.00000	114.83000	 36.43746	114.83000
104.20000	114.42000	 36.27740	114.42000
104.40000	113.97000	 36.10307	113.97000
104.60000	113.48000	 35.91448	113.48000
104.80000	112.93000	 35.70394	112.93000
105.00000	112.14000	 35.40226	112.14000
105.20000	111.05000	 34.98656	111.05000
105.40000	110.00000	 34.58799	110.00000
105.60000	109.07000	 34.23754	109.07000
105.80000	108.34000	 33.96599	108.34000
106.00000	108.12000	 33.89245	108.12000
106.20000	108.37000	 34.00102	108.37000
106.40000	108.89000	 34.21402	108.89000
106.60000	109.66000	 34.52304	109.66000
106.80000	110.68000	 34.92743	110.68000
107.00000	112.01000	 35.44961	112.01000
107.20000	113.45000	 36.01199	113.45000
107.40000	114.92000	 36.58327	114.92000
107.60000	116.33000	 37.12849	116.33000
107.80000	117.54000	 37.59363	117.54000
108.00000	118.63000	 38.00953	118.63000
108.20000	119.57000	 38.36484	119.57000
108.40000	120.35000	 38.65598	120.35000
108.60000	120.93000	 38.86788	120.93000
108.80000	121.32000	 39.00478	121.32000
109.00000	121.51000	 39.06329	121.51000
109.20000	121.42000	 39.01308	121.42000
109.40000	121.02000	 38.84317	121.02000
109.60000	120.46000	 38.61186	120.46000
109.80000	119.77000	 38.33124	119.77000
110.00000	119.01000	 38.02484	119.01000
110.20000	118.42000	 37.78536	118.42000
110.40000	117.78000	 37.52826	117.78000
110.60000	117.09000	 37.25361	117.09000
110.80000	116.32000	 36.94996	116.32000
111.00000	115.40000	 36.59047	115.40000
111.20000	114.15000	 36.10607	114.15000
111.40000	112.87000	 35.61251	112.87000
111.60000	111.62000	 35.13310	111.62000
111.80000	110.46000	 34.69105	110.46000
112.00000	109.53000	 34.34018	109.53000
112.20000	108.99000	 34.14184	108.99000
112.40000	108.63000	 34.01476	108.63000
112.60000	108.46000	 33.96231	108.46000
112.80000	108.47000	 33.98014	108.47000
113.00000	108.67000	 34.07164	108.67000
113.20000	109.04000	 34.22862	109.04000
113.40000	109.55000	 34.43908	109.55000
113.60000	110.18000	 34.69492	110.18000
113.80000	110.94000	 34.99962	110.94000
114.00000	111.80000	 35.34129	111.80000
114.20000	112.70000	 35.69657	112.70000
114.40000	113.61000	 36.05370	113.61000
114.60000	114.49000	 36.39716	114.49000
114.80000	115.29000	 36.70766	115.29000
115.00000	116.02000	 36.98912	116.02000
115.20000	116.62000	 37.21855	116.62000
115.40000	117.06000	 37.38461	117.06000
115.60000	117.25000	 37.45295	117.25000
115.80000	117.30000	 37.46628	117.30000
116.00000	117.21000	 37.42500	117.21000
116.20000	116.99000	 37.33332	116.99000
116.40000	116.60000	 37.17622	116.60000
116.60000	116.12000	 36.98486	116.12000
116.80000	115.57000	 36.76724	115.57000
117.00000	114.97000	 36.53134	114.97000
117.20000	114.38000	 36.30043	114.38000
117.40000	113.83000	 36.08620	113.83000
117.60000	113.28000	 35.87328	113.28000
117.80000	112.72000	 35.65785	112.72000
118.00000	112.17000	 35.44761	112.17000
118.20000	111.51000	 35.19636	111.51000
118.40000	110.80000	 34.92726	110.80000
118.60000	110.18000	 34.69422	110.18000
118.80000	109.70000	 34.51645	109.70000
119.00000	109.42000	 34.41688	109.42000
119.20000	109.66000	 34.51834	109.66000
119.40000	110.10000	 34.69715	110.10000
119.60000	110.70000	 34.93735	110.70000
119.80000	111.42000	 35.22304	111.42000
120.00000	112.23000	 35.54227	112.23000
120.20000	113.06000	 35.86774	113.06000
120.40000	113.87000	 36.18384	113.87000
120.60000	114.59000	 36.46350	114.59000
120.80000	115.05000	 36.64132	115.05000
121.00000	115.36000	 36.75984	115.36000
121.20000	115.54000	 36.82703	115.54000
121.40000	115.62000	 36.85474	115.62000
121.60000	115.56000	 36.82787	115.56000
121.80000	115.42000	 36.76981	115.42000
122.00000	115.21000	 36.68470	115.21000
122.20000	114.96000	 36.58432	114.96000
122.40000	114.70000	 36.48040	114.70000
122.60000	114.44000	 36.37694	114.44000
122.80000	114.17000	 36.27018	114.17000
123.00000	113.90000	 36.16402	113.90000
123.20000	113.65000	 36.06620	113.65000
123.40000	113.49000	 36.00365	113.49000
123.60000	113.33000	 35.94167	113.33000
123.80000	113.13000	 35.86482	113.13000
124.00000	112.87000	 35.76539	112.87000
124.20000	112.43000	 35.59724	112.43000
124.40000	111.74000	 35.33361	111.74000
124.60000	111.03000	 35.06327	111.03000
124.80000	110.34000	 34.80181	110.34000
125.00000	109.72000	 34.56858	109.72000
125.20000	109.28000	 34.40590	109.28000
125.40000	109.02000	 34.31364	109.02000
125.60000	108.96000	 34.29923	108.96000
125.80000	109.12000	 34.37004	109.12000
126.00000	109.63000	 34.57568	109.63000
126.20000	110.58000	 34.95022	110.58000
126.40000	111.73000	 35.40065	111.73000
126.60000	112.99000	 35.89170	112.99000
126.80000	114.29000	 36.39595	114.29000
127.00000	115.56000	 36.88614	115.56000
127.20000	116.77000	 37.35053	116.77000
127.40000	117.87000	 37.76984	117.87000
127.60000	118.70000	 38.08259	118.70000
127.80000	119.30000	 38.30445	119.30000
128.00000	119.70000	 38.44737	119.70000
128.20000	119.91000	 38.51563	119.91000
