 29.60000	 98.58000	 96.06827	 98.58000
 29.80000	 98.99000	 96.44271	 98.99000
 30.00000	 99.31000	 96.69342	 99.31000
 30.20000	 99.52000	 96.80100	 99.52000
 30.40000	 99.56000	 96.70448	 99.56000
 30.60000	 99.50000	 96.48330	 99.50000
 30.80000	 99.38000	 96.18537	 99.38000
 31.00000	 99.20000	 95.81586	 99.20000
 31.20000	 98.89000	 95.30508	 98.89000
 31.40000	 98.61000	 94.82956	 98.61000
 31.60000	 98.42000	 94.45782	 98.42000
 31.80000	 98.39000	 94.26730	 98.39000
 32.00000	 98.92000	 94.68558	 98.92000
 32.20000	 99.59000	 95.25845	 99.59000
 32.40000	100.29000	 95.86208	100.29000
 32.60000	100.89000	 96.35198	100.89000
 32.80000	101.16000	 96.47891	101.16000
 33.00000	101.31000	 96.46771	101.31000
 33.20000	101.35000	 96.33094	101.35000
 33.40000	101.28000	 96.07144	101.28000
 33.60000	101.12000	 95.71420	101.12000
 33.80000	100.92000	 95.31662	100.92000
 34.00000	100.71000	 94.91455	100.71000
 34.20000	100.59000	 94.61800	100.59000
 34.40000	100.59000	 94.46067	100.59000
 34.60000	100.60000	 94.32508	100.60000
 34.80000	100.58000	 94.16829	100.58000
 35.00000	100.50000	 93.95826	100.50000
 35.20000	100.02000	 93.33243	100.02000
 35.40000	 99.56000	 92.74388	 99.56000
 35.60000	 99.21000	 92.29219	 99.21000
 35.80000	 99.08000	 92.09637	 99.08000
 36.00000	 99.74000	 92.76382	 99.74000
 36.20000	100.58000	 93.63342	100.58000
 36.40000	101.45000	 94.53477	101.45000
 36.60000	102.14000	 95.23469	102.14000
 36.80000	102.37000	 95.42868	102.37000
 37.00000	102.44000	 95.43757	102.44000
 37.20000	102.41000	 95.32766	102.41000
 37.40000	102.33000	 95.15541	102.33000
 37.60000	102.22000	 94.94542	102.22000
 37.80000	102.08000	 94.70079	102.08000
 38.00000	101.92000	 94.43514	101.92000
 38.20000	101.79000	 94.20457	101.79000
 38.40000	101.71000	 94.03237	101.71000
 38.60000	101.63000	 93.86616	101.63000
 38.80000	101.55000	 93.70675	101.55000
 39.00000	101.45000	 93.53337	101.45000
 39.20000	101.23000	 93.23987	101.23000
 39.40000	101.07000	 93.02021	101.07000
 39.60000	101.02000	 92.92847	101.02000
 39.80000	101.18000	 93.07075	101.18000
 40.00000	101.88000	 93.79654	101.88000
 40.20000	102.63000	 94.57426	102.63000
 40.40000	103.31000	 95.26828	103.31000
 40.60000	103.64000	 95.57410	103.64000
 40.80000	103.47000	 95.33082	103.47000
 41.00000	103.13000	 94.89573	103.13000
 41.20000	102.68000	 94.33895	102.68000
 41.40000	102.29000	 93.84832	102.29000
 41.60000	101.92000	 93.38578	101.92000
 41.80000	101.58000	 92.96563	101.58000
 42.00000	101.26000	 92.57981	101.26000
 42.20000	101.00000	 92.27288	101.00000
 42.40000	100.81000	 92.05627	100.81000
 42.60000	100.69000	 91.92971	100.69000
 42.80000	100.65000	 91.90272	100.65000
 43.00000	100.72000	 92.00535	100.72000
 43.20000	101.00000	 92.34142	101.00000
 43.40000	101.38000	 92.78862	101.38000
 43.60000	101.78000	 93.25633	101.78000
 43.80000	102.18000	 93.71862	102.18000
 44.00000	102.43000	 94.01150	102.43000
 44.20000	102.63000	 94.24027	102.63000
 44.40000	102.78000	 94.40432	102.78000
 44.60000	102.90000	 94.52517	102.90000
 44.80000	102.97000	 94.58202	102.97000
 45.00000	103.02000	 94.60803	103.02000
 45.20000	103.08000	 94.63651	103.08000
 45.40000	103.16000	 94.67919	103.16000
 45.60000	103.33000	 94.81158	103.33000
 45.80000	103.54000	 94.98002	103.54000
 46.00000	103.76000	 95.15191	103.76000
 46.20000	104.00000	 95.33744	104.00000
 46.40000	104.23000	 95.50400	104.23000
 46.60000	104.44000	 95.64065	104.44000
 46.80000	104.67000	 95.79020	104.67000
 47.00000	104.91000	 95.94192	104.91000
 47.20000	105.21000	 96.14915	105.21000
 47.40000	105.61000	 96.45401	105.61000
 47.60000	106.00000	 96.73759	106.00000
 47.80000	106.35000	 96.96682	106.35000
 48.00000	106.57000	 97.04533	106.57000
 48.20000	106.62000	 96.93164	106.62000
 48.40000	106.59000	 96.72489	106.59000
 48.60000	106.47000	 96.41785	106.47000
 48.80000	106.30000	 96.05715	106.30000
 49.00000	106.08000	 95.64663	106.08000
 49.20000	105.82000	 95.20070	105.82000
 49.40000	105.53000	 94.73352	105.53000
 49.60000	105.21000	 94.24821	105.21000
 49.80000	104.80000	 93.68350	104.80000
 50.00000	104.38000	 93.12797	104.38000
 50.20000	104.03000	 92.66955	104.03000
 50.40000	103.80000	 92.36280	103.80000
 50.60000	103.92000	 92.45273	103.92000
 50.80000	104.39000	 92.93487	104.39000
 51.00000	104.88000	 93.44912	104.88000
 51.20000	105.27000	 93.86051	105.27000
 51.40000	105.21000	 93.79056	105.21000
 51.60000	104.83000	 93.37893	104.83000
 51.80000	104.32000	 92.83261	104.32000
 52.00000	103.76000	 92.24184	103.76000
 52.20000	103.35000	 91.82467	103.35000
 52.40000	102.97000	 91.45497	102.97000
 52.60000	102.60000	 91.11259	102.60000
 52.80000	102.22000	 90.77691	102.22000
 53.00000	101.78000	 90.39505	101.78000
 53.20000	101.30000	 89.98925	101.30000
 53.40000	100.86000	 89.64592	100.86000
 53.60000	100.47000	 89.37589	100.47000
 53.80000	100.18000	 89.23195	100.18000
 54.00000	100.19000	 89.42589	100.19000
 54.20000	100.29000	 89.72854	100.29000
 54.40000	100.44000	 90.09196	100.44000
 54.60000	100.60000	 90.46843	100.60000
 54.80000	100.66000	 90.73611	100.66000
 55.00000	100.67000	 90.94582	100.67000
 55.20000	100.66000	 91.12801	100.66000
 55.40000	100.64000	 91.29231	100.64000
 55.60000	100.63000	 91.45935	100.63000
 55.80000	100.62000	 91.61787	100.62000
 56.00000	100.58000	 91.73539	100.58000
 56.20000	100.53000	 91.83333	100.53000
 56.40000	100.42000	 91.85858	100.42000
 56.60000	100.27000	 91.83342	100.27000
 56.80000	100.11000	 91.79123	100.11000
 57.00000	 99.95000	 91.74395	 99.95000
 57.20000	 99.78000	 91.68204	 99.78000
 57.40000	 99.55000	 91.55323	 99.55000
 57.60000	 99.39000	 91.49793	 99.39000
 57.80000	 99.34000	 91.55949	 99.34000
 58.00000	 99.45000	 91.79065	 99.45000
 58.20000	100.10000	 92.59499	100.10000
 58.40000	100.97000	 93.62319	100.97000
 58.60000	101.81000	 94.59965	101.81000
 58.80000	102.49000	 95.37883	102.49000
 59.00000	102.52000	 95.43380	102.52000
 59.20000	102.23000	 95.12115	102.23000
 59.40000	101.78000	 94.61894	101.78000
 59.60000	101.25000	 94.02060	101.25000
 59.80000	100.84000	 93.54740	100.84000
 60.00000	100.44000	 93.08709	100.44000
 60.20000	100.06000	 92.65465	100.06000
 60.40000	 99.71000	 92.26405	 99.71000
 60.60000	 99.44000	 91.97107	 99.44000
 60.80000	 99.25000	 91.77670	 99.25000
 61.00000	 99.13000	 91.67011	 99.13000
 61.20000	 99.09000	 91.66097	 99.09000
 61.40000	 99.15000	 91.76879	 99.15000
 61.60000	 99.36000	 92.04423	 99.36000
 61.80000	 99.71000	 92.47265	 99.71000
 62.00000	100.11000	 92.95304	100.11000
 62.20000	100.53000	 93.44874	100.53000
 62.40000	100.90000	 93.88096	100.90000
 62.60000	101.18000	 94.20423	101.18000
 62.80000	101.48000	 94.53479	101.48000
 63.00000	101.83000	 94.90359	101.83000
 63.20000	102.35000	 95.43751	102.35000
 63.40000	103.01000	 96.10179	103.01000
 63.60000	103.70000	 96.77541	103.70000
 63.80000	104.36000	 97.39123	104.36000
 64.00000	104.88000	 97.82981	104.88000
 64.20000	105.16000	 97.98450	105.16000
 64.40000	105.38000	 98.05048	105.38000
 64.60000	105.56000	 98.05254	105.56000
 64.80000	105.72000	 98.01558	105.72000
 65.00000	105.91000	 97.99637	105.91000
 65.20000	106.14000	 98.00828	106.14000
 65.40000	106.43000	 98.07466	106.43000
 65.60000	106.83000	 98.25001	106.83000
 65.80000	107.59000	 98.80119	107.59000
 66.00000	108.54000	 99.54280	108.54000
 66.20000	109.40000	100.17071	109.40000
 66.40000	110.05000	100.55361	110.05000
 66.60000	109.95000	100.11462	109.95000
 66.80000	109.49000	 99.27830	109.49000
 67.00000	108.87000	 98.26896	108.87000
 67.20000	108.22000	 97.23625	108.22000
 67.40000	108.00000	 96.68068	108.00000
 67.60000	107.87000	 96.24225	107.87000
 67.80000	107.79000	 95.87962	107.79000
 68.00000	107.75000	 95.58249	107.75000
 68.20000	107.69000	 95.28644	107.69000
 68.40000	107.57000	 94.94842	107.57000
 68.60000	107.47000	 94.65397	107.47000
 68.80000	107.39000	 94.40273	107.39000
 69.00000	107.37000	 94.23666	107.37000
 69.20000	107.46000	 94.20764	107.46000
 69.40000	107.57000	 94.21689	107.57000
 69.60000	107.68000	 94.24041	107.68000
 69.80000	107.76000	 94.24378	107.76000
 70.00000	107.78000	 94.19314	107.78000
 70.20000	107.73000	 94.07682	107.73000
 70.40000	107.60000	 93.88392	107.60000
 70.60000	107.34000	 93.56164	107.34000
 70.80000	106.85000	 93.00496	106.85000
 71.00000	106.31000	 92.40993	106.31000
 71.20000	105.77000	 91.83350	105.77000
 71.40000	105.27000	 91.32122	105.27000
 71.60000	104.92000	 90.99225	104.92000
 71.80000	104.69000	 90.81413	104.69000
 72.00000	104.59000	 90.79566	104.59000
 72.20000	104.66000	 90.97636	104.66000
 72.40000	105.19000	 91.66121	105.19000
 72.60000	105.89000	 92.53152	105.89000
 72.80000	106.52000	 93.32157	106.52000
 73.00000	106.94000	 93.87470	106.94000
 73.20000	106.63000	 93.63197	106.63000
 73.40000	106.11000	 93.15359	106.11000
 73.60000	105.46000	 92.53148	105.46000
 73.80000	104.83000	 91.93271	104.83000
 74.00000	104.32000	 91.46965	104.32000
 74.20000	103.85000	 91.06021	103.85000
 74.40000	103.46000	 90.74936	103.46000
 74.60000	103.17000	 90.55936	103.17000
 74.80000	103.05000	 90.56452	103.05000
 75.00000	103.04000	 90.69840	103.04000
 75.20000	103.16000	 90.97909	103.16000
 75.40000	103.40000	 91.39169	103.40000
 75.60000	103.92000	 92.10217	103.92000
 75.80000	104.57000	 92.94328	104.57000
 76.00000	105.18000	 93.72621	105.18000
 76.20000	105.68000	 94.37070	105.68000
 76.40000	105.67000	 94.44635	105.67000
 76.60000	105.48000	 94.30854	105.48000
 76.80000	105.20000	 94.05804	105.20000
 77.00000	104.94000	 93.81737	104.94000
 77.20000	104.92000	 93.82566	104.92000
 77.40000	104.93000	 93.85969	104.93000
 77.60000	104.99000	 93.94144	104.99000
 77.80000	105.06000	 94.02827	105.06000
 78.00000	105.10000	 94.07746	105.10000
 78.20000	105.12000	 94.10007	105.12000
 78.40000	105.18000	 94.16078	105.18000
 78.60000	105.27000	 94.24904	105.27000
 78.80000	105.50000	 94.48214	105.50000
 79.00000	105.88000	 94.86921	105.88000
 79.20000	106.21000	 95.19380	106.21000
 79.40000	106.41000	 95.36870	106.41000
 79.60000	106.24000	 95.13763	106.24000
 79.80000	105.68000	 94.48331	105.68000
 80.00000	104.97000	 93.66968	104.97000
 80.20000	104.15000	 92.74751	104.15000
 80.40000	103.34000	 91.85277	103.34000
 80.60000	102.60000	 91.05586	102.60000
 80.80000	101.87000	 90.29700	101.87000
 81.00000	101.19000	 89.62215	101.19000
 81.20000	100.58000	 89.05449	100.58000
 81.40000	100.15000	 88.71194	100.15000
 81.60000	 99.86000	 88.54988	 99.86000
 81.80000	 99.63000	 88.47943	 99.63000
 82.00000	 99.44000	 88.47541	 99.44000
 82.20000	 99.26000	 88.50184	 99.26000
 82.40000	 98.98000	 88.43764	 98.98000
 82.60000	 98.66000	 88.34470	 98.66000
 82.80000	 98.38000	 88.30690	 98.38000
 83.00000	 98.18000	 88.36508	 98.18000
 83.20000	 98.13000	 88.59145	 98.13000
 83.40000	 98.30000	 89.05693	 98.30000
 83.60000	 98.55000	 89.60640	 98.55000
 83.80000	 98.86000	 90.21294	 98.86000
 84.00000	 99.20000	 90.83926	 99.20000
 84.20000	 99.53000	 91.43805	 99.53000
 84.40000	 99.83000	 91.98435	 99.83000
 84.60000	100.09000	 92.46503	100.09000
 84.80000	100.23000	 92.79325	100.23000
 85.00000	100.14000	 92.85190	100.14000
 85.20000	100.01000	 92.84692	100.01000
 85.40000	 99.86000	 92.80287	 99.86000
 85.60000	 99.75000	 92.78692	 99.75000
 85.80000	 99.82000	 92.95094	 99.82000
 86.00000	 99.98000	 93.19902	 99.98000
 86.20000	100.22000	 93.51982	100.22000
 86.40000	100.53000	 93.90140	100.53000
 86.60000	100.96000	 94.39550	100.96000
 86.80000	101.53000	 95.02098	101.53000
 87.00000	102.08000	 95.60358	102.08000
 87.20000	102.55000	 96.07682	102.55000
 87.40000	102.78000	 96.26893	102.78000
 87.60000	102.64000	 96.04314	102.64000
 87.80000	102.39000	 95.68304	102.39000
 88.00000	102.08000	 95.24838	102.08000
 88.20000	101.81000	 94.85205	101.81000
 88.40000	101.76000	 94.69104	101.76000
 88.60000	101.75000	 94.57480	101.75000
 88.80000	101.76000	 94.48291	101.76000
 89.00000	101.80000	 94.42662	101.80000
 89.20000	101.81000	 94.34196	101.81000
 89.40000	101.80000	 94.23997	101.80000
 89.60000	101.79000	 94.14250	101.79000
 89.80000	101.80000	 94.07127	101.80000
 90.00000	101.83000	 94.02629	101.83000
 90.20000	101.96000	 94.09277	101.96000
 90.40000	102.11000	 94.18395	102.11000
 90.60000	102.24000	 94.25576	102.24000
 90.80000	102.34000	 94.29656	102.34000
 91.00000	102.24000	 94.12431	102.24000
 91.20000	102.05000	 93.85819	102.05000
 91.40000	101.86000	 93.59667	101.86000
 91.60000	101.70000	 93.37375	101.70000
 91.80000	101.62000	 93.24406	101.62000
 92.00000	101.72000	 93.31450	101.72000
 92.20000	101.92000	 93.49774	101.92000
 92.40000	102.24000	 93.81238	102.24000
 92.60000	102.67000	 94.24413	102.67000
 92.80000	103.28000	 94.86352	103.28000
 93.00000	104.08000	 95.67581	104.08000
 93.20000	104.95000	 96.54638	104.95000
 93.40000	105.86000	 97.43718	105.86000
 93.60000	106.77000	 98.30024	106.77000
 93.80000	107.67000	 99.12079	107.67000
 94.00000	108.48000	 99.81038	108.48000
 94.20000	109.18000	100.34649	109.18000
 94.40000	109.58000	100.52678	109.58000
 94.60000	109.66000	100.33396	109.66000
 94.80000	109.63000	 99.99949	109.63000
 95.00000	109.56000	 99.60560	109.56000
 95.20000	109.53000	 99.24465	109.53000
 95.40000	109.77000	 99.16776	109.77000
 95.60000	110.08000	 99.16316	110.08000
 95.80000	110.44000	 99.21030	110.44000
 96.00000	110.86000	 99.32003	110.86000
 96.20000	111.39000	 99.54525	111.39000
 96.40000	112.00000	 99.85238	112.00000
 96.60000	112.54000	100.07909	112.54000
 96.80000	112.96000	100.17103	112.96000
 97.00000	113.09000	 99.94716	113.09000
 97.20000	112.90000	 99.37905	112.90000
 97.40000	112.55000	 98.64403	112.55000
 97.60000	112.07000	 97.78125	112.07000
 97.80000	111.49000	 96.82999	111.49000
 98.00000	110.85000	 95.83992	110.85000
 98.20000	110.18000	 94.84930	110.18000
 98.40000	109.52000	 93.90607	109.52000
 98.60000	108.90000	 93.04614	108.90000
 98.80000	108.48000	 92.44275	108.48000
 99.00000	108.16000	 91.98853	108.16000
 99.20000	107.93000	 91.67075	107.93000
 99.40000	107.79000	 91.48630	107.79000
 99.60000	107.75000	 91.44186	107.75000
 99.80000	107.84000	 91.56466	107.84000
100.00000	107.99000	 91.77422	107.99000
100.20000	108.17000	 92.03276	108.17000
100.40000	108.39000	 92.34564	108.39000
100.60000	108.61000	 92.66511	108.61000
100.80000	108.80000	 92.95480	108.80000
101.00000	108.92000	 93.16865	108.92000
101.20000	108.86000	 93.18715	108.86000
101.40000	108.55000	 92.93575	108.55000
101.60000	108.21000	 92.65228	108.21000
101.80000	107.88000	 92.38219	107.88000
102.00000	107.69000	 92.26650	107.69000
102.20000	107.76000	 92.43362	107.76000
102.40000	107.94000	 92.72080	107.94000
102.60000	108.23000	 93.12465	108.23000
102.80000	108.65000	 93.66254	108.65000
103.00000	109.24000	 94.37246	109.24000
103.20000	109.87000	 95.10992	109.87000
103.40000	110.46000	 95.78446	110.46000
103.60000	110.94000	 96.31775	110.94000
103.80000	111.25000	 96.64412	111.25000
104.00000	111.43000	 96.80704	111.43000
104.20000	111.48000	 96.80882	111.48000
104.40000	111.29000	 96.53554	111.29000
104.60000	110.91000	 96.04636	110.91000
104.80000	110.46000	 95.47646	110.46000
105.00000	109.98000	 94.87528	109.98000
105.20000	109.55000	 94.33422	109.55000
105.40000	109.22000	 93.91110	109.22000
105.60000	108.99000	 93.60846	108.99000
105.80000	108.90000	 93.46994	108.90000
106.00000	109.09000	 93.64416	109.09000
106.20000	109.62000	 94.19133	109.62000
106.40000	110.23000	 94.82679	110.23000
106.60000	110.81000	 95.42631	110.81000
106.80000	111.17000	 95.78165	111.17000
107.00000	111.32000	 95.90142	111.32000
107.20000	111.31000	 95.83967	111.31000
107.40000	111.13000	 95.58807	111.13000
107.60000	110.64000	 95.00099	110.64000
107.80000	110.00000	 94.25594	110.00000
108.00000	109.29000	 93.44548	109.29000
108.20000	108.59000	 92.66171	108.59000
108.40000	108.02000	 92.03812	108.02000
108.60000	107.57000	 91.56689	107.57000
108.80000	107.24000	 91.24887	107.24000
109.00000	107.09000	 91.14733	107.09000
109.20000	107.38000	 91.53704	107.38000
109.40000	107.84000	 92.12231	107.84000
109.60000	108.32000	 92.73480	108.32000
109.80000	108.69000	 93.22855	108.69000
110.00000	108.66000	 93.28902	108.66000
110.20000	108.45000	 93.15141	108.45000
110.40000	108.07000	 92.82861	108.07000
110.60000	107.45000	 92.24957	107.45000
110.80000	106.57000	 91.39859	106.57000
111.00000	105.62000	 90.48607	105.62000
111.20000	104.68000	 89.60435	104.68000
111.40000	103.87000	 88.88704	103.87000
111.60000	103.37000	 88.52933	103.37000
111.80000	103.02000	 88.35921	103.02000
112.00000	102.81000	 88.36314	102.81000
112.20000	102.74000	 88.53697	102.74000
112.40000	102.86000	 88.92885	102.86000
112.60000	103.10000	 89.45744	103.10000
112.80000	103.44000	 90.09446	103.44000
113.00000	103.88000	 90.83300	103.88000
113.20000	104.36000	 91.60214	104.36000
113.40000	104.91000	 92.42789	104.91000
113.60000	105.52000	 93.29392	105.52000
113.80000	106.21000	 94.21649	106.21000
114.00000	106.98000	 95.19075	106.98000
114.20000	107.72000	 96.09467	107.72000
114.40000	108.38000	 96.87177	108.38000
114.60000	108.75000	 97.29648	108.75000
114.80000	108.92000	 97.46740	108.92000
115.00000	109.01000	 97.51733	109.01000
115.20000	109.05000	 97.48347	109.05000
115.40000	109.05000	 97.38173	109.05000
115.60000	109.10000	 97.31332	109.10000
115.80000	109.24000	 97.32493	109.24000
116.00000	109.55000	 97.50459	109.55000
116.20000	110.35000	 98.19452	110.35000
116.40000	111.36000	 99.09107	111.36000
116.60000	112.41000	100.00673	112.41000
116.80000	113.38000	100.80819	113.38000
117.00000	114.08000	101.28936	114.08000
117.20000	114.62000	101.56824	114.62000
117.40000	114.97000	101.61530	114.97000
117.60000	115.02000	101.31755	115.02000
117.80000	114.83000	100.74626	114.83000
118.00000	114.50000	100.01706	114.50000
118.20000	114.08000	 99.19235	114.08000
118.40000	113.72000	 98.44088	113.72000
118.60000	113.36000	 97.70502	113.36000
118.80000	113.00000	 96.99002	113.00000
119.00000	112.67000	 96.33214	112.67000
119.20000	112.37000	 95.73431	112.37000
119.40000	112.11000	 95.20906	112.11000
119.60000	111.92000	 94.78921	111.92000
119.80000	111.81000	 94.48504	111.81000
120.00000	111.91000	 94.43384	111.91000
120.20000	112.13000	 94.53566	112.13000
120.40000	112.31000	 94.61482	112.31000
120.60000	112.38000	 94.59275	112.38000
120.80000	112.00000	 94.10412	112.00000
121.00000	111.44000	 93.44001	111.44000
121.20000	110.76000	 92.66857	110.76000
121.40000	110.00000	 91.83695	110.00000
121.60000	109.21000	 91.00289	109.21000
121.80000	108.41000	 90.19137	108.41000
122.00000	107.62000	 89.42656	107.62000
122.20000	106.87000	 88.74233	106.87000
122.40000	106.11000	 88.08601	106.11000
122.60000	105.44000	 87.56468	105.44000
122.80000	104.98000	 87.30532	104.98000
123.00000	104.77000	 87.34702	104.77000
123.20000	105.16000	 88.05747	105.16000
123.40000	105.94000	 89.20057	105.94000
123.60000	106.87000	 90.50572	106.87000
123.80000	107.82000	 91.82044	107.82000
124.00000	108.60000	 92.93025	108.60000
124.20000	109.23000	 93.84882	109.23000
124.40000	109.66000	 94.51823	109.66000
124.60000	109.60000	 94.62749	109.60000
124.80000	109.10000	 94.23454	109.10000
