 20.40000	 96.04000	 70.36435	 96.04000
 20.60000	 95.53000	 69.86008	 95.53000
 20.80000	 94.98000	 69.33731	 94.98000
 21.00000	 94.24000	 68.66830	 94.24000
 21.20000	 93.50000	 68.02198	 93.50000
 21.40000	 92.81000	 67.44470	 92.81000
 21.60000	 92.21000	 66.97294	 92.21000
 21.80000	 91.82000	 66.71142	 91.82000
 22.00000	 91.63000	 66.64961	 91.63000
 22.20000	 91.63000	 66.77523	 91.63000
 22.40000	 91.80000	 67.06601	 91.80000
 22.60000	 92.23000	 67.59442	 92.23000
 22.80000	 92.95000	 68.37929	 92.95000
 23.00000	 93.79000	 69.26411	 93.79000
 23.20000	 94.72000	 70.21448	 94.72000
 23.40000	 95.66000	 71.15320	 95.66000
 23.60000	 96.56000	 72.03051	 96.56000
 23.80000	 97.40000	 72.82436	 97.40000
 24.00000	 98.12000	 73.47952	 98.12000
 24.20000	 98.62000	 73.90787	 98.62000
 24.40000	 98.83000	 74.04988	 98.83000
 24.60000	 98.90000	 74.04001	 98.90000
 24.80000	 98.87000	 73.91800	 98.87000
 25.00000	 98.78000	 73.72391	 98.78000
 25.20000	 98.68000	 73.50645	 98.68000
 25.40000	 98.55000	 73.25284	 98.55000
 25.60000	 98.40000	 72.97606	 98.40000
 25.80000	 98.24000	 72.68865	 98.24000
 26.00000	 98.23000	 72.53308	 98.23000
 26.20000	 98.20000	 72.36300	 98.20000
 26.40000	 98.12000	 72.15373	 98.12000
 26.60000	 97.96000	 71.88073	 97.96000
 26.80000	 97.56000	 71.40681	 97.56000
 27.00000	 96.96000	 70.77038	 96.96000
 27.20000	 96.28000	 70.08047	 96.28000
 27.40000	 95.57000	 69.38502	 95.57000
 27.60000	 94.85000	 68.70520	 94.85000
 27.80000	 94.13000	 68.05270	 94.13000
 28.00000	 93.50000	 67.50802	 93.50000
 28.20000	 93.02000	 67.12411	 93.02000
 28.40000	 92.72000	 66.92605	 92.72000
 28.60000	 92.90000	 67.17204	 92.90000
 28.80000	 93.34000	 67.66400	 93.34000
 29.00000	 93.92000	 68.28939	 93.92000
 29.20000	 94.61000	 69.01391	 94.61000
 29.40000	 95.31000	 69.74269	 95.31000
 29.60000	 96.01000	 70.46032	 96.01000
 29.80000	 96.70000	 71.15260	 96.70000
 30.00000	 97.36000	 71.79775	 97.36000
 30.20000	 97.88000	 72.29691	 97.88000
 30.40000	 98.32000	 72.70107	 98.32000
 30.60000	 98.67000	 73.00148	 98.67000
 30.80000	 98.94000	 73.20788	 98.94000
 31.00000	 99.11000	 73.30470	 99.11000
 31.20000	 99.20000	 73.31199	 99.20000
 31.40000	 99.20000	 73.22423	 99.20000
 31.60000	 99.12000	 73.05371	 99.12000
 31.80000	 98.99000	 72.83044	 98.99000
 32.00000	 98.80000	 72.54952	 98.80000
 32.20000	 98.51000	 72.17996	 98.51000
 32.40000	 98.12000	 71.72584	 98.12000
 32.60000	 97.59000	 71.15665	 97.59000
 32.80000	 96.77000	 70.34667	 96.77000
 33.00000	 95.88000	 69.49361	 95.88000
 33.20000	 94.96000	 68.63805	 94.96000
 33.40000	 94.06000	 67.82834	 94.06000
 33.60000	 93.25000	 67.12898	 93.25000
 33.80000	 92.57000	 66.57665	 92.57000
 34.00000	 92.00000	 66.15406	 92.00000
 34.20000	 91.57000	 65.88606	 91.57000
 34.40000	 91.30000	 65.78740	 91.30000
 34.60000	 91.28000	 65.93244	 91.28000
 34.80000	 91.43000	 66.24581	 91.43000
 35.00000	 91.76000	 66.72966	 91.76000
 35.20000	 92.27000	 67.37674	 92.27000
 35.40000	 93.07000	 68.27498	 93.07000
 35.60000	 94.04000	 69.31101	 94.04000
 35.80000	 95.08000	 70.38890	 95.08000
 36.00000	 96.11000	 71.43112	 96.11000
 36.20000	 97.02000	 72.33573	 97.02000
 36.40000	 97.81000	 73.09882	 97.81000
 36.60000	 98.48000	 73.71857	 98.48000
 36.80000	 99.02000	 74.18621	 99.02000
 37.00000	 99.34000	 74.42497	 99.34000
 37.20000	 99.48000	 74.47324	 99.48000
 37.40000	 99.49000	 74.37945	 99.49000
 37.60000	 99.39000	 74.16663	 99.39000
 37.80000	 99.16000	 73.82334	 99.16000
 38.00000	 98.84000	 73.39069	 98.84000
 38.20000	 98.47000	 72.90970	 98.47000
 38.40000	 98.06000	 72.39483	 98.06000
 38.60000	 97.69000	 71.92080	 97.69000
 38.80000	 97.43000	 71.55243	 97.43000
 39.00000	 97.15000	 71.17893	 97.15000
 39.20000	 96.83000	 70.78482	 96.83000
 39.40000	 96.46000	 70.36323	 96.46000
 39.60000	 95.84000	 69.74201	 95.84000
 39.80000	 95.13000	 69.06379	 95.13000
 40.00000	 94.41000	 68.40160	 94.41000
 40.20000	 93.73000	 67.80169	 93.73000
 40.40000	 93.16000	 67.32657	 93.16000
 40.60000	 92.80000	 67.06334	 92.80000
 40.80000	 92.56000	 66.93167	 92.56000
 41.00000	 92.43000	 66.91980	 92.43000
 41.20000	 92.43000	 67.04132	 92.43000
 41.40000	 92.59000	 67.31776	 92.59000
 41.60000	 92.88000	 67.71764	 92.88000
 41.80000	 93.25000	 68.19167	 93.25000
 42.00000	 93.70000	 68.73424	 93.70000
 42.20000	 94.23000	 69.33994	 94.23000
 42.40000	 94.80000	 69.96880	 94.80000
 42.60000	 95.37000	 70.58144	 95.37000
 42.80000	 95.92000	 71.15679	 95.92000
 43.00000	 96.36000	 71.61388	 96.36000
 43.20000	 96.72000	 71.97772	 96.72000
 43.40000	 97.02000	 72.26576	 97.02000
 43.60000	 97.27000	 72.48753	 97.27000
 43.80000	 97.45000	 72.62701	 97.45000
 44.00000	 97.58000	 72.70360	 97.58000
 44.20000	 97.66000	 72.71965	 97.66000
 44.40000	 97.71000	 72.69514	 97.71000
 44.60000	 97.78000	 72.67616	 97.78000
 44.80000	 97.88000	 72.67356	 97.88000
 45.00000	 97.93000	 72.61942	 97.93000
 45.20000	 97.91000	 72.49827	 97.91000
 45.40000	 97.76000	 72.26022	 97.76000
 45.60000	 97.30000	 71.75181	 97.30000
 45.80000	 96.75000	 71.16970	 96.75000
 46.00000	 96.14000	 70.54517	 96.14000
 46.20000	 95.51000	 69.91780	 95.51000
 46.40000	 94.86000	 69.29163	 94.86000
 46.60000	 94.24000	 68.71354	 94.24000
 46.80000	 93.75000	 68.27281	 93.75000
 47.00000	 93.43000	 68.00483	 93.43000
 47.20000	 93.47000	 68.07355	 93.47000
 47.40000	 93.99000	 68.57889	 93.99000
 47.60000	 94.68000	 69.24312	 94.68000
 47.80000	 95.48000	 70.00563	 95.48000
 48.00000	 96.29000	 70.77134	 96.29000
 48.20000	 96.99000	 71.42906	 96.99000
 48.40000	 97.66000	 72.04370	 97.66000
 48.60000	 98.29000	 72.60308	 98.29000
 48.80000	 98.86000	 73.08745	 98.86000
 49.00000	 99.34000	 73.46950	 99.34000
 49.20000	 99.74000	 73.75796	 99.74000
 49.40000	100.04000	 73.93641	100.04000
 49.60000	100.20000	 73.97201	100.20000
 49.80000	100.21000	 73.85916	100.21000
 50.00000	100.14000	 73.66284	100.14000
 50.20000	100.03000	 73.42213	100.03000
 50.40000	 99.98000	 73.22809	 99.98000
 50.60000	100.02000	 73.10978	100.02000
 50.80000	100.01000	 72.94719	100.01000
 51.00000	 99.91000	 72.70745	 99.91000
 51.20000	 99.62000	 72.30597	 99.62000
 51.40000	 99.03000	 71.65070	 99.03000
 51.60000	 98.32000	 70.90376	 98.32000
 51.80000	 97.52000	 70.09683	 97.52000
 52.00000	 96.68000	 69.27866	 96.68000
 52.20000	 95.80000	 68.45381	 95.80000
 52.40000	 94.96000	 67.69570	 94.96000
 52.60000	 94.18000	 67.02427	 94.18000
 52.80000	 93.52000	 66.49294	 93.52000
 53.00000	 93.08000	 66.18829	 93.08000
 53.20000	 92.87000	 66.11640	 92.87000
 53.40000	 92.85000	 66.23789	 92.85000
 53.60000	 93.01000	 66.53826	 93.01000
 53.80000	 93.43000	 67.08039	 93.43000
 54.00000	 94.10000	 67.84751	 94.10000
 54.20000	 94.90000	 68.72621	 94.90000
 54.40000	 95.76000	 69.64687	 95.76000
 54.60000	 96.61000	 70.54086	 96.61000
 54.80000	 97.40000	 71.35845	 97.40000
 55.00000	 98.14000	 72.10386	 98.14000
 55.20000	 98.82000	 72.76537	 98.82000
 55.40000	 99.36000	 73.27175	 99.36000
 55.60000	 99.78000	 73.64056	 99.78000
 55.80000	100.10000	 73.89076	100.10000
 56.00000	100.31000	 74.01619	100.31000
 56.20000	100.39000	 74.00286	100.39000
 56.40000	100.37000	 73.88115	100.37000
 56.60000	100.27000	 73.67315	100.27000
 56.80000	100.12000	 73.40981	100.12000
 57.00000	 99.95000	 73.12186	 99.95000
 57.20000	 99.75000	 72.80477	 99.75000
 57.40000	 99.54000	 72.47974	 99.54000
 57.60000	 99.32000	 72.15004	 99.32000
 57.80000	 99.11000	 71.83588	 99.11000
 58.00000	 98.93000	 71.55685	 98.93000
 58.20000	 98.77000	 71.30575	 98.77000
 58.40000	 98.66000	 71.10962	 98.66000
 58.60000	 98.70000	 71.05569	 98.70000
 58.80000	 98.90000	 71.15144	 98.90000
 59.00000	 99.04000	 71.20301	 99.04000
 59.20000	 99.06000	 71.15651	 99.06000
 59.40000	 98.72000	 70.80276	 98.72000
 59.60000	 97.85000	 69.99658	 97.85000
 59.80000	 96.87000	 69.10999	 96.87000
 60.00000	 95.87000	 68.22773	 95.87000
 60.20000	 95.08000	 67.55523	 95.08000
 60.40000	 94.60000	 67.18185	 94.60000
 60.60000	 94.26000	 66.95876	 94.26000
 60.80000	 94.04000	 66.86620	 94.04000
 61.00000	 93.93000	 66.89217	 93.93000
 61.20000	 93.88000	 66.98917	 93.88000
 61.40000	 93.96000	 67.21399	 93.96000
 61.60000	 94.20000	 67.58796	 94.20000
 61.80000	 94.72000	 68.20997	 94.72000
 62.00000	 95.54000	 69.09029	 95.54000
 62.20000	 96.42000	 70.01166	 96.42000
 62.40000	 97.28000	 70.89689	 97.28000
 62.60000	 97.88000	 71.53123	 97.88000
 62.80000	 98.26000	 71.94693	 98.26000
 63.00000	 98.55000	 72.25712	 98.55000
 63.20000	 98.76000	 72.47165	 98.76000
 63.40000	 99.01000	 72.69682	 99.01000
 63.60000	 99.22000	 72.86461	 99.22000
 63.80000	 99.35000	 72.94215	 99.35000
 64.00000	 99.40000	 72.93196	 99.40000
 64.20000	 99.30000	 72.77620	 99.30000
 64.40000	 99.07000	 72.49628	 99.07000
 64.60000	 98.75000	 72.13161	 98.75000
 64.80000	 98.35000	 71.69565	 98.35000
 65.00000	 97.86000	 71.18441	 97.86000
 65.20000	 97.30000	 70.62002	 97.30000
 65.40000	 96.69000	 70.02435	 96.69000
 65.60000	 96.06000	 69.42759	 96.06000
 65.80000	 95.43000	 68.85056	 95.43000
 66.00000	 94.70000	 68.20896	 94.70000
 66.20000	 94.03000	 67.64481	 94.03000
 66.40000	 93.47000	 67.20321	 93.47000
 66.60000	 93.08000	 66.93646	 93.08000
 66.80000	 93.02000	 66.98201	 93.02000
 67.00000	 93.37000	 67.40490	 93.37000
 67.20000	 93.90000	 67.99746	 93.90000
 67.40000	 94.58000	 68.72547	 94.58000
 67.60000	 95.36000	 69.53725	 95.36000
 67.80000	 96.21000	 70.39897	 96.21000
 68.00000	 97.09000	 71.26884	 97.09000
 68.20000	 97.94000	 72.08872	 97.94000
 68.40000	 98.71000	 72.81064	 98.71000
 68.60000	 99.27000	 73.31875	 99.27000
 68.80000	 99.73000	 73.70856	 99.73000
 69.00000	100.08000	 73.97244	100.08000
 69.20000	100.32000	 74.11258	100.32000
 69.40000	100.40000	 74.08861	100.40000
 69.60000	100.40000	 73.97438	100.40000
 69.80000	100.34000	 73.79183	100.34000
 70.00000	100.25000	 73.57155	100.25000
 70.20000	100.40000	 73.55257	100.40000
 70.40000	100.49000	 73.47548	100.49000
 70.60000	100.43000	 73.26391	100.43000
 70.80000	100.17000	 72.87728	100.17000
 71.00000	 99.20000	 71.87627	 99.20000
 71.20000	 97.77000	 70.48795	 97.77000
 71.40000	 96.26000	 69.05482	 96.26000
 71.60000	 94.80000	 67.70043	 94.80000
 71.80000	 93.60000	 66.61547	 93.60000
 72.00000	 93.24000	 66.30839	 93.24000
 72.20000	 93.16000	 66.28773	 93.16000
 72.40000	 93.31000	 66.50340	 93.31000
 72.60000	 93.66000	 66.92131	 93.66000
 72.80000	 94.18000	 67.50663	 94.18000
 73.00000	 94.83000	 68.21548	 94.83000
 73.20000	 95.55000	 68.98681	 95.55000
 73.40000	 96.28000	 69.76032	 96.28000
 73.60000	 96.93000	 70.45091	 96.93000
 73.80000	 97.45000	 71.01018	 97.45000
 74.00000	 97.91000	 71.49618	 97.91000
 74.20000	 98.33000	 71.92471	 98.33000
 74.40000	 98.75000	 72.32978	 98.75000
 74.60000	 99.16000	 72.70232	 99.16000
 74.80000	 99.50000	 72.99018	 99.50000
 75.00000	 99.73000	 73.15947	 99.73000
 75.20000	 99.76000	 73.13388	 99.76000
 75.40000	 99.51000	 72.84744	 99.51000
 75.60000	 99.17000	 72.47108	 99.17000
 75.80000	 98.78000	 72.04526	 98.78000
 76.00000	 98.41000	 71.63614	 98.41000
 76.20000	 98.27000	 71.43065	 98.27000
 76.40000	 98.15000	 71.24773	 98.15000
 76.60000	 98.01000	 71.05368	 98.01000
 76.80000	 97.84000	 70.84083	 97.84000
 77.00000	 97.50000	 70.48847	 97.50000
 77.20000	 97.03000	 70.03365	 97.03000
 77.40000	 96.52000	 69.55754	 96.52000
 77.60000	 96.03000	 69.11499	 96.03000
 77.80000	 95.58000	 68.72527	 95.58000
 78.00000	 95.16000	 68.38071	 95.16000
 78.20000	 94.85000	 68.15130	 94.85000
 78.40000	 94.73000	 68.10578	 94.73000
 78.60000	 94.83000	 68.26768	 94.83000
 78.80000	 95.48000	 68.91977	 95.48000
 79.00000	 96.50000	 69.89702	 96.50000
 79.20000	 97.64000	 70.97165	 97.64000
 79.40000	 98.81000	 72.05566	 98.81000
 79.60000	 99.77000	 72.93209	 99.77000
 79.80000	100.53000	 73.60478	100.53000
 80.00000	101.18000	 74.15000	101.18000
 80.20000	101.70000	 74.54995	101.70000
 80.40000	102.04000	 74.76230	102.04000
 80.60000	102.22000	 74.80733	102.22000
 80.80000	102.31000	 74.75004	102.31000
 81.00000	102.30000	 74.58625	102.30000
 81.20000	102.28000	 74.39912	102.28000
 81.40000	102.24000	 74.18432	102.24000
 81.60000	102.11000	 73.88493	102.11000
 81.80000	101.88000	 73.49645	101.88000
 82.00000	101.51000	 72.98851	101.51000
 82.20000	100.94000	 72.31384	100.94000
 82.40000	100.30000	 71.59128	100.30000
 82.60000	 99.61000	 70.84356	 99.61000
 82.80000	 98.90000	 70.10151	 98.90000
 83.00000	 98.18000	 69.37771	 98.18000
 83.20000	 97.51000	 68.72743	 97.51000
 83.40000	 96.91000	 68.16986	 96.91000
 83.60000	 96.43000	 67.74908	 96.43000
 83.80000	 96.17000	 67.55112	 96.17000
 84.00000	 96.16000	 67.59906	 96.16000
 84.20000	 96.29000	 67.79218	 96.29000
 84.40000	 96.52000	 68.09000	 96.52000
 84.60000	 96.85000	 68.48662	 96.85000
 84.80000	 97.29000	 68.98481	 97.29000
 85.00000	 97.75000	 69.50025	 97.75000
 85.20000	 98.18000	 69.98423	 98.18000
 85.40000	 98.54000	 70.39785	 98.54000
 85.60000	 98.67000	 70.59922	 98.67000
 85.80000	 98.72000	 70.71862	 98.72000
 86.00000	 98.72000	 70.78283	 98.72000
 86.20000	 98.71000	 70.82776	 98.71000
 86.40000	 98.78000	 70.93286	 98.78000
 86.60000	 98.84000	 71.02023	 98.84000
 86.80000	 98.86000	 71.06431	 98.86000
 87.00000	 98.83000	 71.05727	 98.83000
 87.20000	 98.70000	 70.95688	 98.70000
 87.40000	 98.48000	 70.77383	 98.48000
 87.60000	 98.20000	 70.53672	 98.20000
 87.80000	 97.84000	 70.23082	 97.84000
 88.00000	 97.39000	 69.85034	 97.39000
 88.20000	 96.79000	 69.34629	 96.79000
 88.40000	 96.17000	 68.83567	 96.17000
 88.60000	 95.58000	 68.36531	 95.58000
 88.80000	 95.05000	 67.96370	 95.05000
 89.00000	 94.65000	 67.69304	 94.65000
 89.20000	 94.41000	 67.57922	 94.41000
 89.40000	 94.33000	 67.62048	 94.33000
 89.60000	 94.44000	 67.83985	 94.44000
 89.80000	 94.86000	 68.33734	 94.86000
 90.00000	 95.68000	 69.18478	 95.68000
 90.20000	 96.65000	 70.15580	 96.65000
 90.40000	 97.72000	 71.19820	 97.72000
 90.60000	 98.79000	 72.21694	 98.79000
 90.80000	 99.79000	 73.14461	 99.79000
 91.00000	100.74000	 73.99408	100.74000
 91.20000	101.62000	 74.74492	101.62000
 91.40000	102.41000	 75.37823	102.41000
 91.60000	103.07000	 75.85917	103.07000
 91.80000	103.60000	 76.18925	103.60000
 92.00000	103.97000	 76.34520	103.97000
 92.20000	104.14000	 76.29639	104.14000
 92.40000	104.05000	 75.99620	104.05000
 92.60000	103.80000	 75.53883	103.80000
 92.80000	103.43000	 74.96674	103.43000
 93.00000	102.93000	 74.27886	102.93000
 93.20000	102.28000	 73.46535	102.28000
 93.40000	101.61000	 72.64691	101.61000
 93.60000	100.99000	 71.89088	100.99000
 93.80000	100.48000	 71.25421	100.48000
 94.00000	100.38000	 71.00066	100.38000
 94.20000	100.41000	 70.88521	100.41000
 94.40000	100.57000	 70.90523	100.57000
 94.60000	100.80000	 71.00493	100.80000
 94.80000	101.09000	 71.17176	101.09000
 95.00000	101.41000	 71.37570	101.41000
 95.20000	101.75000	 71.60436	101.75000
 95.40000	102.09000	 71.83699	102.09000
 95.60000	102.39000	 72.03592	102.39000
 95.80000	102.66000	 72.20775	102.66000
 96.00000	102.88000	 72.33362	102.88000
 96.20000	103.06000	 72.42143	103.06000
 96.40000	103.16000	 72.43610	103.16000
 96.60000	103.20000	 72.39553	103.20000
 96.80000	103.18000	 72.30068	103.18000
 97.00000	103.09000	 72.14423	103.09000
 97.20000	102.88000	 71.88445	102.88000
 97.40000	102.61000	 71.57603	102.61000
 97.60000	102.29000	 71.23028	102.29000
 97.80000	101.92000	 70.84973	101.92000
 98.00000	101.56000	 70.48906	101.56000
 98.20000	101.19000	 70.13276	101.19000
 98.40000	100.77000	 69.74757	100.77000
 98.60000	100.31000	 69.34375	100.31000
 98.80000	 99.75000	 68.87060	 99.75000
 99.00000	 99.07000	 68.31263	 99.07000
 99.20000	 98.36000	 67.75056	 98.36000
 99.40000	 97.65000	 67.21256	 97.65000
 99.60000	 96.97000	 66.72619	 96.97000
 99.80000	 96.33000	 66.30085	 96.33000
100.00000	 95.76000	 65.96259	 95.76000
100.20000	 95.29000	 65.73655	 95.29000
100.40000	 94.94000	 65.63820	 94.94000
100.60000	 94.77000	 65.71678	 94.77000
100.80000	 94.82000	 66.00284	 94.82000
101.00000	 95.02000	 66.42982	 95.02000
101.20000	 95.38000	 67.00022	 95.38000
101.40000	 95.89000	 67.69871	 95.89000
101.60000	 96.55000	 68.51841	 96.55000
101.80000	 97.34000	 69.43494	 97.34000
102.00000	 98.25000	 70.43277	 98.25000
102.20000	 99.26000	 71.48797	 99.26000
102.40000	100.51000	 72.71625	100.51000
102.60000	101.78000	 73.91950	101.78000
102.80000	102.99000	 75.02274	102.99000
103.00000	104.07000	 75.96157	104.07000
103.20000	104.74000	 76.49124	104.74000
103.40000	105.23000	 76.81485	105.23000
103.60000	105.55000	 76.94579	105.55000
103.80000	105.70000	 76.89002	105.70000
104.00000	105.71000	 76.68051	105.71000
104.20000	105.58000	 76.32464	105.58000
104.40000	105.31000	 75.83013	105.31000
104.60000	104.92000	 75.22224	104.92000
104.80000	104.36000	 74.46528	104.36000
105.00000	103.70000	 73.62817	103.70000
105.20000	102.98000	 72.75325	102.98000
105.40000	102.24000	 71.88204	102.24000
105.60000	101.52000	 71.05495	101.52000
105.80000	100.84000	 70.29361	100.84000
106.00000	100.26000	 69.65311	100.26000
106.20000	 99.81000	 69.16071	 99.81000
106.40000	 99.53000	 68.85071	 99.53000
106.60000	 99.70000	 68.96431	 99.70000
106.80000	100.05000	 69.26053	100.05000
107.00000	100.53000	 69.68881	100.53000
107.20000	101.08000	 70.18969	101.08000
107.40000	101.58000	 70.65194	101.58000
107.60000	102.06000	 71.09623	102.06000
107.80000	102.55000	 71.54430	102.55000
108.00000	103.03000	 71.97502	103.03000
108.20000	103.56000	 72.43764	103.56000
108.40000	104.05000	 72.85110	104.05000
108.60000	104.44000	 73.16137	104.44000
108.80000	104.68000	 73.32448	104.68000
109.00000	104.57000	 73.16753	104.57000
109.20000	104.26000	 72.82510	104.26000
109.40000	103.79000	 72.33729	103.79000
109.60000	103.21000	 71.75352	103.21000
109.80000	102.53000	 71.08844	102.53000
110.00000	101.78000	 70.37397	101.78000
110.20000	100.99000	 69.64157	100.99000
110.40000	100.19000	 68.92202	100.19000
110.60000	 99.42000	 68.25393	 99.42000
110.80000	 98.73000	 67.68341	 98.73000
111.00000	 98.10000	 67.19433	 98.10000
111.20000	 97.55000	 66.80426	 97.55000
111.40000	 97.09000	 66.52105	 97.09000
111.60000	 96.73000	 66.35157	 96.73000
111.80000	 96.50000	 66.31922	 96.50000
112.00000	 96.39000	 66.41164	 96.39000
112.20000	 96.43000	 66.65057	 96.43000
112.40000	 96.65000	 67.05695	 96.65000
112.60000	 97.19000	 67.74654	 97.19000
112.80000	 97.87000	 68.55488	 97.87000
113.00000	 98.63000	 69.42198	 98.63000
113.20000	 99.44000	 70.31457	 99.44000
113.40000	100.22000	 71.15681	100.22000
113.60000	100.98000	 71.95265	100.98000
113.80000	101.67000	 72.65509	101.67000
114.00000	102.29000	 73.26215	102.29000
114.20000	102.72000	 73.66879	102.72000
114.40000	102.97000	 73.88516	102.97000
114.60000	103.11000	 73.97532	103.11000
114.80000	103.17000	 73.96931	103.17000
115.00000	103.15000	 73.87146	103.15000
115.20000	103.13000	 73.75592	103.13000
115.40000	103.04000	 73.56586	103.04000
115.60000	102.87000	 73.29677	102.87000
115.80000	102.62000	 72.95296	102.62000
116.00000	102.22000	 72.47792	102.22000
116.20000	101.73000	 71.92884	101.73000
116.40000	101.19000	 71.34545	101.19000
116.60000	100.63000	 70.75834	100.63000
116.80000	100.07000	 70.18870	100.07000
117.00000	 99.50000	 69.63086	 99.50000
117.20000	 99.00000	 69.15678	 99.00000
117.40000	 98.60000	 68.79371	 98.60000
117.60000	 98.33000	 68.56759	 98.33000
117.80000	 98.37000	 68.63344	 98.37000
118.00000	 98.58000	 68.86528	 98.58000
118.20000	 98.91000	 69.21438	 98.91000
118.40000	 99.35000	 69.66647	 99.35000
118.60000	 99.87000	 70.18972	 99.87000
118.80000	100.44000	 70.75248	100.44000
119.00000	101.01000	 71.30621	101.01000
119.20000	101.55000	 71.82067	101.55000
119.40000	101.97000	 72.21447	101.97000
