 18.00000	 90.40000	 52.25653	 90.40000
 18.20000	 90.48000	 52.41209	 90.48000
 18.40000	 90.47000	 52.44474	 90.47000
 18.60000	 90.43000	 52.41007	 90.43000
 18.80000	 90.35000	 52.31960	 90.35000
 19.00000	 90.19000	 52.16518	 90.19000
 19.20000	 89.98000	 51.98437	 89.98000
 19.40000	 89.81000	 51.85038	 89.81000
 19.60000	 89.69000	 51.77569	 89.69000
 19.80000	 89.74000	 51.83645	 89.74000
 20.00000	 89.93000	 51.99971	 89.93000
 20.20000	 90.24000	 52.23362	 90.24000
 20.40000	 90.65000	 52.50561	 90.65000
 20.60000	 91.27000	 52.86966	 91.27000
 20.80000	 91.99000	 53.23443	 91.99000
 21.00000	 92.71000	 53.52130	 92.71000
 21.20000	 93.37000	 53.68919	 93.37000
 21.40000	 93.80000	 53.63786	 93.80000
 21.60000	 94.05000	 53.42672	 94.05000
 21.80000	 94.18000	 53.12822	 94.18000
 22.00000	 94.18000	 52.76735	 94.18000
 22.20000	 94.02000	 52.35223	 94.02000
 22.40000	 93.75000	 51.93915	 93.75000
 22.60000	 93.38000	 51.55086	 93.38000
 22.80000	 92.92000	 51.20262	 92.92000
 23.00000	 92.34000	 50.87723	 92.34000
 23.20000	 91.71000	 50.61914	 91.71000
 23.40000	 91.06000	 50.44074	 91.06000
 23.60000	 90.41000	 50.34255	 90.41000
 23.80000	 89.78000	 50.32132	 89.78000
 24.00000	 89.20000	 50.37797	 89.20000
 24.20000	 88.73000	 50.53116	 88.73000
 24.40000	 88.39000	 50.77092	 88.39000
 24.60000	 88.39000	 51.20901	 88.39000
 24.80000	 88.55000	 51.69424	 88.55000
 25.00000	 88.80000	 52.15293	 88.80000
 25.20000	 89.11000	 52.54864	 89.11000
 25.40000	 89.39000	 52.81744	 89.39000
 25.60000	 89.66000	 52.98023	 89.66000
 25.80000	 89.88000	 53.02671	 89.88000
 26.00000	 90.04000	 52.97214	 90.04000
 26.20000	 90.04000	 52.77643	 90.04000
 26.40000	 89.96000	 52.52142	 89.96000
 26.60000	 89.82000	 52.24642	 89.82000
 26.80000	 89.65000	 51.99089	 89.65000
 27.00000	 89.46000	 51.77333	 89.46000
 27.20000	 89.24000	 51.59198	 89.24000
 27.40000	 89.00000	 51.45310	 89.00000
 27.60000	 88.69000	 51.32019	 88.69000
 27.80000	 88.32000	 51.19617	 88.32000
 28.00000	 87.97000	 51.12934	 87.97000
 28.20000	 87.69000	 51.14430	 87.69000
 28.40000	 87.55000	 51.27326	 87.55000
 28.60000	 87.57000	 51.50953	 87.57000
 28.80000	 87.71000	 51.80370	 87.71000
 29.00000	 87.97000	 52.13414	 87.97000
 29.20000	 88.46000	 52.55366	 88.46000
 29.40000	 89.10000	 52.98976	 89.10000
 29.60000	 89.75000	 53.33620	 89.75000
 29.80000	 90.36000	 53.55824	 90.36000
 30.00000	 90.71000	 53.52379	 90.71000
 30.20000	 90.90000	 53.32837	 90.90000
 30.40000	 90.99000	 53.04721	 90.99000
 30.60000	 90.98000	 52.71354	 90.98000
 30.80000	 90.92000	 52.38751	 90.92000
 31.00000	 90.79000	 52.07471	 90.79000
 31.20000	 90.59000	 51.78661	 90.59000
 31.40000	 90.31000	 51.52225	 90.31000
 31.60000	 89.93000	 51.27019	 89.93000
 31.80000	 89.53000	 51.08186	 89.53000
 32.00000	 89.12000	 50.95747	 89.12000
 32.20000	 88.70000	 50.88663	 88.70000
 32.40000	 88.32000	 50.88938	 88.32000
 32.60000	 88.04000	 50.98907	 88.04000
 32.80000	 87.92000	 51.20474	 87.92000
 33.00000	 88.17000	 51.64764	 88.17000
 33.20000	 88.70000	 52.22164	 88.70000
 33.40000	 89.37000	 52.79790	 89.37000
 33.60000	 90.12000	 53.31107	 90.12000
 33.80000	 90.84000	 53.67771	 90.84000
 34.00000	 91.55000	 53.91604	 91.55000
 34.20000	 92.24000	 54.03540	 92.24000
 34.40000	 92.87000	 54.03212	 92.87000
 34.60000	 93.41000	 53.91369	 93.41000
 34.80000	 93.87000	 53.71600	 93.87000
 35.00000	 94.28000	 53.48618	 94.28000
 35.20000	 94.63000	 53.23998	 94.63000
 35.40000	 94.92000	 52.99425	 94.92000
 35.60000	 95.13000	 52.74761	 95.13000
 35.80000	 95.26000	 52.50805	 95.26000
 36.00000	 95.21000	 52.21571	 95.21000
 36.20000	 95.08000	 51.94326	 95.08000
 36.40000	 94.91000	 51.72017	 94.91000
 36.60000	 94.73000	 51.56360	 94.73000
 36.80000	 94.55000	 51.47215	 94.55000
 37.00000	 94.43000	 51.47298	 94.43000
 37.20000	 94.41000	 51.57527	 94.41000
 37.40000	 94.60000	 51.82903	 94.60000
 37.60000	 95.05000	 52.23792	 95.05000
 37.80000	 95.59000	 52.65790	 95.59000
 38.00000	 96.17000	 53.03204	 96.17000
 38.20000	 96.73000	 53.30892	 96.73000
 38.40000	 97.24000	 53.46957	 97.24000
 38.60000	 97.66000	 53.49939	 97.66000
 38.80000	 97.96000	 53.39905	 97.96000
 39.00000	 97.97000	 53.08476	 97.97000
 39.20000	 97.83000	 52.68492	 97.83000
 39.40000	 97.58000	 52.25957	 97.58000
 39.60000	 97.26000	 51.86049	 97.26000
 39.80000	 96.94000	 51.54830	 96.94000
 40.00000	 96.56000	 51.28667	 96.56000
 40.20000	 96.12000	 51.07241	 96.12000
 40.40000	 95.60000	 50.88585	 95.60000
 40.60000	 94.95000	 50.68727	 94.95000
 40.80000	 94.30000	 50.55654	 94.30000
 41.00000	 93.69000	 50.51020	 93.69000
 41.20000	 93.19000	 50.57910	 93.19000
 41.40000	 92.85000	 50.77484	 92.85000
 41.60000	 92.64000	 51.05186	 92.64000
 41.80000	 92.59000	 51.40390	 92.59000
 42.00000	 92.81000	 51.87737	 92.81000
 42.20000	 93.32000	 52.45695	 93.32000
 42.40000	 93.89000	 52.96479	 93.89000
 42.60000	 94.43000	 53.32936	 94.43000
 42.80000	 94.72000	 53.41277	 94.72000
 43.00000	 94.76000	 53.24429	 94.76000
 43.20000	 94.69000	 52.95817	 94.69000
 43.40000	 94.54000	 52.61514	 94.54000
 43.60000	 94.36000	 52.28139	 94.36000
 43.80000	 94.13000	 51.96657	 94.13000
 44.00000	 93.84000	 51.67797	 93.84000
 44.20000	 93.48000	 51.41610	 93.48000
 44.40000	 93.00000	 51.15086	 93.00000
 44.60000	 92.49000	 50.94212	 92.49000
 44.80000	 91.98000	 50.80504	 91.98000
 45.00000	 91.49000	 50.74285	 91.49000
 45.20000	 91.04000	 50.75470	 91.04000
 45.40000	 90.68000	 50.85639	 90.68000
 45.60000	 90.45000	 51.05394	 90.45000
 45.80000	 90.42000	 51.36996	 90.42000
 46.00000	 90.72000	 51.86180	 90.72000
 46.20000	 91.16000	 52.37200	 91.16000
 46.40000	 91.72000	 52.86206	 91.72000
 46.60000	 92.37000	 53.29693	 92.37000
 46.80000	 93.07000	 53.64528	 93.07000
 47.00000	 93.75000	 53.86630	 93.75000
 47.20000	 94.37000	 53.94927	 94.37000
 47.40000	 94.78000	 53.82071	 94.78000
 47.60000	 95.01000	 53.53602	 95.01000
 47.80000	 95.14000	 53.18638	 95.14000
 48.00000	 95.20000	 52.82453	 95.20000
 48.20000	 95.27000	 52.52634	 95.27000
 48.40000	 95.31000	 52.27668	 95.31000
 48.60000	 95.27000	 52.04603	 95.27000
 48.80000	 95.15000	 51.83443	 95.15000
 49.00000	 94.84000	 51.56891	 94.84000
 49.20000	 94.48000	 51.34352	 94.48000
 49.40000	 94.11000	 51.18271	 94.11000
 49.60000	 93.76000	 51.09878	 93.76000
 49.80000	 93.48000	 51.11187	 93.48000
 50.00000	 93.30000	 51.22385	 93.30000
 50.20000	 93.25000	 51.43273	 93.25000
 50.40000	 93.44000	 51.78579	 93.44000
 50.60000	 93.90000	 52.27256	 93.90000
 50.80000	 94.49000	 52.76961	 94.49000
 51.00000	 95.19000	 53.24035	 95.19000
 51.20000	 95.97000	 53.65165	 95.97000
 51.40000	 96.78000	 53.96743	 96.78000
 51.60000	 97.58000	 54.16827	 97.58000
 51.80000	 98.33000	 54.24368	 98.33000
 52.00000	 98.90000	 54.13210	 98.90000
 52.20000	 99.39000	 53.93114	 99.39000
 52.40000	 99.80000	 53.67203	 99.80000
 52.60000	100.12000	 53.37533	100.12000
 52.80000	100.37000	 53.07611	100.37000
 53.00000	100.53000	 52.77695	100.53000
 53.20000	100.61000	 52.49491	100.61000
 53.40000	100.62000	 52.24208	100.62000
 53.60000	100.55000	 52.01305	100.55000
 53.80000	100.38000	 51.79326	100.38000
 54.00000	100.13000	 51.59351	100.13000
 54.20000	 99.69000	 51.33926	 99.69000
 54.40000	 99.16000	 51.09765	 99.16000
 54.60000	 98.60000	 50.90790	 98.60000
 54.80000	 98.07000	 50.80412	 98.07000
 55.00000	 97.63000	 50.81378	 97.63000
 55.20000	 97.29000	 50.92488	 97.29000
 55.40000	 97.07000	 51.12807	 97.07000
 55.60000	 97.00000	 51.41874	 97.00000
 55.80000	 97.27000	 51.89498	 97.27000
 56.00000	 97.72000	 52.41913	 97.72000
 56.20000	 98.23000	 52.88563	 98.23000
 56.40000	 98.76000	 53.25476	 98.76000
 56.60000	 99.14000	 53.41631	 99.14000
 56.80000	 99.45000	 53.44120	 99.45000
 57.00000	 99.69000	 53.35558	 99.69000
 57.20000	 99.85000	 53.18147	 99.85000
 57.40000	 99.86000	 52.90165	 99.86000
 57.60000	 99.80000	 52.59702	 99.80000
 57.80000	 99.68000	 52.29651	 99.68000
 58.00000	 99.53000	 52.03463	 99.53000
 58.20000	 99.37000	 51.83106	 99.37000
 58.40000	 99.16000	 51.65909	 99.16000
 58.60000	 98.89000	 51.50863	 98.89000
 58.80000	 98.46000	 51.31044	 98.46000
 59.00000	 97.92000	 51.09792	 97.92000
 59.20000	 97.40000	 50.95708	 97.40000
 59.40000	 96.95000	 50.91485	 96.95000
 59.60000	 96.72000	 51.05516	 96.72000
 59.80000	 96.66000	 51.31972	 96.66000
 60.00000	 96.76000	 51.67252	 96.76000
 60.20000	 97.00000	 52.07200	 97.00000
 60.40000	 97.55000	 52.60396	 97.55000
 60.60000	 98.18000	 53.09097	 98.18000
 60.80000	 98.86000	 53.49803	 98.86000
 61.00000	 99.47000	 53.74445	 99.47000
 61.20000	 99.95000	 53.80439	 99.95000
 61.40000	100.34000	 53.73013	100.34000
 61.60000	100.62000	 53.53967	100.62000
 61.80000	100.70000	 53.20710	100.70000
 62.00000	100.64000	 52.80675	100.64000
 62.20000	100.50000	 52.40823	100.50000
 62.40000	100.30000	 52.04556	100.30000
 62.60000	100.17000	 51.81386	100.17000
 62.80000	 99.98000	 51.62454	 99.98000
 63.00000	 99.72000	 51.46385	 99.72000
 63.20000	 99.31000	 51.27227	 99.31000
 63.40000	 98.69000	 51.00836	 98.69000
 63.60000	 98.04000	 50.79315	 98.04000
 63.80000	 97.41000	 50.65758	 97.41000
 64.00000	 96.88000	 50.64487	 96.88000
 64.20000	 96.49000	 50.76350	 96.49000
 64.40000	 96.26000	 51.00212	 96.26000
 64.60000	 96.21000	 51.34565	 96.21000
 64.80000	 96.56000	 51.90717	 96.56000
 65.00000	 97.15000	 52.54302	 97.15000
 65.20000	 97.84000	 53.12810	 97.84000
 65.40000	 98.57000	 53.60460	 98.57000
 65.60000	 99.14000	 53.84043	 99.14000
 65.80000	 99.66000	 53.92729	 99.66000
 66.00000	100.11000	 53.88056	100.11000
 66.20000	100.47000	 53.71947	100.47000
 66.40000	100.70000	 53.45118	100.70000
 66.60000	100.86000	 53.14726	100.86000
 66.80000	100.96000	 52.84020	100.96000
 67.00000	101.03000	 52.56761	101.03000
 67.20000	101.05000	 52.32589	101.05000
 67.40000	101.00000	 52.10558	101.00000
 67.60000	100.88000	 51.90699	100.88000
 67.80000	100.62000	 51.68293	100.62000
 68.00000	100.30000	 51.48599	100.30000
 68.20000	 99.95000	 51.33354	 99.95000
 68.40000	 99.58000	 51.22639	 99.58000
 68.60000	 99.21000	 51.16924	 99.21000
 68.80000	 98.90000	 51.19044	 98.90000
 69.00000	 98.70000	 51.30771	 98.70000
 69.20000	 98.76000	 51.59896	 98.76000
 69.40000	 99.06000	 52.02190	 99.06000
 69.60000	 99.49000	 52.47299	 99.49000
 69.80000	100.00000	 52.89492	100.00000
 70.00000	100.59000	 53.27325	100.59000
 70.20000	101.19000	 53.55697	101.19000
 70.40000	101.74000	 53.71229	101.74000
 70.60000	102.19000	 53.72243	102.19000
 70.80000	102.37000	 53.50194	102.37000
 71.00000	102.44000	 53.19256	102.44000
 71.20000	102.41000	 52.83563	102.41000
 71.40000	102.34000	 52.49841	102.34000
 71.60000	102.23000	 52.19873	102.23000
 71.80000	102.05000	 51.92594	102.05000
 72.00000	101.78000	 51.67053	101.78000
 72.20000	101.31000	 51.36203	101.31000
 72.40000	100.73000	 51.06381	100.73000
 72.60000	100.14000	 50.84297	100.14000
 72.80000	 99.60000	 50.73266	 99.60000
 73.00000	 99.24000	 50.80260	 99.24000
 73.20000	 99.02000	 51.00020	 99.02000
 73.40000	 98.93000	 51.28859	 98.93000
 73.60000	 99.02000	 51.67056	 99.02000
 73.80000	 99.42000	 52.20105	 99.42000
 74.00000	 99.92000	 52.71057	 99.92000
 74.20000	100.48000	 53.15198	100.48000
 74.40000	101.00000	 53.45245	101.00000
 74.60000	101.45000	 53.60020	101.45000
 74.80000	101.83000	 53.61486	101.83000
 75.00000	102.13000	 53.51608	102.13000
 75.20000	102.26000	 53.27444	102.26000
 75.40000	102.28000	 52.96189	102.28000
 75.60000	102.23000	 52.63384	102.23000
 75.80000	102.14000	 52.33153	102.14000
 76.00000	102.09000	 52.11928	102.09000
 76.20000	101.99000	 51.93922	101.99000
 76.40000	101.81000	 51.76905	101.81000
 76.60000	101.45000	 51.54109	101.45000
 76.80000	100.90000	 51.25202	100.90000
 77.00000	100.30000	 51.00002	100.30000
 77.20000	 99.70000	 50.81917	 99.70000
 77.40000	 99.19000	 50.76213	 99.19000
 77.60000	 98.79000	 50.82639	 98.79000
 77.80000	 98.53000	 51.00930	 98.53000
 78.00000	 98.46000	 51.31687	 98.46000
 78.20000	 98.80000	 51.86146	 98.80000
 78.40000	 99.35000	 52.47128	 99.35000
 78.60000	 99.99000	 53.03341	 99.99000
 78.80000	100.65000	 53.48275	100.65000
 79.00000	101.18000	 53.71933	101.18000
 79.20000	101.67000	 53.81918	101.67000
 79.40000	102.09000	 53.78816	102.09000
 79.60000	102.42000	 53.64317	102.42000
 79.80000	102.65000	 53.40904	102.65000
 80.00000	102.80000	 53.12869	102.80000
 80.20000	102.87000	 52.82717	102.87000
 80.40000	102.88000	 52.53663	102.88000
 80.60000	102.81000	 52.25637	102.81000
 80.80000	102.65000	 51.98731	102.65000
 81.00000	102.38000	 51.72045	102.38000
 81.20000	101.96000	 51.43235	101.96000
 81.40000	101.48000	 51.18463	101.48000
 81.60000	100.96000	 50.98873	100.96000
 81.80000	100.40000	 50.83865	100.40000
 82.00000	 99.83000	 50.74527	 99.83000
 82.20000	 99.33000	 50.74897	 99.33000
 82.40000	 98.97000	 50.87807	 98.97000
 82.60000	 98.90000	 51.20607	 98.90000
 82.80000	 99.10000	 51.68538	 99.10000
 83.00000	 99.44000	 52.19398	 99.44000
 83.20000	 99.89000	 52.68357	 99.89000
 83.40000	100.45000	 53.13607	100.45000
 83.60000	101.05000	 53.49738	101.05000
 83.80000	101.61000	 53.71834	101.61000
 84.00000	102.07000	 53.77518	102.07000
 84.20000	102.29000	 53.60325	102.29000
 84.40000	102.40000	 53.32576	102.40000
 84.60000	102.42000	 52.99266	102.42000
 84.80000	102.33000	 52.62179	102.33000
 85.00000	102.17000	 52.26376	102.17000
 85.20000	101.98000	 51.96025	101.98000
 85.40000	101.77000	 51.72348	101.77000
 85.60000	101.67000	 51.63509	101.67000
 85.80000	101.57000	 51.60848	101.57000
 86.00000	101.44000	 51.60764	101.44000
 86.20000	101.23000	 51.58629	101.23000
 86.40000	100.83000	 51.46554	100.83000
 86.60000	100.41000	 51.35897	100.41000
 86.80000	100.00000	 51.28720	100.00000
 87.00000	 99.62000	 51.26074	 99.62000
 87.20000	 99.33000	 51.31241	 99.33000
 87.40000	 99.17000	 51.45667	 99.17000
 87.60000	 99.21000	 51.72225	 99.21000
 87.80000	 99.66000	 52.22217	 99.66000
 88.00000	100.41000	 52.84799	100.41000
 88.20000	101.29000	 53.45244	101.29000
 88.40000	102.23000	 53.96656	102.23000
 88.60000	103.14000	 54.32439	103.14000
 88.80000	103.99000	 54.51592	103.99000
 89.00000	104.74000	 54.53745	104.74000
 89.20000	105.29000	 54.35566	105.29000
 89.40000	105.60000	 53.98540	105.60000
 89.60000	105.77000	 53.53698	105.77000
 89.80000	105.81000	 53.05575	105.81000
 90.00000	105.76000	 52.59741	105.76000
 90.20000	105.61000	 52.17390	105.61000
 90.40000	105.39000	 51.81391	105.39000
 90.60000	105.09000	 51.51133	105.09000
 90.80000	104.74000	 51.28026	104.74000
 91.00000	104.33000	 51.10374	104.33000
 91.20000	103.84000	 50.95635	103.84000
 91.40000	103.26000	 50.82010	103.26000
 91.60000	102.59000	 50.68588	102.59000
 91.80000	101.90000	 50.59227	101.90000
 92.00000	101.23000	 50.55668	101.23000
 92.20000	100.60000	 50.58069	100.60000
 92.40000	100.05000	 50.67673	100.05000
 92.60000	 99.62000	 50.85461	 99.62000
 92.80000	 99.33000	 51.10856	 99.33000
 93.00000	 99.36000	 51.53493	 99.36000
 93.20000	 99.54000	 51.99410	 99.54000
 93.40000	 99.83000	 52.43671	 99.83000
 93.60000	100.21000	 52.83525	100.21000
 93.80000	100.67000	 53.17745	100.67000
 94.00000	101.13000	 53.41301	101.13000
 94.20000	101.54000	 53.52072	101.54000
 94.40000	101.78000	 53.44272	101.78000
 94.60000	101.82000	 53.19067	101.82000
 94.80000	101.75000	 52.86041	101.75000
 95.00000	101.57000	 52.48532	101.57000
 95.20000	101.27000	 52.08616	101.27000
 95.40000	100.89000	 51.70975	100.89000
 95.60000	100.44000	 51.37481	100.44000
 95.80000	 99.96000	 51.11167	 99.96000
 96.00000	 99.55000	 50.98121	 99.55000
 96.20000	 99.11000	 50.90377	 99.11000
 96.40000	 98.64000	 50.86385	 98.64000
 96.60000	 98.11000	 50.82777	 98.11000
 96.80000	 97.42000	 50.72057	 97.42000
 97.00000	 96.70000	 50.62563	 96.70000
 97.20000	 95.96000	 50.54778	 95.96000
 97.40000	 95.24000	 50.51010	 95.24000
 97.60000	 94.51000	 50.48750	 94.51000
 97.80000	 93.88000	 50.54568	 93.88000
 98.00000	 93.37000	 50.68630	 93.37000
 98.20000	 93.06000	 50.94562	 93.06000
 98.40000	 93.09000	 51.39240	 93.09000
 98.60000	 93.30000	 51.89091	 93.30000
 98.80000	 93.65000	 52.38824	 93.65000
 99.00000	 94.15000	 52.87238	 94.15000
 99.20000	 94.78000	 53.31908	 94.78000
 99.40000	 95.44000	 53.65956	 95.44000
 99.60000	 96.10000	 53.88166	 96.10000
 99.80000	 96.65000	 53.93051	 96.65000
100.00000	 97.07000	 53.82067	 97.07000
100.20000	 97.41000	 53.61835	 97.41000
100.40000	 97.67000	 53.35566	 97.67000
100.60000	 97.80000	 53.02816	 97.80000
100.80000	 97.84000	 52.68696	 97.84000
101.00000	 97.82000	 52.37010	 97.82000
101.20000	 97.74000	 52.08816	 97.74000
101.40000	 97.62000	 51.85797	 97.62000
101.60000	 97.47000	 51.68376	 97.47000
101.80000	 97.29000	 51.55866	 97.29000
102.00000	 97.10000	 51.48614	 97.10000
102.20000	 96.93000	 51.47404	 96.93000
102.40000	 96.74000	 51.48285	 96.74000
102.60000	 96.55000	 51.51401	 96.55000
102.80000	 96.30000	 51.51870	 96.30000
103.00000	 96.02000	 51.51176	 96.02000
103.20000	 95.77000	 51.52989	 95.77000
103.40000	 95.60000	 51.60163	 95.60000
103.60000	 95.56000	 51.75169	 95.56000
103.80000	 95.68000	 51.98694	 95.68000
104.00000	 95.93000	 52.27149	 95.93000
104.20000	 96.33000	 52.60228	 96.33000
104.40000	 96.97000	 53.02224	 96.97000
104.60000	 97.78000	 53.46745	 97.78000
104.80000	 98.67000	 53.86461	 98.67000
105.00000	 99.59000	 54.17560	 99.59000
105.20000	100.46000	 54.35289	100.46000
105.40000	101.29000	 54.41842	101.29000
105.60000	102.06000	 54.38051	102.06000
105.80000	102.72000	 54.23128	102.72000
106.00000	103.23000	 53.97221	103.23000
106.20000	103.64000	 53.66474	103.64000
106.40000	103.94000	 53.32701	103.94000
106.60000	104.14000	 52.98529	104.14000
106.80000	104.23000	 52.64704	104.23000
107.00000	104.22000	 52.32793	104.22000
107.20000	104.11000	 52.03239	104.11000
107.40000	103.87000	 51.74174	103.87000
107.60000	103.54000	 51.48170	103.54000
107.80000	103.10000	 51.23626	103.10000
108.00000	102.56000	 51.00821	102.56000
108.20000	101.82000	 50.72864	101.82000
108.40000	101.07000	 50.52196	101.07000
108.60000	100.36000	 50.41472	100.36000
108.80000	 99.79000	 50.45817	 99.79000
109.00000	 99.48000	 50.70651	 99.48000
109.20000	 99.33000	 51.05987	 99.33000
109.40000	 99.35000	 51.49057	 99.35000
109.60000	 99.60000	 52.00664	 99.60000
109.80000	100.12000	 52.60483	100.12000
110.00000	100.73000	 53.14124	100.73000
110.20000	101.36000	 53.55751	101.36000
110.40000	101.87000	 53.76548	101.87000
110.60000	102.22000	 53.76048	102.22000
110.80000	102.50000	 53.63528	102.50000
111.00000	102.70000	 53.41868	102.70000
111.20000	102.81000	 53.13719	102.81000
111.40000	102.84000	 52.82613	102.84000
111.60000	102.79000	 52.50818	102.79000
111.80000	102.67000	 52.20606	102.67000
112.00000	102.44000	 51.90359	102.44000
112.20000	102.17000	 51.65259	102.17000
112.40000	101.85000	 51.44624	101.85000
112.60000	101.54000	 51.31878	101.54000
112.80000	101.25000	 51.26608	101.25000
113.00000	100.92000	 51.23496	100.92000
113.20000	100.55000	 51.21339	100.55000
113.40000	100.06000	 51.14037	100.06000
113.60000	 99.46000	 51.02064	 99.46000
113.80000	 98.87000	 50.93485	 98.87000
114.00000	 98.34000	 50.91426	 98.34000
114.20000	 97.95000	 51.00371	 97.95000
114.40000	 97.71000	 51.19470	 97.71000
114.60000	 97.59000	 51.44805	 97.59000
114.80000	 97.61000	 51.75722	 97.61000
115.00000	 97.83000	 52.14239	 97.83000
115.20000	 98.20000	 52.55143	 98.20000
115.40000	 98.67000	 52.93625	 98.67000
115.60000	 99.23000	 53.28185	 99.23000
115.80000	 99.89000	 53.59262	 99.89000
116.00000	100.57000	 53.81886	100.57000
116.20000	101.24000	 53.95058	101.24000
116.40000	101.83000	 53.95799	101.83000
116.60000	102.29000	 53.83115	102.29000
116.80000	102.70000	 53.64979	102.70000
117.00000	103.05000	 53.43195	103.05000
117.20000	103.36000	 53.21091	103.36000
117.40000	103.62000	 52.99453	103.62000
117.60000	103.83000	 52.79225	103.83000
117.80000	104.00000	 52.61566	104.00000
118.00000	104.13000	 52.46583	104.13000
118.20000	104.19000	 52.32153	104.19000
118.40000	104.19000	 52.18734	104.19000
118.60000	104.03000	 51.99631	104.03000
118.80000	103.71000	 51.75201	103.71000
119.00000	103.38000	 51.55868	103.38000
119.20000	103.11000	 51.46178	103.11000
119.40000	103.01000	 51.52348	103.01000
119.60000	103.09000	 51.72929	103.09000
119.80000	103.32000	 52.03186	103.32000
120.00000	103.70000	 52.40290	103.70000
120.20000	104.41000	 52.93278	104.41000
