 10.20000	 99.02000	 86.22786	 99.02000
 10.40000	 99.16000	 86.38645	 99.16000
 10.60000	 99.18000	 86.41443	 99.18000
 10.80000	 99.08000	 86.31247	 99.08000
 11.00000	 98.88000	 86.10268	 98.88000
 11.20000	 98.58000	 85.78578	 98.58000
 11.40000	 98.19000	 85.37314	 98.19000
 11.60000	 97.69000	 84.84410	 97.69000
 11.80000	 97.12000	 84.24204	 97.12000
 12.00000	 96.50000	 83.58892	 96.50000
 12.20000	 95.86000	 82.91726	 95.86000
 12.40000	 95.17000	 82.19537	 95.17000
 12.60000	 94.49000	 81.48764	 94.49000
 12.80000	 93.89000	 80.86897	 93.89000
 13.00000	 93.43000	 80.40334	 93.43000
 13.20000	 93.27000	 80.26121	 93.27000
 13.40000	 93.49000	 80.52707	 93.49000
 13.60000	 93.83000	 80.92177	 93.83000
 13.80000	 94.23000	 81.37999	 94.23000
 14.00000	 94.54000	 81.74055	 94.54000
 14.20000	 94.75000	 81.99231	 94.75000
 14.40000	 94.97000	 82.25266	 94.97000
 14.60000	 95.22000	 82.54290	 95.22000
 14.80000	 95.64000	 83.01245	 95.64000
 15.00000	 96.07000	 83.49007	 96.07000
 15.20000	 96.45000	 83.91141	 96.45000
 15.40000	 96.68000	 84.16963	 96.68000
 15.60000	 96.62000	 84.11555	 96.62000
 15.80000	 96.46000	 83.95293	 96.46000
 16.00000	 96.23000	 83.71464	 96.23000
 16.20000	 95.93000	 83.40137	 95.93000
 16.40000	 95.57000	 83.02446	 95.57000
 16.60000	 95.29000	 82.73396	 95.29000
 16.80000	 95.14000	 82.58347	 95.14000
 17.00000	 95.29000	 82.75438	 95.29000
 17.20000	 95.92000	 83.43816	 95.92000
 17.40000	 96.69000	 84.27017	 96.69000
 17.60000	 97.50000	 85.14229	 97.50000
 17.80000	 98.20000	 85.89336	 98.20000
 18.00000	 98.74000	 86.46961	 98.74000
 18.20000	 99.22000	 86.97795	 99.22000
 18.40000	 99.66000	 87.43997	 99.66000
 18.60000	100.14000	 87.94140	100.14000
 18.80000	100.55000	 88.36492	100.55000
 19.00000	100.87000	 88.68944	100.87000
 19.20000	101.01000	 88.81927	101.01000
 19.40000	100.91000	 88.69102	100.91000
 19.60000	100.70000	 88.44452	100.70000
 19.80000	100.39000	 88.09136	100.39000
 20.00000	 99.97000	 87.62171	 99.97000
 20.20000	 99.49000	 87.08976	 99.49000
 20.40000	 99.02000	 86.57091	 99.02000
 20.60000	 98.62000	 86.12963	 98.62000
 20.80000	 98.46000	 85.94757	 98.46000
 21.00000	 98.63000	 86.12035	 98.63000
 21.20000	 98.89000	 86.39063	 98.89000
 21.40000	 99.17000	 86.68272	 99.17000
 21.60000	 99.36000	 86.87847	 99.36000
 21.80000	 99.39000	 86.90289	 99.39000
 22.00000	 99.35000	 86.85223	 99.35000
 22.20000	 99.24000	 86.72677	 99.24000
 22.40000	 99.07000	 86.53752	 99.07000
 22.60000	 98.82000	 86.26346	 98.82000
 22.80000	 98.50000	 85.91569	 98.50000
 23.00000	 98.10000	 85.48393	 98.10000
 23.20000	 97.59000	 84.93658	 97.59000
 23.40000	 97.01000	 84.31688	 97.01000
 23.60000	 96.38000	 83.64665	 96.38000
 23.80000	 95.74000	 82.96902	 95.74000
 24.00000	 95.01000	 82.19882	 95.01000
 24.20000	 94.28000	 81.43248	 94.28000
 24.40000	 93.65000	 80.77699	 93.65000
 24.60000	 93.20000	 80.31765	 93.20000
 24.80000	 93.14000	 80.27822	 93.14000
 25.00000	 93.55000	 80.74292	 93.55000
 25.20000	 94.11000	 81.36816	 94.11000
 25.40000	 94.74000	 82.06693	 94.74000
 25.60000	 95.30000	 82.68850	 95.30000
 25.80000	 95.72000	 83.15748	 95.72000
 26.00000	 96.06000	 83.53783	 96.06000
 26.20000	 96.27000	 83.77627	 96.27000
 26.40000	 96.20000	 83.71301	 96.20000
 26.60000	 95.94000	 83.44507	 95.94000
 26.80000	 95.61000	 83.10161	 95.61000
 27.00000	 95.25000	 82.72621	 95.25000
 27.20000	 94.98000	 82.44767	 94.98000
 27.40000	 94.79000	 82.25555	 94.79000
 27.60000	 94.66000	 82.12847	 94.66000
 27.80000	 94.63000	 82.10900	 94.63000
 28.00000	 94.71000	 82.20750	 94.71000
 28.20000	 94.93000	 82.45554	 94.93000
 28.40000	 95.24000	 82.79911	 95.24000
 28.60000	 95.64000	 83.23762	 95.64000
 28.80000	 96.19000	 83.83454	 96.19000
 29.00000	 96.82000	 84.51442	 96.82000
 29.20000	 97.47000	 85.21256	 97.47000
 29.40000	 98.09000	 85.87512	 98.09000
 29.60000	 98.58000	 86.39513	 98.58000
 29.80000	 98.99000	 86.82615	 98.99000
 30.00000	 99.31000	 87.15783	 99.31000
 30.20000	 99.52000	 87.36927	 99.52000
 30.40000	 99.56000	 87.39696	 99.56000
 30.60000	 99.50000	 87.31643	 99.50000
 30.80000	 99.38000	 87.17113	 99.38000
 31.00000	 99.20000	 86.96173	 99.20000
 31.20000	 98.89000	 86.61402	 98.89000
 31.40000	 98.61000	 86.29955	 98.61000
 31.60000	 98.42000	 86.08275	 98.42000
 31.80000	 98.39000	 86.03842	 98.39000
 32.00000	 98.92000	 86.59339	 98.92000
 32.20000	 99.59000	 87.29772	 99.59000
 32.40000	100.29000	 88.03267	100.29000
 32.60000	100.89000	 88.65849	100.89000
 32.80000	101.16000	 88.92918	101.16000
 33.00000	101.31000	 89.06946	101.31000
 33.20000	101.35000	 89.09063	101.35000
 33.40000	101.28000	 88.99334	101.28000
 33.60000	101.12000	 88.79963	101.12000
 33.80000	100.92000	 88.56357	100.92000
 34.00000	100.71000	 88.31774	100.71000
 34.20000	100.59000	 88.16929	100.59000
 34.40000	100.59000	 88.15032	100.59000
 34.60000	100.60000	 88.14312	100.60000
 34.80000	100.58000	 88.10478	100.58000
 35.00000	100.50000	 88.00320	100.50000
 35.20000	100.02000	 87.47534	100.02000
 35.40000	 99.56000	 86.97063	 99.56000
 35.60000	 99.21000	 86.58572	 99.21000
 35.80000	 99.08000	 86.43819	 99.08000
 36.00000	 99.74000	 87.13634	 99.74000
 36.20000	100.58000	 88.02674	100.58000
 36.40000	101.45000	 88.94748	101.45000
 36.60000	102.14000	 89.67306	102.14000
 36.80000	102.37000	 89.90404	102.37000
 37.00000	102.44000	 89.96154	102.44000
 37.20000	102.41000	 89.91048	102.41000
 37.40000	102.33000	 89.80508	102.33000
 37.60000	102.22000	 89.66738	102.22000
 37.80000	102.08000	 89.49789	102.08000
 38.00000	101.92000	 89.30771	101.92000
 38.20000	101.79000	 89.15056	101.79000
 38.40000	101.71000	 89.04793	101.71000
 38.60000	101.63000	 88.94643	101.63000
 38.80000	101.55000	 88.84601	101.55000
 39.00000	101.45000	 88.72530	101.45000
 39.20000	101.23000	 88.47751	101.23000
 39.40000	101.07000	 88.29512	101.07000
 39.60000	101.02000	 88.23157	101.02000
 39.80000	101.18000	 88.39341	101.18000
 40.00000	101.88000	 89.13244	101.88000
 40.20000	102.63000	 89.92380	102.63000
 40.40000	103.31000	 90.63819	103.31000
 40.60000	103.64000	 90.97597	103.64000
 40.80000	103.47000	 90.77729	103.47000
 41.00000	103.13000	 90.39591	103.13000
 41.20000	102.68000	 89.89718	102.68000
 41.40000	102.29000	 89.46375	102.29000
 41.60000	101.92000	 89.05351	101.92000
 41.80000	101.58000	 88.67750	101.58000
 42.00000	101.26000	 88.32519	101.26000
 42.20000	101.00000	 88.03933	101.00000
 42.40000	100.81000	 87.83049	100.81000
 42.60000	100.69000	 87.69840	100.69000
 42.80000	100.65000	 87.65340	100.65000
 43.00000	100.72000	 87.72710	100.72000
 43.20000	101.00000	 88.02577	101.00000
 43.40000	101.38000	 88.43110	101.38000
 43.60000	101.78000	 88.85691	101.78000
 43.80000	102.18000	 89.28128	102.18000
 44.00000	102.43000	 89.54364	102.43000
 44.20000	102.63000	 89.75090	102.63000
 44.40000	102.78000	 89.90323	102.78000
 44.60000	102.90000	 90.02224	102.90000
 44.80000	102.97000	 90.08681	102.97000
 45.00000	103.02000	 90.12928	103.02000
 45.20000	103.08000	 90.18191	103.08000
 45.40000	103.16000	 90.25554	103.16000
 45.60000	103.33000	 90.42499	103.33000
 45.80000	103.54000	 90.63670	103.54000
 46.00000	103.76000	 90.85847	103.76000
 46.20000	104.00000	 91.10084	104.00000
 46.40000	104.23000	 91.33163	104.23000
 46.60000	104.44000	 91.54011	104.44000
 46.80000	104.67000	 91.76902	104.67000
 47.00000	104.91000	 92.00764	104.91000
 47.20000	105.21000	 92.30935	105.21000
 47.40000	105.61000	 92.71673	105.61000
 47.60000	106.00000	 93.11200	106.00000
 47.80000	106.35000	 93.46296	106.35000
 48.00000	106.57000	 93.67350	106.57000
 48.20000	106.62000	 93.70119	106.62000
 48.40000	106.59000	 93.64269	106.59000
 48.60000	106.47000	 93.48791	106.47000
 48.80000	106.30000	 93.28014	106.30000
 49.00000	106.08000	 93.01987	106.08000
 49.20000	105.82000	 92.71821	105.82000
 49.40000	105.53000	 92.38623	105.53000
 49.60000	105.21000	 92.02420	105.21000
 49.80000	104.80000	 91.56832	104.80000
 50.00000	104.38000	 91.10433	104.38000
 50.20000	104.03000	 90.71791	104.03000
 50.40000	103.80000	 90.46242	103.80000
 50.60000	103.92000	 90.58318	103.92000
 50.80000	104.39000	 91.07922	104.39000
 51.00000	104.88000	 91.59669	104.88000
 51.20000	105.27000	 92.00644	105.27000
 51.40000	105.21000	 91.93422	105.21000
 51.60000	104.83000	 91.51954	104.83000
 51.80000	104.32000	 90.96642	104.32000
 52.00000	103.76000	 90.36135	103.76000
 52.20000	103.35000	 89.91871	103.35000
 52.40000	102.97000	 89.51056	102.97000
 52.60000	102.60000	 89.11559	102.60000
 52.80000	102.22000	 88.71244	102.22000
 53.00000	101.78000	 88.24769	101.78000
 53.20000	101.30000	 87.74279	101.30000
 53.40000	100.86000	 87.28331	100.86000
 53.60000	100.47000	 86.87990	100.47000
 53.80000	100.18000	 86.58580	100.18000
 54.00000	100.19000	 86.61424	100.19000
 54.20000	100.29000	 86.74007	100.29000
 54.40000	100.44000	 86.91977	100.44000
 54.60000	100.60000	 87.10995	100.60000
 54.80000	100.66000	 87.19267	100.66000
 55.00000	100.67000	 87.22122	100.67000
 55.20000	100.66000	 87.22769	100.66000
 55.40000	100.64000	 87.22284	100.64000
 55.60000	100.63000	 87.22811	100.63000
 55.80000	100.62000	 87.23287	100.62000
 56.00000	100.58000	 87.20510	100.58000
 56.20000	100.53000	 87.16625	100.53000
 56.40000	100.42000	 87.06303	100.42000
 56.60000	100.27000	 86.91697	100.27000
 56.80000	100.11000	 86.76033	100.11000
 57.00000	 99.95000	 86.60397	 99.95000
 57.20000	 99.78000	 86.43730	 99.78000
 57.40000	 99.55000	 86.20702	 99.55000
 57.60000	 99.39000	 86.05217	 99.39000
 57.80000	 99.34000	 86.01541	 99.34000
 58.00000	 99.45000	 86.14988	 99.45000
 58.20000	100.10000	 86.86087	100.10000
 58.40000	100.97000	 87.80513	100.97000
 58.60000	101.81000	 88.71422	101.81000
 58.80000	102.49000	 89.44839	102.49000
 59.00000	102.52000	 89.48414	102.52000
 59.20000	102.23000	 89.17515	102.23000
 59.40000	101.78000	 88.69385	101.78000
 59.60000	101.25000	 88.12710	101.25000
 59.80000	100.84000	 87.68964	100.84000
 60.00000	100.44000	 87.26451	100.44000
 60.20000	100.06000	 86.86268	100.06000
 60.40000	 99.71000	 86.49498	 99.71000
 60.60000	 99.44000	 86.21483	 99.44000
 60.80000	 99.25000	 86.02205	 99.25000
 61.00000	 99.13000	 85.90564	 99.13000
 61.20000	 99.09000	 85.87590	 99.09000
 61.40000	 99.15000	 85.95375	 99.15000
 61.60000	 99.36000	 86.19206	 99.36000
 61.80000	 99.71000	 86.57948	 99.71000
 62.00000	100.11000	 87.01914	100.11000
 62.20000	100.53000	 87.47839	100.53000
 62.40000	100.90000	 87.88204	100.90000
 62.60000	101.18000	 88.18720	101.18000
 62.80000	101.48000	 88.51145	101.48000
 63.00000	101.83000	 88.88686	101.83000
 63.20000	102.35000	 89.44154	102.35000
 63.40000	103.01000	 90.14308	103.01000
 63.60000	103.70000	 90.87347	103.70000
 63.80000	104.36000	 91.56825	104.36000
 64.00000	104.88000	 92.10979	104.88000
 64.20000	105.16000	 92.39152	105.16000
 64.40000	105.38000	 92.60635	105.38000
 64.60000	105.56000	 92.77629	105.56000
 64.80000	105.72000	 92.92322	105.72000
 65.00000	105.91000	 93.10097	105.91000
 65.20000	106.14000	 93.32045	106.14000
 65.40000	106.43000	 93.60310	106.43000
 65.60000	106.83000	 94.00226	106.83000
 65.80000	107.59000	 94.78464	107.59000
 66.00000	108.54000	 95.76776	108.54000
 66.20000	109.40000	 96.65157	109.40000
 66.40000	110.05000	 97.30747	110.05000
 66.60000	109.95000	 97.15895	109.95000
 66.80000	109.49000	 96.62423	109.49000
 67.00000	108.87000	 95.91888	108.87000
 67.20000	108.22000	 95.18341	108.22000
 67.40000	108.00000	 94.91024	108.00000
 67.60000	107.87000	 94.73614	107.87000
 67.80000	107.79000	 94.61808	107.79000
 68.00000	107.75000	 94.54504	107.75000
 68.20000	107.69000	 94.45258	107.69000
 68.40000	107.57000	 94.29779	107.57000
 68.60000	107.47000	 94.16606	107.47000
 68.80000	107.39000	 94.05731	107.39000
 69.00000	107.37000	 94.01415	107.37000
 69.20000	107.46000	 94.08973	107.46000
 69.40000	107.57000	 94.18757	107.57000
 69.60000	107.68000	 94.28597	107.68000
 69.80000	107.76000	 94.35267	107.76000
 70.00000	107.78000	 94.35554	107.78000
 70.20000	107.73000	 94.28397	107.73000
 70.40000	107.60000	 94.12747	107.60000
 70.60000	107.34000	 93.83293	107.34000
 70.80000	106.85000	 93.29404	106.85000
 71.00000	106.31000	 92.70382	106.31000
 71.20000	105.77000	 92.11629	105.77000
 71.40000	105.27000	 91.57457	105.27000
 71.60000	104.92000	 91.19628	104.92000
 71.80000	104.69000	 90.94914	104.69000
 72.00000	104.59000	 90.84337	104.59000
 72.20000	104.66000	 90.92109	104.66000
 72.40000	105.19000	 91.49118	105.19000
 72.60000	105.89000	 92.24241	105.89000
 72.80000	106.52000	 92.91709	106.52000
 73.00000	106.94000	 93.36491	106.94000
 73.20000	106.63000	 93.03052	106.63000
 73.40000	106.11000	 92.47075	106.11000
 73.60000	105.46000	 91.77256	105.46000
 73.80000	104.83000	 91.09742	104.83000
 74.00000	104.32000	 90.55297	104.32000
 74.20000	103.85000	 90.05403	103.85000
 74.40000	103.46000	 89.64341	103.46000
 74.60000	103.17000	 89.34231	103.17000
 74.80000	103.05000	 89.22515	103.05000
 75.00000	103.04000	 89.22724	103.04000
 75.20000	103.16000	 89.36925	103.16000
 75.40000	103.40000	 89.63976	103.40000
 75.60000	103.92000	 90.20887	103.92000
 75.80000	104.57000	 90.91528	104.57000
 76.00000	105.18000	 91.57642	105.18000
 76.20000	105.68000	 92.11695	105.68000
 76.40000	105.67000	 92.10959	105.67000
 76.60000	105.48000	 91.90777	105.48000
 76.80000	105.20000	 91.60872	105.20000
 77.00000	104.94000	 91.33086	104.94000
 77.20000	104.92000	 91.30974	104.92000
 77.40000	104.93000	 91.32100	104.93000
 77.60000	104.99000	 91.38587	104.99000
 77.80000	105.06000	 91.46141	105.06000
 78.00000	105.10000	 91.50477	105.10000
 78.20000	105.12000	 91.52657	105.12000
 78.40000	105.18000	 91.59090	105.18000
 78.60000	105.27000	 91.68702	105.27000
 78.80000	105.50000	 91.93228	105.50000
 79.00000	105.88000	 92.33699	105.88000
 79.20000	106.21000	 92.68700	106.21000
 79.40000	106.41000	 92.89662	106.41000
 79.60000	106.24000	 92.70967	106.24000
 79.80000	105.68000	 92.10565	105.68000
 80.00000	104.97000	 91.34233	104.97000
 80.20000	104.15000	 90.46369	104.15000
 80.40000	103.34000	 89.59897	103.34000
 80.60000	102.60000	 88.81295	102.60000
 80.80000	101.87000	 88.04182	101.87000
 81.00000	101.19000	 87.32843	101.19000
 81.20000	100.58000	 86.69406	100.58000
 81.40000	100.15000	 86.25596	100.15000
 81.60000	 99.86000	 85.97082	 99.86000
 81.80000	 99.63000	 85.75248	 99.63000
 82.00000	 99.44000	 85.57893	 99.44000
 82.20000	 99.26000	 85.41757	 99.26000
 82.40000	 98.98000	 85.15053	 98.98000
 82.60000	 98.66000	 84.84181	 98.66000
 82.80000	 98.38000	 84.57686	 98.38000
 83.00000	 98.18000	 84.39832	 98.18000
 83.20000	 98.13000	 84.38070	 98.13000
 83.40000	 98.30000	 84.59828	 98.30000
 83.60000	 98.55000	 84.90073	 98.55000
 83.80000	 98.86000	 85.26600	 98.86000
 84.00000	 99.20000	 85.66144	 99.20000
 84.20000	 99.53000	 86.04388	 99.53000
 84.40000	 99.83000	 86.39171	 99.83000
 84.60000	100.09000	 86.69415	100.09000
 84.80000	100.23000	 86.86582	100.23000
 85.00000	100.14000	 86.78957	100.14000
 85.20000	100.01000	 86.66903	100.01000
 85.40000	 99.86000	 86.52617	 99.86000
 85.60000	 99.75000	 86.42550	 99.75000
 85.80000	 99.82000	 86.51677	 99.82000
 86.00000	 99.98000	 86.70365	 99.98000
 86.20000	100.22000	 86.97511	100.22000
 86.40000	100.53000	 87.32009	100.53000
 86.60000	100.96000	 87.79157	100.96000
 86.80000	101.53000	 88.41039	101.53000
 87.00000	102.08000	 89.00508	102.08000
 87.20000	102.55000	 89.51118	102.55000
 87.40000	102.78000	 89.75781	102.78000
 87.60000	102.64000	 89.60664	102.64000
 87.80000	102.39000	 89.33651	102.39000
 88.00000	102.08000	 89.00185	102.08000
 88.20000	101.81000	 88.71030	101.81000
 88.40000	101.76000	 88.65456	101.76000
 88.60000	101.75000	 88.64226	101.75000
 88.80000	101.76000	 88.65185	101.76000
 89.00000	101.80000	 88.69383	101.80000
 89.20000	101.81000	 88.70393	101.81000
 89.40000	101.80000	 88.69277	101.80000
 89.60000	101.79000	 88.68170	101.79000
 89.80000	101.80000	 88.69207	101.80000
 90.00000	101.83000	 88.72383	101.83000
 90.20000	101.96000	 88.86236	101.96000
 90.40000	102.11000	 89.02195	102.11000
 90.60000	102.24000	 89.15966	102.24000
 90.80000	102.34000	 89.26471	102.34000
 91.00000	102.24000	 89.15557	102.24000
 91.20000	102.05000	 88.95013	102.05000
 91.40000	101.86000	 88.74501	101.86000
 91.60000	101.70000	 88.57255	101.70000
 91.80000	101.62000	 88.48632	101.62000
 92.00000	101.72000	 88.59303	101.72000
 92.20000	101.92000	 88.80681	101.92000
 92.40000	102.24000	 89.14849	102.24000
 92.60000	102.67000	 89.60679	102.67000
 92.80000	103.28000	 90.25583	103.28000
 93.00000	104.08000	 91.10548	104.08000
 93.20000	104.95000	 92.02667	104.95000
 93.40000	105.86000	 92.98660	105.86000
 93.60000	106.77000	 93.94201	106.77000
 93.80000	107.67000	 94.88189	107.67000
 94.00000	108.48000	 95.72064	108.48000
 94.20000	109.18000	 96.43705	109.18000
 94.40000	109.58000	 96.82859	109.58000
 94.60000	109.66000	 96.87484	109.66000
 94.80000	109.63000	 96.80143	109.63000
 95.00000	109.56000	 96.68427	109.56000
 95.20000	109.53000	 96.60972	109.53000
 95.40000	109.77000	 96.82391	109.77000
 95.60000	110.08000	 97.11305	110.08000
 95.80000	110.44000	 97.45546	110.44000
 96.00000	110.86000	 97.86152	110.86000
 96.20000	111.39000	 98.38428	111.39000
 96.40000	112.00000	 98.99126	112.00000
 96.60000	112.54000	 99.52180	112.54000
 96.80000	112.96000	 99.92235	112.96000
 97.00000	113.09000	100.01153	113.09000
 97.20000	112.90000	 99.75808	112.90000
 97.40000	112.55000	 99.33405	112.55000
 97.60000	112.07000	 98.77263	112.07000
 97.80000	111.49000	 98.10693	111.49000
 98.00000	110.85000	 97.38054	110.85000
 98.20000	110.18000	 96.62623	110.18000
 98.40000	109.52000	 95.88721	109.52000
 98.60000	108.90000	 95.19580	108.90000
 98.80000	108.48000	 94.72291	108.48000
 99.00000	108.16000	 94.36131	108.16000
 99.20000	107.93000	 94.09976	107.93000
 99.40000	107.79000	 93.93766	107.79000
 99.60000	107.75000	 93.88504	107.75000
 99.80000	107.84000	 93.97326	107.84000
100.00000	107.99000	 94.12681	107.99000
100.20000	108.17000	 94.31299	108.17000
100.40000	108.39000	 94.54198	108.39000
100.60000	108.61000	 94.77062	108.61000
100.80000	108.80000	 94.96657	108.80000
101.00000	108.92000	 95.08699	108.92000
101.20000	108.86000	 95.01448	108.86000
101.40000	108.55000	 94.67473	108.55000
101.60000	108.21000	 94.30350	108.21000
101.80000	107.88000	 93.94415	107.88000
102.00000	107.69000	 93.73589	107.69000
102.20000	107.76000	 93.80682	107.76000
102.40000	107.94000	 93.99616	107.94000
102.60000	108.23000	 94.30325	108.23000
102.80000	108.65000	 94.74876	108.65000
103.00000	109.24000	 95.37467	109.24000
103.20000	109.87000	 96.04131	109.87000
103.40000	110.46000	 96.66259	110.46000
103.60000	110.94000	 97.16343	110.94000
103.80000	111.25000	 97.47980	111.25000
104.00000	111.43000	 97.65484	111.43000
104.20000	111.48000	 97.68913	111.48000
104.40000	111.29000	 97.46591	111.29000
104.60000	110.91000	 97.03957	110.91000
104.80000	110.46000	 96.53934	110.46000
105.00000	109.98000	 96.00883	109.98000
105.20000	109.55000	 95.53410	109.55000
105.40000	109.22000	 95.16886	109.22000
105.60000	108.99000	 94.91308	108.99000
105.80000	108.90000	 94.80922	108.90000
106.00000	109.09000	 95.00628	109.09000
106.20000	109.62000	 95.56737	109.62000
106.40000	110.23000	 96.21347	110.23000
106.60000	110.81000	 96.82597	110.81000
106.80000	111.17000	 97.20132	111.17000
107.00000	111.32000	 97.35022	111.32000
107.20000	111.31000	 97.32655	111.31000
107.40000	111.13000	 97.12034	111.13000
107.60000	110.64000	 96.58293	110.64000
107.80000	110.00000	 95.88640	110.00000
108.00000	109.29000	 95.11736	109.29000
108.20000	108.59000	 94.36214	108.59000
108.40000	108.02000	 93.74946	108.02000
108.60000	107.57000	 93.26870	107.57000
108.80000	107.24000	 92.91963	107.24000
109.00000	107.09000	 92.76585	107.09000
109.20000	107.38000	 93.08430	107.38000
109.40000	107.84000	 93.58518	107.84000
109.60000	108.32000	 94.10694	108.32000
109.80000	108.69000	 94.50980	108.69000
110.00000	108.66000	 94.48365	108.66000
110.20000	108.45000	 94.26402	108.45000
110.40000	108.07000	 93.86240	108.07000
110.60000	107.45000	 93.20495	107.45000
110.80000	106.57000	 92.27144	106.57000
111.00000	105.62000	 91.26607	105.62000
111.20000	104.68000	 90.27530	104.68000
111.40000	103.87000	 89.42788	103.87000
111.60000	103.37000	 88.91616	103.37000
111.80000	103.02000	 88.56862	103.02000
112.00000	102.81000	 88.37380	102.81000
112.20000	102.74000	 88.33081	102.74000
112.40000	102.86000	 88.49215	102.86000
112.60000	103.10000	 88.78201	103.10000
112.80000	103.44000	 89.17807	103.44000
113.00000	103.88000	 89.67946	103.88000
113.20000	104.36000	 90.22132	104.36000
113.40000	104.91000	 90.83509	104.91000
113.60000	105.52000	 91.50956	105.52000
113.80000	106.21000	 92.26564	106.21000
114.00000	106.98000	 93.10288	106.98000
114.20000	107.72000	 93.90338	107.72000
114.40000	108.38000	 94.61358	108.38000
114.60000	108.75000	 95.00930	108.75000
114.80000	108.92000	 95.18739	108.92000
115.00000	109.01000	 95.27698	109.01000
115.20000	109.05000	 95.31094	109.05000
115.40000	109.05000	 95.30068	109.05000
115.60000	109.10000	 95.34290	109.10000
115.80000	109.24000	 95.48060	109.24000
116.00000	109.55000	 95.79924	109.55000
116.20000	110.35000	 96.64021	110.35000
116.40000	111.36000	 97.70321	111.36000
116.60000	112.41000	 98.80542	112.41000
116.80000	113.38000	 99.81776	113.38000
117.00000	114.08000	100.53691	114.08000
117.20000	114.62000	101.08068	114.62000
117.40000	114.97000	101.41766	114.97000
117.60000	115.02000	101.43124	115.02000
117.80000	114.83000	101.18675	114.83000
118.00000	114.50000	100.79238	114.50000
118.20000	114.08000	100.30276	114.08000
118.40000	113.72000	 99.87911	113.72000
118.60000	113.36000	 99.45792	113.36000
118.80000	113.00000	 99.03952	113.00000
119.00000	112.67000	 98.65618	112.67000
119.20000	112.37000	 98.30794	112.37000
119.40000	112.11000	 98.00542	112.11000
119.60000	111.92000	 97.78050	111.92000
119.80000	111.81000	 97.64357	111.81000
120.00000	111.91000	 97.73307	111.91000
120.20000	112.13000	 97.95216	112.13000
120.40000	112.31000	 98.12920	112.31000
120.60000	112.38000	 98.18898	112.38000
120.80000	112.00000	 97.76836	112.00000
121.00000	111.44000	 97.15658	111.44000
121.20000	110.76000	 96.41870	110.76000
121.40000	110.00000	 95.59836	110.00000
121.60000	109.21000	 94.74971	109.21000
121.80000	108.41000	 93.89465	108.41000
122.00000	107.62000	 93.05489	107.62000
122.20000	106.87000	 92.26264	106.87000
122.40000	106.11000	 91.46448	106.11000
122.60000	105.44000	 90.76717	105.44000
122.80000	104.98000	 90.29859	104.98000
123.00000	104.77000	 90.10078	104.77000
123.20000	105.16000	 90.54648	105.16000
123.40000	105.94000	 91.40941	105.94000
123.60000	106.87000	 92.43108	106.87000
123.80000	107.82000	 93.47084	107.82000
124.00000	108.60000	 94.32457	108.60000
124.20000	109.23000	 95.01317	109.23000
124.40000	109.66000	 95.48334	109.66000
124.60000	109.60000	 95.42591	109.60000
124.80000	109.10000	 94.89571	109.10000
