 30.20000	 72.89000	 55.54567	 72.89000
 30.40000	 73.48000	 55.95785	 73.48000
 30.60000	 74.07000	 56.36351	 74.07000
 30.80000	 74.59000	 56.69072	 74.59000
 31.00000	 74.97000	 56.86878	 74.97000
 31.20000	 75.07000	 56.75962	 75.07000
 31.40000	 74.97000	 56.44526	 74.97000
 31.60000	 74.65000	 55.91053	 74.65000
 31.80000	 74.02000	 55.07265	 74.02000
 32.00000	 72.96000	 53.82127	 72.96000
 32.20000	 71.78000	 52.47343	 71.78000
 32.40000	 70.59000	 51.14790	 70.59000
 32.60000	 69.61000	 50.07021	 69.61000
 32.80000	 69.14000	 49.54105	 69.14000
 33.00000	 68.85000	 49.23282	 68.85000
 33.20000	 68.70000	 49.10231	 68.70000
 33.40000	 68.67000	 49.12483	 68.67000
 33.60000	 68.70000	 49.23539	 68.70000
 33.80000	 68.76000	 49.39863	 68.76000
 34.00000	 68.88000	 49.63879	 68.88000
 34.20000	 69.05000	 49.94067	 69.05000
 34.40000	 69.27000	 50.29917	 69.27000
 34.60000	 69.39000	 50.56130	 69.39000
 34.80000	 69.59000	 50.90165	 69.59000
 35.00000	 69.94000	 51.38589	 69.94000
 35.20000	 70.55000	 52.11832	 70.55000
 35.40000	 71.60000	 53.27057	 71.60000
 35.60000	 72.74000	 54.48774	 72.74000
 35.80000	 73.89000	 55.68239	 73.89000
 36.00000	 74.93000	 56.72917	 74.93000
 36.20000	 75.78000	 57.54482	 75.78000
 36.40000	 76.36000	 58.04913	 76.36000
 36.60000	 76.36000	 57.93813	 76.36000
 36.80000	 75.82000	 57.25927	 75.82000
 37.00000	 75.00000	 56.28168	 75.00000
 37.20000	 74.00000	 55.11753	 74.00000
 37.40000	 73.08000	 54.03676	 73.08000
 37.60000	 72.13000	 52.94101	 72.13000
 37.80000	 71.18000	 51.86871	 71.18000
 38.00000	 70.25000	 50.84674	 70.25000
 38.20000	 69.36000	 49.90032	 69.36000
 38.40000	 68.54000	 49.06290	 68.54000
 38.60000	 67.83000	 48.37605	 67.83000
 38.80000	 67.26000	 47.86960	 67.26000
 39.00000	 66.86000	 47.57151	 66.86000
 39.20000	 66.75000	 47.59673	 66.75000
 39.40000	 66.92000	 47.92914	 66.92000
 39.60000	 67.30000	 48.49128	 67.30000
 39.80000	 67.87000	 49.25406	 67.87000
 40.00000	 68.67000	 50.24708	 68.67000
 40.20000	 69.86000	 51.61770	 69.86000
 40.40000	 71.10000	 53.01751	 71.10000
 40.60000	 72.29000	 54.33680	 72.29000
 40.80000	 73.26000	 55.39933	 73.26000
 41.00000	 73.88000	 56.07226	 73.88000
 41.20000	 74.27000	 56.47426	 74.27000
 41.40000	 74.40000	 56.57860	 74.40000
 41.60000	 74.05000	 56.17351	 74.05000
 41.80000	 73.45000	 55.49579	 73.45000
 42.00000	 72.73000	 54.68473	 72.73000
 42.20000	 72.00000	 53.85948	 72.00000
 42.40000	 71.63000	 53.39439	 71.63000
 42.60000	 71.34000	 53.01701	 71.34000
 42.80000	 71.12000	 52.71994	 71.12000
 43.00000	 70.95000	 52.48473	 70.95000
 43.20000	 70.71000	 52.19334	 70.71000
 43.40000	 70.43000	 51.87631	 70.43000
 43.60000	 70.24000	 51.66303	 70.24000
 43.80000	 70.18000	 51.59278	 70.18000
 44.00000	 70.29000	 51.70346	 70.29000
 44.20000	 70.89000	 52.30786	 70.89000
 44.40000	 71.62000	 53.04291	 71.62000
 44.60000	 72.42000	 53.84167	 72.42000
 44.80000	 73.25000	 54.65753	 73.25000
 45.00000	 74.10000	 55.47445	 74.10000
 45.20000	 74.80000	 56.11941	 74.80000
 45.40000	 75.26000	 56.50093	 75.26000
 45.60000	 75.07000	 56.21466	 75.07000
 45.80000	 74.35000	 55.38614	 74.35000
 46.00000	 73.47000	 54.39208	 73.47000
 46.20000	 72.59000	 53.40171	 72.59000
 46.40000	 72.35000	 53.05637	 72.35000
 46.60000	 72.35000	 52.96260	 72.35000
 46.80000	 72.47000	 53.00066	 72.47000
 47.00000	 72.65000	 53.10891	 72.65000
 47.20000	 72.68000	 53.07726	 72.68000
 47.40000	 72.57000	 52.91468	 72.57000
 47.60000	 72.50000	 52.79943	 72.50000
 47.80000	 72.51000	 52.77096	 72.51000
 48.00000	 72.68000	 52.90735	 72.68000
 48.20000	 73.04000	 53.23582	 73.04000
 48.40000	 73.52000	 53.68330	 73.52000
 48.60000	 74.11000	 54.23539	 74.11000
 48.80000	 74.95000	 55.02549	 74.95000
 49.00000	 75.80000	 55.81019	 75.80000
 49.20000	 76.59000	 56.51502	 76.59000
 49.40000	 77.16000	 56.97831	 77.16000
 49.60000	 77.48000	 57.16978	 77.48000
 49.80000	 77.56000	 57.10147	 77.56000
 50.00000	 77.25000	 56.62972	 77.25000
 50.20000	 76.45000	 55.66358	 76.45000
 50.40000	 75.44000	 54.49102	 75.44000
 50.60000	 74.33000	 53.23239	 74.33000
 50.80000	 73.39000	 52.16500	 73.39000
 51.00000	 72.60000	 51.27622	 72.60000
 51.20000	 71.85000	 50.46160	 71.85000
 51.40000	 71.14000	 49.72388	 71.14000
 51.60000	 70.41000	 49.00530	 70.41000
 51.80000	 69.53000	 48.17853	 69.53000
 52.00000	 68.71000	 47.45281	 68.71000
 52.20000	 68.01000	 46.88793	 68.01000
 52.40000	 67.48000	 46.53206	 67.48000
 52.60000	 67.24000	 46.50055	 67.24000
 52.80000	 67.37000	 46.86647	 67.37000
 53.00000	 67.72000	 47.47274	 67.72000
 53.20000	 68.27000	 48.28961	 68.27000
 53.40000	 69.01000	 49.29670	 69.01000
 53.60000	 69.98000	 50.52274	 69.98000
 53.80000	 71.06000	 51.83800	 71.06000
 54.00000	 72.17000	 53.15316	 72.17000
 54.20000	 73.30000	 54.44969	 73.30000
 54.40000	 74.36000	 55.63166	 74.36000
 54.60000	 75.29000	 56.63505	 75.29000
 54.80000	 76.00000	 57.36884	 76.00000
 55.00000	 76.25000	 57.59698	 76.25000
 55.20000	 76.30000	 57.58205	 76.30000
 55.40000	 76.22000	 57.40059	 76.22000
 55.60000	 76.05000	 57.10004	 76.05000
 55.80000	 75.86000	 56.75743	 75.86000
 56.00000	 75.68000	 56.40950	 75.68000
 56.20000	 75.56000	 56.11167	 75.56000
 56.40000	 75.76000	 56.12527	 75.76000
 56.60000	 76.09000	 56.26349	 76.09000
 56.80000	 76.43000	 56.40725	 76.43000
 57.00000	 76.71000	 56.48691	 76.71000
 57.20000	 76.63000	 56.20645	 76.63000
 57.40000	 76.40000	 55.77697	 76.40000
 57.60000	 76.19000	 55.37097	 76.19000
 57.80000	 76.13000	 55.12050	 76.13000
 58.00000	 76.50000	 55.30355	 76.50000
 58.20000	 76.98000	 55.60112	 76.98000
 58.40000	 77.54000	 55.97990	 77.54000
 58.60000	 78.15000	 56.40632	 78.15000
 58.80000	 78.72000	 56.78774	 78.72000
 59.00000	 79.15000	 57.02269	 79.15000
 59.20000	 79.28000	 56.95236	 79.28000
 59.40000	 79.05000	 56.51986	 79.05000
 59.60000	 78.53000	 55.79990	 78.53000
 59.80000	 77.68000	 54.76059	 77.68000
 60.00000	 76.29000	 53.20413	 76.29000
 60.20000	 74.70000	 51.47942	 74.70000
 60.40000	 73.03000	 49.71771	 73.03000
 60.60000	 71.54000	 48.18677	 71.54000
 60.80000	 70.55000	 47.20952	 70.55000
 61.00000	 69.70000	 46.43077	 69.70000
 61.20000	 68.97000	 45.82896	 68.97000
 61.40000	 68.32000	 45.36124	 68.32000
 61.60000	 67.58000	 44.85553	 67.58000
 61.80000	 66.72000	 44.27896	 66.72000
 62.00000	 65.96000	 43.84668	 65.96000
 62.20000	 65.36000	 43.61471	 65.36000
 62.40000	 64.96000	 43.61776	 64.96000
 62.60000	 64.97000	 44.05679	 64.97000
 62.80000	 65.30000	 44.83315	 65.30000
 63.00000	 65.83000	 45.81674	 65.83000
 63.20000	 66.54000	 46.97597	 66.54000
 63.40000	 67.48000	 48.34845	 67.48000
 63.60000	 68.55000	 49.82347	 68.55000
 63.80000	 69.64000	 51.28130	 69.64000
 64.00000	 70.65000	 52.61410	 70.65000
 64.20000	 71.38000	 53.61799	 71.38000
 64.40000	 71.95000	 54.40941	 71.95000
 64.60000	 72.37000	 54.99869	 72.37000
 64.80000	 72.70000	 55.44754	 72.70000
 65.00000	 72.92000	 55.73974	 72.92000
 65.20000	 72.98000	 55.83051	 72.98000
 65.40000	 72.84000	 55.68628	 72.84000
 65.60000	 72.24000	 55.05770	 72.24000
 65.80000	 71.43000	 54.20269	 71.43000
 66.00000	 70.53000	 53.25132	 70.53000
 66.20000	 69.64000	 52.31308	 69.64000
 66.40000	 69.11000	 51.74246	 69.11000
 66.60000	 68.78000	 51.38528	 68.78000
 66.80000	 68.56000	 51.15378	 68.56000
 67.00000	 68.46000	 51.05744	 68.46000
 67.20000	 68.44000	 51.05510	 68.44000
 67.40000	 68.43000	 51.07529	 68.43000
 67.60000	 68.51000	 51.19475	 68.51000
 67.80000	 68.69000	 51.42047	 68.69000
 68.00000	 68.99000	 51.76872	 68.99000
 68.20000	 69.46000	 52.28470	 69.46000
 68.40000	 70.09000	 52.95334	 70.09000
 68.60000	 70.80000	 53.68978	 70.80000
 68.80000	 71.56000	 54.45877	 71.56000
 69.00000	 72.42000	 55.30466	 72.42000
 69.20000	 73.26000	 56.10398	 73.26000
 69.40000	 73.97000	 56.74441	 73.97000
 69.60000	 74.43000	 57.10597	 74.43000
 69.80000	 74.45000	 57.00262	 74.45000
 70.00000	 74.19000	 56.59831	 74.19000
 70.20000	 73.68000	 55.93073	 73.68000
 70.40000	 72.78000	 54.87108	 72.78000
 70.60000	 71.57000	 53.51021	 71.57000
 70.80000	 70.28000	 52.08820	 70.28000
 71.00000	 69.01000	 50.71532	 69.01000
 71.20000	 68.12000	 49.75619	 68.12000
 71.40000	 67.84000	 49.44148	 67.84000
 71.60000	 67.73000	 49.33328	 67.73000
 71.80000	 67.73000	 49.36733	 67.73000
 72.00000	 67.76000	 49.45893	 67.76000
 72.20000	 67.64000	 49.42498	 67.64000
 72.40000	 67.06000	 48.95608	 67.06000
 72.60000	 66.52000	 48.54742	 66.52000
 72.80000	 66.10000	 48.27867	 66.10000
 73.00000	 65.88000	 48.22795	 65.88000
 73.20000	 66.15000	 48.67866	 66.15000
 73.40000	 66.75000	 49.46535	 66.75000
 73.60000	 67.60000	 50.49937	 67.60000
 73.80000	 68.69000	 51.76024	 68.69000
 74.00000	 70.17000	 53.38487	 70.17000
 74.20000	 71.83000	 55.15292	 71.83000
 74.40000	 73.49000	 56.87429	 73.49000
 74.60000	 75.02000	 58.41074	 75.02000
 74.80000	 76.10000	 59.43989	 76.10000
 75.00000	 76.92000	 60.14907	 76.92000
 75.20000	 77.46000	 60.52156	 77.46000
 75.40000	 77.61000	 60.45472	 77.61000
 75.60000	 77.30000	 59.88891	 77.30000
 75.80000	 76.83000	 59.13333	 76.83000
 76.00000	 76.29000	 58.28973	 76.29000
 76.20000	 76.02000	 57.70555	 76.02000
 76.40000	 76.10000	 57.46709	 76.10000
 76.60000	 76.26000	 57.31048	 76.26000
 76.80000	 76.45000	 57.18779	 76.45000
 77.00000	 76.62000	 57.05055	 76.62000
 77.20000	 76.48000	 56.61332	 76.48000
 77.40000	 76.34000	 56.18589	 76.34000
 77.60000	 76.25000	 55.82069	 76.25000
 77.80000	 76.26000	 55.56898	 76.26000
 78.00000	 76.62000	 55.67809	 76.62000
 78.20000	 77.12000	 55.93745	 77.12000
 78.40000	 77.67000	 56.25396	 77.67000
 78.60000	 78.26000	 56.61363	 78.26000
 78.80000	 78.87000	 56.99278	 78.87000
 79.00000	 79.32000	 57.21019	 79.32000
 79.20000	 79.48000	 57.13620	 79.48000
 79.40000	 78.93000	 56.35789	 78.93000
 79.60000	 77.98000	 55.18990	 77.98000
 79.80000	 76.76000	 53.77165	 76.76000
 80.00000	 75.38000	 52.22356	 75.38000
 80.20000	 73.93000	 50.64569	 73.93000
 80.40000	 72.45000	 49.08721	 72.45000
 80.60000	 71.00000	 47.61529	 71.00000
 80.80000	 69.66000	 46.31463	 69.66000
 81.00000	 68.92000	 45.67212	 68.92000
 81.20000	 68.37000	 45.27885	 68.37000
 81.40000	 67.93000	 45.04986	 67.93000
 81.60000	 67.55000	 44.92904	 67.55000
 81.80000	 67.19000	 44.87011	 67.19000
 82.00000	 66.53000	 44.55071	 66.53000
 82.20000	 65.64000	 44.03713	 65.64000
 82.40000	 64.80000	 43.60535	 64.80000
 82.60000	 64.08000	 43.32323	 64.08000
 82.80000	 63.53000	 43.23756	 63.53000
 83.00000	 63.26000	 43.45277	 63.26000
 83.20000	 63.31000	 44.00183	 63.31000
 83.40000	 63.66000	 44.85613	 63.66000
 83.60000	 64.35000	 46.04466	 64.35000
 83.80000	 65.59000	 47.76259	 65.59000
 84.00000	 67.50000	 50.11287	 67.50000
 84.20000	 69.59000	 52.59235	 69.59000
 84.40000	 71.72000	 55.04528	 71.72000
 84.60000	 73.72000	 57.28938	 73.72000
 84.80000	 75.45000	 59.17646	 75.45000
 85.00000	 76.79000	 60.58328	 76.79000
 85.20000	 77.57000	 61.34291	 77.57000
 85.40000	 76.95000	 60.63328	 76.95000
 85.60000	 75.90000	 59.43305	 75.90000
 85.80000	 74.65000	 57.99189	 74.65000
 86.00000	 73.94000	 57.06190	 73.94000
 86.20000	 74.18000	 57.06092	 74.18000
 86.40000	 74.69000	 57.31922	 74.69000
 86.60000	 75.35000	 57.71718	 75.35000
 86.80000	 76.07000	 58.16356	 76.07000
 87.00000	 76.64000	 58.44859	 76.64000
 87.20000	 76.74000	 58.25586	 76.74000
 87.40000	 76.81000	 58.02422	 76.81000
 87.60000	 76.88000	 57.78739	 76.88000
 87.80000	 76.98000	 57.57852	 76.98000
 88.00000	 77.35000	 57.63727	 77.35000
 88.20000	 77.79000	 57.76575	 77.79000
 88.40000	 78.21000	 57.87405	 78.21000
 88.60000	 78.55000	 57.90227	 78.55000
 88.80000	 78.63000	 57.67291	 78.63000
 89.00000	 78.55000	 57.28748	 78.55000
 89.20000	 78.36000	 56.79922	 78.36000
 89.40000	 78.06000	 56.21242	 78.06000
 89.60000	 77.67000	 55.55141	 77.67000
 89.80000	 77.21000	 54.84053	 77.21000
 90.00000	 76.65000	 54.05449	 76.65000
 90.20000	 76.02000	 53.22728	 76.02000
 90.40000	 75.30000	 52.34322	 75.30000
 90.60000	 74.48000	 51.39640	 74.48000
 90.80000	 73.61000	 50.44008	 73.61000
 91.00000	 72.73000	 49.51712	 72.73000
 91.20000	 71.84000	 48.62996	 71.84000
 91.40000	 70.91000	 47.75061	 70.91000
 91.60000	 69.99000	 46.92971	 69.99000
 91.80000	 69.18000	 46.26640	 69.18000
 92.00000	 68.52000	 45.79892	 68.52000
 92.20000	 68.07000	 45.58343	 68.07000
 92.40000	 68.11000	 45.89123	 68.11000
 92.60000	 68.46000	 46.53499	 68.46000
 92.80000	 68.96000	 47.34528	 68.96000
 93.00000	 69.54000	 48.24164	 69.54000
 93.20000	 70.13000	 49.14453	 70.13000
 93.40000	 70.66000	 49.97602	 70.66000
 93.60000	 71.18000	 50.77875	 71.18000
 93.80000	 71.67000	 51.52763	 71.67000
 94.00000	 72.06000	 52.14961	 72.06000
 94.20000	 72.36000	 52.65255	 72.36000
 94.40000	 72.61000	 53.07546	 72.61000
 94.60000	 72.81000	 53.41878	 72.81000
 94.80000	 72.98000	 53.70343	 72.98000
 95.00000	 73.13000	 53.94090	 73.13000
 95.20000	 73.24000	 54.11332	 73.24000
 95.40000	 73.29000	 54.20318	 73.29000
 95.60000	 73.26000	 54.19348	 73.26000
 95.80000	 73.15000	 54.08754	 73.15000
 96.00000	 72.99000	 53.91875	 72.99000
 96.20000	 72.77000	 53.68107	 72.77000
 96.40000	 72.49000	 53.37841	 72.49000
 96.60000	 72.12000	 52.98511	 72.12000
 96.80000	 71.74000	 52.58439	 71.74000
 97.00000	 71.38000	 52.20950	 71.38000
 97.20000	 71.07000	 51.89287	 71.07000
 97.40000	 70.89000	 51.71525	 70.89000
 97.60000	 70.80000	 51.63723	 70.80000
 97.80000	 70.79000	 51.64802	 70.79000
 98.00000	 70.88000	 51.76568	 70.88000
 98.20000	 71.11000	 52.02721	 71.11000
 98.40000	 71.43000	 52.37971	 71.43000
 98.60000	 71.83000	 52.80941	 71.83000
 98.80000	 72.28000	 53.28266	 72.28000
 99.00000	 72.86000	 53.87461	 72.86000
 99.20000	 73.44000	 54.45251	 73.44000
 99.40000	 73.95000	 54.94368	 73.95000
 99.60000	 74.32000	 55.27692	 74.32000
 99.80000	 74.33000	 55.23481	 74.33000
100.00000	 74.19000	 55.02834	 74.19000
100.20000	 73.93000	 54.69181	 73.93000
100.40000	 73.57000	 54.25026	 73.57000
100.60000	 73.20000	 53.79803	 73.20000
100.80000	 72.77000	 53.29049	 72.77000
101.00000	 72.27000	 52.72229	 72.27000
101.20000	 71.72000	 52.11761	 71.72000
101.40000	 70.99000	 51.35214	 70.99000
101.60000	 70.22000	 50.56913	 70.22000
101.80000	 69.49000	 49.85192	 69.49000
102.00000	 68.85000	 49.25289	 68.85000
102.20000	 68.44000	 48.91157	 68.44000
102.40000	 68.37000	 48.93508	 68.37000
102.60000	 68.45000	 49.13087	 68.45000
102.80000	 68.66000	 49.47330	 68.66000
103.00000	 68.97000	 49.92630	 68.97000
103.20000	 69.37000	 50.47345	 69.37000
103.40000	 69.83000	 51.07866	 69.83000
103.60000	 70.32000	 51.70631	 70.32000
103.80000	 70.81000	 52.32147	 70.81000
104.00000	 71.29000	 52.90998	 71.29000
104.20000	 71.73000	 53.43886	 71.73000
104.40000	 72.10000	 53.87629	 72.10000
104.60000	 72.35000	 54.17199	 72.35000
104.80000	 72.40000	 54.24764	 72.40000
105.00000	 72.35000	 54.20476	 72.35000
105.20000	 72.21000	 54.05676	 72.21000
105.40000	 72.00000	 53.82745	 72.00000
105.60000	 71.73000	 53.53093	 71.73000
105.80000	 71.41000	 53.18133	 71.41000
106.00000	 71.01000	 52.75314	 71.01000
106.20000	 70.55000	 52.27035	 70.55000
106.40000	 69.84000	 51.54947	 69.84000
106.60000	 69.10000	 50.81355	 69.10000
106.80000	 68.43000	 50.16637	 68.43000
107.00000	 67.89000	 49.67051	 67.89000
107.20000	 67.74000	 49.58396	 67.74000
107.40000	 67.98000	 49.90370	 67.98000
107.60000	 68.41000	 50.42561	 68.41000
107.80000	 68.97000	 51.08285	 68.97000
108.00000	 69.65000	 51.85776	 69.65000
108.20000	 70.40000	 52.69328	 70.40000
108.40000	 71.14000	 53.50330	 71.14000
108.60000	 71.81000	 54.22290	 71.81000
108.80000	 72.24000	 54.68034	 72.24000
109.00000	 72.43000	 54.87501	 72.43000
109.20000	 72.50000	 54.92751	 72.50000
109.40000	 72.46000	 54.85095	 72.46000
109.60000	 72.32000	 54.65924	 72.32000
109.80000	 72.12000	 54.39644	 72.12000
110.00000	 71.90000	 54.10660	 71.90000
110.20000	 71.70000	 53.83334	 71.70000
110.40000	 71.66000	 53.71820	 71.66000
110.60000	 71.73000	 53.71303	 71.73000
110.80000	 71.82000	 53.72887	 71.82000
111.00000	 71.92000	 53.75559	 71.92000
111.20000	 71.88000	 53.64472	 71.88000
111.40000	 71.73000	 53.42697	 71.73000
111.60000	 71.63000	 53.26231	 71.63000
111.80000	 71.63000	 53.20121	 71.63000
112.00000	 71.85000	 53.36209	 71.85000
112.20000	 72.31000	 53.76239	 72.31000
112.40000	 72.94000	 54.32868	 72.94000
112.60000	 73.77000	 55.08529	 73.77000
112.80000	 75.17000	 56.39120	 75.17000
113.00000	 76.62000	 57.72217	 76.62000
113.20000	 77.88000	 58.83191	 77.88000
113.40000	 78.55000	 59.31987	 78.55000
113.60000	 78.34000	 58.90124	 78.34000
113.80000	 77.79000	 58.11955	 77.79000
114.00000	 77.03000	 57.11554	 77.03000
114.20000	 76.44000	 56.27706	 76.44000
114.40000	 75.83000	 55.42554	 75.83000
114.60000	 75.17000	 54.53905	 75.17000
114.80000	 74.48000	 53.64417	 74.48000
115.00000	 73.73000	 52.71709	 73.73000
115.20000	 72.95000	 51.79261	 72.95000
115.40000	 72.14000	 50.87504	 72.14000
115.60000	 71.31000	 49.97776	 71.31000
115.80000	 70.41000	 49.05411	 70.41000
116.00000	 69.38000	 48.04735	 69.38000
116.20000	 68.41000	 47.14797	 68.41000
116.40000	 67.55000	 46.40664	 67.55000
116.60000	 66.86000	 45.88207	 66.86000
116.80000	 66.48000	 45.70982	 66.48000
117.00000	 66.45000	 45.92358	 66.45000
