 24.40000	 90.70000	 75.48981	 90.70000
 24.60000	 90.55000	 75.36731	 90.55000
 24.80000	 90.29000	 75.14560	 90.29000
 25.00000	 90.05000	 74.95810	 90.05000
 25.20000	 89.90000	 74.87630	 89.90000
 25.40000	 89.89000	 74.95015	 89.89000
 25.60000	 90.20000	 75.36166	 90.20000
 25.80000	 90.73000	 76.00255	 90.73000
 26.00000	 91.36000	 76.74257	 91.36000
 26.20000	 92.06000	 77.54403	 92.06000
 26.40000	 92.76000	 78.32862	 92.76000
 26.60000	 93.44000	 79.07059	 93.44000
 26.80000	 94.04000	 79.70440	 94.04000
 27.00000	 94.48000	 80.14572	 94.48000
 27.20000	 94.55000	 80.17909	 94.55000
 27.40000	 94.51000	 80.07553	 94.51000
 27.60000	 94.40000	 79.88097	 94.40000
 27.80000	 94.32000	 79.70312	 94.32000
 28.00000	 94.39000	 79.66923	 94.39000
 28.20000	 94.51000	 79.67871	 94.51000
 28.40000	 94.68000	 79.73283	 94.68000
 28.60000	 94.90000	 79.83225	 94.90000
 28.80000	 95.24000	 80.04891	 95.24000
 29.00000	 95.60000	 80.27909	 95.60000
 29.20000	 95.96000	 80.50124	 95.96000
 29.40000	 96.27000	 80.66325	 96.27000
 29.60000	 96.49000	 80.72402	 96.49000
 29.80000	 96.61000	 80.67427	 96.61000
 30.00000	 96.61000	 80.49540	 96.61000
 30.20000	 96.45000	 80.14928	 96.45000
 30.40000	 95.83000	 79.33215	 95.83000
 30.60000	 95.12000	 78.43192	 95.12000
 30.80000	 94.48000	 77.62051	 94.48000
 31.00000	 94.16000	 77.16008	 94.16000
 31.20000	 94.34000	 77.23656	 94.34000
 31.40000	 94.69000	 77.50685	 94.69000
 31.60000	 95.14000	 77.89347	 95.14000
 31.80000	 95.56000	 78.25705	 95.56000
 32.00000	 95.94000	 78.58257	 95.94000
 32.20000	 96.24000	 78.82532	 96.24000
 32.40000	 96.35000	 78.87016	 96.35000
 32.60000	 96.14000	 78.58375	 96.14000
 32.80000	 95.79000	 78.15422	 95.79000
 33.00000	 95.34000	 77.62689	 95.34000
 33.20000	 94.86000	 77.07817	 94.86000
 33.40000	 94.39000	 76.55316	 94.39000
 33.60000	 93.92000	 76.04476	 93.92000
 33.80000	 93.46000	 75.56572	 93.46000
 34.00000	 93.05000	 75.15884	 93.05000
 34.20000	 92.73000	 74.86595	 92.73000
 34.40000	 92.44000	 74.62491	 92.44000
 34.60000	 92.19000	 74.44502	 92.19000
 34.80000	 91.96000	 74.30429	 91.96000
 35.00000	 91.67000	 74.11895	 91.67000
 35.20000	 91.44000	 74.01123	 91.44000
 35.40000	 91.31000	 74.02056	 91.31000
 35.60000	 91.37000	 74.23679	 91.37000
 35.80000	 91.76000	 74.79940	 91.76000
 36.00000	 92.24000	 75.45507	 92.24000
 36.20000	 92.77000	 76.15591	 92.77000
 36.40000	 93.28000	 76.82390	 93.28000
 36.60000	 93.71000	 77.39257	 93.71000
 36.80000	 94.07000	 77.86909	 94.07000
 37.00000	 94.33000	 78.22101	 94.33000
 37.20000	 94.31000	 78.26346	 94.31000
 37.40000	 94.15000	 78.14311	 94.15000
 37.60000	 93.90000	 77.91546	 93.90000
 37.80000	 93.60000	 77.62615	 93.60000
 38.00000	 93.41000	 77.44389	 93.41000
 38.20000	 93.22000	 77.25851	 93.22000
 38.40000	 93.01000	 77.05182	 93.01000
 38.60000	 92.77000	 76.81573	 92.77000
 38.80000	 92.31000	 76.35736	 92.31000
 39.00000	 91.82000	 75.87571	 91.82000
 39.20000	 91.40000	 75.47701	 91.40000
 39.40000	 91.11000	 75.22503	 91.11000
 39.60000	 91.23000	 75.40750	 91.23000
 39.80000	 91.54000	 75.79458	 91.54000
 40.00000	 91.97000	 76.30899	 91.97000
 40.20000	 92.50000	 76.92432	 92.50000
 40.40000	 93.11000	 77.61410	 93.11000
 40.60000	 93.69000	 78.25970	 93.69000
 40.80000	 94.20000	 78.81568	 94.20000
 41.00000	 94.46000	 79.09454	 94.46000
 41.20000	 94.44000	 79.06592	 94.44000
 41.40000	 94.30000	 78.89752	 94.30000
 41.60000	 94.10000	 78.65524	 94.10000
 41.80000	 93.92000	 78.42558	 93.92000
 42.00000	 93.77000	 78.22241	 93.77000
 42.20000	 93.59000	 77.98690	 93.59000
 42.40000	 93.39000	 77.73195	 93.39000
 42.60000	 93.18000	 77.47027	 93.18000
 42.80000	 92.94000	 77.18343	 92.94000
 43.00000	 92.68000	 76.88370	 92.68000
 43.20000	 92.39000	 76.56265	 92.39000
 43.40000	 92.01000	 76.16043	 92.01000
 43.60000	 91.53000	 75.66902	 91.53000
 43.80000	 91.11000	 75.25543	 91.11000
 44.00000	 90.78000	 74.95197	 90.78000
 44.20000	 90.65000	 74.87173	 90.65000
 44.40000	 90.82000	 75.11525	 90.82000
 44.60000	 91.15000	 75.53383	 91.15000
 44.80000	 91.62000	 76.10097	 91.62000
 45.00000	 92.26000	 76.84094	 92.26000
 45.20000	 93.05000	 77.72601	 93.05000
 45.40000	 93.89000	 78.64602	 93.89000
 45.60000	 94.73000	 79.54301	 94.73000
 45.80000	 95.45000	 80.28847	 95.45000
 46.00000	 96.09000	 80.92050	 96.09000
 46.20000	 96.65000	 81.43776	 96.65000
 46.40000	 97.11000	 81.81978	 97.11000
 46.60000	 97.43000	 82.02697	 97.43000
 46.80000	 97.65000	 82.10334	 97.65000
 47.00000	 97.79000	 82.07329	 97.79000
 47.20000	 97.85000	 81.94115	 97.85000
 47.40000	 97.84000	 81.72186	 97.84000
 47.60000	 97.78000	 81.44079	 97.78000
 47.80000	 97.67000	 81.10264	 97.67000
 48.00000	 97.54000	 80.74273	 97.54000
 48.20000	 97.44000	 80.41641	 97.44000
 48.40000	 97.31000	 80.06516	 97.31000
 48.60000	 97.12000	 79.66100	 97.12000
 48.80000	 96.88000	 79.21711	 96.88000
 49.00000	 96.31000	 78.44891	 96.31000
 49.20000	 95.74000	 77.70069	 95.74000
 49.40000	 95.28000	 77.08984	 95.28000
 49.60000	 95.04000	 76.73163	 95.04000
 49.80000	 95.45000	 77.06685	 95.45000
 50.00000	 96.04000	 77.60570	 96.04000
 50.20000	 96.70000	 78.22702	 96.70000
 50.40000	 97.30000	 78.78957	 97.30000
 50.60000	 97.71000	 79.15394	 97.71000
 50.80000	 98.01000	 79.39915	 98.01000
 51.00000	 98.17000	 79.49303	 98.17000
 51.20000	 98.00000	 79.24094	 98.00000
 51.40000	 97.63000	 78.78004	 97.63000
 51.60000	 97.20000	 78.25926	 97.20000
 51.80000	 96.80000	 77.77598	 96.80000
 52.00000	 96.73000	 77.64195	 96.73000
 52.20000	 96.84000	 77.70296	 96.84000
 52.40000	 96.99000	 77.81313	 96.99000
 52.60000	 97.15000	 77.93936	 97.15000
 52.80000	 97.27000	 78.02818	 97.27000
 53.00000	 97.30000	 78.02687	 97.30000
 53.20000	 97.23000	 77.92486	 97.23000
 53.40000	 97.04000	 77.70235	 97.04000
 53.60000	 96.45000	 77.07382	 96.45000
 53.80000	 95.68000	 76.27063	 95.68000
 54.00000	 94.94000	 75.51475	 94.94000
 54.20000	 94.40000	 74.98557	 94.40000
 54.40000	 94.40000	 75.03392	 94.40000
 54.60000	 94.61000	 75.31688	 94.61000
 54.80000	 94.97000	 75.76698	 94.97000
 55.00000	 95.48000	 76.37754	 95.48000
 55.20000	 96.06000	 77.05925	 96.06000
 55.40000	 96.60000	 77.69243	 96.60000
 55.60000	 96.99000	 78.15897	 96.99000
 55.80000	 96.98000	 78.19955	 96.98000
 56.00000	 96.81000	 78.06247	 96.81000
 56.20000	 96.50000	 77.77171	 96.50000
 56.40000	 96.09000	 77.37276	 96.09000
 56.60000	 95.61000	 76.90125	 95.61000
 56.80000	 95.09000	 76.39276	 95.09000
 57.00000	 94.56000	 75.88248	 94.56000
 57.20000	 94.06000	 75.41518	 94.06000
 57.40000	 93.62000	 75.02433	 93.62000
 57.60000	 93.23000	 74.70115	 93.23000
 57.80000	 92.89000	 74.44619	 92.89000
 58.00000	 92.59000	 74.24896	 92.59000
 58.20000	 92.35000	 74.12921	 92.35000
 58.40000	 92.23000	 74.14704	 92.23000
 58.60000	 92.24000	 74.31012	 92.24000
 58.80000	 92.51000	 74.74820	 92.51000
 59.00000	 93.00000	 75.41440	 93.00000
 59.20000	 93.56000	 76.14757	 93.56000
 59.40000	 94.16000	 76.91021	 94.16000
 59.60000	 94.69000	 77.58348	 94.69000
 59.80000	 95.17000	 78.18382	 95.17000
 60.00000	 95.56000	 78.66748	 95.56000
 60.20000	 95.79000	 78.96155	 95.79000
 60.40000	 95.79000	 78.99518	 95.79000
 60.60000	 95.69000	 78.90528	 95.69000
 60.80000	 95.50000	 78.70630	 95.50000
 61.00000	 95.30000	 78.48497	 95.30000
 61.20000	 95.09000	 78.24542	 95.09000
 61.40000	 94.83000	 77.95026	 94.83000
 61.60000	 94.54000	 77.62369	 94.54000
 61.80000	 94.09000	 77.13566	 94.09000
 62.00000	 93.53000	 76.54195	 93.53000
 62.20000	 93.05000	 76.04237	 93.05000
 62.40000	 92.72000	 75.71185	 92.72000
 62.60000	 92.84000	 75.85918	 92.84000
 62.80000	 93.33000	 76.39825	 93.33000
 63.00000	 93.95000	 77.07542	 93.95000
 63.20000	 94.63000	 77.81131	 94.63000
 63.40000	 95.26000	 78.48610	 95.26000
 63.60000	 95.81000	 79.06377	 95.81000
 63.80000	 96.25000	 79.51015	 96.25000
 64.00000	 96.43000	 79.66973	 96.43000
 64.20000	 96.28000	 79.47226	 96.28000
 64.40000	 95.98000	 79.10739	 95.98000
 64.60000	 95.57000	 78.62201	 95.57000
 64.80000	 95.15000	 78.12486	 95.15000
 65.00000	 94.72000	 77.62121	 94.72000
 65.20000	 94.28000	 77.11556	 94.28000
 65.40000	 93.85000	 76.63223	 93.85000
 65.60000	 93.39000	 76.13313	 93.39000
 65.80000	 92.96000	 75.68248	 92.96000
 66.00000	 92.61000	 75.33331	 92.61000
 66.20000	 92.38000	 75.12708	 92.38000
 66.40000	 92.42000	 75.21665	 92.42000
 66.60000	 92.72000	 75.58785	 92.72000
 66.80000	 93.13000	 76.08062	 93.13000
 67.00000	 93.61000	 76.64755	 93.61000
 67.20000	 94.16000	 77.28255	 94.16000
 67.40000	 94.70000	 77.89768	 94.70000
 67.60000	 95.17000	 78.42668	 95.17000
 67.80000	 95.48000	 78.77411	 95.48000
 68.00000	 95.47000	 78.77501	 95.47000
 68.20000	 95.31000	 78.60668	 95.31000
 68.40000	 95.04000	 78.31428	 95.04000
 68.60000	 94.69000	 77.93329	 94.69000
 68.80000	 94.32000	 77.53014	 94.32000
 69.00000	 93.92000	 77.09887	 93.92000
 69.20000	 93.50000	 76.65364	 93.50000
 69.40000	 93.08000	 76.21841	 93.08000
 69.60000	 92.69000	 75.82672	 92.69000
 69.80000	 92.34000	 75.49073	 92.34000
 70.00000	 92.05000	 75.23196	 92.05000
 70.20000	 91.86000	 75.09155	 91.86000
 70.40000	 91.83000	 75.12993	 91.83000
 70.60000	 91.90000	 75.28276	 91.90000
 70.80000	 92.09000	 75.56708	 92.09000
 71.00000	 92.42000	 75.99918	 92.42000
 71.20000	 92.97000	 76.65609	 92.97000
 71.40000	 93.57000	 77.35685	 93.57000
 71.60000	 94.14000	 78.01345	 94.14000
 71.80000	 94.53000	 78.46742	 94.53000
 72.00000	 94.72000	 78.69647	 94.72000
 72.20000	 94.86000	 78.85533	 94.86000
 72.40000	 94.96000	 78.95565	 94.96000
 72.60000	 95.14000	 79.12234	 95.14000
 72.80000	 95.34000	 79.29468	 95.34000
 73.00000	 95.54000	 79.45280	 95.54000
 73.20000	 95.72000	 79.57689	 95.72000
 73.40000	 95.89000	 79.67818	 95.89000
 73.60000	 96.02000	 79.72693	 96.02000
 73.80000	 96.07000	 79.68351	 96.07000
 74.00000	 96.03000	 79.53979	 96.03000
 74.20000	 95.67000	 79.06250	 95.67000
 74.40000	 95.26000	 78.53444	 95.26000
 74.60000	 94.89000	 78.05329	 94.89000
 74.80000	 94.70000	 77.76672	 94.70000
 75.00000	 94.76000	 77.74797	 94.76000
 75.20000	 94.99000	 77.91344	 94.99000
 75.40000	 95.39000	 78.26002	 95.39000
 75.60000	 96.22000	 79.05013	 96.22000
 75.80000	 97.13000	 79.91638	 97.13000
 76.00000	 97.95000	 80.67668	 97.95000
 76.20000	 98.38000	 81.01778	 98.38000
 76.40000	 98.35000	 80.86755	 98.35000
 76.60000	 98.09000	 80.46669	 98.09000
 76.80000	 97.63000	 79.85246	 97.63000
 77.00000	 96.96000	 79.02214	 96.96000
 77.20000	 96.20000	 78.10742	 96.20000
 77.40000	 95.38000	 77.14711	 95.38000
 77.60000	 94.60000	 76.25102	 94.60000
 77.80000	 93.95000	 75.51690	 93.95000
 78.00000	 93.42000	 74.93739	 93.42000
 78.20000	 93.02000	 74.52359	 93.02000
 78.40000	 92.79000	 74.31559	 92.79000
 78.60000	 92.96000	 74.54654	 92.96000
 78.80000	 93.26000	 74.93249	 93.26000
 79.00000	 93.64000	 75.41477	 93.64000
 79.20000	 94.03000	 75.91438	 94.03000
 79.40000	 94.32000	 76.31223	 94.32000
 79.60000	 94.59000	 76.68619	 94.59000
 79.80000	 94.81000	 77.00217	 94.81000
 80.00000	 94.96000	 77.23745	 94.96000
 80.20000	 95.02000	 77.37047	 95.02000
 80.40000	 95.06000	 77.47322	 95.06000
 80.60000	 95.08000	 77.54614	 95.08000
 80.80000	 95.15000	 77.66177	 95.15000
 81.00000	 95.25000	 77.79974	 95.25000
 81.20000	 95.34000	 77.91890	 95.34000
 81.40000	 95.40000	 77.99887	 95.40000
 81.60000	 95.43000	 78.04016	 95.43000
 81.80000	 95.39000	 78.00253	 95.39000
 82.00000	 95.26000	 77.86695	 95.26000
 82.20000	 94.97000	 77.56380	 94.97000
 82.40000	 94.32000	 76.89139	 94.32000
 82.60000	 93.65000	 76.20534	 93.65000
 82.80000	 93.06000	 75.61404	 93.06000
 83.00000	 92.81000	 75.38821	 92.81000
 83.20000	 92.87000	 75.49668	 92.87000
 83.40000	 93.15000	 75.84339	 93.15000
 83.60000	 93.73000	 76.50496	 93.73000
 83.80000	 94.73000	 77.59679	 94.73000
 84.00000	 95.74000	 78.68724	 95.74000
 84.20000	 96.59000	 79.59274	 96.59000
 84.40000	 96.71000	 79.72249	 96.71000
 84.60000	 96.48000	 79.46939	 96.48000
 84.80000	 96.02000	 78.96286	 96.02000
 85.00000	 95.46000	 78.34417	 95.46000
 85.20000	 94.88000	 77.70314	 94.88000
 85.40000	 94.25000	 77.01571	 94.25000
 85.60000	 93.62000	 76.33933	 93.62000
 85.80000	 93.03000	 75.72007	 93.03000
 86.00000	 92.51000	 75.19239	 92.51000
 86.20000	 92.09000	 74.78921	 92.09000
 86.40000	 91.77000	 74.51107	 91.77000
 86.60000	 91.66000	 74.47005	 91.66000
 86.80000	 91.80000	 74.70411	 91.80000
 87.00000	 92.00000	 75.01291	 92.00000
 87.20000	 92.19000	 75.31932	 92.19000
 87.40000	 92.23000	 75.47524	 92.23000
 87.60000	 92.13000	 75.48870	 92.13000
 87.80000	 91.95000	 75.42083	 91.95000
 88.00000	 91.70000	 75.28231	 91.70000
 88.20000	 91.29000	 74.98184	 91.29000
 88.40000	 90.82000	 74.62456	 90.82000
 88.60000	 90.34000	 74.26445	 90.34000
 88.80000	 89.88000	 73.93457	 89.88000
 89.00000	 89.52000	 73.71864	 89.52000
 89.20000	 89.26000	 73.61684	 89.26000
 89.40000	 89.10000	 73.62819	 89.10000
 89.60000	 89.07000	 73.78152	 89.07000
 89.80000	 89.35000	 74.25847	 89.35000
 90.00000	 89.80000	 74.90955	 89.80000
 90.20000	 90.26000	 75.56387	 90.26000
 90.40000	 90.66000	 76.14399	 90.66000
 90.60000	 90.64000	 76.27645	 90.64000
 90.80000	 90.41000	 76.17790	 90.41000
 91.00000	 90.07000	 75.95426	 90.07000
 91.20000	 89.69000	 75.68138	 89.69000
 91.40000	 89.30000	 75.39393	 89.30000
 91.60000	 88.95000	 75.14666	 88.95000
 91.80000	 88.69000	 74.99336	 88.69000
 92.00000	 88.56000	 74.97623	 88.56000
 92.20000	 88.70000	 75.23858	 88.70000
 92.40000	 89.13000	 75.79779	 89.13000
 92.60000	 89.71000	 76.50461	 89.71000
 92.80000	 90.39000	 77.30154	 90.39000
 93.00000	 91.21000	 78.22356	 91.21000
 93.20000	 92.08000	 79.17195	 92.08000
 93.40000	 92.88000	 80.01797	 92.88000
 93.60000	 93.55000	 80.69639	 93.55000
 93.80000	 93.73000	 80.83639	 93.73000
 94.00000	 93.70000	 80.72959	 93.70000
 94.20000	 93.57000	 80.49498	 93.57000
 94.40000	 93.38000	 80.18003	 93.38000
 94.60000	 93.34000	 80.00652	 93.34000
 94.80000	 93.31000	 79.83460	 93.31000
 95.00000	 93.29000	 79.66752	 93.29000
 95.20000	 93.29000	 79.51823	 93.29000
 95.40000	 93.25000	 79.32723	 93.25000
 95.60000	 93.24000	 79.16854	 93.24000
 95.80000	 93.30000	 79.08472	 93.30000
 96.00000	 93.46000	 79.10708	 93.46000
 96.20000	 93.95000	 79.47104	 93.95000
 96.40000	 94.58000	 79.97768	 94.58000
 96.60000	 95.19000	 80.45804	 95.19000
 96.80000	 95.70000	 80.82629	 95.70000
 97.00000	 95.83000	 80.79306	 95.83000
 97.20000	 95.82000	 80.60700	 95.82000
 97.40000	 95.67000	 80.27159	 95.67000
 97.60000	 95.42000	 79.83233	 95.42000
 97.80000	 95.08000	 79.30427	 95.08000
 98.00000	 94.67000	 78.71282	 94.67000
 98.20000	 94.22000	 78.09353	 94.22000
 98.40000	 93.73000	 77.45067	 93.73000
 98.60000	 93.15000	 76.73671	 93.15000
 98.80000	 92.62000	 76.09925	 92.62000
 99.00000	 92.22000	 75.62287	 92.22000
 99.20000	 92.00000	 75.35935	 92.00000
 99.40000	 92.20000	 75.55323	 92.20000
 99.60000	 92.62000	 75.99316	 92.62000
 99.80000	 93.23000	 76.64077	 93.23000
100.00000	 94.07000	 77.52862	 94.07000
100.20000	 95.17000	 78.67796	 95.17000
100.40000	 96.28000	 79.82157	 96.28000
100.60000	 97.26000	 80.80687	 97.26000
100.80000	 97.72000	 81.22773	 97.72000
101.00000	 97.86000	 81.29013	 97.86000
101.20000	 97.81000	 81.13170	 97.81000
101.40000	 97.65000	 80.84032	 97.65000
101.60000	 97.46000	 80.50431	 97.46000
101.80000	 97.24000	 80.12937	 97.24000
102.00000	 97.04000	 79.77199	 97.04000
102.20000	 96.91000	 79.48771	 96.91000
102.40000	 96.94000	 79.37168	 96.94000
102.60000	 97.06000	 79.35276	 97.06000
102.80000	 97.28000	 79.44079	 97.28000
103.00000	 97.68000	 79.71649	 97.68000
103.20000	 98.29000	 80.20757	 98.29000
103.40000	 98.90000	 80.69379	 98.90000
103.60000	 99.42000	 81.07884	 99.42000
103.80000	 99.54000	 81.04229	 99.54000
104.00000	 99.41000	 80.74037	 99.41000
104.20000	 99.19000	 80.34187	 99.19000
104.40000	 98.96000	 79.93374	 98.96000
104.60000	 99.04000	 79.84855	 99.04000
104.80000	 99.20000	 79.85054	 99.20000
105.00000	 99.31000	 79.80564	 99.31000
105.20000	 99.31000	 79.65219	 99.31000
105.40000	 98.95000	 79.13463	 98.95000
105.60000	 98.39000	 78.42165	 98.39000
105.80000	 97.71000	 77.60106	 97.71000
106.00000	 96.93000	 76.69925	 96.93000
106.20000	 95.91000	 75.57826	 95.91000
106.40000	 95.00000	 74.60428	 95.00000
106.60000	 94.36000	 73.94589	 94.36000
106.80000	 94.48000	 74.10649	 94.48000
107.00000	 95.33000	 75.04749	 95.33000
107.20000	 96.39000	 76.22082	 96.39000
107.40000	 97.44000	 77.38623	 97.44000
107.60000	 98.09000	 78.13136	 98.09000
107.80000	 98.56000	 78.67604	 98.56000
108.00000	 98.79000	 78.95566	 98.79000
108.20000	 98.62000	 78.80613	 98.62000
108.40000	 98.12000	 78.30370	 98.12000
108.60000	 97.45000	 77.61983	 97.45000
108.80000	 96.69000	 76.84453	 96.69000
109.00000	 95.94000	 76.08801	 95.94000
109.20000	 95.25000	 75.40778	 95.25000
109.40000	 94.66000	 74.84932	 94.66000
109.60000	 94.25000	 74.49723	 94.25000
109.80000	 94.24000	 74.57732	 94.24000
110.00000	 94.43000	 74.88002	 94.43000
110.20000	 94.80000	 75.37891	 94.80000
110.40000	 95.38000	 76.09787	 95.38000
110.60000	 96.19000	 77.04941	 96.19000
110.80000	 96.98000	 77.96787	 96.98000
111.00000	 97.63000	 78.72279	 97.63000
111.20000	 97.72000	 78.87862	 97.72000
111.40000	 97.54000	 78.73523	 97.54000
111.60000	 97.20000	 78.41038	 97.20000
111.80000	 96.78000	 77.99211	 96.78000
112.00000	 96.34000	 77.54795	 96.34000
112.20000	 95.93000	 77.13447	 95.93000
112.40000	 95.58000	 76.78662	 95.58000
112.60000	 95.40000	 76.62008	 95.40000
112.80000	 95.47000	 76.71755	 95.47000
113.00000	 95.69000	 76.97420	 95.69000
113.20000	 96.02000	 77.34556	 96.02000
113.40000	 96.52000	 77.88920	 96.52000
113.60000	 97.14000	 78.54868	 97.14000
113.80000	 97.77000	 79.20566	 97.77000
114.00000	 98.35000	 79.79402	 98.35000
114.20000	 98.62000	 80.04378	 98.62000
114.40000	 98.77000	 80.15070	 98.77000
114.60000	 98.82000	 80.13742	 98.82000
114.80000	 98.83000	 80.06849	 98.83000
115.00000	 98.93000	 80.08041	 98.93000
115.20000	 98.95000	 80.00050	 98.95000
115.40000	 98.88000	 79.82095	 98.88000
115.60000	 98.62000	 79.44218	 98.62000
115.80000	 97.94000	 78.63270	 97.94000
116.00000	 97.22000	 77.79066	 97.22000
116.20000	 96.57000	 77.03612	 96.57000
116.40000	 96.21000	 76.60003	 96.21000
116.60000	 96.20000	 76.54510	 96.20000
116.80000	 96.43000	 76.75557	 96.43000
117.00000	 96.94000	 77.26740	 96.94000
117.20000	 98.06000	 78.41199	 98.06000
