117.20000	 83.51000	 76.76934	 83.51000
117.40000	 84.23000	 76.93334	 84.23000
117.60000	 84.36000	 76.30991	 84.36000
117.80000	 84.31000	 75.45475	 84.31000
118.00000	 84.13000	 74.51401	 84.13000
118.20000	 83.89000	 73.63608	 83.89000
118.40000	 83.87000	 73.17513	 83.87000
118.60000	 83.90000	 72.93266	 83.90000
118.80000	 83.95000	 72.84822	 83.95000
119.00000	 84.00000	 72.86588	 84.00000
119.20000	 84.04000	 72.94154	 84.04000
119.40000	 83.99000	 72.95788	 83.99000
119.60000	 83.72000	 72.75611	 83.72000
119.80000	 83.51000	 72.65800	 83.51000
120.00000	 83.41000	 72.71665	 83.41000
120.20000	 83.48000	 72.98243	 83.48000
120.40000	 83.91000	 73.63609	 83.91000
120.60000	 85.08000	 75.04312	 85.08000
120.80000	 86.27000	 76.29344	 86.27000
121.00000	 87.35000	 77.18166	 87.35000
121.20000	 88.10000	 77.45505	 88.10000
121.40000	 87.89000	 76.46488	 87.89000
121.60000	 87.41000	 75.13212	 87.41000
121.80000	 86.75000	 73.69506	 86.75000
122.00000	 86.07000	 72.43680	 86.07000
122.20000	 85.87000	 71.96927	 85.87000
122.40000	 85.75000	 71.81239	 85.75000
122.60000	 85.66000	 71.85695	 85.66000
122.80000	 85.58000	 72.02458	 85.58000
123.00000	 85.50000	 72.25368	 85.50000
123.20000	 85.25000	 72.31440	 85.25000
123.40000	 84.73000	 72.08288	 84.73000
123.60000	 84.25000	 71.92224	 84.25000
123.80000	 83.85000	 71.88305	 83.85000
124.00000	 83.57000	 72.00268	 83.57000
124.20000	 83.62000	 72.49496	 83.62000
124.40000	 84.22000	 73.55634	 84.22000
124.60000	 84.87000	 74.54461	 84.87000
124.80000	 85.46000	 75.28485	 85.46000
125.00000	 85.85000	 75.60830	 85.85000
125.20000	 85.58000	 75.03334	 85.58000
125.40000	 85.11000	 74.17603	 85.11000
125.60000	 84.50000	 73.20170	 84.50000
125.80000	 83.82000	 72.26727	 83.82000
126.00000	 83.32000	 71.70158	 83.32000
126.20000	 82.87000	 71.36069	 82.87000
126.40000	 82.44000	 71.19051	 82.44000
126.60000	 82.02000	 71.14944	 82.02000
126.80000	 81.60000	 71.19305	 81.60000
127.00000	 81.13000	 71.23467	 81.13000
127.20000	 80.58000	 71.21950	 80.58000
127.40000	 80.07000	 71.27138	 80.07000
127.60000	 79.63000	 71.41075	 79.63000
127.80000	 79.30000	 71.66501	 79.30000
128.00000	 79.15000	 72.08953	 79.15000
128.20000	 79.40000	 72.89771	 79.40000
128.40000	 79.70000	 73.64312	 79.70000
128.60000	 79.98000	 74.21439	 79.98000
128.80000	 80.19000	 74.54917	 80.19000
129.00000	 79.96000	 74.25349	 79.96000
129.20000	 79.61000	 73.75418	 79.61000
129.40000	 79.21000	 73.19722	 79.21000
129.60000	 78.79000	 72.66850	 78.79000
129.80000	 78.55000	 72.42408	 78.55000
130.00000	 78.41000	 72.37174	 78.41000
130.20000	 78.30000	 72.41342	 78.30000
130.40000	 78.23000	 72.53740	 78.23000
130.60000	 78.19000	 72.70903	 78.19000
130.80000	 78.03000	 72.74076	 78.03000
131.00000	 77.79000	 72.67571	 77.79000
131.20000	 77.65000	 72.72213	 77.65000
131.40000	 77.64000	 72.90863	 77.64000
131.60000	 77.83000	 73.29676	 77.83000
131.80000	 78.66000	 74.34594	 78.66000
132.00000	 79.72000	 75.51820	 79.72000
132.20000	 80.77000	 76.47872	 80.77000
132.40000	 81.71000	 77.08927	 81.71000
132.60000	 82.05000	 76.81909	 82.05000
132.80000	 82.05000	 76.04933	 82.05000
133.00000	 81.92000	 75.12377	 81.92000
133.20000	 81.73000	 74.21108	 81.73000
133.40000	 81.83000	 73.76204	 81.83000
133.60000	 82.07000	 73.60912	 82.07000
133.80000	 82.36000	 73.62401	 82.36000
134.00000	 82.67000	 73.73801	 82.67000
134.20000	 82.99000	 73.90622	 82.99000
134.40000	 83.25000	 74.02227	 83.25000
134.60000	 83.34000	 73.94890	 83.34000
134.80000	 83.42000	 73.87130	 83.42000
135.00000	 83.51000	 73.81711	 83.51000
135.20000	 83.62000	 73.79899	 83.62000
135.40000	 83.80000	 73.87024	 83.80000
135.60000	 84.18000	 74.16554	 84.18000
135.80000	 84.55000	 74.42367	 84.55000
136.00000	 84.89000	 74.60675	 84.89000
136.20000	 85.14000	 74.64425	 85.14000
136.40000	 85.11000	 74.33583	 85.11000
136.60000	 84.95000	 73.88808	 84.95000
136.80000	 84.70000	 73.38591	 84.70000
137.00000	 84.38000	 72.88453	 84.38000
137.20000	 84.01000	 72.42878	 84.01000
137.40000	 83.63000	 72.07437	 83.63000
137.60000	 83.23000	 71.80833	 83.23000
137.80000	 82.82000	 71.63208	 82.82000
138.00000	 82.41000	 71.54152	 82.41000
138.20000	 82.00000	 71.51800	 82.00000
138.40000	 81.62000	 71.57562	 81.62000
138.60000	 81.27000	 71.69342	 81.27000
138.80000	 80.96000	 71.86238	 80.96000
139.00000	 80.68000	 72.05268	 80.68000
139.20000	 80.46000	 72.28278	 80.46000
139.40000	 80.39000	 72.63882	 80.39000
139.60000	 80.34000	 72.95493	 80.34000
139.80000	 80.31000	 73.22021	 80.31000
140.00000	 80.26000	 73.38749	 80.26000
140.20000	 80.07000	 73.33066	 80.07000
140.40000	 79.80000	 73.14249	 79.80000
140.60000	 79.52000	 72.93111	 79.52000
140.80000	 79.24000	 72.73078	 79.24000
141.00000	 79.00000	 72.60097	 79.00000
141.20000	 78.82000	 72.56769	 78.82000
141.40000	 78.72000	 72.64680	 78.72000
141.60000	 78.69000	 72.81226	 78.69000
141.80000	 78.73000	 73.04574	 78.73000
142.00000	 78.88000	 73.37272	 78.88000
142.20000	 79.12000	 73.74920	 79.12000
142.40000	 79.48000	 74.18896	 79.48000
142.60000	 79.98000	 74.69498	 79.98000
142.80000	 80.63000	 75.25905	 80.63000
143.00000	 81.60000	 76.05166	 81.60000
143.20000	 82.88000	 77.02789	 82.88000
143.40000	 84.14000	 77.78058	 84.14000
143.60000	 85.26000	 78.16959	 85.26000
143.80000	 85.85000	 77.79069	 85.85000
144.00000	 86.03000	 76.86937	 86.03000
144.20000	 86.01000	 75.75339	 86.01000
144.40000	 85.85000	 74.60653	 85.85000
144.60000	 85.81000	 73.78781	 85.81000
144.80000	 85.79000	 73.20353	 85.79000
145.00000	 85.74000	 72.78806	 85.74000
145.20000	 85.66000	 72.51843	 85.66000
145.40000	 85.53000	 72.34261	 85.53000
145.60000	 85.24000	 72.10865	 85.24000
145.80000	 84.88000	 71.90134	 84.88000
146.00000	 84.52000	 71.78523	 84.52000
146.20000	 84.19000	 71.77586	 84.19000
146.40000	 83.93000	 71.89534	 83.93000
146.60000	 83.93000	 72.32743	 83.93000
146.80000	 84.12000	 72.94616	 84.12000
147.00000	 84.33000	 73.51187	 84.33000
147.20000	 84.49000	 73.91675	 84.49000
147.40000	 84.51000	 74.05508	 84.51000
147.60000	 84.23000	 73.76997	 84.23000
147.80000	 83.87000	 73.36012	 83.87000
148.00000	 83.46000	 72.90796	 83.46000
148.20000	 83.04000	 72.49581	 83.04000
148.40000	 82.79000	 72.34628	 82.79000
148.60000	 82.56000	 72.28354	 82.56000
148.80000	 82.33000	 72.27093	 82.33000
149.00000	 82.09000	 72.28263	 82.09000
149.20000	 81.81000	 72.27275	 81.81000
149.40000	 81.26000	 71.97879	 81.26000
149.60000	 80.72000	 71.73384	 80.72000
149.80000	 80.24000	 71.60391	 80.24000
150.00000	 79.86000	 71.62991	 79.86000
150.20000	 79.76000	 71.99503	 79.76000
150.40000	 80.05000	 72.77829	 80.05000
150.60000	 80.43000	 73.57731	 80.43000
150.80000	 80.84000	 74.27645	 80.84000
151.00000	 81.20000	 74.76241	 81.20000
151.20000	 81.31000	 74.81599	 81.31000
151.40000	 81.35000	 74.68002	 81.35000
151.60000	 81.34000	 74.42408	 81.34000
151.80000	 81.28000	 74.09218	 81.28000
152.00000	 81.21000	 73.76636	 81.21000
152.20000	 81.12000	 73.46091	 81.12000
152.40000	 80.99000	 73.16920	 80.99000
152.60000	 80.84000	 72.92291	 80.84000
152.80000	 80.63000	 72.67972	 80.63000
153.00000	 80.31000	 72.38513	 80.31000
153.20000	 80.03000	 72.21135	 80.03000
153.40000	 79.81000	 72.17300	 79.81000
153.60000	 79.71000	 72.31884	 79.71000
153.80000	 79.93000	 72.84169	 79.93000
154.00000	 80.44000	 73.65264	 80.44000
154.20000	 80.99000	 74.40855	 80.99000
154.40000	 81.52000	 75.00289	 81.52000
154.60000	 81.87000	 75.24544	 81.87000
154.80000	 81.92000	 75.02714	 81.92000
155.00000	 81.90000	 74.66372	 81.90000
155.20000	 81.82000	 74.22136	 81.82000
155.40000	 81.76000	 73.83450	 81.76000
155.60000	 81.79000	 73.60726	 81.79000
155.80000	 81.83000	 73.45392	 81.83000
156.00000	 81.87000	 73.35866	 81.87000
156.20000	 81.91000	 73.31270	 81.91000
156.40000	 81.89000	 73.23858	 81.89000
156.60000	 81.73000	 73.04243	 81.73000
156.80000	 81.63000	 72.95455	 81.63000
157.00000	 81.63000	 73.01477	 81.63000
157.20000	 81.79000	 73.27277	 81.79000
157.40000	 82.33000	 73.94303	 82.33000
157.60000	 83.22000	 74.93307	 83.22000
157.80000	 84.21000	 75.89435	 84.21000
158.00000	 85.23000	 76.70318	 85.23000
158.20000	 86.15000	 77.19771	 86.15000
158.40000	 86.91000	 77.32882	 86.91000
158.60000	 87.57000	 77.20949	 87.57000
158.80000	 88.13000	 76.89525	 88.13000
159.00000	 88.53000	 76.37605	 88.53000
159.20000	 88.76000	 75.69908	 88.76000
159.40000	 88.88000	 74.98601	 88.88000
159.60000	 88.88000	 74.26694	 88.88000
159.80000	 88.79000	 73.60411	 88.79000
160.00000	 88.53000	 72.92299	 88.53000
160.20000	 88.19000	 72.33507	 88.19000
160.40000	 87.83000	 71.90598	 87.83000
160.60000	 87.51000	 71.68659	 87.51000
160.80000	 87.30000	 71.72403	 87.30000
161.00000	 87.42000	 72.21760	 87.42000
161.20000	 87.59000	 72.78199	 87.59000
161.40000	 87.74000	 73.28161	 87.74000
161.60000	 87.83000	 73.63805	 87.83000
161.80000	 87.61000	 73.56325	 87.61000
162.00000	 87.26000	 73.29062	 87.26000
162.20000	 86.84000	 72.92834	 86.84000
162.40000	 86.37000	 72.53570	 86.37000
162.60000	 85.93000	 72.23010	 85.93000
162.80000	 85.53000	 72.03414	 85.53000
163.00000	 85.13000	 71.90100	 85.13000
163.20000	 84.73000	 71.82312	 84.73000
163.40000	 84.32000	 71.77890	 84.32000
163.60000	 83.81000	 71.65778	 83.81000
163.80000	 83.21000	 71.47073	 83.21000
164.00000	 82.69000	 71.41274	 82.69000
164.20000	 82.29000	 71.52037	 82.29000
164.40000	 82.08000	 71.85054	 82.08000
164.60000	 82.38000	 72.72400	 82.38000
164.80000	 83.00000	 73.85472	 83.00000
165.00000	 83.73000	 74.93376	 83.73000
165.20000	 84.47000	 75.80283	 84.47000
165.40000	 85.03000	 76.23791	 85.03000
165.60000	 85.38000	 76.23756	 85.38000
165.80000	 85.66000	 76.02038	 85.66000
166.00000	 85.89000	 75.67252	 85.89000
166.20000	 86.09000	 75.27275	 86.09000
166.40000	 86.28000	 74.88727	 86.28000
166.60000	 86.44000	 74.52293	 86.44000
166.80000	 86.60000	 74.23115	 86.60000
167.00000	 86.74000	 73.99532	 86.74000
167.20000	 86.79000	 73.73615	 86.79000
167.40000	 86.86000	 73.57700	 86.86000
167.60000	 87.00000	 73.56477	 87.00000
167.80000	 87.24000	 73.71303	 87.24000
168.00000	 87.72000	 74.14879	 87.72000
168.20000	 88.59000	 74.99229	 88.59000
168.40000	 89.50000	 75.78426	 89.50000
168.60000	 90.35000	 76.36996	 90.35000
168.80000	 90.99000	 76.57183	 90.99000
169.00000	 91.14000	 76.10694	 91.14000
169.20000	 91.13000	 75.42410	 91.13000
169.40000	 90.99000	 74.63362	 90.99000
169.60000	 90.81000	 73.89878	 90.81000
169.80000	 90.74000	 73.42477	 90.74000
170.00000	 90.65000	 73.06914	 90.65000
170.20000	 90.53000	 72.81098	 90.53000
170.40000	 90.37000	 72.62308	 90.37000
170.60000	 90.16000	 72.47649	 90.16000
170.80000	 89.74000	 72.17686	 89.74000
171.00000	 89.32000	 71.96045	 89.32000
171.20000	 88.94000	 71.86576	 88.94000
171.40000	 88.65000	 71.93280	 88.65000
171.60000	 88.65000	 72.35807	 88.65000
171.80000	 88.98000	 73.13483	 88.98000
172.00000	 89.32000	 73.83910	 89.32000
172.20000	 89.59000	 74.34168	 89.59000
172.40000	 89.59000	 74.41122	 89.59000
172.60000	 89.11000	 73.84842	 89.11000
172.80000	 88.50000	 73.12514	 88.50000
173.00000	 87.83000	 72.39129	 87.83000
173.20000	 87.18000	 71.78665	 87.18000
173.40000	 86.79000	 71.60110	 86.79000
173.60000	 86.46000	 71.58897	 86.46000
173.80000	 86.18000	 71.70676	 86.18000
174.00000	 85.93000	 71.89764	 85.93000
174.20000	 85.69000	 72.10852	 85.69000
174.40000	 85.32000	 72.16051	 85.32000
174.60000	 85.03000	 72.28586	 85.03000
174.80000	 84.85000	 72.51027	 84.85000
175.00000	 84.84000	 72.88600	 84.84000
175.20000	 85.21000	 73.62264	 85.21000
175.40000	 85.92000	 74.62572	 85.92000
175.60000	 86.73000	 75.56923	 86.73000
175.80000	 87.55000	 76.31799	 87.55000
176.00000	 88.24000	 76.71049	 88.24000
176.20000	 88.74000	 76.70941	 88.74000
176.40000	 89.15000	 76.48322	 89.15000
176.60000	 89.45000	 76.07040	 89.45000
176.80000	 89.61000	 75.49710	 89.61000
177.00000	 89.64000	 74.83052	 89.64000
177.20000	 89.57000	 74.15140	 89.57000
177.40000	 89.43000	 73.52690	 89.43000
177.60000	 89.23000	 72.98622	 89.23000
177.80000	 88.95000	 72.51154	 88.95000
178.00000	 88.64000	 72.15515	 88.64000
178.20000	 88.34000	 71.94795	 88.34000
178.40000	 88.08000	 71.89982	 88.08000
178.60000	 87.91000	 72.03512	 87.91000
178.80000	 88.01000	 72.51523	 88.01000
179.00000	 88.14000	 73.01429	 88.14000
179.20000	 88.23000	 73.41190	 88.23000
179.40000	 88.24000	 73.64365	 88.24000
179.60000	 87.92000	 73.43323	 87.92000
179.80000	 87.44000	 73.01208	 87.44000
180.00000	 86.88000	 72.51813	 86.88000
180.20000	 86.27000	 72.02534	 86.27000
180.40000	 85.64000	 71.59500	 85.64000
180.60000	 85.05000	 71.30717	 85.05000
180.80000	 84.47000	 71.12435	 84.47000
181.00000	 83.91000	 71.04486	 83.91000
181.20000	 83.38000	 71.06121	 83.38000
181.40000	 82.88000	 71.15151	 82.88000
181.60000	 82.32000	 71.19359	 82.32000
181.80000	 81.88000	 71.37677	 81.88000
182.00000	 81.59000	 71.71380	 81.59000
182.20000	 81.49000	 72.22065	 81.49000
182.40000	 81.76000	 73.06207	 81.76000
182.60000	 82.56000	 74.36060	 82.56000
182.80000	 83.48000	 75.57971	 83.48000
183.00000	 84.40000	 76.53797	 84.40000
183.20000	 85.17000	 77.06001	 85.17000
183.40000	 85.53000	 76.89176	 85.53000
183.60000	 85.78000	 76.45565	 85.78000
183.80000	 85.93000	 75.84940	 85.93000
184.00000	 86.05000	 75.22669	 86.05000
184.20000	 86.22000	 74.73051	 86.22000
184.40000	 86.36000	 74.29740	 86.36000
184.60000	 86.45000	 73.91674	 86.45000
184.80000	 86.50000	 73.60263	 86.50000
185.00000	 86.39000	 73.21728	 86.39000
185.20000	 86.20000	 72.85310	 86.20000
185.40000	 86.00000	 72.58811	 86.00000
185.60000	 85.86000	 72.49090	 85.86000
185.80000	 85.79000	 72.55041	 85.79000
186.00000	 86.20000	 73.19258	 86.20000
186.20000	 86.64000	 73.84197	 86.64000
186.40000	 87.02000	 74.34599	 87.02000
186.60000	 87.26000	 74.59293	 87.26000
186.80000	 86.93000	 74.11288	 86.93000
187.00000	 86.36000	 73.34623	 86.36000
187.20000	 85.67000	 72.50389	 85.67000
187.40000	 84.92000	 71.71311	 84.92000
187.60000	 84.33000	 71.25545	 84.33000
187.80000	 83.87000	 71.09190	 83.87000
188.00000	 83.47000	 71.11310	 83.47000
188.20000	 83.11000	 71.25765	 83.11000
188.40000	 82.81000	 71.50909	 82.81000
188.60000	 82.51000	 71.76389	 82.51000
188.80000	 82.15000	 71.92953	 82.15000
189.00000	 81.90000	 72.18555	 81.90000
189.20000	 81.79000	 72.55037	 81.79000
189.40000	 81.87000	 73.05927	 81.87000
189.60000	 82.39000	 73.96298	 82.39000
189.80000	 83.23000	 75.07265	 83.23000
190.00000	 84.13000	 76.04197	 84.13000
190.20000	 84.99000	 76.73357	 84.99000
190.40000	 85.51000	 76.82188	 85.51000
190.60000	 85.72000	 76.40228	 85.72000
190.80000	 85.82000	 75.78757	 85.82000
191.00000	 85.85000	 75.10303	 85.85000
191.20000	 85.93000	 74.54454	 85.93000
191.40000	 86.07000	 74.15458	 86.07000
191.60000	 86.21000	 73.87231	 86.21000
191.80000	 86.32000	 73.65825	 86.32000
192.00000	 86.42000	 73.52389	 86.42000
192.20000	 86.39000	 73.32075	 86.39000
192.40000	 86.29000	 73.11141	 86.29000
192.60000	 86.24000	 73.02689	 86.24000
192.80000	 86.28000	 73.09827	 86.28000
193.00000	 86.45000	 73.34621	 86.45000
193.20000	 87.15000	 74.18262	 87.15000
193.40000	 87.92000	 75.01849	 87.92000
193.60000	 88.67000	 75.70033	 88.67000
193.80000	 89.31000	 76.10562	 89.31000
194.00000	 89.45000	 75.81103	 89.45000
194.20000	 89.38000	 75.21152	 89.38000
194.40000	 89.19000	 74.48576	 89.19000
194.60000	 88.91000	 73.73321	 88.91000
194.80000	 88.65000	 73.12430	 88.65000
195.00000	 88.39000	 72.65655	 88.39000
195.20000	 88.12000	 72.31913	 88.12000
195.40000	 87.84000	 72.09989	 87.84000
195.60000	 87.56000	 71.99034	 87.56000
195.80000	 87.20000	 71.87754	 87.20000
196.00000	 86.89000	 71.88961	 86.89000
196.20000	 86.67000	 72.04794	 86.67000
196.40000	 86.58000	 72.36735	 86.58000
196.60000	 86.84000	 73.05702	 86.84000
196.80000	 87.48000	 74.09142	 87.48000
197.00000	 88.14000	 74.99754	 88.14000
197.20000	 88.72000	 75.62609	 88.72000
197.40000	 88.95000	 75.67652	 88.95000
197.60000	 88.69000	 75.04694	 88.69000
197.80000	 88.27000	 74.20498	 88.27000
198.00000	 87.74000	 73.29567	 87.74000
198.20000	 87.19000	 72.48717	 87.19000
198.40000	 86.76000	 71.97269	 86.76000
198.60000	 86.35000	 71.63943	 86.35000
198.80000	 85.98000	 71.49140	 85.98000
199.00000	 85.64000	 71.48740	 85.64000
199.20000	 85.37000	 71.63754	 85.37000
199.40000	 85.18000	 71.91468	 85.18000
199.60000	 85.07000	 72.28048	 85.07000
199.80000	 85.03000	 72.68906	 85.03000
200.00000	 85.09000	 73.14580	 85.09000
200.20000	 85.30000	 73.68261	 85.30000
200.40000	 85.64000	 74.25355	 85.64000
200.60000	 86.03000	 74.75029	 86.03000
200.80000	 86.45000	 75.14434	 86.45000
201.00000	 86.82000	 75.35214	 86.82000
201.20000	 87.00000	 75.23931	 87.00000
201.40000	 87.19000	 75.07297	 87.19000
201.60000	 87.45000	 74.95589	 87.45000
201.80000	 87.80000	 74.93075	 87.80000
202.00000	 88.45000	 75.23672	 88.45000
202.20000	 89.37000	 75.81363	 89.37000
202.40000	 90.38000	 76.41764	 90.38000
202.60000	 91.44000	 76.97166	 91.44000
202.80000	 92.53000	 77.43572	 92.53000
203.00000	 93.66000	 77.81724	 93.66000
203.20000	 94.66000	 77.93251	 94.66000
203.40000	 95.45000	 77.72117	 95.45000
203.60000	 95.79000	 76.96661	 95.79000
203.80000	 95.39000	 75.43159	 95.39000
204.00000	 94.72000	 73.77023	 94.72000
204.20000	 93.89000	 72.20723	 93.89000
204.40000	 93.01000	 70.92614	 93.01000
204.60000	 92.56000	 70.47638	 92.56000
204.80000	 92.24000	 70.45729	 92.24000
205.00000	 92.01000	 70.73750	 92.01000
205.20000	 91.86000	 71.21757	 91.86000
205.40000	 91.78000	 71.80649	 91.78000
205.60000	 91.79000	 72.46105	 91.79000
205.80000	 91.86000	 73.09654	 91.86000
206.00000	 91.98000	 73.66821	 91.98000
206.20000	 92.14000	 74.14783	 92.14000
206.40000	 92.33000	 74.52121	 92.33000
206.60000	 92.61000	 74.86308	 92.61000
206.80000	 92.87000	 75.05983	 92.87000
207.00000	 93.06000	 75.07558	 93.06000
207.20000	 93.14000	 74.89648	 93.14000
207.40000	 92.85000	 74.27280	 92.85000
207.60000	 92.44000	 73.55120	 92.44000
207.80000	 91.97000	 72.85493	 91.97000
208.00000	 91.49000	 72.27620	 91.49000
208.20000	 91.14000	 71.98490	 91.14000
208.40000	 90.90000	 71.94169	 90.90000
208.60000	 90.72000	 72.05585	 90.72000
208.80000	 90.56000	 72.24381	 90.56000
209.00000	 90.45000	 72.50494	 90.45000
209.20000	 90.25000	 72.65318	 90.25000
209.40000	 90.05000	 72.77811	 90.05000
209.60000	 89.95000	 72.98587	 89.95000
209.80000	 89.99000	 73.30980	 89.99000
210.00000	 90.25000	 73.82046	 90.25000
210.20000	 91.03000	 74.82154	 91.03000
210.40000	 91.89000	 75.75758	 91.89000
210.60000	 92.73000	 76.47796	 92.73000
210.80000	 93.42000	 76.83117	 93.42000
211.00000	 93.61000	 76.45760	 93.61000
211.20000	 93.66000	 75.84593	 93.66000
211.40000	 93.61000	 75.12400	 93.61000
211.60000	 93.53000	 74.43763	 93.53000
211.80000	 93.61000	 74.04172	 93.61000
212.00000	 93.68000	 73.75025	 93.68000
212.20000	 93.73000	 73.54428	 93.73000
212.40000	 93.75000	 73.39913	 93.75000
212.60000	 93.69000	 73.24400	 93.69000
212.80000	 93.41000	 72.91344	 93.41000
213.00000	 93.15000	 72.68378	 93.15000
213.20000	 92.96000	 72.60761	 92.96000
213.40000	 92.90000	 72.73520	 92.90000
213.60000	 93.30000	 73.40317	 93.30000
213.80000	 94.03000	 74.39567	 94.03000
214.00000	 94.73000	 75.23297	 94.73000
214.20000	 95.28000	 75.74130	 95.28000
214.40000	 95.30000	 75.50094	 95.30000
214.60000	 94.78000	 74.57257	 94.78000
214.80000	 94.07000	 73.45915	 94.07000
215.00000	 93.26000	 72.35662	 93.26000
215.20000	 92.61000	 71.61924	 92.61000
215.40000	 92.13000	 71.26899	 92.13000
215.60000	 91.69000	 71.13248	 91.69000
215.80000	 91.28000	 71.15851	 91.28000
216.00000	 90.91000	 71.31513	 90.91000
216.20000	 90.50000	 71.47127	 90.50000
216.40000	 90.06000	 71.60886	 90.06000
216.60000	 89.69000	 71.82060	 89.69000
216.80000	 89.43000	 72.13131	 89.43000
217.00000	 89.29000	 72.52932	 89.29000
217.20000	 89.46000	 73.20218	 89.46000
217.40000	 89.87000	 74.03021	 89.87000
217.60000	 90.35000	 74.78120	 90.35000
217.80000	 90.85000	 75.37710	 90.85000
218.00000	 91.24000	 75.67253	 91.24000
218.20000	 91.49000	 75.66179	 91.49000
218.40000	 91.70000	 75.50393	 91.70000
218.60000	 91.90000	 75.27929	 91.90000
218.80000	 92.13000	 75.07117	 92.13000
219.00000	 92.41000	 74.92718	 92.41000
219.20000	 92.68000	 74.79220	 92.68000
219.40000	 92.92000	 74.65113	 92.92000
219.60000	 93.11000	 74.48719	 93.11000
219.80000	 93.03000	 74.06156	 93.03000
220.00000	 92.92000	 73.66941	 92.92000
220.20000	 92.86000	 73.41604	 92.86000
220.40000	 92.92000	 73.37758	 92.92000
220.60000	 93.46000	 73.93311	 93.46000
220.80000	 94.31000	 74.82361	 94.31000
221.00000	 95.14000	 75.60255	 95.14000
221.20000	 95.81000	 76.06971	 95.81000
221.40000	 95.83000	 75.67849	 95.83000
221.60000	 95.41000	 74.74119	 95.41000
221.80000	 94.80000	 73.64118	 94.80000
222.00000	 94.08000	 72.55533	 94.08000
222.20000	 93.55000	 71.87659	 93.55000
222.40000	 93.10000	 71.48550	 93.10000
222.60000	 92.66000	 71.27917	 92.66000
222.80000	 92.24000	 71.23390	 92.24000
223.00000	 91.83000	 71.29925	 91.83000
223.20000	 91.27000	 71.25962	 91.27000
223.40000	 90.75000	 71.30985	 90.75000
223.60000	 90.33000	 71.49687	 90.33000
223.80000	 90.04000	 71.82759	 90.04000
224.00000	 90.02000	 72.42605	 90.02000
224.20000	 90.49000	 73.49027	 90.49000
224.40000	 91.04000	 74.48884	 91.04000
224.60000	 91.59000	 75.28699	 91.59000
224.80000	 92.01000	 75.72740	 92.01000
225.00000	 91.97000	 75.46782	 91.97000
225.20000	 91.83000	 74.99109	 91.83000
225.40000	 91.65000	 74.44138	 91.65000
225.60000	 91.52000	 73.97922	 91.52000
225.80000	 91.67000	 73.89406	 91.67000
226.00000	 91.88000	 73.92942	 91.88000
226.20000	 92.11000	 74.02135	 92.11000
226.40000	 92.33000	 74.11771	 92.33000
226.60000	 92.37000	 74.01599	 92.37000
226.80000	 92.26000	 73.75861	 92.26000
227.00000	 92.20000	 73.58870	 92.20000
227.20000	 92.25000	 73.57917	 92.25000
227.40000	 92.60000	 73.93062	 92.60000
227.60000	 93.48000	 74.85791	 93.48000
227.80000	 94.39000	 75.72321	 94.39000
228.00000	 95.22000	 76.35350	 95.22000
228.20000	 95.67000	 76.40215	 95.67000
228.40000	 95.53000	 75.68085	 95.53000
228.60000	 95.19000	 74.72637	 95.19000
228.80000	 94.72000	 73.70950	 94.72000
229.00000	 94.28000	 72.87820	 94.28000
229.20000	 93.95000	 72.35237	 93.95000
229.40000	 93.63000	 72.01354	 93.63000
229.60000	 93.32000	 71.83900	 93.32000
229.80000	 93.02000	 71.79749	 93.02000
230.00000	 92.67000	 71.78806	 92.67000
230.20000	 92.30000	 71.81727	 92.30000
230.40000	 92.01000	 71.97404	 92.01000
230.60000	 91.83000	 72.26442	 91.83000
230.80000	 91.81000	 72.71268	 91.81000
231.00000	 92.36000	 73.73851	 92.36000
231.20000	 93.08000	 74.81842	 93.08000
231.40000	 93.76000	 75.65966	 93.76000
231.60000	 94.28000	 76.11031	 94.28000
231.80000	 94.11000	 75.60477	 94.11000
232.00000	 93.50000	 74.52667	 93.50000
232.20000	 92.71000	 73.29157	 92.71000
232.40000	 91.83000	 72.10154	 91.83000
232.60000	 91.09000	 71.27853	 91.09000
232.80000	 90.60000	 70.95622	 90.60000
233.00000	 90.17000	 70.88426	 90.17000
233.20000	 89.81000	 71.02320	 89.81000
233.40000	 89.52000	 71.31818	 89.52000
233.60000	 89.26000	 71.67211	 89.26000
233.80000	 88.97000	 71.97634	 88.97000
234.00000	 88.82000	 72.39555	 88.82000
234.20000	 88.82000	 72.91340	 88.82000
234.40000	 89.02000	 73.55743	 89.02000
234.60000	 89.79000	 74.70824	 89.79000
234.80000	 90.82000	 75.95283	 90.82000
235.00000	 91.86000	 76.95762	 91.86000
235.20000	 92.80000	 77.58453	 92.80000
235.40000	 93.17000	 77.33552	 93.17000
235.60000	 93.20000	 76.56520	 93.20000
235.80000	 93.07000	 75.59080	 93.07000
236.00000	 92.84000	 74.57908	 92.84000
236.20000	 92.74000	 73.85839	 92.74000
236.40000	 92.68000	 73.35160	 92.68000
236.60000	 92.59000	 72.97659	 92.59000
236.80000	 92.47000	 72.71785	 92.47000
237.00000	 92.29000	 72.52022	 92.29000
237.20000	 91.75000	 72.02904	 91.75000
237.40000	 91.23000	 71.67944	 91.23000
237.60000	 90.82000	 71.56679	 90.82000
237.80000	 90.61000	 71.76573	 90.61000
238.00000	 90.99000	 72.66330	 90.99000
238.20000	 91.96000	 74.16227	 91.96000
238.40000	 93.02000	 75.58353	 93.02000
238.60000	 94.04000	 76.70488	 94.04000
