117.20000	 86.33000	 52.16592	 86.33000
117.40000	 86.23000	 52.10106	 86.23000
117.60000	 86.88000	 52.62876	 86.88000
117.80000	 87.83000	 53.39288	 87.83000
118.00000	 88.84000	 54.20273	 88.84000
118.20000	 89.70000	 54.89171	 89.70000
118.40000	 89.84000	 55.01044	 89.84000
118.60000	 89.76000	 54.95337	 89.76000
118.80000	 89.48000	 54.73714	 89.48000
119.00000	 89.09000	 54.43355	 89.09000
119.20000	 88.64000	 54.08279	 88.64000
119.40000	 88.09000	 53.65401	 88.09000
119.60000	 87.45000	 53.15568	 87.45000
119.80000	 86.65000	 52.53322	 86.65000
120.00000	 85.68000	 51.77935	 85.68000
120.20000	 84.72000	 51.03644	 84.72000
120.40000	 83.87000	 50.38362	 83.87000
120.60000	 83.23000	 49.89969	 83.23000
120.80000	 83.10000	 49.82053	 83.10000
121.00000	 83.21000	 49.93249	 83.21000
121.20000	 83.51000	 50.19508	 83.51000
121.40000	 83.99000	 50.59938	 83.99000
121.60000	 84.71000	 51.19160	 84.71000
121.80000	 85.54000	 51.86833	 85.54000
122.00000	 86.39000	 52.55785	 86.39000
122.20000	 87.22000	 53.22807	 87.22000
122.40000	 87.88000	 53.76055	 87.88000
122.60000	 88.41000	 54.18685	 88.41000
122.80000	 88.81000	 54.50728	 88.81000
123.00000	 89.04000	 54.69079	 89.04000
123.20000	 88.85000	 54.54112	 88.85000
123.40000	 88.58000	 54.32709	 88.58000
123.60000	 88.31000	 54.11255	 88.31000
123.80000	 88.15000	 53.98472	 88.15000
124.00000	 88.31000	 54.10919	 88.31000
124.20000	 88.65000	 54.37537	 88.65000
124.40000	 89.19000	 54.79850	 89.19000
124.60000	 90.05000	 55.47240	 90.05000
124.80000	 91.36000	 56.49847	 91.36000
125.00000	 92.71000	 57.55259	 92.71000
125.20000	 93.97000	 58.53145	 93.97000
125.40000	 94.78000	 59.15117	 94.78000
125.60000	 95.09000	 59.37283	 95.09000
125.80000	 95.18000	 59.41803	 95.18000
126.00000	 95.07000	 59.30366	 95.07000
126.20000	 94.83000	 59.08597	 94.83000
126.40000	 94.49000	 58.78955	 94.49000
126.60000	 94.06000	 58.42309	 94.06000
126.80000	 93.57000	 58.01091	 93.57000
127.00000	 93.09000	 57.60867	 93.09000
127.20000	 92.65000	 57.24032	 92.65000
127.40000	 92.18000	 56.85091	 92.18000
127.60000	 91.71000	 56.46416	 91.71000
127.80000	 91.21000	 56.05651	 91.21000
128.00000	 90.55000	 55.52565	 90.55000
128.20000	 89.92000	 55.02146	 89.92000
128.40000	 89.38000	 54.59127	 89.38000
128.60000	 88.99000	 54.28222	 88.99000
128.80000	 88.97000	 54.26719	 88.97000
129.00000	 89.16000	 54.41937	 89.16000
129.20000	 89.49000	 54.68271	 89.49000
129.40000	 89.95000	 55.04849	 89.95000
129.60000	 90.58000	 55.54741	 90.58000
129.80000	 91.19000	 56.02910	 91.19000
130.00000	 91.71000	 56.43792	 91.71000
130.20000	 91.92000	 56.60050	 91.92000
130.40000	 91.80000	 56.50147	 91.80000
130.60000	 91.50000	 56.25975	 91.50000
130.80000	 91.04000	 55.89191	 91.04000
131.00000	 90.41000	 55.39091	 90.41000
131.20000	 89.66000	 54.79694	 89.66000
131.40000	 88.84000	 54.15010	 88.84000
131.60000	 87.97000	 53.46672	 87.97000
131.80000	 87.02000	 52.72363	 87.02000
132.00000	 86.05000	 51.96847	 86.05000
132.20000	 85.19000	 51.30386	 85.19000
132.40000	 84.50000	 50.77700	 84.50000
132.60000	 84.05000	 50.44269	 84.05000
132.80000	 84.33000	 50.68609	 84.33000
133.00000	 84.88000	 51.14341	 84.88000
133.20000	 85.58000	 51.71863	 85.58000
133.40000	 86.39000	 52.37897	 86.39000
133.60000	 87.18000	 53.02106	 87.18000
133.80000	 87.89000	 53.59701	 87.89000
134.00000	 88.55000	 54.13016	 88.55000
134.20000	 89.13000	 54.59682	 89.13000
134.40000	 89.54000	 54.92623	 89.54000
134.60000	 89.75000	 55.09515	 89.75000
134.80000	 89.83000	 55.15929	 89.83000
135.00000	 89.76000	 55.10354	 89.76000
135.20000	 89.48000	 54.88135	 89.48000
135.40000	 88.94000	 54.45416	 88.94000
135.60000	 88.35000	 53.98828	 88.35000
135.80000	 87.78000	 53.53955	 87.78000
136.00000	 87.30000	 53.16353	 87.30000
136.20000	 87.22000	 53.10445	 87.22000
136.40000	 87.33000	 53.19641	 87.33000
136.60000	 87.60000	 53.41510	 87.60000
136.80000	 88.03000	 53.75979	 88.03000
137.00000	 88.72000	 54.30847	 88.72000
137.20000	 89.59000	 54.99725	 89.59000
137.40000	 90.46000	 55.68351	 90.46000
137.60000	 91.25000	 56.30368	 91.25000
137.80000	 91.67000	 56.62921	 91.67000
138.00000	 91.69000	 56.63693	 91.69000
138.20000	 91.58000	 56.54038	 91.58000
138.40000	 91.40000	 56.38769	 91.40000
138.60000	 91.31000	 56.30557	 91.31000
138.80000	 91.41000	 56.37308	 91.41000
139.00000	 91.51000	 56.44059	 91.51000
139.20000	 91.55000	 56.46080	 91.55000
139.40000	 91.52000	 56.42591	 91.52000
139.60000	 91.22000	 56.17861	 91.22000
139.80000	 90.77000	 55.81390	 90.77000
140.00000	 90.25000	 55.39536	 90.25000
140.20000	 89.68000	 54.93924	 89.68000
140.40000	 89.02000	 54.41445	 89.02000
140.60000	 88.23000	 53.78987	 88.23000
140.80000	 87.58000	 53.27855	 87.58000
141.00000	 87.17000	 52.95927	 87.17000
141.20000	 87.27000	 53.04423	 87.27000
141.40000	 88.18000	 53.76857	 88.18000
141.60000	 89.32000	 54.67358	 89.32000
141.80000	 90.56000	 55.65518	 90.56000
142.00000	 91.67000	 56.53096	 91.67000
142.20000	 92.58000	 57.24514	 92.58000
142.40000	 93.29000	 57.79764	 93.29000
142.60000	 93.72000	 58.12577	 93.72000
142.80000	 93.58000	 58.00186	 93.58000
143.00000	 93.14000	 57.63990	 93.14000
143.20000	 92.48000	 57.10432	 92.48000
143.40000	 91.63000	 56.42007	 91.63000
143.60000	 90.64000	 55.62770	 90.64000
143.80000	 89.58000	 54.78335	 89.58000
144.00000	 88.53000	 53.95076	 88.53000
144.20000	 87.53000	 53.16190	 87.53000
144.40000	 86.74000	 52.54293	 86.74000
144.60000	 86.14000	 52.07788	 86.14000
144.80000	 85.70000	 51.74260	 85.70000
145.00000	 85.47000	 51.57583	 85.47000
145.20000	 85.49000	 51.60828	 85.49000
145.40000	 85.99000	 52.02006	 85.99000
145.60000	 86.64000	 52.54995	 86.64000
145.80000	 87.36000	 53.13374	 87.36000
146.00000	 88.10000	 53.73115	 88.10000
146.20000	 88.65000	 54.17621	 88.65000
146.40000	 89.07000	 54.51604	 89.07000
146.60000	 89.40000	 54.78232	 89.40000
146.80000	 89.63000	 54.96745	 89.63000
147.00000	 89.67000	 55.00093	 89.67000
147.20000	 89.56000	 54.91483	 89.56000
147.40000	 89.35000	 54.74916	 89.35000
147.60000	 89.06000	 54.52027	 89.06000
147.80000	 88.65000	 54.19720	 88.65000
148.00000	 88.07000	 53.74114	 88.07000
148.20000	 87.51000	 53.30231	 87.51000
148.40000	 87.07000	 52.95983	 87.07000
148.60000	 86.82000	 52.76888	 86.82000
148.80000	 87.23000	 53.09923	 87.23000
149.00000	 88.02000	 53.72917	 88.02000
149.20000	 88.90000	 54.42891	 88.90000
149.40000	 89.77000	 55.11862	 89.77000
149.60000	 90.40000	 55.61646	 90.40000
149.80000	 90.66000	 55.82001	 90.66000
150.00000	 90.79000	 55.91878	 90.79000
150.20000	 90.79000	 55.91338	 90.79000
150.40000	 90.69000	 55.82806	 90.69000
150.60000	 90.53000	 55.69492	 90.53000
150.80000	 90.26000	 55.47510	 90.26000
151.00000	 89.88000	 55.16912	 89.88000
151.20000	 89.37000	 54.76176	 89.37000
151.40000	 88.50000	 54.07248	 88.50000
151.60000	 87.59000	 53.35414	 87.59000
151.80000	 86.72000	 52.67042	 86.72000
152.00000	 85.99000	 52.10040	 85.99000
152.20000	 85.62000	 51.81730	 85.62000
152.40000	 85.65000	 51.85199	 85.65000
152.60000	 85.89000	 52.05382	 85.89000
152.80000	 86.32000	 52.40594	 86.32000
153.00000	 86.96000	 52.92308	 86.96000
153.20000	 87.86000	 53.64357	 87.86000
153.40000	 88.83000	 54.41670	 88.83000
153.60000	 89.78000	 55.17079	 89.78000
153.80000	 90.59000	 55.81085	 90.59000
154.00000	 91.07000	 56.18721	 91.07000
154.20000	 91.40000	 56.44208	 91.40000
154.40000	 91.58000	 56.57607	 91.58000
154.60000	 91.55000	 56.54264	 91.55000
154.80000	 91.16000	 56.22449	 91.16000
155.00000	 90.73000	 55.87469	 90.73000
155.20000	 90.36000	 55.57284	 90.36000
155.40000	 90.14000	 55.39024	 90.14000
155.60000	 90.63000	 55.76789	 90.63000
155.80000	 91.35000	 56.32678	 91.35000
156.00000	 92.19000	 56.97920	 92.19000
156.20000	 93.05000	 57.64548	 93.05000
156.40000	 93.83000	 58.24625	 93.83000
156.60000	 94.49000	 58.74972	 94.49000
156.80000	 95.00000	 59.13230	 95.00000
157.00000	 95.30000	 59.34703	 95.30000
157.20000	 95.16000	 59.21335	 95.16000
157.40000	 94.67000	 58.80322	 94.67000
157.60000	 93.97000	 58.22817	 93.97000
157.80000	 93.09000	 57.51301	 93.09000
158.00000	 92.04000	 56.66672	 92.04000
158.20000	 90.81000	 55.68239	 90.81000
158.40000	 89.57000	 54.69481	 89.57000
158.60000	 88.40000	 53.76753	 88.40000
158.80000	 87.37000	 52.95592	 87.37000
159.00000	 86.73000	 52.45671	 86.73000
159.20000	 86.62000	 52.37937	 86.62000
159.40000	 86.72000	 52.47058	 86.72000
159.60000	 86.98000	 52.68965	 86.98000
159.80000	 87.35000	 52.99607	 87.35000
160.00000	 87.83000	 53.38886	 87.83000
160.20000	 88.35000	 53.81208	 88.35000
160.40000	 88.84000	 54.21000	 88.84000
160.60000	 89.22000	 54.51927	 89.22000
160.80000	 89.36000	 54.63750	 89.36000
161.00000	 89.01000	 54.36820	 89.01000
161.20000	 88.54000	 54.00375	 88.54000
161.40000	 88.03000	 53.60802	 88.03000
161.60000	 87.55000	 53.23681	 87.55000
161.80000	 87.24000	 53.00075	 87.24000
162.00000	 87.09000	 52.89195	 87.09000
162.20000	 87.13000	 52.93377	 87.13000
162.40000	 87.40000	 53.15721	 87.40000
162.60000	 88.22000	 53.81352	 88.22000
162.80000	 89.39000	 54.74389	 89.39000
163.00000	 90.62000	 55.71853	 90.62000
163.20000	 91.79000	 56.64192	 91.79000
163.40000	 92.46000	 57.16703	 92.46000
163.60000	 92.87000	 57.48328	 92.87000
163.80000	 93.16000	 57.70164	 93.16000
164.00000	 93.35000	 57.83859	 93.35000
164.20000	 93.63000	 58.04441	 93.63000
164.40000	 93.86000	 58.20922	 93.86000
164.60000	 94.02000	 58.31759	 94.02000
164.80000	 94.14000	 58.39350	 94.14000
165.00000	 94.27000	 58.47661	 94.27000
165.20000	 94.25000	 58.44116	 94.25000
165.40000	 94.03000	 58.24815	 94.03000
165.60000	 93.41000	 57.74068	 93.41000
165.80000	 92.33000	 56.87253	 92.33000
166.00000	 91.08000	 55.87343	 91.08000
166.20000	 89.77000	 54.83117	 89.77000
166.40000	 88.56000	 53.87260	 88.56000
166.60000	 87.48000	 53.02172	 87.48000
166.80000	 86.55000	 52.29427	 86.55000
167.00000	 85.81000	 51.72146	 85.81000
167.20000	 85.60000	 51.57045	 85.60000
167.40000	 85.72000	 51.68250	 85.72000
167.60000	 85.96000	 51.89088	 85.96000
167.80000	 86.22000	 52.11568	 86.22000
168.00000	 86.25000	 52.15925	 86.25000
168.20000	 86.07000	 52.03712	 86.07000
168.40000	 85.82000	 51.85973	 85.82000
168.60000	 85.54000	 51.65882	 85.54000
168.80000	 85.27000	 51.46609	 85.27000
169.00000	 85.02000	 51.28955	 85.02000
169.20000	 84.76000	 51.10563	 84.76000
169.40000	 84.49000	 50.91437	 84.49000
169.60000	 84.19000	 50.70006	 84.19000
169.80000	 83.69000	 50.32892	 83.69000
170.00000	 83.23000	 49.99028	 83.23000
170.20000	 82.89000	 49.74729	 82.89000
170.40000	 82.73000	 49.64711	 82.73000
170.60000	 83.04000	 49.91771	 83.04000
170.80000	 83.81000	 50.55024	 83.81000
171.00000	 84.71000	 51.28348	 84.71000
171.20000	 85.67000	 52.06117	 85.67000
171.40000	 86.56000	 52.78012	 86.56000
171.60000	 87.18000	 53.28244	 87.18000
171.80000	 87.70000	 53.70215	 87.70000
172.00000	 88.13000	 54.04745	 88.13000
172.20000	 88.44000	 54.29511	 88.44000
172.40000	 88.62000	 54.43773	 88.62000
172.60000	 88.71000	 54.50739	 88.71000
172.80000	 88.72000	 54.51249	 88.72000
173.00000	 88.66000	 54.46142	 88.66000
173.20000	 88.42000	 54.26805	 88.42000
173.40000	 88.16000	 54.05896	 88.16000
173.60000	 87.95000	 53.88970	 87.95000
173.80000	 87.86000	 53.81562	 87.86000
174.00000	 88.11000	 54.00988	 88.11000
174.20000	 88.79000	 54.54277	 88.79000
174.40000	 89.58000	 55.16127	 89.58000
174.60000	 90.40000	 55.80151	 90.40000
174.80000	 91.18000	 56.40772	 91.18000
175.00000	 91.56000	 56.69614	 91.56000
175.20000	 91.85000	 56.91125	 91.85000
175.40000	 92.10000	 57.09289	 92.10000
175.60000	 92.34000	 57.26507	 92.34000
175.80000	 92.78000	 57.59342	 92.78000
176.00000	 93.32000	 57.99912	 93.32000
176.20000	 93.82000	 58.37173	 93.82000
176.40000	 94.22000	 58.66394	 94.22000
176.60000	 94.42000	 58.79714	 94.42000
176.80000	 94.19000	 58.59066	 94.19000
177.00000	 93.83000	 58.28168	 93.83000
177.20000	 93.37000	 57.89470	 93.37000
177.40000	 92.86000	 57.46981	 92.86000
177.60000	 92.30000	 57.00759	 92.30000
177.80000	 91.80000	 56.59508	 91.80000
178.00000	 91.44000	 56.29547	 91.44000
178.20000	 91.32000	 56.18735	 91.32000
178.40000	 91.80000	 56.55370	 91.80000
178.60000	 92.38000	 56.99954	 92.38000
178.80000	 92.93000	 57.42147	 92.93000
179.00000	 93.14000	 57.57474	 93.14000
179.20000	 93.01000	 57.45946	 93.01000
179.40000	 92.71000	 57.21007	 92.71000
179.60000	 92.26000	 56.84302	 92.26000
179.80000	 91.59000	 56.30388	 91.59000
180.00000	 90.83000	 55.69582	 90.83000
180.20000	 90.07000	 55.09037	 90.07000
180.40000	 89.36000	 54.52734	 89.36000
180.60000	 88.98000	 54.22736	 88.98000
180.80000	 88.88000	 54.15064	 88.88000
181.00000	 88.86000	 54.13895	 88.86000
181.20000	 88.87000	 54.15226	 88.87000
181.40000	 88.81000	 54.11132	 88.81000
181.60000	 88.60000	 53.95290	 88.60000
181.80000	 88.30000	 53.72431	 88.30000
182.00000	 87.91000	 53.42571	 87.91000
182.20000	 87.40000	 53.03375	 87.40000
182.40000	 86.55000	 52.37556	 86.55000
182.60000	 85.60000	 51.64085	 85.60000
182.80000	 84.62000	 50.88540	 84.62000
183.00000	 83.66000	 50.14903	 83.66000
183.20000	 82.79000	 49.48711	 82.79000
183.40000	 82.05000	 48.93113	 82.05000
183.60000	 81.48000	 48.51232	 81.48000
183.80000	 81.10000	 48.24598	 81.10000
184.00000	 80.98000	 48.18656	 80.98000
184.20000	 81.39000	 48.54579	 81.39000
184.40000	 82.18000	 49.20411	 82.18000
184.60000	 83.11000	 49.97100	 83.11000
184.80000	 84.10000	 50.78218	 84.10000
185.00000	 84.99000	 51.51074	 84.99000
185.20000	 85.69000	 52.08539	 85.69000
185.40000	 86.34000	 52.61639	 86.34000
185.60000	 86.91000	 53.08029	 86.91000
185.80000	 87.42000	 53.49309	 87.42000
186.00000	 87.86000	 53.84724	 87.86000
186.20000	 88.22000	 54.13523	 88.22000
186.40000	 88.50000	 54.35747	 88.50000
186.60000	 88.57000	 54.41201	 88.57000
186.80000	 88.53000	 54.37825	 88.53000
187.00000	 88.54000	 54.38279	 88.54000
187.20000	 88.68000	 54.48898	 88.68000
187.40000	 89.35000	 55.01180	 89.35000
187.60000	 90.30000	 55.75362	 90.30000
187.80000	 91.31000	 56.54025	 91.31000
188.00000	 92.28000	 57.29224	 92.28000
188.20000	 92.90000	 57.76510	 92.90000
188.40000	 93.29000	 58.05363	 93.29000
188.60000	 93.52000	 58.21355	 93.52000
188.80000	 93.59000	 58.24555	 93.59000
189.00000	 93.47000	 58.12676	 93.47000
189.20000	 93.21000	 57.89735	 93.21000
189.40000	 92.83000	 57.57386	 92.83000
189.60000	 92.37000	 57.18849	 92.37000
189.80000	 91.80000	 56.71822	 91.80000
190.00000	 91.10000	 56.14788	 91.10000
190.20000	 90.44000	 55.61187	 90.44000
190.40000	 89.85000	 55.13410	 89.85000
190.60000	 89.40000	 54.76977	 89.40000
190.80000	 89.36000	 54.73122	 89.36000
191.00000	 89.66000	 54.96254	 89.66000
191.20000	 90.11000	 55.31301	 90.11000
191.40000	 90.66000	 55.74225	 90.66000
191.60000	 91.26000	 56.21006	 91.26000
191.80000	 91.81000	 56.63705	 91.81000
192.00000	 92.38000	 57.07801	 92.38000
192.20000	 92.93000	 57.50119	 92.93000
192.40000	 93.47000	 57.91434	 93.47000
192.60000	 94.12000	 58.41191	 94.12000
192.80000	 94.68000	 58.83624	 94.68000
193.00000	 95.07000	 59.12440	 95.07000
193.20000	 95.20000	 59.20583	 95.20000
193.40000	 94.48000	 58.61666	 94.48000
193.60000	 93.53000	 57.84682	 93.53000
193.80000	 92.60000	 57.09474	 92.60000
194.00000	 91.92000	 56.54252	 91.92000
194.20000	 92.09000	 56.66285	 92.09000
194.40000	 92.49000	 56.96639	 92.49000
194.60000	 93.02000	 57.37319	 93.02000
194.80000	 93.55000	 57.77989	 93.55000
195.00000	 93.97000	 58.09919	 93.97000
195.20000	 94.31000	 58.35440	 94.31000
195.40000	 94.53000	 58.51398	 94.53000
195.60000	 94.50000	 58.47573	 94.50000
195.80000	 94.25000	 58.26378	 94.25000
196.00000	 93.86000	 57.94181	 93.86000
196.20000	 93.36000	 57.53415	 93.36000
196.40000	 92.70000	 57.00206	 92.70000
196.60000	 91.97000	 56.41706	 91.97000
196.80000	 91.27000	 55.85845	 91.27000
197.00000	 90.66000	 55.37375	 90.66000
197.20000	 90.38000	 55.15196	 90.38000
197.40000	 90.28000	 55.07444	 90.28000
197.60000	 90.27000	 55.06966	 90.27000
197.80000	 90.31000	 55.10551	 90.31000
198.00000	 90.37000	 55.15786	 90.37000
198.20000	 90.40000	 55.18695	 90.40000
198.40000	 90.34000	 55.14533	 90.34000
198.60000	 90.07000	 54.93850	 90.07000
198.80000	 89.59000	 54.56679	 89.59000
199.00000	 88.97000	 54.08586	 88.97000
199.20000	 88.24000	 53.51991	 88.24000
199.40000	 87.30000	 52.79076	 87.30000
199.60000	 86.21000	 51.94633	 86.21000
199.80000	 85.14000	 51.12115	 85.14000
200.00000	 84.18000	 50.38647	 84.18000
200.20000	 83.41000	 49.80533	 83.41000
200.40000	 83.27000	 49.72388	 83.27000
200.60000	 83.40000	 49.85741	 83.40000
200.80000	 83.74000	 50.15742	 83.74000
201.00000	 84.25000	 50.59118	 84.25000
201.20000	 84.94000	 51.16548	 84.94000
201.40000	 85.75000	 51.83205	 85.75000
201.60000	 86.58000	 52.51130	 86.58000
201.80000	 87.37000	 53.15542	 87.37000
202.00000	 87.96000	 53.63811	 87.96000
202.20000	 88.29000	 53.91230	 88.29000
202.40000	 88.51000	 54.09664	 88.51000
202.60000	 88.64000	 54.20746	 88.64000
202.80000	 88.67000	 54.23744	 88.67000
203.00000	 88.64000	 54.21864	 88.64000
203.20000	 88.62000	 54.20667	 88.62000
203.40000	 88.65000	 54.23334	 88.65000
203.60000	 88.89000	 54.42480	 88.89000
203.80000	 89.41000	 54.83592	 89.41000
204.00000	 90.00000	 55.30079	 90.00000
204.20000	 90.61000	 55.77954	 90.61000
204.40000	 91.19000	 56.23245	 91.19000
204.60000	 91.66000	 56.59638	 91.66000
204.80000	 92.04000	 56.88714	 92.04000
205.00000	 92.30000	 57.08135	 92.30000
205.20000	 92.37000	 57.12424	 92.37000
205.40000	 92.10000	 56.89828	 92.10000
205.60000	 91.68000	 56.55399	 91.68000
205.80000	 91.17000	 56.13948	 91.17000
206.00000	 90.61000	 55.68697	 90.61000
206.20000	 90.00000	 55.19703	 90.00000
206.40000	 89.41000	 54.72520	 89.41000
206.60000	 88.89000	 54.31110	 88.89000
206.80000	 88.50000	 54.00199	 88.50000
207.00000	 88.31000	 53.85279	 88.31000
207.20000	 88.64000	 54.11496	 88.64000
207.40000	 89.12000	 54.49602	 89.12000
207.60000	 89.71000	 54.96343	 89.71000
207.80000	 90.36000	 55.47694	 90.36000
208.00000	 90.91000	 55.90992	 90.91000
208.20000	 91.40000	 56.29355	 91.40000
208.40000	 91.89000	 56.67501	 91.89000
208.60000	 92.39000	 57.06214	 92.39000
208.80000	 92.94000	 57.48641	 92.94000
209.00000	 93.51000	 57.92414	 93.51000
209.20000	 94.04000	 58.32802	 94.04000
209.40000	 94.49000	 58.66663	 94.49000
209.60000	 94.77000	 58.86928	 94.77000
209.80000	 94.87000	 58.92850	 94.87000
210.00000	 94.89000	 58.92361	 94.89000
210.20000	 94.85000	 58.87091	 94.85000
210.40000	 94.75000	 58.77083	 94.75000
210.60000	 94.61000	 58.63955	 94.61000
210.80000	 94.52000	 58.54827	 94.52000
211.00000	 94.52000	 58.52861	 94.52000
211.20000	 94.89000	 58.80100	 94.89000
211.40000	 95.41000	 59.19159	 95.41000
211.60000	 95.86000	 59.52650	 95.86000
211.80000	 96.06000	 59.66368	 96.06000
212.00000	 95.74000	 59.39070	 95.74000
212.20000	 95.21000	 58.95261	 95.21000
212.40000	 94.51000	 58.38186	 94.51000
212.60000	 93.68000	 57.71086	 93.68000
212.80000	 92.76000	 56.97192	 92.76000
213.00000	 91.82000	 56.22082	 91.82000
213.20000	 90.89000	 55.48160	 90.89000
213.40000	 90.02000	 54.79390	 90.02000
213.60000	 89.41000	 54.31521	 89.41000
213.80000	 88.90000	 53.91913	 88.90000
214.00000	 88.52000	 53.62878	 88.52000
214.20000	 88.25000	 53.42784	 88.25000
214.40000	 88.19000	 53.39447	 88.19000
214.60000	 88.33000	 53.52004	 88.33000
214.80000	 88.50000	 53.66984	 88.50000
215.00000	 88.62000	 53.78028	 88.62000
215.20000	 88.60000	 53.78013	 88.60000
215.40000	 88.12000	 53.41744	 88.12000
215.60000	 87.57000	 52.99999	 87.57000
215.80000	 87.00000	 52.56774	 87.00000
216.00000	 86.48000	 52.17624	 86.48000
216.20000	 86.18000	 51.95954	 86.18000
216.40000	 86.02000	 51.85442	 86.02000
216.60000	 86.01000	 51.86836	 86.01000
216.80000	 86.16000	 52.00873	 86.16000
217.00000	 86.55000	 52.33791	 86.55000
217.20000	 87.17000	 52.84724	 87.17000
217.40000	 87.94000	 53.47285	 87.94000
217.60000	 88.80000	 54.16668	 88.80000
217.80000	 89.77000	 54.94379	 89.77000
218.00000	 90.84000	 55.79572	 90.84000
218.20000	 91.85000	 56.59596	 91.85000
218.40000	 92.72000	 57.28130	 92.72000
218.60000	 93.24000	 57.68653	 93.24000
218.80000	 93.40000	 57.80445	 93.40000
219.00000	 93.40000	 57.79359	 93.40000
219.20000	 93.30000	 57.70220	 93.30000
219.40000	 93.17000	 57.58625	 93.17000
219.60000	 93.04000	 57.47000	 93.04000
219.80000	 92.96000	 57.39326	 92.96000
220.00000	 92.97000	 57.38774	 92.97000
220.20000	 93.34000	 57.66604	 93.34000
220.40000	 93.79000	 58.00711	 93.79000
220.60000	 94.24000	 58.34747	 94.24000
220.80000	 94.62000	 58.63166	 94.62000
221.00000	 94.82000	 58.77296	 94.82000
221.20000	 94.89000	 58.81096	 94.89000
221.40000	 94.78000	 58.70665	 94.78000
221.60000	 94.35000	 58.35034	 94.35000
221.80000	 93.56000	 57.71141	 93.56000
222.00000	 92.65000	 56.97997	 92.65000
222.20000	 91.71000	 56.22783	 91.71000
222.40000	 90.91000	 55.58952	 90.91000
222.60000	 90.47000	 55.23843	 90.47000
222.80000	 90.10000	 54.94577	 90.10000
223.00000	 89.75000	 54.67171	 89.75000
223.20000	 89.38000	 54.38437	 89.38000
223.40000	 88.69000	 53.84730	 88.69000
223.60000	 87.91000	 53.24191	 87.91000
223.80000	 87.21000	 52.70238	 87.21000
224.00000	 86.66000	 52.28388	 86.66000
224.20000	 86.43000	 52.12005	 86.43000
224.40000	 86.55000	 52.23383	 86.55000
224.60000	 86.94000	 52.56120	 86.94000
224.80000	 87.59000	 53.09315	 87.59000
225.00000	 88.66000	 53.95447	 88.66000
225.20000	 90.11000	 55.11221	 90.11000
225.40000	 91.65000	 56.33648	 91.65000
225.60000	 93.16000	 57.53165	 93.16000
225.80000	 94.30000	 58.42934	 94.30000
226.00000	 95.20000	 59.13206	 95.20000
226.20000	 95.96000	 59.71912	 95.96000
226.40000	 96.60000	 60.20692	 96.60000
226.60000	 97.22000	 60.67488	 97.22000
226.80000	 97.73000	 61.05267	 97.73000
227.00000	 98.09000	 61.30937	 98.09000
227.20000	 98.26000	 61.41415	 98.26000
227.40000	 97.94000	 61.13156	 97.94000
227.60000	 97.57000	 60.80935	 97.57000
227.80000	 97.26000	 60.53511	 97.26000
228.00000	 97.35000	 60.57708	 97.35000
228.20000	 98.03000	 61.08461	 98.03000
228.40000	 98.74000	 61.61566	 98.74000
228.60000	 99.30000	 62.02770	 99.30000
228.80000	 99.13000	 61.86377	 99.13000
229.00000	 98.61000	 61.42400	 98.61000
229.20000	 97.90000	 60.83559	 97.90000
229.40000	 97.18000	 60.24137	 97.18000
229.60000	 96.61000	 59.76805	 96.61000
229.80000	 96.00000	 59.26629	 96.00000
230.00000	 95.34000	 58.72841	 95.34000
230.20000	 94.60000	 58.13098	 94.60000
230.40000	 93.46000	 57.22225	 93.46000
230.60000	 92.25000	 56.26280	 92.25000
230.80000	 91.12000	 55.37128	 91.12000
231.00000	 90.13000	 54.59517	 90.13000
231.20000	 89.52000	 54.12328	 89.52000
231.40000	 89.57000	 54.17536	 89.57000
231.60000	 89.81000	 54.37975	 89.81000
231.80000	 90.16000	 54.67206	 90.16000
232.00000	 90.55000	 54.99605	 90.55000
232.20000	 90.77000	 55.18553	 90.77000
232.40000	 90.94000	 55.33468	 90.94000
232.60000	 91.06000	 55.44338	 91.06000
232.80000	 91.10000	 55.48804	 91.10000
233.00000	 91.05000	 55.46092	 91.05000
233.20000	 90.88000	 55.33865	 90.88000
233.40000	 90.59000	 55.12160	 90.59000
233.60000	 90.09000	 54.73934	 90.09000
233.80000	 89.13000	 53.99567	 89.13000
234.00000	 88.13000	 53.22242	 88.13000
234.20000	 87.23000	 52.53063	 87.23000
234.40000	 86.58000	 52.03879	 86.58000
234.60000	 86.64000	 52.10891	 86.64000
234.80000	 86.99000	 52.40904	 86.99000
235.00000	 87.59000	 52.90634	 87.59000
235.20000	 88.44000	 53.59952	 88.44000
235.40000	 89.57000	 54.51093	 89.57000
235.60000	 90.78000	 55.48181	 90.78000
235.80000	 91.99000	 56.44822	 91.99000
236.00000	 93.03000	 57.27569	 93.03000
236.20000	 93.80000	 57.88539	 93.80000
236.40000	 94.41000	 58.36434	 94.41000
236.60000	 94.84000	 58.69738	 94.84000
236.80000	 95.04000	 58.84586	 95.04000
237.00000	 95.05000	 58.84215	 95.05000
237.20000	 94.93000	 58.73443	 94.93000
237.40000	 94.69000	 58.53142	 94.69000
237.60000	 94.27000	 58.18666	 94.27000
237.80000	 93.80000	 57.80331	 93.80000
238.00000	 93.38000	 57.46073	 93.38000
238.20000	 93.10000	 57.23012	 93.10000
238.40000	 93.30000	 57.37916	 93.30000
238.60000	 93.84000	 57.79684	 93.84000
