128.40000	154.56000	 79.37125	154.56000
128.60000	154.42000	 79.12428	154.42000
128.80000	154.26000	 78.86744	154.26000
129.00000	154.09000	 78.60909	154.09000
129.20000	153.92000	 78.35721	153.92000
129.40000	153.77000	 78.12532	153.77000
129.60000	153.64000	 77.91460	153.64000
129.80000	153.56000	 77.74362	153.56000
130.00000	153.58000	 77.64227	153.58000
130.20000	153.69000	 77.60411	153.69000
130.40000	153.82000	 77.58660	153.82000
130.60000	153.95000	 77.57677	153.95000
130.80000	153.95000	 77.49653	153.95000
131.00000	153.91000	 77.39907	153.91000
131.20000	153.89000	 77.32000	153.89000
131.40000	153.91000	 77.27099	153.91000
131.60000	154.05000	 77.29904	154.05000
131.80000	154.21000	 77.34371	154.21000
132.00000	154.38000	 77.39792	154.38000
132.20000	154.50000	 77.42504	154.50000
132.40000	154.60000	 77.44224	154.60000
132.60000	154.66000	 77.43722	154.66000
132.80000	154.71000	 77.42764	154.71000
133.00000	154.74000	 77.40749	154.74000
133.20000	154.74000	 77.37087	154.74000
133.40000	154.70000	 77.31206	154.70000
133.60000	154.61000	 77.22551	154.61000
133.80000	154.44000	 77.09405	154.44000
134.00000	154.26000	 76.96010	154.26000
134.20000	154.11000	 76.84822	154.11000
134.40000	154.06000	 76.80036	154.06000
134.60000	154.10000	 76.81035	154.10000
134.80000	154.23000	 76.87740	154.23000
135.00000	154.46000	 77.00618	154.46000
135.20000	154.93000	 77.27804	154.93000
135.40000	155.47000	 77.58936	155.47000
135.60000	155.98000	 77.87808	155.98000
135.80000	156.36000	 78.08282	156.36000
136.00000	156.52000	 78.14929	156.52000
136.20000	156.59000	 78.15517	156.59000
136.40000	156.58000	 78.10752	156.58000
136.60000	156.51000	 78.01966	156.51000
136.80000	156.38000	 77.89327	156.38000
137.00000	156.23000	 77.75383	156.23000
137.20000	156.07000	 77.60892	156.07000
137.40000	156.00000	 77.51924	156.00000
137.60000	155.92000	 77.42617	155.92000
137.80000	155.81000	 77.31842	155.81000
138.00000	155.61000	 77.16105	155.61000
138.20000	155.27000	 76.92544	155.27000
138.40000	154.88000	 76.66659	154.88000
138.60000	154.47000	 76.40389	154.47000
138.80000	154.07000	 76.15648	154.07000
139.00000	153.71000	 75.94317	153.71000
139.20000	153.40000	 75.77037	153.40000
139.40000	153.18000	 75.66178	153.18000
139.60000	153.10000	 75.64639	153.10000
139.80000	153.17000	 75.72864	153.17000
140.00000	153.33000	 75.87072	153.33000
140.20000	153.55000	 76.05234	153.55000
140.40000	153.79000	 76.24731	153.79000
140.60000	154.07000	 76.46524	154.07000
140.80000	154.39000	 76.70401	154.39000
141.00000	154.78000	 76.97944	154.78000
141.20000	155.30000	 77.32506	155.30000
141.40000	155.85000	 77.67918	155.85000
141.60000	156.39000	 78.01599	156.39000
141.80000	156.87000	 78.30428	156.87000
142.00000	157.22000	 78.50170	157.22000
142.20000	157.51000	 78.64999	157.51000
142.40000	157.73000	 78.74389	157.73000
142.60000	157.88000	 78.78455	157.88000
142.80000	157.94000	 78.76161	157.94000
143.00000	158.00000	 78.73034	158.00000
143.20000	158.07000	 78.69838	158.07000
143.40000	158.25000	 78.72644	158.25000
143.60000	158.51000	 78.79737	158.51000
143.80000	158.79000	 78.87571	158.79000
144.00000	159.08000	 78.95554	159.08000
144.20000	159.28000	 78.97759	159.28000
144.40000	159.48000	 78.99580	159.48000
144.60000	159.74000	 79.04627	159.74000
144.80000	160.12000	 79.16472	160.12000
145.00000	160.73000	 79.41578	160.73000
145.20000	161.40000	 79.69689	161.40000
145.40000	162.09000	 79.98253	162.09000
145.60000	162.75000	 80.24150	162.75000
145.80000	163.34000	 80.44905	163.34000
146.00000	163.82000	 80.58113	163.82000
146.20000	164.14000	 80.60857	164.14000
146.40000	164.11000	 80.42017	164.11000
146.60000	163.87000	 80.10232	163.87000
146.80000	163.51000	 79.71252	163.51000
147.00000	163.08000	 79.28462	163.08000
147.20000	162.67000	 78.87591	162.67000
147.40000	162.24000	 78.46576	162.24000
147.60000	161.79000	 78.05680	161.79000
147.80000	161.38000	 77.68678	161.38000
148.00000	161.01000	 77.35711	161.01000
148.20000	160.64000	 77.04487	160.64000
148.40000	160.24000	 76.73274	160.24000
148.60000	159.74000	 76.37959	159.74000
148.80000	159.14000	 75.98612	159.14000
149.00000	158.53000	 75.60666	158.53000
149.20000	157.97000	 75.27743	157.97000
149.40000	157.55000	 75.05182	157.55000
149.60000	157.25000	 74.91694	157.25000
149.80000	157.04000	 74.85321	157.04000
150.00000	156.90000	 74.84653	156.90000
150.20000	156.83000	 74.89443	156.83000
150.40000	156.83000	 74.99426	156.83000
150.60000	156.91000	 75.14921	156.91000
150.80000	157.08000	 75.36231	157.08000
151.00000	157.40000	 75.66614	157.40000
151.20000	157.76000	 75.99204	157.76000
151.40000	158.11000	 76.30725	158.11000
151.60000	158.36000	 76.55591	158.36000
151.80000	158.49000	 76.72472	158.49000
152.00000	158.59000	 76.86661	158.59000
152.20000	158.66000	 76.98154	158.66000
152.40000	158.75000	 77.09935	158.75000
152.60000	158.85000	 77.21430	158.85000
152.80000	158.94000	 77.31470	158.94000
153.00000	159.01000	 77.39494	159.01000
153.20000	159.07000	 77.46142	159.07000
153.40000	159.12000	 77.51466	159.12000
153.60000	159.13000	 77.53749	159.13000
153.80000	159.11000	 77.53664	159.11000
154.00000	159.05000	 77.50711	159.05000
154.20000	158.94000	 77.44405	158.94000
154.40000	158.78000	 77.34869	158.78000
154.60000	158.54000	 77.20462	158.54000
154.80000	158.21000	 77.00756	158.21000
155.00000	157.87000	 76.80683	157.87000
155.20000	157.55000	 76.62188	157.55000
155.40000	157.32000	 76.49541	157.32000
155.60000	157.16000	 76.41602	157.16000
155.80000	157.07000	 76.38359	157.07000
156.00000	157.07000	 76.40943	157.07000
156.20000	157.14000	 76.48061	157.14000
156.40000	157.31000	 76.61356	157.31000
156.60000	157.60000	 76.81840	157.60000
156.80000	158.06000	 77.12256	158.06000
157.00000	158.77000	 77.57064	158.77000
157.20000	159.57000	 78.06396	159.57000
157.40000	160.42000	 78.57515	160.42000
157.60000	161.22000	 79.04168	161.22000
157.80000	161.95000	 79.44941	161.95000
158.00000	162.62000	 79.80297	162.62000
158.20000	163.22000	 80.09589	163.22000
158.40000	163.66000	 80.27499	163.66000
158.60000	164.00000	 80.37713	164.00000
158.80000	164.26000	 80.41605	164.26000
159.00000	164.46000	 80.40584	164.46000
159.20000	164.61000	 80.35482	164.61000
159.40000	164.69000	 80.25356	164.69000
159.60000	164.69000	 80.09869	164.69000
159.80000	164.57000	 79.86917	164.57000
160.00000	164.33000	 79.56804	164.33000
160.20000	164.05000	 79.24596	164.05000
160.40000	163.76000	 78.92368	163.76000
160.60000	163.58000	 78.67481	163.58000
160.80000	163.46000	 78.47106	163.46000
161.00000	163.32000	 78.26567	163.32000
161.20000	163.15000	 78.05327	163.15000
161.40000	162.90000	 77.80478	162.90000
161.60000	162.58000	 77.52691	162.58000
161.80000	162.17000	 77.20876	162.17000
162.00000	161.65000	 76.83967	161.65000
162.20000	160.91000	 76.35593	160.91000
162.40000	160.15000	 75.87847	160.15000
162.60000	159.43000	 75.44481	159.43000
162.80000	158.88000	 75.13316	158.88000
163.00000	158.50000	 74.94328	158.50000
163.20000	158.23000	 74.83813	158.23000
163.40000	158.06000	 74.80968	158.06000
163.60000	158.03000	 74.87912	158.03000
163.80000	158.05000	 74.98993	158.05000
164.00000	158.11000	 75.13313	158.11000
164.20000	158.15000	 75.27022	158.15000
164.40000	158.15000	 75.38696	158.15000
164.60000	158.11000	 75.48151	158.11000
164.80000	158.03000	 75.55256	158.03000
165.00000	157.85000	 75.56366	157.85000
165.20000	157.61000	 75.53840	157.61000
165.40000	157.35000	 75.50074	157.35000
165.60000	157.10000	 75.46879	157.10000
165.80000	156.89000	 75.46056	156.89000
166.00000	156.64000	 75.42857	156.64000
166.20000	156.34000	 75.36711	156.34000
166.40000	155.89000	 75.21733	155.89000
166.60000	155.36000	 75.02200	155.36000
166.80000	154.80000	 74.81229	154.80000
167.00000	154.25000	 74.61333	154.25000
167.20000	153.83000	 74.49735	153.83000
167.40000	153.45000	 74.41105	153.45000
167.60000	153.09000	 74.34236	153.09000
167.80000	152.73000	 74.27903	152.73000
168.00000	152.33000	 74.19696	152.33000
168.20000	151.99000	 74.15530	151.99000
168.40000	151.74000	 74.17131	151.74000
168.60000	151.69000	 74.30918	151.69000
168.80000	151.80000	 74.54312	151.80000
169.00000	152.04000	 74.85263	152.04000
169.20000	152.37000	 75.21095	152.37000
169.40000	152.80000	 75.62100	152.80000
169.60000	153.31000	 76.06782	153.31000
169.80000	153.89000	 76.54258	153.89000
170.00000	154.55000	 77.04845	154.55000
170.20000	155.27000	 77.57099	155.27000
170.40000	155.98000	 78.06636	155.98000
170.60000	156.66000	 78.52103	156.66000
170.80000	157.18000	 78.85697	157.18000
171.00000	157.59000	 79.10421	157.59000
171.20000	157.95000	 79.29955	157.95000
171.40000	158.26000	 79.44458	158.26000
171.60000	158.57000	 79.57080	158.57000
171.80000	158.86000	 79.66814	158.86000
172.00000	159.11000	 79.72652	159.11000
172.20000	159.31000	 79.74196	159.31000
172.40000	159.45000	 79.71058	159.45000
172.60000	159.58000	 79.66424	159.58000
172.80000	159.73000	 79.62275	159.73000
173.00000	159.95000	 79.61742	159.95000
173.20000	160.22000	 79.63743	160.22000
173.40000	160.50000	 79.65971	160.50000
173.60000	160.77000	 79.67292	160.77000
173.80000	160.94000	 79.62422	160.94000
174.00000	161.10000	 79.56804	161.10000
174.20000	161.27000	 79.51721	161.27000
174.40000	161.52000	 79.51399	161.52000
174.60000	161.86000	 79.56449	161.86000
174.80000	162.19000	 79.60902	162.19000
175.00000	162.48000	 79.62953	162.48000
175.20000	162.57000	 79.53117	162.57000
175.40000	162.59000	 79.39222	162.59000
175.60000	162.64000	 79.27336	162.64000
175.80000	162.81000	 79.22894	162.81000
176.00000	163.23000	 79.33611	163.23000
176.20000	163.70000	 79.47486	163.70000
176.40000	164.14000	 79.59622	164.14000
176.60000	164.47000	 79.65165	164.47000
176.80000	164.66000	 79.62308	164.66000
177.00000	164.75000	 79.53482	164.75000
177.20000	164.72000	 79.37612	164.72000
177.40000	164.46000	 79.08339	164.46000
177.60000	164.11000	 78.74233	164.11000
177.80000	163.72000	 78.38535	163.72000
178.00000	163.40000	 78.08012	163.40000
178.20000	163.32000	 77.92899	163.32000
178.40000	163.26000	 77.80128	163.26000
178.60000	163.17000	 77.66690	163.17000
178.80000	162.92000	 77.44845	162.92000
179.00000	162.43000	 77.09906	162.43000
179.20000	161.88000	 76.72720	161.88000
179.40000	161.28000	 76.34050	161.28000
179.60000	160.75000	 76.01164	160.75000
179.80000	160.27000	 75.72948	160.27000
180.00000	159.77000	 75.45264	159.77000
180.20000	159.23000	 75.16930	159.23000
180.40000	158.56000	 74.82616	158.56000
180.60000	157.86000	 74.48314	157.86000
180.80000	157.17000	 74.16447	157.17000
181.00000	156.57000	 73.91775	156.57000
181.20000	156.07000	 73.74831	156.07000
181.40000	155.60000	 73.61336	155.60000
181.60000	155.17000	 73.51737	155.17000
181.80000	154.74000	 73.43501	154.74000
182.00000	154.33000	 73.37660	154.33000
182.20000	153.92000	 73.32877	153.92000
182.40000	153.53000	 73.30196	153.53000
182.60000	153.15000	 73.28883	153.15000
182.80000	152.76000	 73.27620	152.76000
183.00000	152.35000	 73.25701	152.35000
183.20000	151.80000	 73.15922	151.80000
183.40000	151.23000	 73.05401	151.23000
183.60000	150.72000	 72.98889	150.72000
183.80000	150.33000	 72.99911	150.33000
184.00000	150.21000	 73.17255	150.21000
184.20000	150.21000	 73.41781	150.21000
184.40000	150.29000	 73.70833	150.29000
184.60000	150.38000	 73.99979	150.38000
184.80000	150.49000	 74.29575	150.49000
185.00000	150.67000	 74.62379	150.67000
185.20000	150.95000	 74.99967	150.95000
185.40000	151.44000	 75.48644	151.44000
185.60000	152.02000	 76.01002	152.02000
185.80000	152.63000	 76.53204	152.63000
186.00000	153.20000	 77.00867	153.20000
186.20000	153.64000	 77.38507	153.64000
186.40000	154.03000	 77.70844	154.03000
186.60000	154.39000	 77.99101	154.39000
186.80000	154.76000	 78.25723	154.76000
187.00000	155.11000	 78.49012	155.11000
187.20000	155.41000	 78.67294	155.41000
187.40000	155.62000	 78.78337	155.62000
187.60000	155.65000	 78.76998	155.65000
187.80000	155.58000	 78.68306	155.58000
188.00000	155.45000	 78.54949	155.45000
188.20000	155.27000	 78.37835	155.27000
188.40000	155.06000	 78.18452	155.06000
188.60000	154.84000	 77.98264	154.84000
188.80000	154.63000	 77.78700	154.63000
189.00000	154.45000	 77.61143	154.45000
189.20000	154.32000	 77.46926	154.32000
189.40000	154.23000	 77.35546	154.23000
189.60000	154.20000	 77.28235	154.20000
189.80000	154.24000	 77.25583	154.24000
190.00000	154.35000	 77.27544	154.35000
190.20000	154.54000	 77.34621	154.54000
190.40000	154.79000	 77.45504	154.79000
190.60000	155.20000	 77.65979	155.20000
190.80000	155.66000	 77.89307	155.66000
191.00000	156.11000	 78.11721	156.11000
191.20000	156.49000	 78.29494	156.49000
191.40000	156.66000	 78.34234	156.66000
191.60000	156.75000	 78.33698	156.75000
191.80000	156.77000	 78.28574	156.77000
192.00000	156.77000	 78.21955	156.77000
192.20000	156.75000	 78.13961	156.75000
192.40000	156.68000	 78.02933	156.68000
192.60000	156.55000	 77.88405	156.55000
192.80000	156.32000	 77.68150	156.32000
193.00000	156.02000	 77.44124	156.02000
193.20000	155.72000	 77.20664	155.72000
193.40000	155.43000	 76.98512	155.43000
193.60000	155.27000	 76.84897	155.27000
193.80000	155.17000	 76.75679	155.17000
194.00000	155.12000	 76.70226	155.12000
194.20000	155.11000	 76.67878	155.11000
194.40000	155.15000	 76.69136	155.15000
194.60000	155.22000	 76.72702	155.22000
194.80000	155.31000	 76.77865	155.31000
195.00000	155.41000	 76.83916	155.41000
195.20000	155.50000	 76.89561	155.50000
195.40000	155.60000	 76.95901	155.60000
195.60000	155.71000	 77.02856	155.71000
195.80000	155.81000	 77.09166	155.81000
196.00000	155.91000	 77.15370	155.91000
196.20000	156.05000	 77.23793	156.05000
196.40000	156.25000	 77.35561	156.25000
196.60000	156.61000	 77.56518	156.61000
196.80000	157.04000	 77.81168	157.04000
197.00000	157.49000	 78.06373	157.49000
197.20000	157.91000	 78.29019	157.91000
197.40000	158.25000	 78.46041	158.25000
197.60000	158.54000	 78.59192	158.54000
197.80000	158.76000	 78.67301	158.76000
198.00000	158.90000	 78.69842	158.90000
198.20000	158.93000	 78.65147	158.93000
198.40000	158.93000	 78.58125	158.93000
198.60000	158.90000	 78.48942	158.90000
198.80000	158.93000	 78.43093	158.93000
199.00000	159.00000	 78.39494	159.00000
199.20000	159.04000	 78.34060	159.04000
199.40000	159.03000	 78.25675	159.03000
199.60000	158.82000	 78.05538	158.82000
199.80000	158.54000	 77.81548	158.54000
200.00000	158.27000	 77.58649	158.27000
200.20000	158.08000	 77.41148	158.08000
200.40000	158.22000	 77.43944	158.22000
200.60000	158.41000	 77.50300	158.41000
200.80000	158.59000	 77.56506	158.59000
201.00000	158.64000	 77.55322	158.64000
201.20000	158.48000	 77.41972	158.48000
201.40000	158.24000	 77.24254	158.24000
201.60000	157.95000	 77.04069	157.95000
201.80000	157.67000	 76.85100	157.67000
202.00000	157.39000	 76.66848	157.39000
202.20000	157.08000	 76.47604	157.08000
202.40000	156.75000	 76.28030	156.75000
202.60000	156.33000	 76.04037	156.33000
202.80000	155.89000	 75.79868	155.89000
203.00000	155.43000	 75.55601	155.43000
203.20000	154.98000	 75.33084	154.98000
203.40000	154.57000	 75.14131	154.57000
203.60000	154.17000	 74.96959	154.17000
203.80000	153.79000	 74.82136	153.79000
204.00000	153.40000	 74.67841	153.40000
204.20000	152.98000	 74.52843	152.98000
204.40000	152.60000	 74.41260	152.60000
204.60000	152.29000	 74.34811	152.29000
204.80000	152.11000	 74.36947	152.11000
205.00000	152.08000	 74.48681	152.08000
205.20000	152.13000	 74.65619	152.13000
205.40000	152.25000	 74.86910	152.25000
205.60000	152.44000	 75.12296	152.44000
205.80000	152.67000	 75.39737	152.67000
206.00000	152.93000	 75.68401	152.93000
206.20000	153.19000	 75.96297	153.19000
206.40000	153.43000	 76.22069	153.43000
206.60000	153.66000	 76.46187	153.66000
206.80000	153.89000	 76.69161	153.89000
207.00000	154.16000	 76.93302	154.16000
207.20000	154.45000	 77.17366	154.45000
207.40000	154.71000	 77.38339	154.71000
207.60000	154.89000	 77.53250	154.89000
207.80000	154.85000	 77.53854	154.85000
208.00000	154.67000	 77.45083	154.67000
208.20000	154.47000	 77.34307	154.47000
208.40000	154.29000	 77.24134	154.29000
208.60000	154.32000	 77.26019	154.32000
208.80000	154.43000	 77.32299	154.43000
209.00000	154.63000	 77.43560	154.63000
209.20000	154.90000	 77.58560	154.90000
209.40000	155.22000	 77.76029	155.22000
209.60000	155.61000	 77.97059	155.61000
209.80000	156.10000	 78.23315	156.10000
210.00000	156.72000	 78.56427	156.72000
210.20000	157.55000	 79.00945	157.55000
210.40000	158.41000	 79.45925	158.41000
210.60000	159.22000	 79.86390	159.22000
210.80000	159.83000	 80.13297	159.83000
211.00000	160.25000	 80.27249	160.25000
211.20000	160.55000	 80.32537	160.55000
211.40000	160.75000	 80.30551	160.75000
211.60000	160.87000	 80.22725	160.87000
211.80000	160.92000	 80.09920	160.92000
212.00000	160.91000	 79.93004	160.91000
212.20000	160.86000	 79.73438	160.86000
212.40000	160.82000	 79.54443	160.82000
212.60000	160.74000	 79.33267	160.74000
212.80000	160.61000	 79.09515	160.61000
213.00000	160.41000	 78.82196	160.41000
213.20000	160.12000	 78.50321	160.12000
213.40000	159.80000	 78.17659	159.80000
213.60000	159.46000	 77.84986	159.46000
213.80000	159.14000	 77.54828	159.14000
214.00000	158.87000	 77.29068	158.87000
214.20000	158.59000	 77.04188	158.59000
214.40000	158.31000	 76.80807	158.31000
214.60000	157.98000	 76.55965	157.98000
214.80000	157.61000	 76.30271	157.61000
215.00000	157.23000	 76.05523	157.23000
215.20000	156.87000	 75.83506	156.87000
215.40000	156.59000	 75.67755	156.59000
215.60000	156.36000	 75.56405	156.36000
215.80000	156.10000	 75.44599	156.10000
216.00000	155.79000	 75.31054	155.79000
216.20000	155.21000	 75.02665	155.21000
216.40000	154.59000	 74.73161	154.59000
216.60000	154.04000	 74.49150	154.04000
216.80000	153.68000	 74.37764	153.68000
217.00000	153.62000	 74.45412	153.62000
217.20000	153.69000	 74.61730	153.69000
217.40000	153.83000	 74.82833	153.83000
217.60000	153.93000	 75.01874	153.93000
217.80000	154.06000	 75.22751	154.06000
218.00000	154.24000	 75.46416	154.24000
218.20000	154.49000	 75.73834	154.49000
218.40000	154.86000	 76.07743	154.86000
218.60000	155.23000	 76.40776	155.23000
218.80000	155.56000	 76.70359	155.56000
219.00000	155.66000	 76.85092	155.66000
219.20000	155.62000	 76.90345	155.62000
219.40000	155.57000	 76.93951	155.57000
219.60000	155.58000	 77.00183	155.58000
219.80000	155.81000	 77.18606	155.81000
220.00000	156.12000	 77.40864	156.12000
220.20000	156.48000	 77.65097	156.48000
220.40000	156.87000	 77.90030	156.87000
220.60000	157.27000	 78.14396	157.27000
220.80000	157.67000	 78.37543	157.67000
221.00000	158.05000	 78.58248	158.05000
221.20000	158.37000	 78.74132	158.37000
221.40000	158.63000	 78.85240	158.63000
221.60000	158.85000	 78.92845	158.85000
221.80000	159.03000	 78.97054	159.03000
222.00000	159.17000	 78.97996	159.17000
222.20000	159.27000	 78.95811	159.27000
222.40000	159.33000	 78.90648	159.33000
222.60000	159.37000	 78.83850	159.37000
222.80000	159.40000	 78.76159	159.40000
223.00000	159.39000	 78.65931	159.39000
223.20000	159.32000	 78.52118	159.32000
223.40000	159.17000	 78.33689	159.17000
223.60000	158.91000	 78.09039	158.91000
223.80000	158.60000	 77.81934	158.60000
224.00000	158.21000	 77.50794	158.21000
224.20000	157.75000	 77.16421	157.75000
224.40000	157.24000	 76.80205	157.24000
224.60000	156.70000	 76.43524	156.70000
224.80000	156.14000	 76.07133	156.14000
225.00000	155.55000	 75.70573	155.55000
225.20000	155.00000	 75.38107	155.00000
225.40000	154.50000	 75.10379	154.50000
225.60000	154.09000	 74.89754	154.09000
225.80000	153.89000	 74.83269	153.89000
226.00000	153.80000	 74.84788	153.80000
226.20000	153.81000	 74.93461	153.81000
226.40000	153.89000	 75.07220	153.89000
226.60000	154.01000	 75.23992	154.01000
226.80000	154.22000	 75.46462	154.22000
227.00000	154.54000	 75.75523	154.54000
227.20000	155.02000	 76.13828	155.02000
227.40000	155.67000	 76.61614	155.67000
227.60000	156.41000	 77.13746	156.41000
227.80000	157.19000	 77.66887	157.19000
228.00000	157.98000	 78.18937	157.98000
228.20000	158.74000	 78.67264	158.74000
228.40000	159.45000	 79.10505	159.45000
228.60000	160.08000	 79.46784	160.08000
228.80000	160.52000	 79.69568	160.52000
229.00000	160.86000	 79.84324	160.86000
229.20000	161.14000	 79.93611	161.14000
229.40000	161.38000	 79.98833	161.38000
229.60000	161.61000	 80.01995	161.61000
229.80000	161.80000	 80.01529	161.80000
230.00000	161.96000	 79.98244	161.96000
230.20000	162.05000	 79.89980	162.05000
230.40000	162.10000	 79.78744	162.10000
230.60000	162.13000	 79.65944	162.13000
230.80000	162.14000	 79.51784	162.14000
231.00000	162.21000	 79.41191	162.21000
231.20000	162.30000	 79.31916	162.30000
231.40000	162.36000	 79.21080	162.36000
231.60000	162.38000	 79.08181	162.38000
231.80000	162.28000	 78.88572	162.28000
232.00000	162.11000	 78.65364	162.11000
232.20000	161.90000	 78.40494	161.90000
232.40000	161.65000	 78.14113	161.65000
232.60000	161.32000	 77.83988	161.32000
232.80000	161.02000	 77.56796	161.02000
233.00000	160.76000	 77.33229	160.76000
233.20000	160.70000	 77.22818	160.70000
233.40000	160.91000	 77.29619	160.91000
233.60000	161.14000	 77.38561	161.14000
233.80000	161.30000	 77.44071	161.30000
234.00000	161.17000	 77.32944	161.17000
234.20000	160.72000	 77.03428	160.72000
234.40000	160.16000	 76.68179	160.16000
234.60000	159.53000	 76.29797	159.53000
234.80000	158.93000	 75.94433	158.93000
235.00000	158.34000	 75.61060	158.34000
235.20000	157.77000	 75.30380	157.77000
235.40000	157.21000	 75.01865	157.21000
235.60000	156.76000	 74.81474	156.76000
235.80000	156.29000	 74.61443	156.29000
236.00000	155.77000	 74.39942	155.77000
236.20000	155.10000	 74.11009	155.10000
236.40000	154.29000	 73.75284	154.29000
236.60000	153.41000	 73.37020	153.41000
236.80000	152.47000	 72.96923	152.47000
237.00000	151.55000	 72.59846	151.55000
237.20000	150.59000	 72.22292	150.59000
237.40000	149.58000	 71.83723	149.58000
237.60000	148.49000	 71.42413	148.49000
237.80000	147.29000	 70.96653	147.29000
238.00000	146.02000	 70.48917	146.02000
238.20000	144.69000	 69.99899	144.69000
238.40000	143.24000	 69.46139	143.24000
238.60000	141.64000	 68.85984	141.64000
238.80000	140.13000	 68.33830	140.13000
239.00000	138.82000	 67.96255	138.82000
239.20000	138.00000	 67.90353	138.00000
239.40000	137.70000	 68.17499	137.70000
239.60000	137.69000	 68.63388	137.69000
239.80000	137.92000	 69.24300	137.92000
240.00000	138.28000	 69.92930	138.28000
240.20000	138.79000	 70.69724	138.79000
240.40000	139.45000	 71.53980	139.45000
240.60000	140.25000	 72.44441	140.25000
240.80000	141.27000	 73.45231	141.27000
241.00000	142.37000	 74.47428	142.37000
241.20000	143.50000	 75.47535	143.50000
241.40000	144.60000	 76.41571	144.60000
241.60000	145.60000	 77.25093	145.60000
241.80000	146.50000	 77.97966	146.50000
242.00000	147.27000	 78.58409	147.27000
242.20000	147.78000	 78.98841	147.78000
242.40000	148.09000	 79.23130	148.09000
242.60000	148.28000	 79.36448	148.28000
242.80000	148.39000	 79.41639	148.39000
243.00000	148.47000	 79.42152	148.47000
243.20000	148.53000	 79.39037	148.53000
243.40000	148.61000	 79.35090	148.61000
243.60000	148.73000	 79.31863	148.73000
243.80000	149.04000	 79.38554	149.04000
244.00000	149.36000	 79.44651	149.36000
244.20000	149.67000	 79.49108	149.67000
244.40000	149.89000	 79.47319	149.89000
244.60000	149.92000	 79.33534	149.92000
244.80000	149.91000	 79.16915	149.91000
245.00000	149.87000	 78.98313	149.87000
245.20000	149.82000	 78.79148	149.82000
245.40000	149.78000	 78.60810	149.78000
245.60000	149.82000	 78.47614	149.82000
245.80000	149.97000	 78.41422	149.97000
246.00000	150.45000	 78.55281	150.45000
246.20000	151.13000	 78.81285	151.13000
246.40000	151.85000	 79.09658	151.85000
246.60000	152.54000	 79.35984	152.54000
246.80000	152.99000	 79.47610	152.99000
247.00000	153.32000	 79.51625	153.32000
247.20000	153.52000	 79.47491	153.52000
247.40000	153.55000	 79.32966	153.55000
247.60000	153.38000	 79.06484	153.38000
247.80000	153.09000	 78.73085	153.09000
248.00000	152.73000	 78.36054	152.73000
248.20000	152.34000	 77.98067	152.34000
248.40000	151.96000	 77.61761	151.96000
248.60000	151.56000	 77.25562	151.56000
248.80000	151.16000	 76.90827	151.16000
249.00000	150.74000	 76.56498	150.74000
249.20000	150.34000	 76.25048	150.34000
249.40000	149.96000	 75.96531	149.96000
249.60000	149.62000	 75.72149	149.62000
249.80000	149.39000	 75.56020	149.39000
250.00000	149.25000	 75.46850	149.25000
250.20000	149.12000	 75.39731	149.12000
250.40000	148.95000	 75.31539	148.95000
250.60000	148.62000	 75.15035	148.62000
250.80000	148.19000	 74.93751	148.19000
251.00000	147.72000	 74.71272	147.72000
251.20000	147.23000	 74.48815	147.23000
251.40000	146.78000	 74.29963	146.78000
251.60000	146.34000	 74.12922	146.34000
251.80000	145.90000	 73.97067	145.90000
252.00000	145.44000	 73.81172	145.44000
252.20000	144.92000	 73.62831	144.92000
252.40000	144.37000	 73.43815	144.37000
252.60000	143.83000	 73.26496	143.83000
252.80000	143.30000	 73.10857	143.30000
253.00000	142.82000	 72.99235	142.82000
253.20000	142.39000	 72.91562	142.39000
253.40000	142.00000	 72.87146	142.00000
253.60000	141.65000	 72.85870	141.65000
253.80000	141.31000	 72.85826	141.31000
254.00000	141.02000	 72.89263	141.02000
254.20000	140.80000	 72.97227	140.80000
254.40000	140.67000	 73.10741	140.67000
254.60000	140.75000	 73.36729	140.75000
254.80000	140.96000	 73.70160	140.96000
255.00000	141.25000	 74.07755	141.25000
255.20000	141.57000	 74.46244	141.57000
255.40000	141.87000	 74.82398	141.87000
255.60000	142.16000	 75.16608	142.16000
255.80000	142.41000	 75.46951	142.41000
256.00000	142.60000	 75.72157	142.60000
256.20000	142.67000	 75.88651	142.67000
256.40000	142.65000	 75.98286	142.65000
256.60000	142.59000	 76.04159	142.59000
256.80000	142.49000	 76.06421	142.49000
257.00000	142.37000	 76.06420	142.37000
257.20000	142.24000	 76.04913	142.24000
257.40000	142.12000	 76.03237	142.12000
257.60000	142.03000	 76.02709	142.03000
257.80000	142.05000	 76.08171	142.05000
258.00000	142.12000	 76.16091	142.12000
258.20000	142.21000	 76.24687	142.21000
258.40000	142.29000	 76.32171	142.29000
258.60000	142.29000	 76.34399	142.29000
258.80000	142.26000	 76.34390	142.26000
259.00000	142.23000	 76.33994	142.23000
259.20000	142.22000	 76.34459	142.22000
259.40000	142.31000	 76.40575	142.31000
259.60000	142.42000	 76.47580	142.42000
259.80000	142.54000	 76.54858	142.54000
260.00000	142.64000	 76.60608	142.64000
260.20000	142.65000	 76.60677	142.65000
260.40000	142.65000	 76.59862	142.65000
260.60000	142.64000	 76.58219	142.64000
260.80000	142.65000	 76.57580	142.65000
261.00000	142.73000	 76.60946	142.73000
261.20000	142.82000	 76.64751	142.82000
261.40000	142.92000	 76.68983	142.92000
