 31.00000	 75.59000	 58.57339	 75.59000
 31.20000	 75.47000	 58.67160	 75.47000
 31.40000	 75.47000	 58.92083	 75.47000
 31.60000	 75.65000	 59.37964	 75.65000
 31.80000	 75.91000	 59.93286	 75.91000
 32.00000	 76.23000	 60.55180	 76.23000
 32.20000	 76.57000	 61.18669	 76.57000
 32.40000	 76.92000	 61.82100	 76.92000
 32.60000	 77.29000	 62.46070	 77.29000
 32.80000	 77.67000	 63.09091	 77.67000
 33.00000	 78.04000	 63.68673	 78.04000
 33.20000	 78.38000	 64.22415	 78.38000
 33.40000	 78.67000	 64.68016	 78.67000
 33.60000	 78.87000	 65.01124	 78.87000
 33.80000	 79.01000	 65.25072	 79.01000
 34.00000	 79.07000	 65.37878	 79.07000
 34.20000	 79.05000	 65.39803	 79.05000
 34.40000	 78.96000	 65.32259	 78.96000
 34.60000	 78.82000	 65.17779	 78.82000
 34.80000	 78.65000	 64.98906	 78.65000
 35.00000	 78.44000	 64.74935	 78.44000
 35.20000	 78.25000	 64.52701	 78.25000
 35.40000	 78.14000	 64.38967	 78.14000
 35.60000	 78.23000	 64.46839	 78.23000
 35.80000	 78.51000	 64.75156	 78.51000
 36.00000	 78.84000	 65.08543	 78.84000
 36.20000	 79.18000	 65.42406	 79.18000
 36.40000	 79.35000	 65.57088	 79.35000
 36.60000	 79.46000	 65.64445	 79.46000
 36.80000	 79.53000	 65.66701	 79.53000
 37.00000	 79.57000	 65.65043	 79.57000
 37.20000	 79.59000	 65.60679	 79.59000
 37.40000	 79.59000	 65.53747	 79.59000
 37.60000	 79.59000	 65.46546	 79.59000
 37.80000	 79.60000	 65.40277	 79.60000
 38.00000	 79.62000	 65.35033	 79.62000
 38.20000	 79.63000	 65.28727	 79.63000
 38.40000	 79.63000	 65.21427	 79.63000
 38.60000	 79.65000	 65.16436	 79.65000
 38.80000	 79.64000	 65.08394	 79.64000
 39.00000	 79.58000	 64.95203	 79.58000
 39.20000	 79.44000	 64.73726	 79.44000
 39.40000	 79.11000	 64.32264	 79.11000
 39.60000	 78.72000	 63.85180	 78.72000
 39.80000	 78.30000	 63.36052	 78.30000
 40.00000	 77.90000	 62.90578	 77.90000
 40.20000	 77.56000	 62.53294	 77.56000
 40.40000	 77.25000	 62.21065	 77.25000
 40.60000	 76.98000	 61.95002	 76.98000
 40.80000	 76.73000	 61.72913	 76.73000
 41.00000	 76.54000	 61.59040	 76.54000
 41.20000	 76.45000	 61.57554	 76.45000
 41.40000	 76.51000	 61.73603	 76.51000
 41.60000	 76.77000	 62.12195	 76.77000
 41.80000	 77.14000	 62.63073	 77.14000
 42.00000	 77.59000	 63.22415	 77.59000
 42.20000	 78.05000	 63.82091	 78.05000
 42.40000	 78.56000	 64.45928	 78.56000
 42.60000	 79.12000	 65.13475	 79.12000
 42.80000	 79.75000	 65.86473	 79.75000
 43.00000	 80.43000	 66.62362	 80.43000
 43.20000	 81.13000	 67.37543	 81.13000
 43.40000	 81.85000	 68.11718	 81.85000
 43.60000	 82.59000	 68.84651	 82.59000
 43.80000	 83.24000	 69.44292	 83.24000
 44.00000	 83.73000	 69.83073	 83.73000
 44.20000	 83.86000	 69.79615	 83.86000
 44.40000	 83.86000	 69.59321	 83.86000
 44.60000	 83.79000	 69.29333	 83.79000
 44.80000	 83.78000	 69.04337	 83.78000
 45.00000	 83.83000	 68.84843	 83.83000
 45.20000	 83.89000	 68.65831	 83.89000
 45.40000	 83.99000	 68.50852	 83.99000
 45.60000	 84.18000	 68.45520	 84.18000
 45.80000	 84.35000	 68.38060	 84.35000
 46.00000	 84.47000	 68.25336	 84.47000
 46.20000	 84.45000	 67.97772	 84.45000
 46.40000	 84.26000	 67.52394	 84.26000
 46.60000	 83.96000	 66.96071	 83.96000
 46.80000	 83.56000	 66.30326	 83.56000
 47.00000	 83.03000	 65.52386	 83.03000
 47.20000	 82.39000	 64.64921	 82.39000
 47.40000	 81.70000	 63.74926	 81.70000
 47.60000	 80.98000	 62.85022	 80.98000
 47.80000	 80.28000	 62.00987	 80.28000
 48.00000	 79.62000	 61.25240	 79.62000
 48.20000	 79.01000	 60.58993	 79.01000
 48.40000	 78.44000	 60.01179	 78.44000
 48.60000	 77.95000	 59.56037	 77.95000
 48.80000	 77.58000	 59.27685	 77.58000
 49.00000	 77.26000	 59.08235	 77.26000
 49.20000	 76.97000	 58.95151	 76.97000
 49.40000	 76.68000	 58.84814	 76.68000
 49.60000	 76.34000	 58.71477	 76.34000
 49.80000	 76.03000	 58.63498	 76.03000
 50.00000	 75.76000	 58.61672	 75.76000
 50.20000	 75.57000	 58.70014	 75.57000
 50.40000	 75.46000	 58.88163	 75.46000
 50.60000	 75.44000	 59.16801	 75.44000
 50.80000	 75.51000	 59.55482	 75.51000
 51.00000	 75.75000	 60.12366	 75.75000
 51.20000	 76.09000	 60.79319	 76.09000
 51.40000	 76.47000	 61.49283	 76.47000
 51.60000	 76.85000	 62.17417	 76.85000
 51.80000	 77.16000	 62.75750	 77.16000
 52.00000	 77.45000	 63.29421	 77.45000
 52.20000	 77.75000	 63.81503	 77.75000
 52.40000	 78.06000	 64.31875	 78.06000
 52.60000	 78.38000	 64.80457	 78.38000
 52.80000	 78.68000	 65.23964	 78.68000
 53.00000	 78.93000	 65.59176	 78.93000
 53.20000	 79.08000	 65.80796	 79.08000
 53.40000	 79.19000	 65.95518	 79.19000
 53.60000	 79.29000	 66.06836	 79.29000
 53.80000	 79.39000	 66.16083	 79.39000
 54.00000	 79.52000	 66.26731	 79.52000
 54.20000	 79.68000	 66.38968	 79.68000
 54.40000	 79.91000	 66.57252	 79.91000
 54.60000	 80.29000	 66.90277	 80.29000
 54.80000	 80.77000	 67.32555	 80.77000
 55.00000	 81.28000	 67.76366	 81.28000
 55.20000	 81.81000	 68.20475	 81.81000
 55.40000	 82.30000	 68.58279	 82.30000
 55.60000	 82.76000	 68.90810	 82.76000
 55.80000	 83.16000	 69.14848	 83.16000
 56.00000	 83.49000	 69.29414	 83.49000
 56.20000	 83.74000	 69.33611	 83.74000
 56.40000	 83.87000	 69.23382	 83.87000
 56.60000	 83.88000	 68.99089	 83.88000
 56.80000	 83.70000	 68.53628	 83.70000
 57.00000	 83.24000	 67.77879	 83.24000
 57.20000	 82.66000	 66.89898	 82.66000
 57.40000	 82.00000	 65.94794	 82.00000
 57.60000	 81.34000	 65.01935	 81.34000
 57.80000	 80.75000	 64.19466	 80.75000
 58.00000	 80.17000	 63.41311	 80.17000
 58.20000	 79.64000	 62.72070	 79.64000
 58.40000	 79.16000	 62.11892	 79.16000
 58.60000	 78.77000	 61.65121	 78.77000
 58.80000	 78.44000	 61.28410	 78.44000
 59.00000	 78.19000	 61.03716	 78.19000
 59.20000	 78.02000	 60.90748	 78.02000
 59.40000	 77.92000	 60.88063	 77.92000
 59.60000	 77.91000	 60.97404	 77.91000
 59.80000	 77.99000	 61.18301	 77.99000
 60.00000	 78.23000	 61.57792	 78.23000
 60.20000	 78.54000	 62.05547	 78.54000
 60.40000	 78.87000	 62.55570	 78.87000
 60.60000	 79.18000	 63.03012	 79.18000
 60.80000	 79.43000	 63.43136	 79.43000
 61.00000	 79.61000	 63.74583	 79.61000
 61.20000	 79.68000	 63.92887	 79.68000
 61.40000	 79.35000	 63.66773	 79.35000
 61.60000	 79.02000	 63.39840	 79.02000
 61.80000	 78.79000	 63.23265	 78.79000
 62.00000	 79.02000	 63.56108	 79.02000
 62.20000	 79.59000	 64.25119	 79.59000
 62.40000	 80.36000	 65.14580	 80.36000
 62.60000	 81.28000	 66.18376	 81.28000
 62.80000	 82.30000	 67.30363	 82.30000
 63.00000	 83.33000	 68.40125	 83.33000
 63.20000	 84.30000	 69.39537	 84.30000
 63.40000	 84.99000	 70.04494	 84.99000
 63.60000	 85.57000	 70.53369	 85.57000
 63.80000	 86.05000	 70.87433	 86.05000
 64.00000	 86.50000	 71.14554	 86.50000
 64.20000	 86.87000	 71.29676	 86.87000
 64.40000	 87.10000	 71.26734	 87.10000
 64.60000	 87.11000	 70.97627	 87.11000
 64.80000	 86.85000	 70.37668	 86.85000
 65.00000	 86.44000	 69.60708	 86.44000
 65.20000	 85.90000	 68.69838	 85.90000
 65.40000	 85.30000	 67.73533	 85.30000
 65.60000	 84.63000	 66.71546	 84.63000
 65.80000	 83.93000	 65.68948	 83.93000
 66.00000	 83.25000	 64.71770	 83.25000
 66.20000	 82.61000	 63.82651	 82.61000
 66.40000	 82.00000	 63.00831	 82.00000
 66.60000	 81.44000	 62.28661	 81.44000
 66.80000	 80.92000	 61.65122	 80.92000
 67.00000	 80.47000	 61.13411	 80.47000
 67.20000	 80.08000	 60.72293	 80.08000
 67.40000	 79.74000	 60.40448	 79.74000
 67.60000	 79.47000	 60.19734	 79.47000
 67.80000	 79.26000	 60.08702	 79.26000
 68.00000	 79.14000	 60.10181	 79.14000
 68.20000	 79.15000	 60.28012	 79.15000
 68.40000	 79.30000	 60.62710	 79.30000
 68.60000	 79.47000	 61.00684	 79.47000
 68.80000	 79.62000	 61.37043	 79.62000
 69.00000	 79.45000	 61.38952	 79.45000
 69.20000	 79.28000	 61.40880	 79.28000
 69.40000	 79.20000	 61.52491	 79.20000
 69.60000	 79.44000	 61.98462	 79.44000
 69.80000	 79.99000	 62.77261	 79.99000
 70.00000	 80.69000	 63.70915	 80.69000
 70.20000	 81.49000	 64.73286	 81.49000
 70.40000	 82.37000	 65.81506	 82.37000
 70.60000	 83.24000	 66.85210	 83.24000
 70.80000	 84.03000	 67.76344	 84.03000
 71.00000	 84.65000	 68.44907	 84.65000
 71.20000	 85.08000	 68.88723	 85.08000
 71.40000	 85.31000	 69.06950	 85.31000
 71.60000	 85.24000	 68.89260	 85.24000
 71.80000	 84.84000	 68.33166	 84.84000
 72.00000	 84.28000	 67.58023	 84.28000
 72.20000	 83.62000	 66.71351	 83.62000
 72.40000	 83.05000	 65.94646	 83.05000
 72.60000	 82.46000	 65.16783	 82.46000
 72.80000	 81.87000	 64.40554	 81.87000
 73.00000	 81.26000	 63.64317	 81.26000
 73.20000	 80.64000	 62.89582	 80.64000
 73.40000	 80.05000	 62.21013	 80.05000
 73.60000	 79.50000	 61.59914	 79.50000
 73.80000	 79.08000	 61.16108	 79.08000
 74.00000	 78.73000	 60.83040	 78.73000
 74.20000	 78.39000	 60.54060	 78.39000
 74.40000	 78.01000	 60.23579	 78.01000
 74.60000	 77.48000	 59.79578	 77.48000
 74.80000	 76.97000	 59.40401	 76.97000
 75.00000	 76.51000	 59.09236	 76.51000
 75.20000	 76.17000	 58.93511	 76.17000
 75.40000	 75.97000	 58.95124	 75.97000
 75.60000	 75.98000	 59.21232	 75.98000
 75.80000	 76.30000	 59.82043	 76.30000
 76.00000	 77.06000	 60.90747	 77.06000
 76.20000	 78.00000	 62.18115	 78.00000
 76.40000	 79.01000	 63.51100	 79.01000
 76.60000	 79.94000	 64.72474	 79.94000
 76.80000	 80.82000	 65.84709	 80.82000
 77.00000	 81.62000	 66.84022	 81.62000
 77.20000	 82.27000	 67.62535	 82.27000
 77.40000	 82.76000	 68.19105	 82.76000
 77.60000	 83.09000	 68.53905	 83.09000
 77.80000	 83.24000	 68.65141	 83.24000
 78.00000	 83.19000	 68.51205	 83.19000
 78.20000	 82.98000	 68.17129	 82.98000
 78.40000	 82.63000	 67.65876	 82.63000
 78.60000	 82.11000	 66.95064	 82.11000
 78.80000	 81.51000	 66.15317	 81.51000
 79.00000	 80.86000	 65.30732	 80.86000
 79.20000	 80.19000	 64.45316	 80.19000
 79.40000	 79.52000	 63.61884	 79.52000
 79.60000	 78.93000	 62.89597	 78.93000
 79.80000	 78.46000	 62.33104	 78.46000
 80.00000	 78.33000	 62.16258	 78.33000
 80.20000	 78.40000	 62.23659	 78.40000
 80.40000	 78.56000	 62.42944	 78.56000
 80.60000	 78.75000	 62.67102	 78.75000
 80.80000	 78.82000	 62.79450	 78.82000
 81.00000	 78.91000	 62.94781	 78.91000
 81.20000	 79.05000	 63.16043	 79.05000
 81.40000	 79.27000	 63.46168	 79.27000
 81.60000	 79.59000	 63.86970	 79.59000
 81.80000	 79.99000	 64.35895	 79.99000
 82.00000	 80.50000	 64.95765	 80.50000
 82.20000	 81.13000	 65.67202	 81.13000
 82.40000	 81.84000	 66.45392	 81.84000
 82.60000	 82.63000	 67.29850	 82.63000
 82.80000	 83.55000	 68.25501	 83.55000
 83.00000	 84.39000	 69.09189	 84.39000
 83.20000	 85.01000	 69.65509	 85.01000
 83.40000	 85.08000	 69.58887	 85.08000
 83.60000	 85.03000	 69.36360	 85.03000
 83.80000	 85.02000	 69.15901	 85.02000
 84.00000	 85.32000	 69.27217	 85.32000
 84.20000	 85.76000	 69.52143	 85.76000
 84.40000	 86.36000	 69.92847	 86.36000
 84.60000	 87.25000	 70.63209	 87.25000
 84.80000	 88.24000	 71.42316	 88.24000
 85.00000	 89.24000	 72.20023	 89.24000
 85.20000	 90.13000	 72.83034	 90.13000
 85.40000	 90.83000	 73.22575	 90.83000
 85.60000	 91.31000	 73.35524	 91.31000
 85.80000	 91.49000	 73.13616	 91.49000
 86.00000	 91.05000	 72.22988	 91.05000
 86.20000	 90.31000	 70.99402	 90.31000
 86.40000	 89.34000	 69.51785	 89.34000
 86.60000	 88.28000	 67.96637	 88.28000
 86.80000	 87.20000	 66.42756	 87.20000
 87.00000	 86.05000	 64.85784	 86.05000
 87.20000	 84.87000	 63.30935	 84.87000
 87.40000	 83.70000	 61.83251	 83.70000
 87.60000	 82.57000	 60.46505	 82.57000
 87.80000	 81.42000	 59.14558	 81.42000
 88.00000	 80.26000	 57.88715	 80.26000
 88.20000	 79.00000	 56.59389	 79.00000
 88.40000	 77.64000	 55.26709	 77.64000
 88.60000	 76.35000	 54.09147	 76.35000
 88.80000	 75.21000	 53.15289	 75.21000
 89.00000	 74.37000	 52.61030	 74.37000
 89.20000	 73.94000	 52.57597	 73.94000
 89.40000	 73.72000	 52.82359	 73.72000
 89.60000	 73.72000	 53.35219	 73.72000
 89.80000	 73.87000	 54.07351	 73.87000
 90.00000	 74.17000	 54.97485	 74.17000
 90.20000	 74.64000	 56.06530	 74.64000
 90.40000	 75.26000	 57.31084	 75.26000
 90.60000	 76.12000	 58.79657	 76.12000
 90.80000	 77.11000	 60.39135	 77.11000
 91.00000	 78.15000	 61.99731	 78.15000
 91.20000	 79.19000	 63.55072	 79.19000
 91.40000	 80.17000	 64.97917	 80.17000
 91.60000	 81.03000	 66.21279	 81.03000
 91.80000	 81.71000	 67.18454	 81.71000
 92.00000	 82.04000	 67.71176	 82.04000
 92.20000	 82.07000	 67.85351	 82.07000
 92.40000	 81.93000	 67.75826	 81.93000
 92.60000	 81.67000	 67.48930	 81.67000
 92.80000	 81.32000	 67.08866	 81.32000
 93.00000	 80.93000	 66.61975	 80.93000
 93.20000	 80.52000	 66.11285	 80.52000
 93.40000	 80.19000	 65.68356	 80.19000
 93.60000	 79.92000	 65.31602	 79.92000
 93.80000	 79.69000	 64.99289	 79.69000
 94.00000	 79.49000	 64.70649	 79.49000
 94.20000	 79.37000	 64.51299	 79.37000
 94.40000	 79.25000	 64.32706	 79.25000
 94.60000	 79.09000	 64.10627	 79.09000
 94.80000	 78.83000	 63.78683	 78.83000
 95.00000	 78.26000	 63.14397	 78.26000
 95.20000	 77.71000	 62.53840	 77.71000
 95.40000	 77.28000	 62.08156	 77.28000
 95.60000	 77.14000	 61.95835	 77.14000
 95.80000	 77.36000	 62.24221	 77.36000
 96.00000	 77.81000	 62.78705	 77.81000
 96.20000	 78.50000	 63.59613	 78.50000
 96.40000	 79.58000	 64.82228	 79.58000
 96.60000	 80.81000	 66.19489	 80.81000
 96.80000	 82.05000	 67.55160	 82.05000
 97.00000	 83.10000	 68.66733	 83.10000
 97.20000	 83.86000	 69.42878	 83.86000
 97.40000	 84.48000	 69.99677	 84.48000
 97.60000	 84.96000	 70.37246	 84.96000
 97.80000	 85.38000	 70.64507	 85.38000
 98.00000	 85.65000	 70.72105	 85.65000
 98.20000	 85.73000	 70.56223	 85.73000
 98.40000	 85.53000	 70.07808	 85.53000
 98.60000	 85.08000	 69.30976	 85.08000
 98.80000	 84.46000	 68.35385	 84.46000
 99.00000	 83.71000	 67.26400	 83.71000
 99.20000	 82.88000	 66.10434	 82.88000
 99.40000	 81.97000	 64.88412	 81.97000
 99.60000	 81.03000	 63.66564	 81.03000
 99.80000	 80.07000	 62.46670	 80.07000
100.00000	 79.13000	 61.33608	 79.13000
100.20000	 78.23000	 60.29938	 78.23000
100.40000	 77.40000	 59.39137	 77.40000
100.60000	 76.70000	 58.67743	 76.70000
100.80000	 76.18000	 58.21009	 76.18000
101.00000	 75.76000	 57.89933	 75.76000
101.20000	 75.41000	 57.70802	 75.41000
101.40000	 75.13000	 57.63094	 75.13000
101.60000	 74.89000	 57.63013	 74.89000
101.80000	 74.68000	 57.68929	 74.68000
102.00000	 74.47000	 57.77080	 74.47000
102.20000	 74.13000	 57.72973	 74.13000
102.40000	 73.75000	 57.66042	 73.75000
102.60000	 73.47000	 57.71188	 73.47000
102.80000	 73.34000	 57.93509	 73.34000
103.00000	 73.51000	 58.48768	 73.51000
103.20000	 73.90000	 59.27652	 73.90000
103.40000	 74.55000	 60.33665	 74.55000
103.60000	 75.62000	 61.83116	 75.62000
103.80000	 77.02000	 63.65064	 77.02000
104.00000	 78.54000	 65.55495	 78.54000
104.20000	 80.05000	 67.39161	 80.05000
104.40000	 81.40000	 68.98924	 81.40000
104.60000	 82.61000	 70.36382	 82.61000
104.80000	 83.65000	 71.48057	 83.65000
105.00000	 84.34000	 72.14593	 84.34000
105.20000	 84.78000	 72.47288	 84.78000
105.40000	 85.02000	 72.52312	 85.02000
105.60000	 85.10000	 72.34916	 85.10000
105.80000	 85.05000	 71.99352	 85.05000
106.00000	 84.83000	 71.42349	 84.83000
106.20000	 84.47000	 70.68236	 84.47000
106.40000	 83.90000	 69.70558	 83.90000
106.60000	 83.21000	 68.60182	 83.21000
106.80000	 82.43000	 67.41445	 82.43000
107.00000	 81.60000	 66.19673	 81.60000
107.20000	 80.75000	 64.98978	 80.75000
107.40000	 79.91000	 63.83323	 79.91000
107.60000	 79.11000	 62.76500	 79.11000
107.80000	 78.40000	 61.84276	 78.40000
108.00000	 77.87000	 61.16527	 77.87000
108.20000	 77.41000	 60.61274	 77.41000
108.40000	 77.00000	 60.16136	 77.00000
108.60000	 76.63000	 59.79741	 76.63000
108.80000	 76.25000	 59.46354	 76.25000
109.00000	 75.89000	 59.18890	 75.89000
109.20000	 75.55000	 58.97017	 75.55000
109.40000	 75.12000	 58.68528	 75.12000
109.60000	 74.62000	 58.35356	 74.62000
109.80000	 74.30000	 58.24325	 74.30000
110.00000	 74.25000	 58.44798	 74.25000
110.20000	 74.92000	 59.44713	 74.92000
110.40000	 75.98000	 60.87163	 75.98000
110.60000	 77.28000	 62.54442	 77.28000
110.80000	 78.71000	 64.33152	 78.71000
111.00000	 80.14000	 66.07870	 80.14000
111.20000	 81.58000	 67.78540	 81.58000
111.40000	 82.95000	 69.35622	 82.95000
111.60000	 84.15000	 70.67705	 84.15000
111.80000	 85.18000	 71.74520	 85.18000
112.00000	 86.03000	 72.55022	 86.03000
112.20000	 86.62000	 73.00880	 86.62000
112.40000	 86.96000	 73.13775	 86.96000
112.60000	 87.04000	 72.93473	 87.04000
112.80000	 86.84000	 72.38864	 86.84000
113.00000	 86.27000	 71.41467	 86.27000
113.20000	 85.53000	 70.24324	 85.53000
113.40000	 84.70000	 68.97495	 84.70000
113.60000	 83.98000	 67.83860	 83.98000
113.80000	 83.37000	 66.84380	 83.37000
114.00000	 82.79000	 65.91095	 82.79000
114.20000	 82.24000	 65.04501	 82.24000
114.40000	 81.71000	 64.23868	 81.71000
114.60000	 81.19000	 63.48347	 81.19000
114.80000	 80.69000	 62.79153	 80.69000
115.00000	 80.20000	 62.15258	 80.20000
115.20000	 79.72000	 61.56643	 79.72000
115.40000	 79.24000	 61.02160	 79.24000
115.60000	 78.77000	 60.52780	 78.77000
115.80000	 78.30000	 60.07281	 78.30000
116.00000	 77.68000	 59.49315	 77.68000
116.20000	 77.06000	 58.95047	 77.06000
116.40000	 76.57000	 58.58444	 76.57000
116.60000	 76.31000	 58.50065	 76.31000
116.80000	 76.60000	 59.03955	 76.60000
117.00000	 77.21000	 59.94275	 77.21000
