117.60000	 92.70000	 70.64568	 92.70000
117.80000	 92.09000	 70.05725	 92.09000
118.00000	 91.54000	 69.53123	 91.54000
118.20000	 91.04000	 69.05758	 91.04000
118.40000	 90.62000	 68.66507	 90.62000
118.60000	 90.35000	 68.42124	 90.35000
118.80000	 90.14000	 68.23808	 90.14000
119.00000	 89.96000	 68.08586	 89.96000
119.20000	 89.81000	 67.96415	 89.81000
119.40000	 89.67000	 67.85312	 89.67000
119.60000	 89.53000	 67.74278	 89.53000
119.80000	 89.38000	 67.62321	 89.38000
120.00000	 89.21000	 67.48457	 89.21000
120.20000	 89.02000	 67.32682	 89.02000
120.40000	 88.82000	 67.15967	 88.82000
120.60000	 88.49000	 66.86658	 88.49000
120.80000	 88.07000	 66.48668	 88.07000
121.00000	 87.63000	 66.08828	 87.63000
121.20000	 87.21000	 65.71051	 87.21000
121.40000	 86.84000	 65.38264	 86.84000
121.60000	 86.54000	 65.12407	 86.54000
121.80000	 86.30000	 64.92491	 86.30000
122.00000	 86.18000	 64.84321	 86.18000
122.20000	 86.22000	 64.91741	 86.22000
122.40000	 86.46000	 65.18576	 86.46000
122.60000	 86.93000	 65.67662	 86.93000
122.80000	 87.98000	 66.72895	 87.98000
123.00000	 89.42000	 68.15644	 89.42000
123.20000	 90.89000	 69.60751	 90.89000
123.40000	 92.26000	 70.95459	 92.26000
123.60000	 93.16000	 71.83770	 93.16000
123.80000	 93.48000	 72.15055	 93.48000
124.00000	 93.57000	 72.23465	 93.57000
124.20000	 93.50000	 72.15957	 93.50000
124.40000	 93.32000	 71.97529	 93.32000
124.60000	 93.15000	 71.79956	 93.15000
124.80000	 92.98000	 71.62347	 92.98000
125.00000	 92.85000	 71.48643	 92.85000
125.20000	 92.82000	 71.44700	 92.82000
125.40000	 92.93000	 71.54405	 92.93000
125.60000	 93.65000	 72.23378	 93.65000
125.80000	 94.54000	 73.08747	 94.54000
126.00000	 95.41000	 73.91933	 95.41000
126.20000	 96.18000	 74.65088	 96.18000
126.40000	 96.57000	 75.00984	 96.57000
126.60000	 96.32000	 74.74427	 96.32000
126.80000	 95.88000	 74.29287	 95.88000
127.00000	 95.31000	 73.71543	 95.31000
127.20000	 94.67000	 73.07150	 94.67000
127.40000	 94.18000	 72.57574	 94.18000
127.60000	 93.89000	 72.27707	 93.89000
127.80000	 93.66000	 72.03933	 93.66000
128.00000	 93.50000	 71.87198	 93.50000
128.20000	 93.42000	 71.78440	 93.42000
128.40000	 93.42000	 71.77617	 93.42000
128.60000	 93.50000	 71.84685	 93.50000
128.80000	 93.88000	 72.20965	 93.88000
129.00000	 94.29000	 72.60140	 94.29000
129.20000	 94.70000	 72.99231	 94.70000
129.40000	 95.07000	 73.34306	 95.07000
129.60000	 95.32000	 73.57575	 95.32000
129.80000	 95.19000	 73.43795	 95.19000
130.00000	 94.98000	 73.22185	 94.98000
130.20000	 94.72000	 72.95731	 94.72000
130.40000	 94.45000	 72.68378	 94.45000
130.60000	 94.21000	 72.44050	 94.21000
130.80000	 94.17000	 72.39279	 94.17000
131.00000	 94.30000	 72.51128	 94.30000
131.20000	 94.45000	 72.64973	 94.45000
131.40000	 94.63000	 72.81749	 94.63000
131.60000	 94.80000	 72.97535	 94.80000
131.80000	 94.92000	 73.08429	 94.92000
132.00000	 95.00000	 73.15396	 95.00000
132.20000	 95.05000	 73.19413	 95.05000
132.40000	 95.06000	 73.19521	 95.06000
132.60000	 94.99000	 73.11847	 94.99000
132.80000	 94.77000	 72.89620	 94.77000
133.00000	 94.52000	 72.64541	 94.52000
133.20000	 94.24000	 72.36647	 94.24000
133.40000	 93.97000	 72.09853	 93.97000
133.60000	 93.73000	 71.86117	 93.73000
133.80000	 93.59000	 71.72244	 93.59000
134.00000	 93.67000	 71.79869	 93.67000
134.20000	 93.78000	 71.90484	 93.78000
134.40000	 93.91000	 72.03073	 93.91000
134.60000	 94.04000	 72.15657	 94.04000
134.80000	 94.14000	 72.25300	 94.14000
135.00000	 93.93000	 72.04797	 93.93000
135.20000	 93.64000	 71.76540	 93.64000
135.40000	 93.45000	 71.58064	 93.45000
135.60000	 93.45000	 71.58125	 93.45000
135.80000	 93.74000	 71.86409	 93.74000
136.00000	 95.54000	 73.61331	 95.54000
136.20000	 97.64000	 75.65027	 97.64000
136.40000	 99.85000	 77.78754	 99.85000
136.60000	102.02000	 79.87733	102.02000
136.80000	103.96000	 81.73381	103.96000
137.00000	105.52000	 83.21099	105.52000
137.20000	105.31000	 82.95946	105.31000
137.40000	104.15000	 81.77960	104.15000
137.60000	102.61000	 80.22961	102.61000
137.80000	100.81000	 78.42991	100.81000
138.00000	 98.86000	 76.49045	 98.86000
138.20000	 96.87000	 74.52042	 96.87000
138.40000	 95.11000	 72.78363	 95.11000
138.60000	 93.49000	 71.19322	 93.49000
138.80000	 92.05000	 69.78802	 92.05000
139.00000	 90.87000	 68.64527	 90.87000
139.20000	 90.27000	 68.07486	 90.27000
139.40000	 90.47000	 68.28860	 90.47000
139.60000	 90.98000	 68.80773	 90.98000
139.80000	 91.72000	 69.55193	 91.72000
140.00000	 92.59000	 70.42185	 92.59000
140.20000	 93.50000	 71.32831	 93.50000
140.40000	 94.18000	 72.00782	 94.18000
140.60000	 94.22000	 72.06180	 94.22000
140.80000	 94.18000	 72.03517	 94.18000
141.00000	 94.09000	 71.95796	 94.09000
141.20000	 93.97000	 71.85032	 93.97000
141.40000	 93.86000	 71.75164	 93.86000
141.60000	 93.81000	 71.71087	 93.81000
141.80000	 94.02000	 71.92239	 94.02000
142.00000	 94.26000	 72.16241	 94.26000
142.20000	 94.53000	 72.43059	 94.53000
142.40000	 94.80000	 72.69752	 94.80000
142.60000	 95.06000	 72.95333	 95.06000
142.80000	 95.26000	 73.14935	 95.26000
143.00000	 95.41000	 73.29539	 95.41000
143.20000	 95.53000	 73.41103	 95.53000
143.40000	 95.64000	 73.51586	 95.64000
143.60000	 95.74000	 73.61006	 95.74000
143.80000	 95.85000	 73.71317	 95.85000
144.00000	 95.96000	 73.81556	 95.96000
144.20000	 96.07000	 73.91729	 96.07000
144.40000	 96.18000	 74.01841	 96.18000
144.60000	 96.28000	 74.10924	 96.28000
144.80000	 96.39000	 74.20927	 96.39000
145.00000	 96.42000	 74.23110	 96.42000
145.20000	 96.36000	 74.16520	 96.36000
145.40000	 96.35000	 74.14783	 96.35000
145.60000	 96.40000	 74.18881	 96.40000
145.80000	 96.55000	 74.32694	 96.55000
146.00000	 96.84000	 74.60086	 96.84000
146.20000	 97.52000	 75.25294	 97.52000
146.40000	 98.85000	 76.53467	 98.85000
146.60000	100.11000	 77.74481	100.11000
146.80000	101.15000	 78.73650	101.15000
147.00000	101.83000	 79.37347	101.83000
147.20000	101.56000	 79.08322	101.56000
147.40000	100.30000	 77.82916	100.30000
147.60000	 98.70000	 76.24607	 98.70000
147.80000	 96.90000	 74.47295	 96.90000
148.00000	 95.08000	 72.68701	 95.08000
148.20000	 94.04000	 71.66686	 94.04000
148.40000	 93.16000	 70.80981	 93.16000
148.60000	 92.45000	 70.12485	 92.45000
148.80000	 91.87000	 69.57222	 91.87000
149.00000	 91.44000	 69.17043	 91.44000
149.20000	 91.13000	 68.88937	 91.13000
149.40000	 90.97000	 68.75724	 90.97000
149.60000	 91.03000	 68.84106	 91.03000
149.80000	 91.16000	 68.99406	 91.16000
150.00000	 91.32000	 69.17647	 91.32000
150.20000	 91.47000	 69.34879	 91.47000
150.40000	 91.58000	 69.48143	 91.58000
150.60000	 91.49000	 69.41879	 91.49000
150.80000	 91.27000	 69.22912	 91.27000
151.00000	 90.98000	 68.97112	 90.98000
151.20000	 90.65000	 68.67437	 90.65000
151.40000	 90.28000	 68.33924	 90.28000
151.60000	 89.86000	 67.95634	 89.86000
151.80000	 89.41000	 67.54541	 89.41000
152.00000	 88.97000	 67.14556	 88.97000
152.20000	 88.55000	 66.76664	 88.55000
152.40000	 88.16000	 66.41841	 88.16000
152.60000	 87.81000	 66.11053	 87.81000
152.80000	 87.51000	 65.85261	 87.51000
153.00000	 87.26000	 65.64443	 87.26000
153.20000	 87.13000	 65.55375	 87.13000
153.40000	 87.14000	 65.59959	 87.14000
153.60000	 87.32000	 65.81052	 87.32000
153.80000	 87.68000	 66.19556	 87.68000
154.00000	 88.71000	 67.22980	 88.71000
154.20000	 89.84000	 68.35776	 89.84000
154.40000	 90.95000	 69.46150	 90.95000
154.60000	 91.94000	 70.44301	 91.94000
154.80000	 92.42000	 70.92321	 92.42000
155.00000	 92.44000	 70.95148	 92.44000
155.20000	 92.27000	 70.79160	 92.27000
155.40000	 91.98000	 70.51298	 91.98000
155.60000	 91.64000	 70.18485	 91.64000
155.80000	 91.49000	 70.04124	 91.49000
156.00000	 91.40000	 69.95617	 91.40000
156.20000	 91.37000	 69.92971	 91.37000
156.40000	 91.43000	 69.99092	 91.43000
156.60000	 91.60000	 70.15899	 91.60000
156.80000	 91.90000	 70.45298	 91.90000
157.00000	 92.55000	 71.08607	 92.55000
157.20000	 93.50000	 72.00868	 93.50000
157.40000	 94.48000	 72.95733	 94.48000
157.60000	 95.43000	 73.87285	 95.43000
157.80000	 96.30000	 74.70619	 96.30000
158.00000	 96.88000	 75.25325	 96.88000
158.20000	 97.20000	 75.54368	 97.20000
158.40000	 97.40000	 75.71435	 97.40000
158.60000	 97.50000	 75.78556	 97.50000
158.80000	 97.54000	 75.79698	 97.54000
159.00000	 97.55000	 75.77841	 97.55000
159.20000	 97.52000	 75.72069	 97.52000
159.40000	 97.46000	 75.63397	 97.46000
159.60000	 97.39000	 75.53803	 97.39000
159.80000	 97.31000	 75.43312	 97.31000
160.00000	 97.25000	 75.34858	 97.25000
160.20000	 97.30000	 75.37189	 97.30000
160.40000	 97.44000	 75.48346	 97.44000
160.60000	 97.59000	 75.60529	 97.59000
160.80000	 97.75000	 75.73716	 97.75000
161.00000	 97.89000	 75.84974	 97.89000
161.20000	 98.00000	 75.93324	 98.00000
161.40000	 98.07000	 75.97795	 98.07000
161.60000	 98.08000	 75.96453	 98.08000
161.80000	 98.04000	 75.90284	 98.04000
162.00000	 97.95000	 75.79311	 97.95000
162.20000	 97.82000	 75.64528	 97.82000
162.40000	 97.59000	 75.40130	 97.59000
162.60000	 97.25000	 75.05180	 97.25000
162.80000	 96.88000	 74.67490	 96.88000
163.00000	 96.49000	 74.28067	 96.49000
163.20000	 96.10000	 73.88877	 96.10000
163.40000	 95.73000	 73.51876	 95.73000
163.60000	 95.44000	 73.22896	 95.44000
163.80000	 95.32000	 73.10662	 95.32000
164.00000	 95.23000	 73.01530	 95.23000
164.20000	 95.17000	 72.95462	 95.17000
164.40000	 95.11000	 72.89510	 95.11000
164.60000	 95.06000	 72.84621	 95.06000
164.80000	 94.99000	 72.77862	 94.99000
165.00000	 94.87000	 72.66309	 94.87000
165.20000	 94.74000	 72.53850	 94.74000
165.40000	 94.59000	 72.39516	 94.59000
165.60000	 94.43000	 72.24283	 94.43000
165.80000	 94.23000	 72.05242	 94.23000
166.00000	 93.84000	 71.67836	 93.84000
166.20000	 93.48000	 71.33474	 93.48000
166.40000	 93.17000	 71.04122	 93.17000
166.60000	 92.97000	 70.85609	 92.97000
166.80000	 92.90000	 70.79859	 92.90000
167.00000	 93.18000	 71.08198	 93.18000
167.20000	 93.91000	 71.80242	 93.91000
167.40000	 94.68000	 72.56017	 94.68000
167.60000	 95.44000	 73.30558	 95.44000
167.80000	 96.09000	 73.94080	 96.09000
168.00000	 96.27000	 74.11596	 96.27000
168.20000	 96.24000	 74.08437	 96.24000
168.40000	 96.09000	 73.93443	 96.09000
168.60000	 95.87000	 73.71560	 95.87000
168.80000	 95.59000	 73.43836	 95.59000
169.00000	 95.30000	 73.15192	 95.30000
169.20000	 95.04000	 72.89557	 95.04000
169.40000	 94.87000	 72.72783	 94.87000
169.60000	 94.80000	 72.65838	 94.80000
169.80000	 95.10000	 72.94924	 95.10000
170.00000	 95.71000	 73.54125	 95.71000
170.20000	 96.36000	 74.17097	 96.36000
170.40000	 96.98000	 74.76953	 96.98000
170.60000	 97.42000	 75.19073	 97.42000
170.80000	 97.45000	 75.21120	 97.45000
171.00000	 97.36000	 75.11343	 97.36000
171.20000	 97.17000	 74.91767	 97.17000
171.40000	 96.90000	 74.64410	 96.90000
171.60000	 96.64000	 74.38080	 96.64000
171.80000	 96.37000	 74.10879	 96.37000
172.00000	 96.10000	 73.83808	 96.10000
172.20000	 95.84000	 73.57858	 95.84000
172.40000	 95.59000	 73.33037	 95.59000
172.60000	 95.36000	 73.10322	 95.36000
172.80000	 95.12000	 72.86793	 95.12000
173.00000	 94.97000	 72.72163	 94.97000
173.20000	 94.94000	 72.69324	 94.94000
173.40000	 95.04000	 72.79209	 95.04000
173.60000	 95.41000	 73.15362	 95.41000
173.80000	 96.21000	 73.93236	 96.21000
174.00000	 97.07000	 74.76751	 97.07000
174.20000	 97.94000	 75.60944	 97.94000
174.40000	 98.70000	 76.34087	 98.70000
174.60000	 99.12000	 76.73818	 99.12000
174.80000	 99.39000	 76.98644	 99.39000
175.00000	 99.53000	 77.10578	 99.53000
175.20000	 99.53000	 77.08722	 99.53000
175.40000	 99.35000	 76.89271	 99.35000
175.60000	 99.06000	 76.59116	 99.06000
175.80000	 98.67000	 76.19309	 98.67000
176.00000	 98.21000	 75.72841	 98.21000
176.20000	 97.68000	 75.19774	 97.68000
176.40000	 97.05000	 74.57250	 97.05000
176.60000	 96.45000	 73.97949	 96.45000
176.80000	 95.92000	 73.45784	 95.92000
177.00000	 95.51000	 73.05613	 95.51000
177.20000	 95.45000	 72.99749	 95.45000
177.40000	 95.74000	 73.28104	 95.74000
177.60000	 96.12000	 73.65295	 96.12000
177.80000	 96.51000	 74.03445	 96.51000
178.00000	 96.82000	 74.33739	 96.82000
178.20000	 96.87000	 74.38659	 96.87000
178.40000	 96.81000	 74.32803	 96.81000
178.60000	 96.64000	 74.16213	 96.64000
178.80000	 96.37000	 73.89908	 96.37000
179.00000	 95.89000	 73.43261	 95.89000
179.20000	 95.30000	 72.86059	 95.30000
179.40000	 94.65000	 72.23231	 94.65000
179.60000	 93.97000	 71.57750	 93.97000
179.80000	 93.27000	 70.90629	 93.27000
180.00000	 92.61000	 70.27728	 92.61000
180.20000	 92.00000	 69.70025	 92.00000
180.40000	 91.47000	 69.20429	 91.47000
180.60000	 91.04000	 68.80858	 91.04000
180.80000	 90.75000	 68.55159	 90.75000
181.00000	 90.61000	 68.44247	 90.61000
181.20000	 90.88000	 68.73305	 90.88000
181.40000	 91.35000	 69.21807	 91.35000
181.60000	 91.91000	 69.78945	 91.91000
181.80000	 92.52000	 70.40731	 92.52000
182.00000	 93.13000	 71.02232	 93.13000
182.20000	 93.68000	 71.57569	 93.68000
182.40000	 94.19000	 72.08668	 94.19000
182.60000	 94.63000	 72.52612	 94.63000
182.80000	 94.97000	 72.86505	 94.97000
183.00000	 94.98000	 72.88042	 94.98000
183.20000	 94.91000	 72.81593	 94.91000
183.40000	 94.79000	 72.70151	 94.79000
183.60000	 94.67000	 72.58638	 94.67000
183.80000	 94.68000	 72.59725	 94.68000
184.00000	 94.98000	 72.88956	 94.98000
184.20000	 95.29000	 73.19085	 95.29000
184.40000	 95.56000	 73.45218	 95.56000
184.60000	 95.74000	 73.62484	 95.74000
184.80000	 95.66000	 73.54378	 95.66000
185.00000	 95.31000	 73.19986	 95.31000
185.20000	 94.86000	 72.75912	 94.86000
185.40000	 94.36000	 72.27094	 94.36000
185.60000	 93.84000	 71.76508	 93.84000
185.80000	 93.48000	 71.41683	 93.48000
186.00000	 93.16000	 71.10962	 93.16000
186.20000	 92.88000	 70.84333	 92.88000
186.40000	 92.64000	 70.61779	 92.64000
186.60000	 92.45000	 70.44249	 92.45000
186.80000	 92.31000	 70.31718	 92.31000
187.00000	 92.26000	 70.28041	 92.26000
187.20000	 92.29000	 70.32208	 92.29000
187.40000	 92.36000	 70.40293	 92.36000
187.60000	 92.49000	 70.54202	 92.49000
187.80000	 92.65000	 70.70982	 92.65000
188.00000	 92.87000	 70.93519	 92.87000
188.20000	 93.17000	 71.23723	 93.17000
188.40000	 93.48000	 71.54760	 93.48000
188.60000	 93.77000	 71.83689	 93.77000
188.80000	 94.03000	 72.09530	 94.03000
189.00000	 94.22000	 72.28396	 94.22000
189.20000	 94.19000	 72.25734	 94.19000
189.40000	 94.13000	 72.20053	 94.13000
189.60000	 94.04000	 72.11396	 94.04000
189.80000	 93.97000	 72.04656	 93.97000
190.00000	 93.94000	 72.01797	 93.94000
190.20000	 93.98000	 72.05739	 93.98000
190.40000	 94.07000	 72.14531	 94.07000
190.60000	 94.21000	 72.28156	 94.21000
190.80000	 94.47000	 72.53394	 94.47000
191.00000	 94.89000	 72.94091	 94.89000
191.20000	 95.28000	 73.31741	 95.28000
191.40000	 95.57000	 73.59513	 95.57000
191.60000	 95.50000	 73.52155	 95.50000
191.80000	 94.99000	 73.01970	 94.99000
192.00000	 94.32000	 72.36288	 94.32000
192.20000	 93.53000	 71.59116	 93.53000
192.40000	 92.69000	 70.77358	 92.69000
192.60000	 91.91000	 70.01775	 91.91000
192.80000	 91.33000	 69.46005	 91.33000
193.00000	 90.83000	 68.98375	 90.83000
193.20000	 90.45000	 68.62739	 90.45000
193.40000	 90.19000	 68.39050	 90.19000
193.60000	 90.08000	 68.30163	 90.08000
193.80000	 90.35000	 68.58345	 90.35000
194.00000	 90.90000	 69.13761	 90.90000
194.20000	 91.50000	 69.73931	 91.50000
194.40000	 92.06000	 70.30013	 92.06000
194.60000	 92.50000	 70.74175	 92.50000
194.80000	 92.36000	 70.61726	 92.36000
195.00000	 92.09000	 70.36476	 92.09000
195.20000	 91.72000	 70.01438	 91.72000
195.40000	 91.30000	 69.61555	 91.30000
195.60000	 90.89000	 69.22723	 90.89000
195.80000	 90.57000	 68.92756	 90.57000
196.00000	 90.34000	 68.71667	 90.34000
196.20000	 90.22000	 68.61385	 90.22000
196.40000	 90.26000	 68.66738	 90.26000
196.60000	 90.49000	 68.90585	 90.49000
196.80000	 91.14000	 69.55194	 91.14000
197.00000	 92.34000	 70.73058	 92.34000
197.20000	 93.58000	 71.94451	 93.58000
197.40000	 94.77000	 73.10494	 94.77000
197.60000	 95.78000	 74.08484	 95.78000
197.80000	 96.02000	 74.31105	 96.02000
198.00000	 95.97000	 74.25123	 95.97000
198.20000	 95.75000	 74.02354	 95.75000
198.40000	 95.43000	 73.69742	 95.43000
198.60000	 95.14000	 73.40032	 95.14000
198.80000	 95.03000	 73.27868	 95.03000
199.00000	 94.97000	 73.20641	 94.97000
199.20000	 94.97000	 73.19320	 94.97000
199.40000	 95.05000	 73.25837	 95.05000
199.60000	 95.23000	 73.42110	 95.23000
199.80000	 95.58000	 73.74900	 95.58000
200.00000	 96.38000	 74.51344	 96.38000
200.20000	 97.20000	 75.29553	 97.20000
200.40000	 97.98000	 76.03610	 97.98000
200.60000	 98.66000	 76.67640	 98.66000
200.80000	 99.09000	 77.07063	 99.09000
201.00000	 98.98000	 76.93756	 98.98000
201.20000	 98.69000	 76.62822	 98.69000
201.40000	 98.28000	 76.20220	 98.28000
201.60000	 97.77000	 75.68003	 97.77000
201.80000	 97.22000	 75.12093	 97.22000
202.00000	 96.76000	 74.65188	 96.76000
202.20000	 96.31000	 74.19543	 96.31000
202.40000	 95.89000	 73.77117	 95.89000
202.60000	 95.53000	 73.40823	 95.53000
202.80000	 95.24000	 73.11618	 95.24000
203.00000	 95.05000	 72.92390	 95.05000
203.20000	 95.09000	 72.95724	 95.09000
203.40000	 95.40000	 73.25433	 95.40000
203.60000	 95.79000	 73.62957	 95.79000
203.80000	 96.24000	 74.06268	 96.24000
204.00000	 96.71000	 74.51411	 96.71000
204.20000	 97.18000	 74.96391	 97.18000
204.40000	 97.62000	 75.38263	 97.62000
204.60000	 98.00000	 75.74098	 98.00000
204.80000	 98.33000	 76.04871	 98.33000
205.00000	 98.60000	 76.29626	 98.60000
205.20000	 98.77000	 76.44501	 98.77000
205.40000	 98.63000	 76.29137	 98.63000
205.60000	 98.40000	 76.04987	 98.40000
205.80000	 98.12000	 75.76014	 98.12000
206.00000	 97.81000	 75.44222	 97.81000
206.20000	 97.51000	 75.13543	 97.51000
206.40000	 97.25000	 74.86918	 97.25000
206.60000	 97.24000	 74.84754	 97.24000
206.80000	 97.31000	 74.90496	 97.31000
207.00000	 97.44000	 75.02155	 97.44000
207.20000	 97.64000	 75.20659	 97.64000
207.40000	 97.90000	 75.44990	 97.90000
207.60000	 98.23000	 75.76080	 98.23000
207.80000	 98.72000	 76.22628	 98.72000
208.00000	 99.24000	 76.71949	 99.24000
208.20000	 99.76000	 77.21085	 99.76000
208.40000	100.24000	 77.66123	100.24000
208.60000	100.59000	 77.98313	100.59000
208.80000	100.67000	 78.04078	100.67000
209.00000	100.68000	 78.02913	100.68000
209.20000	100.64000	 77.96820	100.64000
209.40000	100.56000	 77.86825	100.56000
209.60000	100.49000	 77.77826	100.49000
209.80000	100.31000	 77.58197	100.31000
210.00000	100.06000	 77.31861	100.06000
210.20000	 99.94000	 77.18283	 99.94000
210.40000	100.02000	 77.24263	100.02000
210.60000	100.35000	 77.54616	100.35000
210.80000	101.02000	 78.18007	101.02000
211.00000	102.51000	 79.60937	102.51000
211.20000	105.04000	 82.04535	105.04000
211.40000	107.67000	 84.57144	107.67000
211.60000	110.23000	 87.01993	110.23000
211.80000	112.53000	 89.20478	112.53000
212.00000	113.56000	 90.14460	113.56000
212.20000	113.17000	 89.69602	113.17000
212.40000	112.23000	 88.70842	112.23000
212.60000	110.85000	 87.29277	110.85000
212.80000	109.14000	 85.55955	109.14000
213.00000	107.20000	 83.60900	107.20000
213.20000	105.15000	 81.56015	105.15000
213.40000	103.26000	 79.67708	103.26000
213.60000	101.62000	 78.04802	101.62000
213.80000	100.07000	 76.51753	100.07000
214.00000	 98.65000	 75.12416	 98.65000
214.20000	 97.42000	 73.92560	 97.42000
214.40000	 96.49000	 73.02784	 96.49000
214.60000	 96.24000	 72.79867	 96.24000
214.80000	 96.17000	 72.75023	 96.17000
215.00000	 96.22000	 72.82229	 96.22000
215.20000	 96.33000	 72.95497	 96.33000
215.40000	 96.31000	 72.96252	 96.31000
215.60000	 95.76000	 72.45585	 95.76000
215.80000	 95.19000	 71.93091	 95.19000
216.00000	 94.67000	 71.45614	 94.67000
216.20000	 94.24000	 71.07058	 94.24000
216.40000	 93.98000	 70.85187	 93.98000
216.60000	 94.27000	 71.16870	 94.27000
216.80000	 94.91000	 71.82547	 94.91000
217.00000	 95.62000	 72.54862	 95.62000
217.20000	 96.35000	 73.28841	 96.35000
217.40000	 96.92000	 73.86917	 96.92000
217.60000	 97.13000	 74.09643	 97.13000
217.80000	 97.27000	 74.25245	 97.27000
218.00000	 97.36000	 74.35723	 97.36000
218.20000	 97.44000	 74.45011	 97.44000
218.40000	 97.42000	 74.44408	 97.42000
218.60000	 97.42000	 74.45617	 97.42000
218.80000	 97.61000	 74.65178	 97.61000
219.00000	 98.07000	 75.10846	 98.07000
219.20000	 98.89000	 75.91301	 98.89000
219.40000	102.01000	 78.94852	102.01000
219.60000	105.05000	 81.89826	105.05000
219.80000	107.32000	 84.08877	107.32000
220.00000	108.27000	 84.98524	108.27000
220.20000	105.55000	 82.30750	105.55000
220.40000	101.40000	 78.23990	101.40000
220.60000	 96.84000	 73.78185	 96.84000
220.80000	 94.89000	 71.87318	 94.89000
221.00000	 94.37000	 71.36714	 94.37000
221.20000	 94.62000	 71.61932	 94.62000
221.40000	 95.43000	 72.42187	 95.43000
221.60000	 96.57000	 73.54759	 96.57000
221.80000	 97.81000	 74.76986	 97.81000
222.00000	 98.25000	 75.21215	 98.25000
222.20000	 98.21000	 75.18520	 98.21000
222.40000	 98.12000	 75.10759	 98.12000
222.60000	 97.99000	 74.98977	 97.99000
222.80000	 97.83000	 74.84206	 97.83000
223.00000	 97.54000	 74.56782	 97.54000
223.20000	 97.29000	 74.33272	 97.29000
223.40000	 97.14000	 74.19536	 97.14000
223.60000	 97.13000	 74.19460	 97.13000
223.80000	 97.66000	 74.71866	 97.66000
224.00000	 98.53000	 75.57207	 98.53000
224.20000	 99.44000	 76.46195	 99.44000
224.40000	100.27000	 77.27069	100.27000
224.60000	100.77000	 77.75494	100.77000
224.80000	100.48000	 77.46825	100.48000
225.00000	100.04000	 77.03399	100.04000
225.20000	 99.57000	 76.57024	 99.57000
225.40000	 99.18000	 76.18494	 99.18000
225.60000	 99.55000	 76.53911	 99.55000
225.80000	100.11000	 77.07805	100.11000
226.00000	100.62000	 77.56756	100.62000
226.20000	100.93000	 77.86129	100.93000
226.40000	100.46000	 77.39588	100.46000
226.60000	 99.47000	 76.42536	 99.47000
226.80000	 98.27000	 75.25285	 98.27000
227.00000	 96.97000	 73.98695	 96.97000
227.20000	 95.91000	 72.95925	 95.91000
227.40000	 95.25000	 72.32557	 95.25000
227.60000	 94.72000	 71.82309	 94.72000
227.80000	 94.30000	 71.43174	 94.30000
228.00000	 93.98000	 71.14106	 93.98000
228.20000	 93.76000	 70.95035	 93.76000
228.40000	 93.61000	 70.82975	 93.61000
228.60000	 93.58000	 70.82719	 93.58000
228.80000	 93.59000	 70.86429	 93.59000
229.00000	 93.62000	 70.92106	 93.62000
229.20000	 93.67000	 70.99710	 93.67000
229.40000	 93.69000	 71.04352	 93.69000
229.60000	 93.63000	 71.01160	 93.63000
229.80000	 93.54000	 70.94996	 93.54000
230.00000	 93.42000	 70.85871	 93.42000
230.20000	 93.26000	 70.72827	 93.26000
230.40000	 93.00000	 70.50053	 93.00000
230.60000	 92.69000	 70.22436	 92.69000
230.80000	 92.37000	 69.93893	 92.37000
231.00000	 92.04000	 69.64447	 92.04000
231.20000	 91.72000	 69.36055	 91.72000
231.40000	 91.44000	 69.11640	 91.44000
231.60000	 91.22000	 68.93142	 91.22000
231.80000	 91.04000	 68.78604	 91.04000
232.00000	 90.93000	 68.70921	 90.93000
232.20000	 90.90000	 68.71038	 90.90000
232.40000	 91.04000	 68.87661	 91.04000
232.60000	 91.35000	 69.20735	 91.35000
232.80000	 91.67000	 69.54650	 91.67000
233.00000	 91.98000	 69.87414	 91.98000
233.20000	 92.21000	 70.12199	 92.21000
233.40000	 92.12000	 70.05693	 92.12000
233.60000	 91.95000	 69.91269	 91.95000
233.80000	 91.73000	 69.71899	 91.73000
234.00000	 91.49000	 69.50550	 91.49000
234.20000	 91.26000	 69.30173	 91.26000
234.40000	 91.04000	 69.10793	 91.04000
234.60000	 90.89000	 68.98253	 90.89000
234.80000	 90.85000	 68.96433	 90.85000
235.00000	 90.95000	 69.08222	 90.95000
235.20000	 91.23000	 69.37461	 91.23000
235.40000	 92.04000	 70.18080	 92.04000
235.60000	 93.08000	 71.20795	 93.08000
235.80000	 94.16000	 72.27011	 94.16000
236.00000	 95.19000	 73.27886	 95.19000
236.20000	 95.94000	 74.01029	 95.94000
236.40000	 96.36000	 74.41606	 96.36000
236.60000	 96.61000	 74.65244	 96.61000
236.80000	 96.70000	 74.73007	 96.70000
237.00000	 96.63000	 74.64996	 96.63000
237.20000	 96.23000	 74.24799	 96.23000
237.40000	 95.75000	 73.76833	 95.75000
237.60000	 95.28000	 73.29945	 95.28000
237.80000	 94.88000	 72.90032	 94.88000
238.00000	 94.68000	 72.69752	 94.68000
238.20000	 94.90000	 72.90453	 94.90000
238.40000	 95.32000	 73.30672	 95.32000
238.60000	 95.92000	 73.88360	 95.92000
238.80000	 96.70000	 74.63410	 96.70000
239.00000	 97.98000	 75.86798	 97.98000
239.20000	 99.49000	 77.32131	 99.49000
239.40000	100.89000	 78.66233	100.89000
239.60000	102.04000	 79.75429	102.04000
239.80000	102.53000	 80.19899	102.53000
240.00000	101.95000	 79.59958	101.95000
