 16.80000	 90.17000	 83.05531	 90.17000
 17.00000	 89.58000	 82.33546	 89.58000
 17.20000	 89.00000	 81.63074	 89.00000
 17.40000	 88.47000	 80.98873	 88.47000
 17.60000	 88.03000	 80.45668	 88.03000
 17.80000	 87.94000	 80.34041	 87.94000
 18.00000	 88.21000	 80.65073	 88.21000
 18.20000	 88.51000	 80.99783	 88.51000
 18.40000	 88.77000	 81.29822	 88.77000
 18.60000	 88.88000	 81.42180	 88.88000
 18.80000	 88.03000	 80.41536	 88.03000
 19.00000	 87.10000	 79.31657	 87.10000
 19.20000	 86.22000	 78.28006	 86.22000
 19.40000	 85.52000	 77.45977	 85.52000
 19.60000	 85.63000	 77.59721	 85.63000
 19.80000	 86.39000	 78.50228	 86.39000
 20.00000	 87.30000	 79.58387	 87.30000
 20.20000	 88.22000	 80.67498	 88.22000
 20.40000	 88.81000	 81.37401	 88.81000
 20.60000	 88.93000	 81.51600	 88.93000
 20.80000	 88.90000	 81.47848	 88.90000
 21.00000	 88.76000	 81.30957	 88.76000
 21.20000	 88.56000	 81.06911	 88.56000
 21.40000	 88.32000	 80.78144	 88.32000
 21.60000	 88.12000	 80.54137	 88.12000
 21.80000	 88.01000	 80.40808	 88.01000
 22.00000	 88.09000	 80.49925	 88.09000
 22.20000	 88.53000	 81.01447	 88.53000
 22.40000	 89.11000	 81.69372	 89.11000
 22.60000	 89.78000	 82.47706	 89.78000
 22.80000	 90.53000	 83.35177	 90.53000
 23.00000	 91.31000	 84.25822	 91.31000
 23.20000	 92.09000	 85.16052	 92.09000
 23.40000	 92.84000	 86.02303	 92.84000
 23.60000	 93.50000	 86.77501	 93.50000
 23.80000	 94.04000	 87.38134	 94.04000
 24.00000	 94.44000	 87.81893	 94.44000
 24.20000	 94.68000	 88.06491	 94.68000
 24.40000	 94.65000	 87.99073	 94.65000
 24.60000	 94.28000	 87.51526	 94.28000
 24.80000	 93.82000	 86.93433	 93.82000
 25.00000	 93.36000	 86.35518	 93.36000
 25.20000	 93.09000	 86.00228	 93.09000
 25.40000	 93.04000	 85.91104	 93.04000
 25.60000	 93.12000	 85.97512	 93.12000
 25.80000	 93.34000	 86.20564	 93.34000
 26.00000	 93.88000	 86.81362	 93.88000
 26.20000	 94.60000	 87.63304	 94.60000
 26.40000	 95.31000	 88.43903	 95.31000
 26.60000	 95.92000	 89.12484	 95.92000
 26.80000	 96.07000	 89.26656	 96.07000
 27.00000	 95.99000	 89.13572	 95.99000
 27.20000	 95.76000	 88.82763	 95.76000
 27.40000	 95.41000	 88.37874	 95.41000
 27.60000	 95.03000	 87.89603	 95.03000
 27.80000	 94.59000	 87.34496	 94.59000
 28.00000	 94.13000	 86.77325	 94.13000
 28.20000	 93.67000	 86.20491	 93.67000
 28.40000	 93.34000	 85.79316	 93.34000
 28.60000	 93.02000	 85.39667	 93.02000
 28.80000	 92.69000	 84.99173	 92.69000
 29.00000	 92.33000	 84.55470	 92.33000
 29.20000	 91.87000	 84.00315	 91.87000
 29.40000	 91.36000	 83.39611	 91.36000
 29.60000	 90.80000	 82.73376	 90.80000
 29.80000	 90.21000	 82.03988	 90.21000
 30.00000	 89.48000	 81.18520	 89.48000
 30.20000	 88.71000	 80.28781	 88.71000
 30.40000	 88.02000	 79.48923	 88.02000
 30.60000	 87.47000	 78.86007	 87.47000
 30.80000	 87.29000	 78.67057	 87.29000
 31.00000	 87.57000	 79.02546	 87.57000
 31.20000	 88.01000	 79.56983	 88.01000
 31.40000	 88.53000	 80.20785	 88.53000
 31.60000	 89.04000	 80.83229	 89.04000
 31.80000	 89.40000	 81.27755	 89.40000
 32.00000	 89.73000	 81.68463	 89.73000
 32.20000	 89.99000	 82.00643	 89.99000
 32.40000	 90.17000	 82.23132	 90.17000
 32.60000	 90.23000	 82.31259	 90.23000
 32.80000	 90.22000	 82.30959	 90.22000
 33.00000	 90.15000	 82.23463	 90.15000
 33.20000	 90.04000	 82.11177	 90.04000
 33.40000	 89.89000	 81.94148	 89.89000
 33.60000	 89.72000	 81.74769	 89.72000
 33.80000	 89.53000	 81.53072	 89.53000
 34.00000	 89.35000	 81.32616	 89.35000
 34.20000	 89.17000	 81.12237	 89.17000
 34.40000	 89.03000	 80.96652	 89.03000
 34.60000	 88.92000	 80.84680	 88.92000
 34.80000	 88.86000	 80.78665	 88.86000
 35.00000	 88.87000	 80.80940	 88.87000
 35.20000	 88.96000	 80.92650	 88.96000
 35.40000	 89.13000	 81.13758	 89.13000
 35.60000	 89.39000	 81.45393	 89.39000
 35.80000	 89.93000	 82.09860	 89.93000
 36.00000	 90.54000	 82.82350	 90.54000
 36.20000	 91.12000	 83.51014	 91.12000
 36.40000	 91.61000	 84.08746	 91.61000
 36.60000	 91.72000	 84.21416	 91.72000
 36.80000	 91.67000	 84.14999	 91.67000
 37.00000	 91.53000	 83.97832	 91.53000
 37.20000	 91.31000	 83.71183	 91.31000
 37.40000	 91.13000	 83.49253	 91.13000
 37.60000	 90.94000	 83.26205	 90.94000
 37.80000	 90.71000	 82.98542	 90.71000
 38.00000	 90.45000	 82.67471	 90.45000
 38.20000	 90.11000	 82.27135	 90.11000
 38.40000	 89.72000	 81.81101	 89.72000
 38.60000	 89.33000	 81.35286	 89.33000
 38.80000	 88.96000	 80.92064	 88.96000
 39.00000	 88.58000	 80.47912	 88.58000
 39.20000	 88.24000	 80.08719	 88.24000
 39.40000	 88.02000	 79.83889	 88.02000
 39.60000	 87.95000	 79.76915	 87.95000
 39.80000	 88.23000	 80.11269	 88.23000
 40.00000	 88.90000	 80.91531	 88.90000
 40.20000	 89.69000	 81.85754	 89.69000
 40.40000	 90.50000	 82.82023	 90.50000
 40.60000	 91.19000	 83.63763	 91.19000
 40.80000	 91.66000	 84.19170	 91.66000
 41.00000	 92.01000	 84.60042	 92.01000
 41.20000	 92.25000	 84.87609	 92.25000
 41.40000	 92.35000	 84.98408	 92.35000
 41.60000	 92.30000	 84.91341	 92.30000
 41.80000	 92.14000	 84.71209	 92.14000
 42.00000	 91.89000	 84.40455	 91.89000
 42.20000	 91.54000	 83.97983	 91.54000
 42.40000	 91.09000	 83.43874	 91.09000
 42.60000	 90.60000	 82.85264	 90.60000
 42.80000	 90.09000	 82.24565	 90.09000
 43.00000	 89.60000	 81.66527	 89.60000
 43.20000	 89.28000	 81.28819	 89.28000
 43.40000	 88.98000	 80.93764	 88.98000
 43.60000	 88.66000	 80.56626	 88.66000
 43.80000	 88.31000	 80.16213	 88.31000
 44.00000	 87.72000	 79.47808	 87.72000
 44.20000	 87.02000	 78.66756	 87.02000
 44.40000	 86.37000	 77.91942	 86.37000
 44.60000	 85.84000	 77.31624	 85.84000
 44.80000	 85.62000	 77.08144	 85.62000
 45.00000	 85.81000	 77.33179	 85.81000
 45.20000	 86.14000	 77.74803	 86.14000
 45.40000	 86.55000	 78.25811	 86.55000
 45.60000	 86.98000	 78.79030	 86.98000
 45.80000	 87.34000	 79.23787	 87.34000
 46.00000	 87.65000	 79.62399	 87.65000
 46.20000	 87.88000	 79.91326	 87.88000
 46.40000	 87.97000	 80.03521	 87.97000
 46.60000	 87.78000	 79.82557	 87.78000
 46.80000	 87.48000	 79.48537	 87.48000
 47.00000	 87.10000	 79.05083	 87.10000
 47.20000	 86.68000	 78.56986	 86.68000
 47.40000	 86.30000	 78.13724	 86.30000
 47.60000	 85.93000	 77.71802	 85.93000
 47.80000	 85.57000	 77.31238	 85.57000
 48.00000	 85.23000	 76.93217	 85.23000
 48.20000	 84.98000	 76.65976	 84.98000
 48.40000	 84.78000	 76.44784	 84.78000
 48.60000	 84.61000	 76.27258	 84.61000
 48.80000	 84.47000	 76.13371	 84.47000
 49.00000	 84.33000	 75.99564	 84.33000
 49.20000	 84.18000	 75.84641	 84.18000
 49.40000	 84.07000	 75.74475	 84.07000
 49.60000	 84.00000	 75.69047	 84.00000
 49.80000	 83.98000	 75.69513	 83.98000
 50.00000	 84.05000	 75.80552	 84.05000
 50.20000	 84.17000	 75.97418	 84.17000
 50.40000	 84.36000	 76.22427	 84.36000
 50.60000	 84.62000	 76.55538	 84.62000
 50.80000	 85.11000	 77.15535	 85.11000
 51.00000	 85.63000	 77.78801	 85.63000
 51.20000	 86.09000	 78.34688	 86.09000
 51.40000	 86.43000	 78.76111	 86.43000
 51.60000	 86.25000	 78.56020	 86.25000
 51.80000	 85.93000	 78.19264	 85.93000
 52.00000	 85.60000	 77.81268	 85.60000
 52.20000	 85.38000	 77.56241	 85.38000
 52.40000	 85.70000	 77.94815	 85.70000
 52.60000	 86.18000	 78.52173	 86.18000
 52.80000	 86.76000	 79.21146	 86.76000
 53.00000	 87.41000	 79.98109	 87.41000
 53.20000	 88.12000	 80.81807	 88.12000
 53.40000	 88.77000	 81.58055	 88.77000
 53.60000	 89.29000	 82.18591	 89.29000
 53.80000	 89.54000	 82.46958	 89.54000
 54.00000	 89.24000	 82.10288	 89.24000
 54.20000	 88.73000	 81.48776	 88.73000
 54.40000	 88.09000	 80.72012	 88.09000
 54.60000	 87.38000	 79.87207	 87.38000
 54.80000	 86.79000	 79.16835	 86.79000
 55.00000	 86.23000	 78.50353	 86.23000
 55.20000	 85.71000	 77.88961	 85.71000
 55.40000	 85.24000	 77.33838	 85.24000
 55.60000	 84.83000	 76.86145	 84.83000
 55.80000	 84.52000	 76.50562	 84.52000
 56.00000	 84.31000	 76.27043	 84.31000
 56.20000	 84.21000	 76.16707	 84.21000
 56.40000	 84.24000	 76.21839	 84.24000
 56.60000	 84.52000	 76.56483	 84.52000
 56.80000	 85.12000	 77.28760	 85.12000
 57.00000	 85.77000	 78.06751	 85.77000
 57.20000	 86.40000	 78.82103	 86.40000
 57.40000	 86.93000	 79.45336	 86.93000
 57.60000	 87.01000	 79.55244	 87.01000
 57.80000	 86.93000	 79.46047	 86.93000
 58.00000	 86.73000	 79.22558	 86.73000
 58.20000	 86.44000	 78.88409	 86.44000
 58.40000	 86.10000	 78.48396	 86.10000
 58.60000	 85.74000	 78.06124	 85.74000
 58.80000	 85.35000	 77.60470	 85.35000
 59.00000	 84.96000	 77.15006	 84.96000
 59.20000	 84.58000	 76.70935	 84.58000
 59.40000	 84.33000	 76.42391	 84.33000
 59.60000	 84.09000	 76.15231	 84.09000
 59.80000	 83.87000	 75.90610	 83.87000
 60.00000	 83.63000	 75.63801	 83.63000
 60.20000	 83.29000	 75.25381	 83.29000
 60.40000	 82.80000	 74.69480	 82.80000
 60.60000	 82.35000	 74.18499	 82.35000
 60.80000	 81.99000	 73.78339	 81.99000
 61.00000	 81.77000	 73.54872	 81.77000
 61.20000	 82.01000	 73.85709	 82.01000
 61.40000	 82.45000	 74.40117	 82.45000
 61.60000	 82.97000	 75.03835	 82.97000
 61.80000	 83.53000	 75.72041	 83.53000
 62.00000	 83.99000	 76.28176	 83.99000
 62.20000	 84.34000	 76.71034	 84.34000
 62.40000	 84.61000	 77.04151	 84.61000
 62.60000	 84.77000	 77.24026	 84.77000
 62.80000	 84.74000	 77.21293	 84.74000
 63.00000	 84.48000	 76.91324	 84.48000
 63.20000	 84.12000	 76.49527	 84.12000
 63.40000	 83.71000	 76.01883	 83.71000
 63.60000	 83.28000	 75.52002	 83.28000
 63.80000	 82.99000	 75.18766	 82.99000
 64.00000	 82.71000	 74.86884	 82.71000
 64.20000	 82.43000	 74.55177	 82.43000
 64.40000	 82.13000	 74.21290	 82.13000
 64.60000	 81.76000	 73.79340	 81.76000
 64.80000	 81.32000	 73.29343	 81.32000
 65.00000	 80.90000	 72.81914	 80.90000
 65.20000	 80.51000	 72.38240	 80.51000
 65.40000	 80.16000	 71.99495	 80.16000
 65.60000	 79.85000	 71.65666	 79.85000
 65.80000	 79.66000	 71.46146	 79.66000
 66.00000	 79.62000	 71.44421	 79.62000
 66.20000	 79.76000	 71.63954	 79.76000
 66.40000	 80.43000	 72.45839	 80.43000
 66.60000	 81.36000	 73.58123	 81.36000
 66.80000	 82.34000	 74.75910	 82.34000
 67.00000	 83.27000	 75.87300	 83.27000
 67.20000	 83.85000	 76.56918	 83.85000
 67.40000	 84.09000	 76.85980	 84.09000
 67.60000	 84.19000	 76.98129	 84.19000
 67.80000	 84.20000	 76.99363	 84.20000
 68.00000	 84.18000	 76.96843	 84.18000
 68.20000	 84.18000	 76.96530	 84.18000
 68.40000	 84.13000	 76.90237	 84.13000
 68.60000	 84.06000	 76.81541	 84.06000
 68.80000	 83.97000	 76.70479	 83.97000
 69.00000	 83.88000	 76.59434	 83.88000
 69.20000	 83.77000	 76.46074	 83.77000
 69.40000	 83.63000	 76.29239	 83.63000
 69.60000	 83.46000	 76.08948	 83.46000
 69.80000	 83.14000	 75.71101	 83.14000
 70.00000	 82.81000	 75.32218	 82.81000
 70.20000	 82.52000	 74.98215	 82.52000
 70.40000	 82.32000	 74.74988	 82.32000
 70.60000	 82.35000	 74.78994	 82.35000
 70.80000	 82.64000	 75.13698	 82.64000
 71.00000	 83.03000	 75.60164	 83.03000
 71.20000	 83.50000	 76.15944	 83.50000
 71.40000	 84.03000	 76.78601	 84.03000
 71.60000	 84.60000	 77.45712	 84.60000
 71.80000	 85.14000	 78.08987	 85.14000
 72.00000	 85.61000	 78.63693	 85.61000
 72.20000	 85.95000	 79.02771	 85.95000
 72.40000	 85.95000	 79.01547	 85.95000
 72.60000	 85.83000	 78.86014	 85.83000
 72.80000	 85.61000	 78.58628	 85.61000
 73.00000	 85.33000	 78.24190	 85.33000
 73.20000	 85.05000	 77.89839	 85.05000
 73.40000	 84.76000	 77.54450	 84.76000
 73.60000	 84.47000	 77.19236	 84.47000
 73.80000	 84.20000	 76.86574	 84.20000
 74.00000	 83.99000	 76.61179	 83.99000
 74.20000	 83.87000	 76.46572	 83.87000
 74.40000	 83.75000	 76.32131	 83.75000
 74.60000	 83.63000	 76.17836	 83.63000
 74.80000	 83.48000	 76.00140	 83.48000
 75.00000	 83.09000	 75.54326	 83.09000
 75.20000	 82.69000	 75.07511	 82.69000
 75.40000	 82.33000	 74.65613	 82.33000
 75.60000	 82.06000	 74.34529	 82.06000
 75.80000	 81.93000	 74.20126	 81.93000
 76.00000	 81.97000	 74.25890	 81.97000
 76.20000	 82.21000	 74.55279	 82.21000
 76.40000	 82.66000	 75.09371	 82.66000
 76.60000	 83.48000	 76.06879	 83.48000
 76.80000	 84.83000	 77.66465	 84.83000
 77.00000	 86.28000	 79.37298	 86.28000
 77.20000	 87.70000	 81.03904	 87.70000
 77.40000	 88.88000	 82.41468	 88.88000
 77.60000	 89.55000	 83.18210	 89.55000
 77.80000	 90.00000	 83.68378	 90.00000
 78.00000	 90.26000	 83.95642	 90.26000
 78.20000	 90.35000	 84.02504	 90.35000
 78.40000	 90.28000	 83.90285	 90.28000
 78.60000	 90.07000	 83.61474	 90.07000
 78.80000	 89.75000	 83.19731	 89.75000
 79.00000	 89.33000	 82.66344	 89.33000
 79.20000	 88.74000	 81.93177	 88.74000
 79.40000	 88.12000	 81.16807	 88.12000
 79.60000	 87.51000	 80.42016	 87.51000
 79.80000	 86.95000	 79.73557	 86.95000
 80.00000	 86.58000	 79.27916	 86.58000
 80.20000	 86.37000	 79.01524	 86.37000
 80.40000	 86.32000	 78.94312	 86.32000
 80.60000	 86.42000	 79.05015	 86.42000
 80.80000	 86.77000	 79.45302	 86.77000
 81.00000	 87.50000	 80.30344	 87.50000
 81.20000	 88.29000	 81.22309	 88.29000
 81.40000	 89.07000	 82.12830	 89.07000
 81.60000	 89.72000	 82.87701	 89.72000
 81.80000	 89.86000	 83.02184	 89.86000
 82.00000	 89.88000	 83.02278	 89.88000
 82.20000	 89.84000	 82.95146	 89.84000
 82.40000	 89.77000	 82.84406	 89.77000
 82.60000	 89.88000	 82.94833	 89.88000
 82.80000	 90.03000	 83.09959	 90.03000
 83.00000	 90.22000	 83.29775	 90.22000
 83.20000	 90.44000	 83.53090	 90.44000
 83.40000	 90.75000	 83.86949	 90.75000
 83.60000	 91.09000	 84.24260	 91.09000
 83.80000	 91.41000	 84.59111	 91.41000
 84.00000	 91.68000	 84.87958	 91.68000
 84.20000	 91.83000	 85.02570	 91.83000
 84.40000	 91.82000	 84.98272	 91.82000
 84.60000	 91.74000	 84.85714	 91.74000
 84.80000	 91.60000	 84.66130	 91.60000
 85.00000	 91.37000	 84.36044	 91.37000
 85.20000	 90.98000	 83.87275	 90.98000
 85.40000	 90.62000	 83.42254	 90.62000
 85.60000	 90.35000	 83.08083	 90.35000
 85.80000	 90.23000	 82.91826	 90.23000
 86.00000	 90.64000	 83.38162	 90.64000
 86.20000	 91.24000	 84.06934	 91.24000
 86.40000	 91.92000	 84.85049	 91.92000
 86.60000	 92.60000	 85.62976	 92.60000
 86.80000	 93.08000	 86.17102	 93.08000
 87.00000	 93.43000	 86.55660	 93.43000
 87.20000	 93.67000	 86.81035	 93.67000
 87.40000	 93.78000	 86.90921	 93.78000
 87.60000	 93.66000	 86.73619	 93.66000
 87.80000	 93.39000	 86.38641	 93.39000
 88.00000	 93.06000	 85.96682	 93.06000
 88.20000	 92.71000	 85.52532	 92.71000
 88.40000	 92.51000	 85.26254	 92.51000
 88.60000	 92.41000	 85.11968	 92.41000
 88.80000	 92.30000	 84.96709	 92.30000
 89.00000	 92.16000	 84.78105	 92.16000
 89.20000	 91.84000	 84.38503	 91.84000
 89.40000	 91.32000	 83.75586	 91.32000
 89.60000	 90.80000	 83.12956	 90.80000
 89.80000	 90.37000	 82.61249	 90.37000
 90.00000	 90.12000	 82.31060	 90.12000
 90.20000	 90.29000	 82.50588	 90.29000
 90.40000	 90.61000	 82.87933	 90.61000
 90.60000	 91.05000	 83.39439	 91.05000
 90.80000	 91.57000	 84.00285	 91.57000
 91.00000	 92.22000	 84.76259	 92.22000
 91.20000	 92.86000	 85.50794	 92.86000
 91.40000	 93.45000	 86.19124	 93.45000
 91.60000	 93.91000	 86.71811	 93.91000
 91.80000	 93.94000	 86.73572	 93.94000
 92.00000	 93.83000	 86.58646	 93.83000
 92.20000	 93.64000	 86.34207	 93.64000
 92.40000	 93.39000	 86.02706	 93.39000
 92.60000	 93.30000	 85.90111	 93.30000
 92.80000	 93.22000	 85.78786	 93.22000
 93.00000	 93.12000	 85.65210	 93.12000
 93.20000	 92.96000	 85.44685	 92.96000
 93.40000	 92.59000	 84.99581	 92.59000
 93.60000	 92.11000	 84.41724	 92.11000
 93.80000	 91.64000	 83.85301	 91.64000
 94.00000	 91.25000	 83.38588	 91.25000
 94.20000	 91.09000	 83.19239	 91.09000
 94.40000	 91.21000	 83.33085	 91.21000
 94.60000	 91.44000	 83.60018	 91.44000
 94.80000	 91.78000	 83.99938	 91.78000
 95.00000	 92.20000	 84.49223	 92.20000
 95.20000	 92.71000	 85.08968	 92.71000
 95.40000	 93.21000	 85.67329	 93.21000
 95.60000	 93.62000	 86.14847	 93.62000
 95.80000	 93.83000	 86.38570	 93.83000
 96.00000	 93.69000	 86.20893	 93.69000
 96.20000	 93.45000	 85.91346	 93.45000
 96.40000	 93.15000	 85.54739	 93.15000
 96.60000	 92.90000	 85.24098	 92.90000
 96.80000	 92.86000	 85.18296	 92.86000
 97.00000	 92.80000	 85.10247	 92.80000
 97.20000	 92.68000	 84.95235	 92.68000
 97.40000	 92.45000	 84.67383	 92.45000
 97.60000	 91.86000	 83.97303	 91.86000
 97.80000	 91.19000	 83.18045	 91.19000
 98.00000	 90.51000	 82.37932	 90.51000
 98.20000	 89.86000	 81.61729	 89.86000
 98.40000	 89.36000	 81.03585	 89.36000
 98.60000	 89.01000	 80.63479	 89.01000
 98.80000	 88.80000	 80.40182	 88.80000
 99.00000	 88.77000	 80.38329	 88.77000
 99.20000	 89.08000	 80.76652	 89.08000
 99.40000	 89.79000	 81.62066	 89.79000
 99.60000	 90.56000	 82.54371	 90.56000
 99.80000	 91.27000	 83.39301	 91.27000
100.00000	 91.73000	 83.94421	 91.73000
100.20000	 91.67000	 83.87968	 91.67000
100.40000	 91.44000	 83.61257	 91.44000
100.60000	 91.08000	 83.19127	 91.08000
100.80000	 90.66000	 82.69936	 90.66000
101.00000	 90.27000	 82.24371	 90.27000
101.20000	 89.87000	 81.77783	 89.87000
101.40000	 89.44000	 81.27859	 89.44000
101.60000	 89.02000	 80.79338	 89.02000
101.80000	 88.66000	 80.38121	 88.66000
102.00000	 88.31000	 79.98319	 88.31000
102.20000	 87.95000	 79.57572	 87.95000
102.40000	 87.57000	 79.14697	 87.57000
102.60000	 87.07000	 78.57927	 87.07000
102.80000	 86.47000	 77.89639	 86.47000
103.00000	 85.90000	 77.25170	 85.90000
103.20000	 85.40000	 76.69241	 85.40000
103.40000	 85.03000	 76.28904	 85.03000
103.60000	 84.88000	 76.14710	 84.88000
103.80000	 84.89000	 76.19517	 84.89000
104.00000	 85.05000	 76.42055	 85.05000
104.20000	 85.40000	 76.86929	 85.40000
104.40000	 86.17000	 77.81090	 86.17000
104.60000	 87.01000	 78.83180	 87.01000
104.80000	 87.84000	 79.83654	 87.84000
105.00000	 88.54000	 80.68310	 88.54000
105.20000	 88.70000	 80.88883	 88.70000
105.40000	 88.71000	 80.91382	 88.71000
105.60000	 88.62000	 80.81810	 88.62000
105.80000	 88.50000	 80.68513	 88.50000
106.00000	 88.46000	 80.64516	 88.46000
106.20000	 88.45000	 80.63974	 88.45000
106.40000	 88.49000	 80.69261	 88.49000
106.60000	 88.62000	 80.85086	 88.62000
106.80000	 88.96000	 81.25549	 88.96000
107.00000	 89.39000	 81.76469	 89.39000
107.20000	 89.88000	 82.34254	 89.88000
107.40000	 90.41000	 82.96496	 90.41000
107.60000	 91.00000	 83.65506	 91.00000
107.80000	 91.57000	 84.31828	 91.57000
108.00000	 92.06000	 84.88383	 92.06000
108.20000	 92.44000	 85.31650	 92.44000
108.40000	 92.56000	 85.44014	 92.56000
108.60000	 92.52000	 85.37330	 92.52000
108.80000	 92.32000	 85.11699	 92.32000
109.00000	 91.94000	 84.64873	 91.94000
109.20000	 91.26000	 83.82848	 91.26000
109.40000	 90.51000	 82.92834	 90.51000
109.60000	 89.77000	 82.04361	 89.77000
109.80000	 89.12000	 81.26913	 89.12000
110.00000	 88.77000	 80.85223	 88.77000
110.20000	 88.57000	 80.61583	 88.57000
110.40000	 88.51000	 80.54736	 88.51000
110.60000	 88.60000	 80.65768	 88.60000
110.80000	 89.06000	 81.20467	 89.06000
111.00000	 89.61000	 81.85730	 89.61000
111.20000	 90.13000	 82.47312	 90.13000
111.40000	 90.55000	 82.96897	 90.55000
111.60000	 90.48000	 82.88569	 90.48000
111.80000	 90.22000	 82.57727	 90.22000
112.00000	 89.82000	 82.10368	 89.82000
112.20000	 89.32000	 81.51310	 89.32000
112.40000	 88.78000	 80.87711	 88.78000
112.60000	 88.18000	 80.17293	 88.18000
112.80000	 87.56000	 79.44825	 87.56000
113.00000	 86.91000	 78.69173	 86.91000
113.20000	 86.23000	 77.90372	 86.23000
113.40000	 85.54000	 77.10801	 85.54000
113.60000	 84.92000	 76.39890	 84.92000
113.80000	 84.41000	 75.82335	 84.41000
114.00000	 84.08000	 75.46336	 84.08000
114.20000	 84.11000	 75.53003	 84.11000
114.40000	 84.30000	 75.78665	 84.30000
114.60000	 84.62000	 76.19661	 84.62000
114.80000	 85.05000	 76.73518	 85.05000
115.00000	 85.63000	 77.44834	 85.63000
115.20000	 86.24000	 78.19383	 86.24000
115.40000	 86.82000	 78.90029	 86.82000
115.60000	 87.33000	 79.52024	 87.33000
115.80000	 87.50000	 79.73591	 87.50000
116.00000	 87.51000	 79.75989	 87.51000
116.20000	 87.46000	 79.71079	 87.46000
116.40000	 87.36000	 79.60120	 87.36000
116.60000	 87.39000	 79.64361	 87.39000
116.80000	 87.47000	 79.74404	 87.47000
117.00000	 87.54000	 79.83191	 87.54000
