117.60000	 92.70000	 69.55050	 92.70000
117.80000	 92.09000	 68.98612	 92.09000
118.00000	 91.54000	 68.51609	 91.54000
118.20000	 91.04000	 68.12962	 91.04000
118.40000	 90.62000	 67.85407	 90.62000
118.60000	 90.35000	 67.75479	 90.35000
118.80000	 90.14000	 67.74033	 90.14000
119.00000	 89.96000	 67.77731	 89.96000
119.20000	 89.81000	 67.86159	 89.81000
119.40000	 89.67000	 67.96980	 89.67000
119.60000	 89.53000	 68.08863	 89.53000
119.80000	 89.38000	 68.20521	 89.38000
120.00000	 89.21000	 68.30721	 89.21000
120.20000	 89.02000	 68.39254	 89.02000
120.40000	 88.82000	 68.46934	 88.82000
120.60000	 88.49000	 68.41980	 88.49000
120.80000	 88.07000	 68.28298	 88.07000
121.00000	 87.63000	 68.12790	 87.63000
121.20000	 87.21000	 67.99449	 87.21000
121.40000	 86.84000	 67.91254	 86.84000
121.60000	 86.54000	 67.90154	 86.54000
121.80000	 86.30000	 67.95110	 86.30000
122.00000	 86.18000	 68.11833	 86.18000
122.20000	 86.22000	 68.43992	 86.22000
122.40000	 86.46000	 68.95137	 86.46000
122.60000	 86.93000	 69.67709	 86.93000
122.80000	 87.98000	 70.95092	 87.98000
123.00000	 89.42000	 72.57776	 89.42000
123.20000	 90.89000	 74.19553	 90.89000
123.40000	 92.26000	 75.66768	 92.26000
123.60000	 93.16000	 76.62765	 93.16000
123.80000	 93.48000	 76.96774	 93.48000
124.00000	 93.57000	 77.03339	 93.57000
124.20000	 93.50000	 76.90002	 93.50000
124.40000	 93.32000	 76.62447	 93.32000
124.60000	 93.15000	 76.33175	 93.15000
124.80000	 92.98000	 76.01943	 92.98000
125.00000	 92.85000	 75.73275	 92.85000
125.20000	 92.82000	 75.53510	 92.82000
125.40000	 92.93000	 75.46877	 92.93000
125.60000	 93.65000	 75.99182	 93.65000
125.80000	 94.54000	 76.67238	 94.54000
126.00000	 95.41000	 77.32053	 95.41000
126.20000	 96.18000	 77.85437	 96.18000
126.40000	 96.57000	 77.99958	 96.57000
126.60000	 96.32000	 77.50554	 96.32000
126.80000	 95.88000	 76.81730	 95.88000
127.00000	 95.31000	 76.00181	 95.31000
127.20000	 94.67000	 75.12593	 94.67000
127.40000	 94.18000	 74.41114	 94.18000
127.60000	 93.89000	 73.91097	 93.89000
127.80000	 93.66000	 73.49146	 93.66000
128.00000	 93.50000	 73.16319	 93.50000
128.20000	 93.42000	 72.93565	 93.42000
128.40000	 93.42000	 72.80766	 93.42000
128.60000	 93.50000	 72.77718	 93.50000
128.80000	 93.88000	 73.05518	 93.88000
129.00000	 94.29000	 73.37405	 94.29000
129.20000	 94.70000	 73.69971	 94.70000
129.40000	 95.07000	 73.98907	 95.07000
129.60000	 95.32000	 74.16121	 95.32000
129.80000	 95.19000	 73.96209	 95.19000
130.00000	 94.98000	 73.68549	 94.98000
130.20000	 94.72000	 73.36335	 94.72000
130.40000	 94.45000	 73.03734	 94.45000
130.60000	 94.21000	 72.74869	 94.21000
130.80000	 94.17000	 72.66417	 94.17000
131.00000	 94.30000	 72.75397	 94.30000
131.20000	 94.45000	 72.87010	 94.45000
131.40000	 94.63000	 73.02004	 94.63000
131.60000	 94.80000	 73.16276	 94.80000
131.80000	 94.92000	 73.25759	 94.92000
132.00000	 95.00000	 73.31324	 95.00000
132.20000	 95.05000	 73.33893	 95.05000
132.40000	 95.06000	 73.32485	 95.06000
132.60000	 94.99000	 73.23247	 94.99000
132.80000	 94.77000	 72.99483	 94.77000
133.00000	 94.52000	 72.73082	 94.52000
133.20000	 94.24000	 72.44266	 94.24000
133.40000	 93.97000	 72.17129	 93.97000
133.60000	 93.73000	 71.93775	 93.73000
133.80000	 93.59000	 71.81098	 93.59000
134.00000	 93.67000	 71.90725	 93.67000
134.20000	 93.78000	 72.03958	 93.78000
134.40000	 93.91000	 72.19581	 93.91000
134.60000	 94.04000	 72.35421	 94.04000
134.80000	 94.14000	 72.48369	 94.14000
135.00000	 93.93000	 72.31095	 93.93000
135.20000	 93.64000	 72.06122	 93.64000
135.40000	 93.45000	 71.91169	 93.45000
135.60000	 93.45000	 71.95073	 93.45000
135.80000	 93.74000	 72.27440	 93.74000
136.00000	 95.54000	 74.06386	 95.54000
136.20000	 97.64000	 76.12615	 97.64000
136.40000	 99.85000	 78.25908	 99.85000
136.60000	102.02000	 80.30140	102.02000
136.80000	103.96000	 82.05647	103.96000
137.00000	105.52000	 83.37132	105.52000
137.20000	105.31000	 82.89427	105.31000
137.40000	104.15000	 81.43828	104.15000
137.60000	102.61000	 79.58075	102.61000
137.80000	100.81000	 77.46226	100.81000
138.00000	 98.86000	 75.21253	 98.86000
138.20000	 96.87000	 72.95894	 96.87000
138.40000	 95.11000	 70.98102	 95.11000
138.60000	 93.49000	 69.20314	 93.49000
138.80000	 92.05000	 67.67198	 92.05000
139.00000	 90.87000	 66.46931	 90.87000
139.20000	 90.27000	 65.90598	 90.27000
139.40000	 90.47000	 66.18927	 90.47000
139.60000	 90.98000	 66.82935	 90.98000
139.80000	 91.72000	 67.73317	 91.72000
140.00000	 92.59000	 68.78803	 92.59000
140.20000	 93.50000	 69.89184	 93.50000
140.40000	 94.18000	 70.76954	 94.18000
140.60000	 94.22000	 71.01433	 94.22000
140.80000	 94.18000	 71.16924	 94.18000
141.00000	 94.09000	 71.26357	 94.09000
141.20000	 93.97000	 71.31749	 93.97000
141.40000	 93.86000	 71.37092	 93.86000
141.60000	 93.81000	 71.47331	 93.81000
141.80000	 94.02000	 71.81919	 94.02000
142.00000	 94.26000	 72.18301	 94.26000
142.20000	 94.53000	 72.56274	 94.53000
142.40000	 94.80000	 72.92744	 94.80000
142.60000	 95.06000	 73.26600	 95.06000
142.80000	 95.26000	 73.52899	 95.26000
143.00000	 95.41000	 73.72615	 95.41000
143.20000	 95.53000	 73.87762	 95.53000
143.40000	 95.64000	 74.00387	 95.64000
143.60000	 95.74000	 74.10608	 95.74000
143.80000	 95.85000	 74.20491	 95.85000
144.00000	 95.96000	 74.29174	 95.96000
144.20000	 96.07000	 74.36762	 96.07000
144.40000	 96.18000	 74.43356	 96.18000
144.60000	 96.28000	 74.48080	 96.28000
144.80000	 96.39000	 74.52976	 96.39000
145.00000	 96.42000	 74.49388	 96.42000
145.20000	 96.36000	 74.36500	 96.36000
145.40000	 96.35000	 74.28134	 96.35000
145.60000	 96.40000	 74.25406	 96.40000
145.80000	 96.55000	 74.32265	 96.55000
146.00000	 96.84000	 74.52558	 96.84000
146.20000	 97.52000	 75.10397	 97.52000
146.40000	 98.85000	 76.30519	 98.85000
146.60000	100.11000	 77.41942	100.11000
146.80000	101.15000	 78.29296	101.15000
147.00000	101.83000	 78.78556	101.83000
147.20000	101.56000	 78.32439	101.56000
147.40000	100.30000	 76.88034	100.30000
147.60000	 98.70000	 75.10272	 98.70000
147.80000	 96.90000	 73.14602	 96.90000
148.00000	 95.08000	 71.20241	 95.08000
148.20000	 94.04000	 70.06332	 94.04000
148.40000	 93.16000	 69.13067	 93.16000
148.60000	 92.45000	 68.41551	 92.45000
148.80000	 91.87000	 67.87787	 91.87000
149.00000	 91.44000	 67.53442	 91.44000
149.20000	 91.13000	 67.35171	 91.13000
149.40000	 90.97000	 67.35358	 90.97000
149.60000	 91.03000	 67.60169	 91.03000
149.80000	 91.16000	 67.94253	 91.16000
150.00000	 91.32000	 68.32970	 91.32000
150.20000	 91.47000	 68.71752	 91.47000
150.40000	 91.58000	 69.07108	 91.58000
150.60000	 91.49000	 69.23046	 91.49000
150.80000	 91.27000	 69.26177	 91.27000
151.00000	 90.98000	 69.22299	 90.98000
151.20000	 90.65000	 69.14370	 90.65000
151.40000	 90.28000	 69.02470	 90.28000
151.60000	 89.86000	 68.85732	 89.86000
151.80000	 89.41000	 68.66236	 89.41000
152.00000	 88.97000	 68.48011	 88.97000
152.20000	 88.55000	 68.32134	 88.55000
152.40000	 88.16000	 68.19645	 88.16000
152.60000	 87.81000	 68.11534	 87.81000
152.80000	 87.51000	 68.08749	 87.51000
153.00000	 87.26000	 68.11213	 87.26000
153.20000	 87.13000	 68.25610	 87.13000
153.40000	 87.14000	 68.53663	 87.14000
153.60000	 87.32000	 68.97968	 87.32000
153.80000	 87.68000	 69.59066	 87.68000
154.00000	 88.71000	 70.84018	 88.71000
154.20000	 89.84000	 72.16381	 89.84000
154.40000	 90.95000	 73.43520	 90.95000
154.60000	 91.94000	 74.54951	 91.94000
154.80000	 92.42000	 75.12307	 92.42000
155.00000	 92.44000	 75.20577	 92.44000
155.20000	 92.27000	 75.06592	 92.27000
155.40000	 91.98000	 74.77888	 91.98000
155.60000	 91.64000	 74.42033	 91.64000
155.80000	 91.49000	 74.23060	 91.49000
156.00000	 91.40000	 74.08787	 91.40000
156.20000	 91.37000	 73.99538	 91.37000
156.40000	 91.43000	 73.98454	 91.43000
156.60000	 91.60000	 74.07588	 91.60000
156.80000	 91.90000	 74.28871	 91.90000
157.00000	 92.55000	 74.83543	 92.55000
157.20000	 93.50000	 75.66308	 93.50000
157.40000	 94.48000	 76.50292	 94.48000
157.60000	 95.43000	 77.29110	 95.43000
157.80000	 96.30000	 77.97491	 96.30000
158.00000	 96.88000	 78.34795	 96.88000
158.20000	 97.20000	 78.44044	 97.20000
158.40000	 97.40000	 78.39211	 97.40000
158.60000	 97.50000	 78.22697	 97.50000
158.80000	 97.54000	 77.98890	 97.54000
159.00000	 97.55000	 77.71205	 97.55000
159.20000	 97.52000	 77.39130	 97.52000
159.40000	 97.46000	 77.04068	 97.46000
159.60000	 97.39000	 76.68355	 97.39000
159.80000	 97.31000	 76.32329	 97.31000
160.00000	 97.25000	 75.99191	 97.25000
160.20000	 97.30000	 75.77892	 97.30000
160.40000	 97.44000	 75.66550	 97.44000
160.60000	 97.59000	 75.57343	 97.59000
160.80000	 97.75000	 75.50205	 97.75000
161.00000	 97.89000	 75.42147	 97.89000
161.20000	 98.00000	 75.32138	 98.00000
161.40000	 98.07000	 75.19180	 98.07000
161.60000	 98.08000	 75.01333	 98.08000
161.80000	 98.04000	 74.79618	 98.04000
162.00000	 97.95000	 74.54117	 97.95000
162.20000	 97.82000	 74.25903	 97.82000
162.40000	 97.59000	 73.89264	 97.59000
162.60000	 97.25000	 73.43406	 97.25000
162.80000	 96.88000	 72.96339	 96.88000
163.00000	 96.49000	 72.49247	 96.49000
163.20000	 96.10000	 72.04249	 96.10000
163.40000	 95.73000	 71.63414	 95.73000
163.60000	 95.44000	 71.32632	 95.44000
163.80000	 95.32000	 71.20593	 95.32000
164.00000	 95.23000	 71.13468	 95.23000
164.20000	 95.17000	 71.11009	 95.17000
164.40000	 95.11000	 71.10049	 95.11000
164.60000	 95.06000	 71.11324	 95.06000
164.80000	 94.99000	 71.11703	 94.99000
165.00000	 94.87000	 71.08095	 94.87000
165.20000	 94.74000	 71.04274	 94.74000
165.40000	 94.59000	 70.99179	 94.59000
165.60000	 94.43000	 70.93714	 94.43000
165.80000	 94.23000	 70.84915	 94.23000
166.00000	 93.84000	 70.58202	 93.84000
166.20000	 93.48000	 70.35111	 93.48000
166.40000	 93.17000	 70.17690	 93.17000
166.60000	 92.97000	 70.11798	 92.97000
166.80000	 92.90000	 70.19287	 92.90000
167.00000	 93.18000	 70.61315	 93.18000
167.20000	 93.91000	 71.47073	 93.91000
167.40000	 94.68000	 72.35864	 94.68000
167.60000	 95.44000	 73.22065	 95.44000
167.80000	 96.09000	 73.95348	 96.09000
168.00000	 96.27000	 74.20356	 96.27000
168.20000	 96.24000	 74.22500	 96.24000
168.40000	 96.09000	 74.10884	 96.09000
168.60000	 95.87000	 73.90809	 95.87000
168.80000	 95.59000	 73.63706	 95.59000
169.00000	 95.30000	 73.34893	 95.30000
169.20000	 95.04000	 73.08658	 95.04000
169.40000	 94.87000	 72.91145	 94.87000
169.60000	 94.80000	 72.83503	 94.80000
169.80000	 95.10000	 73.12009	 95.10000
170.00000	 95.71000	 73.70518	 95.71000
170.20000	 96.36000	 74.32241	 96.36000
170.40000	 96.98000	 74.89870	 96.98000
170.60000	 97.42000	 75.28451	 97.42000
170.80000	 97.45000	 75.25514	 97.45000
171.00000	 97.36000	 75.09527	 97.36000
171.20000	 97.17000	 74.82822	 97.17000
171.40000	 96.90000	 74.47774	 96.90000
171.60000	 96.64000	 74.13575	 96.64000
171.80000	 96.37000	 73.78652	 96.37000
172.00000	 96.10000	 73.44296	 96.10000
172.20000	 95.84000	 73.11740	 95.84000
172.40000	 95.59000	 72.81185	 95.59000
172.60000	 95.36000	 72.53753	 95.36000
172.80000	 95.12000	 72.26622	 95.12000
173.00000	 94.97000	 72.09578	 94.97000
173.20000	 94.94000	 72.05496	 94.94000
173.40000	 95.04000	 72.15182	 95.04000
173.60000	 95.41000	 72.51957	 95.41000
173.80000	 96.21000	 73.30856	 96.21000
174.00000	 97.07000	 74.15099	 97.07000
174.20000	 97.94000	 74.99065	 97.94000
174.40000	 98.70000	 75.70459	 98.70000
174.60000	 99.12000	 76.06531	 99.12000
174.80000	 99.39000	 76.25743	 99.39000
175.00000	 99.53000	 76.30217	 99.53000
175.20000	 99.53000	 76.19279	 99.53000
175.40000	 99.35000	 75.89453	 99.35000
175.60000	 99.06000	 75.48070	 99.06000
175.80000	 98.67000	 74.96667	 98.67000
176.00000	 98.21000	 74.38733	 98.21000
176.20000	 97.68000	 73.74819	 97.68000
176.40000	 97.05000	 73.02533	 97.05000
176.60000	 96.45000	 72.35023	 96.45000
176.80000	 95.92000	 71.76562	 95.92000
177.00000	 95.51000	 71.32243	 95.51000
177.20000	 95.45000	 71.24459	 95.45000
177.40000	 95.74000	 71.52887	 95.74000
177.60000	 96.12000	 71.91642	 96.12000
177.80000	 96.51000	 72.32315	 96.51000
178.00000	 96.82000	 72.65606	 96.82000
178.20000	 96.87000	 72.73636	 96.87000
178.40000	 96.81000	 72.70892	 96.81000
178.60000	 96.64000	 72.57412	 96.64000
178.80000	 96.37000	 72.34306	 96.37000
179.00000	 95.89000	 71.91104	 95.89000
179.20000	 95.30000	 71.37898	 95.30000
179.40000	 94.65000	 70.79963	 94.65000
179.60000	 93.97000	 70.20611	 93.97000
179.80000	 93.27000	 69.61162	 93.27000
180.00000	 92.61000	 69.07735	 92.61000
180.20000	 92.00000	 68.61485	 92.00000
180.40000	 91.47000	 68.25406	 91.47000
180.60000	 91.04000	 68.01405	 91.04000
180.80000	 90.75000	 67.93211	 90.75000
181.00000	 90.61000	 68.01508	 90.61000
181.20000	 90.88000	 68.51137	 90.88000
181.40000	 91.35000	 69.20942	 91.35000
181.60000	 91.91000	 69.99399	 91.91000
181.80000	 92.52000	 70.81827	 92.52000
182.00000	 93.13000	 71.62662	 93.13000
182.20000	 93.68000	 72.35498	 93.68000
182.40000	 94.19000	 73.01874	 94.19000
182.60000	 94.63000	 73.58600	 94.63000
182.80000	 94.97000	 74.02632	 94.97000
183.00000	 94.98000	 74.11652	 94.98000
183.20000	 94.91000	 74.10309	 94.91000
183.40000	 94.79000	 74.01933	 94.79000
183.60000	 94.67000	 73.91804	 94.67000
183.80000	 94.68000	 73.92925	 94.68000
184.00000	 94.98000	 74.21041	 94.98000
184.20000	 95.29000	 74.48864	 95.29000
184.40000	 95.56000	 74.71461	 95.56000
184.60000	 95.74000	 74.83967	 95.74000
184.80000	 95.66000	 74.69964	 95.66000
185.00000	 95.31000	 74.28827	 95.31000
185.20000	 94.86000	 73.77629	 94.86000
185.40000	 94.36000	 73.21799	 94.36000
185.60000	 93.84000	 72.64780	 93.84000
185.80000	 93.48000	 72.24513	 93.48000
186.00000	 93.16000	 71.89557	 93.16000
186.20000	 92.88000	 71.60042	 92.88000
186.40000	 92.64000	 71.36017	 92.64000
186.60000	 92.45000	 71.18441	 92.45000
186.80000	 92.31000	 71.07238	 92.31000
187.00000	 92.26000	 71.06161	 92.26000
187.20000	 92.29000	 71.14027	 92.29000
187.40000	 92.36000	 71.26682	 92.36000
187.60000	 92.49000	 71.45793	 92.49000
187.80000	 92.65000	 71.68150	 92.65000
188.00000	 92.87000	 71.96383	 92.87000
188.20000	 93.17000	 72.32138	 93.17000
188.40000	 93.48000	 72.68291	 93.48000
188.60000	 93.77000	 73.01652	 93.77000
188.80000	 94.03000	 73.31045	 94.03000
189.00000	 94.22000	 73.52455	 94.22000
189.20000	 94.19000	 73.51282	 94.19000
189.40000	 94.13000	 73.46182	 94.13000
189.60000	 94.04000	 73.37365	 94.04000
189.80000	 93.97000	 73.29903	 93.97000
190.00000	 93.94000	 73.25905	 93.94000
190.20000	 93.98000	 73.28393	 93.98000
190.40000	 94.07000	 73.35450	 94.07000
190.60000	 94.21000	 73.47054	 94.21000
190.80000	 94.47000	 73.69938	 94.47000
191.00000	 94.89000	 74.07820	 94.89000
191.20000	 95.28000	 74.41960	 95.28000
191.40000	 95.57000	 74.65351	 95.57000
191.60000	 95.50000	 74.52677	 95.50000
191.80000	 94.99000	 73.96476	 94.99000
192.00000	 94.32000	 73.24634	 94.32000
192.20000	 93.53000	 72.41777	 93.53000
192.40000	 92.69000	 71.55436	 92.69000
192.60000	 91.91000	 70.76943	 91.91000
192.80000	 91.33000	 70.20363	 91.33000
193.00000	 90.83000	 69.74213	 90.83000
193.20000	 90.45000	 69.42415	 90.45000
193.40000	 90.19000	 69.24855	 90.19000
193.60000	 90.08000	 69.24205	 90.08000
193.80000	 90.35000	 69.62429	 90.35000
194.00000	 90.90000	 70.29110	 90.90000
194.20000	 91.50000	 71.01031	 91.50000
194.40000	 92.06000	 71.68657	 92.06000
194.60000	 92.50000	 72.23595	 92.50000
194.80000	 92.36000	 72.20768	 92.36000
195.00000	 92.09000	 72.04125	 92.09000
195.20000	 91.72000	 71.76923	 91.72000
195.40000	 91.30000	 71.44413	 91.30000
195.60000	 90.89000	 71.12810	 90.89000
195.80000	 90.57000	 70.90199	 90.57000
196.00000	 90.34000	 70.76757	 90.34000
196.20000	 90.22000	 70.74484	 90.22000
196.40000	 90.26000	 70.88170	 90.26000
196.60000	 90.49000	 71.20516	 90.49000
196.80000	 91.14000	 71.93495	 91.14000
197.00000	 92.34000	 73.19019	 92.34000
197.20000	 93.58000	 74.46431	 93.58000
197.40000	 94.77000	 75.66027	 94.77000
197.60000	 95.78000	 76.64451	 95.78000
197.80000	 96.02000	 76.84000	 96.02000
198.00000	 95.97000	 76.71748	 95.97000
198.20000	 95.75000	 76.40055	 95.75000
198.40000	 95.43000	 75.96510	 95.43000
198.60000	 95.14000	 75.54525	 95.14000
198.80000	 95.03000	 75.29316	 95.03000
199.00000	 94.97000	 75.08636	 94.97000
199.20000	 94.97000	 74.93731	 94.97000
199.40000	 95.05000	 74.86716	 95.05000
199.60000	 95.23000	 74.89602	 95.23000
199.80000	 95.58000	 75.09144	 95.58000
200.00000	 96.38000	 75.72337	 96.38000
200.20000	 97.20000	 76.36810	 97.20000
200.40000	 97.98000	 76.96215	 97.98000
200.60000	 98.66000	 77.44338	 98.66000
200.80000	 99.09000	 77.66396	 99.09000
201.00000	 98.98000	 77.34308	 98.98000
201.20000	 98.69000	 76.83650	 98.69000
201.40000	 98.28000	 76.20952	 98.28000
201.60000	 97.77000	 75.48867	 97.77000
201.80000	 97.22000	 74.73916	 97.22000
202.00000	 96.76000	 74.09334	 96.76000
202.20000	 96.31000	 73.47762	 96.31000
202.40000	 95.89000	 72.91453	 95.89000
202.60000	 95.53000	 72.43529	 95.53000
202.80000	 95.24000	 72.05050	 95.24000
203.00000	 95.05000	 71.78907	 95.05000
203.20000	 95.09000	 71.77580	 95.09000
203.40000	 95.40000	 72.04583	 95.40000
203.60000	 95.79000	 72.40864	 95.79000
203.80000	 96.24000	 72.83882	 96.24000
204.00000	 96.71000	 73.29180	 96.71000
204.20000	 97.18000	 73.74311	 97.18000
204.40000	 97.62000	 74.15938	 97.62000
204.60000	 98.00000	 74.50827	 98.00000
204.80000	 98.33000	 74.79747	 98.33000
205.00000	 98.60000	 75.01618	 98.60000
205.20000	 98.77000	 75.12534	 98.77000
205.40000	 98.63000	 74.92193	 98.63000
205.60000	 98.40000	 74.62353	 98.40000
205.80000	 98.12000	 74.27326	 98.12000
206.00000	 97.81000	 73.89463	 97.81000
206.20000	 97.51000	 73.53024	 97.51000
206.40000	 97.25000	 73.21223	 97.25000
206.60000	 97.24000	 73.14661	 97.24000
206.80000	 97.31000	 73.16747	 97.31000
207.00000	 97.44000	 73.25385	 97.44000
207.20000	 97.64000	 73.41350	 97.64000
207.40000	 97.90000	 73.63431	 97.90000
207.60000	 98.23000	 73.92338	 98.23000
207.80000	 98.72000	 74.36523	 98.72000
208.00000	 99.24000	 74.82964	 99.24000
208.20000	 99.76000	 75.28393	 99.76000
208.40000	100.24000	 75.68636	100.24000
208.60000	100.59000	 75.94765	100.59000
208.80000	100.67000	 75.93165	100.67000
209.00000	100.68000	 75.83524	100.68000
209.20000	100.64000	 75.68089	100.64000
209.40000	100.56000	 75.48146	100.56000
209.60000	100.49000	 75.28863	100.49000
209.80000	100.31000	 74.98839	100.31000
210.00000	100.06000	 74.62282	100.06000
210.20000	 99.94000	 74.38953	 99.94000
210.40000	100.02000	 74.35801	100.02000
210.60000	100.35000	 74.57607	100.35000
210.80000	101.02000	 75.12799	101.02000
211.00000	102.51000	 76.47401	102.51000
211.20000	105.04000	 78.81485	105.04000
211.40000	107.67000	 81.21674	107.67000
211.60000	110.23000	 83.49647	110.23000
211.80000	112.53000	 85.45557	112.53000
212.00000	113.56000	 86.10460	113.56000
212.20000	113.17000	 85.30388	113.17000
212.40000	112.23000	 83.91798	112.23000
212.60000	110.85000	 82.07616	110.85000
212.80000	109.14000	 79.90866	109.14000
213.00000	107.20000	 77.53562	107.20000
213.20000	105.15000	 75.09497	105.15000
213.40000	103.26000	 72.86758	103.26000
213.60000	101.62000	 70.95439	101.62000
213.80000	100.07000	 69.20815	100.07000
214.00000	 98.65000	 67.67284	 98.65000
214.20000	 97.42000	 66.40884	 97.42000
214.40000	 96.49000	 65.52198	 96.49000
214.60000	 96.24000	 65.37660	 96.24000
214.80000	 96.17000	 65.47564	 96.17000
215.00000	 96.22000	 65.74866	 96.22000
215.20000	 96.33000	 66.12534	 96.33000
215.40000	 96.31000	 66.40993	 96.31000
215.60000	 95.76000	 66.20536	 95.76000
215.80000	 95.19000	 66.00459	 95.19000
216.00000	 94.67000	 65.87356	 94.67000
216.20000	 94.24000	 65.84867	 94.24000
216.40000	 93.98000	 66.00447	 93.98000
216.60000	 94.27000	 66.70556	 94.27000
216.80000	 94.91000	 67.74849	 94.91000
217.00000	 95.62000	 68.85015	 95.62000
217.20000	 96.35000	 69.95198	 96.35000
217.40000	 96.92000	 70.87079	 96.92000
217.60000	 97.13000	 71.40711	 97.13000
217.80000	 97.27000	 71.84209	 97.27000
218.00000	 97.36000	 72.19573	 97.36000
218.20000	 97.44000	 72.50824	 97.44000
218.40000	 97.42000	 72.69380	 97.42000
218.60000	 97.42000	 72.87159	 97.42000
218.80000	 97.61000	 73.20904	 97.61000
219.00000	 98.07000	 73.78424	 98.07000
219.20000	 98.89000	 74.68260	 98.89000
219.40000	102.01000	 77.78343	102.01000
219.60000	105.05000	 80.74914	105.05000
219.80000	107.32000	 82.88904	107.32000
220.00000	108.27000	 83.65999	108.27000
220.20000	105.55000	 80.78576	105.55000
220.40000	101.40000	 76.48362	101.40000
220.60000	 96.84000	 71.79358	 96.84000
220.80000	 94.89000	 69.69425	 94.89000
221.00000	 94.37000	 69.05191	 94.37000
221.20000	 94.62000	 69.22134	 94.62000
221.40000	 95.43000	 69.98689	 95.43000
221.60000	 96.57000	 71.10931	 96.57000
221.80000	 97.81000	 72.34826	 97.81000
222.00000	 98.25000	 72.81417	 98.25000
222.20000	 98.21000	 72.81252	 98.21000
222.40000	 98.12000	 72.76113	 98.12000
222.60000	 97.99000	 72.67038	 97.99000
222.80000	 97.83000	 72.55093	 97.83000
223.00000	 97.54000	 72.30673	 97.54000
223.20000	 97.29000	 72.10505	 97.29000
223.40000	 97.14000	 72.00555	 97.14000
223.60000	 97.13000	 72.04723	 97.13000
223.80000	 97.66000	 72.61728	 97.66000
224.00000	 98.53000	 73.51510	 98.53000
224.20000	 99.44000	 74.44069	 99.44000
224.40000	100.27000	 75.26997	100.27000
224.60000	100.77000	 75.75477	100.77000
224.80000	100.48000	 75.44728	100.48000
225.00000	100.04000	 74.97613	100.04000
225.20000	 99.57000	 74.46546	 99.57000
225.40000	 99.18000	 74.02889	 99.18000
225.60000	 99.55000	 74.33186	 99.55000
225.80000	100.11000	 74.81758	100.11000
226.00000	100.62000	 75.24845	100.62000
226.20000	100.93000	 75.47556	100.93000
226.40000	100.46000	 74.93490	100.46000
226.60000	 99.47000	 73.88609	 99.47000
226.80000	 98.27000	 72.64126	 98.27000
227.00000	 96.97000	 71.31850	 96.97000
227.20000	 95.91000	 70.25826	 95.91000
227.40000	 95.25000	 69.62189	 95.25000
227.60000	 94.72000	 69.14792	 94.72000
227.80000	 94.30000	 68.81590	 94.30000
228.00000	 93.98000	 68.61379	 93.98000
228.20000	 93.76000	 68.53833	 93.76000
228.40000	 93.61000	 68.55629	 93.61000
228.60000	 93.58000	 68.71189	 93.58000
228.80000	 93.59000	 68.92231	 93.59000
229.00000	 93.62000	 69.16331	 93.62000
229.20000	 93.67000	 69.43048	 93.67000
229.40000	 93.69000	 69.67128	 93.69000
229.60000	 93.63000	 69.83407	 93.63000
229.80000	 93.54000	 69.96560	 93.54000
230.00000	 93.42000	 70.06464	 93.42000
230.20000	 93.26000	 70.12078	 93.26000
230.40000	 93.00000	 70.07560	 93.00000
230.60000	 92.69000	 69.97854	 92.69000
230.80000	 92.37000	 69.86972	 92.37000
231.00000	 92.04000	 69.75032	 92.04000
231.20000	 91.72000	 69.64086	 91.72000
231.40000	 91.44000	 69.57133	 91.44000
231.60000	 91.22000	 69.56144	 91.22000
231.80000	 91.04000	 69.59143	 91.04000
232.00000	 90.93000	 69.68974	 90.93000
232.20000	 90.90000	 69.86483	 90.90000
232.40000	 91.04000	 70.20228	 91.04000
232.60000	 91.35000	 70.69894	 91.35000
232.80000	 91.67000	 71.19517	 91.67000
233.00000	 91.98000	 71.66799	 91.98000
233.20000	 92.21000	 72.04668	 92.21000
233.40000	 92.12000	 72.09678	 92.12000
233.60000	 91.95000	 72.05354	 91.95000
233.80000	 91.73000	 71.94888	 91.73000
234.00000	 91.49000	 71.81487	 91.49000
234.20000	 91.26000	 71.68346	 91.26000
234.40000	 91.04000	 71.55697	 91.04000
234.60000	 90.89000	 71.49560	 90.89000
234.80000	 90.85000	 71.53917	 90.85000
235.00000	 90.95000	 71.71659	 90.95000
235.20000	 91.23000	 72.06519	 91.23000
235.40000	 92.04000	 72.92191	 92.04000
235.60000	 93.08000	 73.98782	 93.08000
235.80000	 94.16000	 75.06992	 94.16000
236.00000	 95.19000	 76.07356	 95.19000
236.20000	 95.94000	 76.77005	 95.94000
236.40000	 96.36000	 77.10948	 96.36000
236.60000	 96.61000	 77.24972	 96.61000
236.80000	 96.70000	 77.20457	 96.70000
237.00000	 96.63000	 76.97936	 96.63000
237.20000	 96.23000	 76.41529	 96.23000
237.40000	 95.75000	 75.76390	 95.75000
237.60000	 95.28000	 75.12082	 95.28000
237.80000	 94.88000	 74.55116	 94.88000
238.00000	 94.68000	 74.18620	 94.68000
238.20000	 94.90000	 74.24181	 94.90000
238.40000	 95.32000	 74.50192	 95.32000
238.60000	 95.92000	 74.94307	 95.92000
238.80000	 96.70000	 75.56003	 96.70000
239.00000	 97.98000	 76.65745	 97.98000
239.20000	 99.49000	 77.96312	 99.49000
239.40000	100.89000	 79.13637	100.89000
239.60000	102.04000	 80.03377	102.04000
239.80000	102.53000	 80.25363	102.53000
240.00000	101.95000	 79.40158	101.95000
