117.20000	 93.52000	 67.02631	 93.52000
117.40000	 93.73000	 67.31194	 93.73000
117.60000	 93.85000	 67.48294	 93.85000
117.80000	 93.91000	 67.57017	 93.91000
118.00000	 93.91000	 67.57722	 93.91000
118.20000	 93.89000	 67.54476	 93.89000
118.40000	 93.86000	 67.48566	 93.86000
118.60000	 93.84000	 67.42168	 93.84000
118.80000	 93.85000	 67.37413	 93.85000
119.00000	 93.92000	 67.37290	 93.92000
119.20000	 94.05000	 67.41948	 94.05000
119.40000	 94.28000	 67.55142	 94.28000
119.60000	 94.77000	 67.91570	 94.77000
119.80000	 95.31000	 68.31670	 95.31000
120.00000	 95.85000	 68.70603	 95.85000
120.20000	 96.34000	 69.03578	 96.34000
120.40000	 96.73000	 69.25895	 96.73000
120.60000	 96.96000	 69.32061	 96.96000
120.80000	 96.96000	 69.15818	 96.96000
121.00000	 96.43000	 68.49958	 96.43000
121.20000	 95.47000	 67.44489	 95.47000
121.40000	 94.33000	 66.23484	 94.33000
121.60000	 93.11000	 64.97204	 93.11000
121.80000	 92.07000	 63.90505	 92.07000
122.00000	 91.43000	 63.24218	 91.43000
122.20000	 90.88000	 62.69931	 90.88000
122.40000	 90.38000	 62.23923	 90.38000
122.60000	 89.91000	 61.84232	 89.91000
122.80000	 89.45000	 61.48848	 89.45000
123.00000	 88.66000	 60.86315	 88.66000
123.20000	 87.88000	 60.28007	 87.88000
123.40000	 87.16000	 59.78568	 87.16000
123.60000	 86.53000	 59.40701	 86.53000
123.80000	 86.05000	 59.19760	 86.05000
124.00000	 85.90000	 59.31987	 85.90000
124.20000	 85.97000	 59.66670	 85.97000
124.40000	 86.20000	 60.17563	 86.20000
124.60000	 86.57000	 60.82049	 86.57000
124.80000	 87.11000	 61.62098	 87.11000
125.00000	 87.87000	 62.61488	 87.87000
125.20000	 88.70000	 63.65539	 88.70000
125.40000	 89.53000	 64.67028	 89.53000
125.60000	 90.30000	 65.59800	 90.30000
125.80000	 90.83000	 66.26858	 90.83000
126.00000	 91.19000	 66.74525	 91.19000
126.20000	 91.42000	 67.06581	 91.42000
126.40000	 91.53000	 67.24192	 91.53000
126.60000	 91.47000	 67.23114	 91.47000
126.80000	 91.21000	 67.01075	 91.21000
127.00000	 90.85000	 66.67896	 90.85000
127.20000	 90.44000	 66.28813	 90.44000
127.40000	 90.01000	 65.87182	 90.01000
127.60000	 89.59000	 65.46291	 89.59000
127.80000	 89.21000	 65.09339	 89.21000
128.00000	 88.92000	 64.81252	 88.92000
128.20000	 88.75000	 64.64979	 88.75000
128.40000	 88.74000	 64.64238	 88.74000
128.60000	 89.18000	 65.05577	 89.18000
128.80000	 89.88000	 65.71001	 89.88000
129.00000	 90.67000	 66.44193	 90.67000
129.20000	 91.50000	 67.19905	 91.50000
129.40000	 92.25000	 67.86531	 92.25000
129.60000	 92.81000	 68.33564	 92.81000
129.80000	 93.28000	 68.70073	 93.28000
130.00000	 93.68000	 68.97895	 93.68000
130.20000	 93.99000	 69.15277	 93.99000
130.40000	 94.18000	 69.19643	 94.18000
130.60000	 94.28000	 69.14033	 94.28000
130.80000	 94.28000	 68.97870	 94.28000
131.00000	 94.19000	 68.72466	 94.19000
131.20000	 94.01000	 68.38245	 94.01000
131.40000	 93.63000	 67.85539	 93.63000
131.60000	 93.18000	 67.26861	 93.18000
131.80000	 92.72000	 66.68261	 92.72000
132.00000	 92.26000	 66.11103	 92.26000
132.20000	 91.85000	 65.60344	 91.85000
132.40000	 91.58000	 65.24498	 91.58000
132.60000	 91.41000	 64.99933	 91.41000
132.80000	 91.33000	 64.85657	 91.33000
133.00000	 91.37000	 64.84259	 91.37000
133.20000	 91.58000	 65.00067	 91.58000
133.40000	 92.11000	 65.46474	 92.11000
133.60000	 92.71000	 65.99844	 92.71000
133.80000	 93.30000	 66.52206	 93.30000
134.00000	 93.83000	 66.98456	 93.83000
134.20000	 94.07000	 67.17077	 94.07000
134.40000	 94.13000	 67.18154	 94.13000
134.60000	 94.06000	 67.06438	 94.06000
134.80000	 93.89000	 66.84941	 93.89000
135.00000	 93.62000	 66.53977	 93.62000
135.20000	 93.26000	 66.14824	 93.26000
135.40000	 92.83000	 65.69704	 92.83000
135.60000	 92.34000	 65.19918	 92.34000
135.80000	 91.79000	 64.65835	 91.79000
136.00000	 91.15000	 64.05045	 91.15000
136.20000	 90.40000	 63.36070	 90.40000
136.40000	 89.68000	 62.72167	 89.68000
136.60000	 89.04000	 62.18205	 89.04000
136.80000	 88.54000	 61.79826	 88.54000
137.00000	 88.35000	 61.72610	 88.35000
137.20000	 88.55000	 62.03558	 88.55000
137.40000	 88.91000	 62.50830	 88.91000
137.60000	 89.38000	 63.09089	 89.38000
137.80000	 89.94000	 63.75759	 89.94000
138.00000	 90.55000	 64.46458	 90.55000
138.20000	 91.17000	 65.16878	 91.17000
138.40000	 91.76000	 65.82811	 91.76000
138.60000	 92.27000	 66.39262	 92.27000
138.80000	 92.55000	 66.72198	 92.55000
139.00000	 92.60000	 66.81656	 92.60000
139.20000	 92.55000	 66.79858	 92.55000
139.40000	 92.43000	 66.69904	 92.43000
139.60000	 92.28000	 66.55842	 92.28000
139.80000	 92.23000	 66.49980	 92.23000
140.00000	 92.15000	 66.40580	 92.15000
140.20000	 92.04000	 66.27862	 92.04000
140.40000	 91.89000	 66.11124	 91.89000
140.60000	 91.55000	 65.76794	 91.55000
140.80000	 91.06000	 65.28917	 91.06000
141.00000	 90.62000	 64.86326	 90.62000
141.20000	 90.27000	 64.53019	 90.27000
141.40000	 90.09000	 64.36527	 90.09000
141.60000	 90.55000	 64.80052	 90.55000
141.80000	 91.18000	 65.39751	 91.18000
142.00000	 91.89000	 66.06666	 91.89000
142.20000	 92.61000	 66.73712	 92.61000
142.40000	 93.13000	 67.21031	 93.13000
142.60000	 93.46000	 67.49282	 93.46000
142.80000	 93.68000	 67.65796	 93.68000
143.00000	 93.79000	 67.70666	 93.79000
143.20000	 93.77000	 67.62253	 93.77000
143.40000	 93.56000	 67.35339	 93.56000
143.60000	 93.27000	 67.00479	 93.27000
143.80000	 92.92000	 66.59963	 92.92000
144.00000	 92.54000	 66.16985	 92.54000
144.20000	 92.22000	 65.80211	 92.22000
144.40000	 91.95000	 65.48989	 91.95000
144.60000	 91.67000	 65.17969	 91.67000
144.80000	 91.37000	 64.86369	 91.37000
145.00000	 91.06000	 64.55230	 91.06000
145.20000	 90.55000	 64.07174	 90.55000
145.40000	 89.95000	 63.52563	 89.95000
145.60000	 89.43000	 63.07306	 89.43000
145.80000	 89.08000	 62.79810	 89.08000
146.00000	 88.95000	 62.74609	 88.95000
146.20000	 89.58000	 63.41081	 89.58000
146.40000	 90.42000	 64.27693	 90.42000
146.60000	 91.39000	 65.26083	 91.39000
146.80000	 92.39000	 66.26090	 92.39000
147.00000	 93.24000	 67.10336	 93.24000
147.20000	 93.94000	 67.78284	 93.94000
147.40000	 94.53000	 68.33325	 94.53000
147.60000	 94.99000	 68.73513	 94.99000
147.80000	 95.25000	 68.92468	 95.25000
148.00000	 95.29000	 68.88615	 95.29000
148.20000	 95.19000	 68.69766	 95.19000
148.40000	 94.96000	 68.37374	 94.96000
148.60000	 94.61000	 67.92945	 94.61000
148.80000	 94.04000	 67.27896	 94.04000
149.00000	 93.43000	 66.59505	 93.43000
149.20000	 92.83000	 65.93013	 92.83000
149.40000	 92.30000	 65.34460	 92.30000
149.60000	 92.01000	 64.99836	 92.01000
149.80000	 92.03000	 64.95640	 92.03000
150.00000	 92.18000	 65.05064	 92.18000
150.20000	 92.42000	 65.24078	 92.42000
150.40000	 92.75000	 65.52287	 92.75000
150.60000	 93.24000	 65.95706	 93.24000
150.80000	 93.74000	 66.40030	 93.74000
151.00000	 94.18000	 66.78384	 94.18000
151.20000	 94.51000	 67.05860	 94.51000
151.40000	 94.50000	 67.01157	 94.50000
151.60000	 94.22000	 66.70907	 94.22000
151.80000	 93.80000	 66.27485	 93.80000
152.00000	 93.27000	 65.74135	 93.27000
152.20000	 92.68000	 65.15963	 92.68000
152.40000	 92.08000	 64.58042	 92.08000
152.60000	 91.44000	 63.98008	 91.44000
152.80000	 90.78000	 63.38054	 90.78000
153.00000	 90.11000	 62.79393	 90.11000
153.20000	 89.40000	 62.19499	 89.40000
153.40000	 88.64000	 61.57657	 88.64000
153.60000	 87.95000	 61.05093	 87.95000
153.80000	 87.36000	 60.64628	 87.36000
154.00000	 86.93000	 60.41711	 86.93000
154.20000	 86.83000	 60.51739	 86.83000
154.40000	 87.09000	 60.96939	 87.09000
154.60000	 87.50000	 61.57198	 87.50000
154.80000	 88.01000	 62.27092	 88.01000
155.00000	 88.60000	 63.03991	 88.60000
155.20000	 89.17000	 63.77962	 89.17000
155.40000	 89.74000	 64.50253	 89.74000
155.60000	 90.29000	 65.18549	 90.29000
155.80000	 90.77000	 65.77891	 90.77000
156.00000	 91.09000	 66.19790	 91.09000
156.20000	 91.27000	 66.46085	 91.27000
156.40000	 91.38000	 66.63372	 91.38000
156.60000	 91.46000	 66.75554	 91.46000
156.80000	 91.53000	 66.84715	 91.53000
157.00000	 91.63000	 66.94770	 91.63000
157.20000	 91.74000	 67.04074	 91.74000
157.40000	 91.85000	 67.11878	 91.85000
157.60000	 91.98000	 67.20184	 91.98000
157.80000	 92.08000	 67.24526	 92.08000
158.00000	 92.23000	 67.32413	 92.23000
158.20000	 92.43000	 67.43939	 92.43000
158.40000	 92.71000	 67.61908	 92.71000
158.60000	 93.14000	 67.92731	 93.14000
158.80000	 93.64000	 68.28901	 93.64000
159.00000	 94.20000	 68.69321	 94.20000
159.20000	 94.90000	 69.21159	 94.90000
159.40000	 95.71000	 69.81381	 95.71000
159.60000	 96.38000	 70.26685	 96.38000
159.80000	 96.79000	 70.45925	 96.79000
160.00000	 96.38000	 69.87768	 96.38000
160.20000	 95.50000	 68.85319	 95.50000
160.40000	 94.41000	 67.63702	 94.41000
160.60000	 93.23000	 66.35168	 93.23000
160.80000	 92.52000	 65.52305	 92.52000
161.00000	 92.08000	 64.97180	 92.08000
161.20000	 91.72000	 64.52426	 91.72000
161.40000	 91.39000	 64.13429	 91.39000
161.60000	 91.04000	 63.75516	 91.04000
161.80000	 90.50000	 63.22975	 90.50000
162.00000	 89.65000	 62.44848	 89.65000
162.20000	 88.81000	 61.70882	 88.81000
162.40000	 88.04000	 61.06817	 88.04000
162.60000	 87.39000	 60.57335	 87.39000
162.80000	 87.09000	 60.43511	 87.09000
163.00000	 87.18000	 60.68598	 87.18000
163.20000	 87.42000	 61.09774	 87.42000
163.40000	 87.74000	 61.59808	 87.74000
163.60000	 88.11000	 62.15182	 88.11000
163.80000	 88.40000	 62.63249	 88.40000
164.00000	 88.64000	 63.06255	 88.64000
164.20000	 88.85000	 63.45661	 88.85000
164.40000	 89.03000	 63.81185	 89.03000
164.60000	 89.14000	 64.08951	 89.14000
164.80000	 89.16000	 64.27030	 89.16000
165.00000	 89.13000	 64.39126	 89.13000
165.20000	 89.05000	 64.45320	 89.05000
165.40000	 88.92000	 64.45742	 88.92000
165.60000	 88.72000	 64.38720	 88.72000
165.80000	 88.46000	 64.25389	 88.46000
166.00000	 88.19000	 64.10594	 88.19000
166.20000	 87.95000	 63.98236	 87.95000
166.40000	 87.74000	 63.88479	 87.74000
166.60000	 87.58000	 63.83272	 87.58000
166.80000	 87.51000	 63.86345	 87.51000
167.00000	 87.54000	 63.98574	 87.54000
167.20000	 87.72000	 64.24432	 87.72000
167.40000	 88.20000	 64.77472	 88.20000
167.60000	 89.03000	 65.61818	 89.03000
167.80000	 89.91000	 66.49169	 89.91000
168.00000	 90.75000	 67.30622	 90.75000
168.20000	 91.43000	 67.94674	 91.43000
168.40000	 91.60000	 68.08922	 91.60000
168.60000	 91.59000	 68.04031	 91.59000
168.80000	 91.43000	 67.83222	 91.43000
169.00000	 91.16000	 67.50723	 91.16000
169.20000	 90.84000	 67.12633	 90.84000
169.40000	 90.47000	 66.69499	 90.47000
169.60000	 90.03000	 66.19991	 90.03000
169.80000	 89.56000	 65.68282	 89.56000
170.00000	 89.04000	 65.12969	 89.04000
170.20000	 88.47000	 64.54456	 88.47000
170.40000	 87.88000	 63.95870	 87.88000
170.60000	 87.33000	 63.43041	 87.33000
170.80000	 86.82000	 62.96168	 86.82000
171.00000	 86.40000	 62.59959	 86.40000
171.20000	 86.15000	 62.41751	 86.15000
171.40000	 86.04000	 62.38589	 86.04000
171.60000	 86.04000	 62.47394	 86.04000
171.80000	 86.14000	 62.66857	 86.14000
172.00000	 86.34000	 62.96542	 86.34000
172.20000	 86.74000	 63.45175	 86.74000
172.40000	 87.21000	 64.00215	 87.21000
172.60000	 87.72000	 64.58345	 87.72000
172.80000	 88.21000	 65.13548	 88.21000
173.00000	 88.63000	 65.60837	 88.63000
173.20000	 88.94000	 65.96285	 88.94000
173.40000	 89.18000	 66.23480	 89.18000
173.60000	 89.35000	 66.42434	 89.35000
173.80000	 89.43000	 66.51399	 89.43000
174.00000	 89.35000	 66.44116	 89.35000
174.20000	 89.19000	 66.28257	 89.19000
174.40000	 88.95000	 66.04175	 88.95000
174.60000	 88.66000	 65.75007	 88.66000
174.80000	 88.31000	 65.40204	 88.31000
175.00000	 87.78000	 64.89099	 87.78000
175.20000	 87.28000	 64.41477	 87.28000
175.40000	 86.86000	 64.02299	 86.86000
175.60000	 86.58000	 63.77302	 86.58000
175.80000	 86.61000	 63.82163	 86.61000
176.00000	 87.17000	 64.36850	 87.17000
176.20000	 87.86000	 65.03857	 87.86000
176.40000	 88.63000	 65.77856	 88.63000
176.60000	 89.41000	 66.51726	 89.41000
176.80000	 89.98000	 67.04661	 89.98000
177.00000	 90.43000	 67.44665	 90.43000
177.20000	 90.80000	 67.75319	 90.80000
177.40000	 91.08000	 67.95716	 91.08000
177.60000	 91.22000	 68.01373	 91.22000
177.80000	 91.21000	 67.91617	 91.21000
178.00000	 91.11000	 67.72327	 91.11000
178.20000	 90.94000	 67.45745	 90.94000
178.40000	 90.69000	 67.11364	 90.69000
178.60000	 90.37000	 66.70529	 90.37000
178.80000	 90.00000	 66.25500	 90.00000
179.00000	 89.63000	 65.81275	 89.63000
179.20000	 89.28000	 65.40017	 89.28000
179.40000	 88.98000	 65.04730	 88.98000
179.60000	 88.83000	 64.84752	 88.83000
179.80000	 88.76000	 64.73614	 88.76000
180.00000	 88.77000	 64.71198	 88.77000
180.20000	 88.86000	 64.77316	 88.86000
180.40000	 89.07000	 64.95402	 89.07000
180.60000	 89.43000	 65.27889	 89.43000
180.80000	 89.82000	 65.63322	 89.82000
181.00000	 90.21000	 65.98560	 90.21000
181.20000	 90.57000	 66.30524	 90.57000
181.40000	 90.73000	 66.43344	 90.73000
181.60000	 90.78000	 66.45289	 90.78000
181.80000	 90.77000	 66.41061	 90.77000
182.00000	 90.70000	 66.30810	 90.70000
182.20000	 90.58000	 66.15640	 90.58000
182.40000	 90.40000	 65.94840	 90.40000
182.60000	 90.20000	 65.72317	 90.20000
182.80000	 89.98000	 65.48282	 89.98000
183.00000	 89.75000	 65.23847	 89.75000
183.20000	 89.51000	 64.99178	 89.51000
183.40000	 89.23000	 64.71656	 89.23000
183.60000	 89.02000	 64.51543	 89.02000
183.80000	 88.92000	 64.42566	 88.92000
184.00000	 88.95000	 64.46493	 88.95000
184.20000	 89.30000	 64.80606	 89.30000
184.40000	 90.00000	 65.47203	 90.00000
184.60000	 90.79000	 66.21659	 90.79000
184.80000	 91.61000	 66.97778	 91.61000
185.00000	 92.39000	 67.68536	 92.39000
185.20000	 92.89000	 68.11422	 92.89000
185.40000	 93.30000	 68.43821	 93.30000
185.60000	 93.63000	 68.66683	 93.63000
185.80000	 93.86000	 68.78294	 93.86000
186.00000	 93.99000	 68.78873	 93.99000
186.20000	 94.04000	 68.70556	 94.04000
186.40000	 94.00000	 68.52763	 94.00000
186.60000	 93.87000	 68.25878	 93.87000
186.80000	 93.67000	 67.92152	 93.67000
187.00000	 93.36000	 67.48324	 93.36000
187.20000	 92.98000	 66.98524	 92.98000
187.40000	 92.55000	 66.45032	 92.55000
187.60000	 92.08000	 65.89173	 92.08000
187.80000	 91.51000	 65.25792	 91.51000
188.00000	 90.85000	 64.56190	 90.85000
188.20000	 90.22000	 63.91781	 90.22000
188.40000	 89.70000	 63.40188	 89.70000
188.60000	 89.33000	 63.05182	 89.33000
188.80000	 89.41000	 63.14261	 89.41000
189.00000	 89.81000	 63.54951	 89.81000
189.20000	 90.32000	 64.07186	 90.32000
189.40000	 90.89000	 64.65613	 90.89000
189.60000	 91.42000	 65.20342	 91.42000
189.80000	 91.70000	 65.51510	 91.70000
190.00000	 91.94000	 65.78202	 91.94000
190.20000	 92.15000	 66.01194	 92.15000
190.40000	 92.34000	 66.21319	 92.34000
190.60000	 92.57000	 66.44055	 92.57000
190.80000	 92.80000	 66.65663	 92.80000
191.00000	 93.00000	 66.83346	 93.00000
191.20000	 93.15000	 66.95274	 93.15000
191.40000	 93.24000	 67.00592	 93.24000
191.60000	 93.24000	 66.96664	 93.24000
191.80000	 93.17000	 66.85526	 93.17000
192.00000	 93.05000	 66.69256	 93.05000
192.20000	 92.88000	 66.48106	 92.88000
192.40000	 92.53000	 66.10382	 92.53000
192.60000	 92.12000	 65.67505	 92.12000
192.80000	 91.78000	 65.31806	 91.78000
193.00000	 91.54000	 65.06289	 91.54000
193.20000	 91.58000	 65.07610	 91.58000
193.40000	 92.05000	 65.49381	 92.05000
193.60000	 92.63000	 66.01616	 92.63000
193.80000	 93.27000	 66.59142	 93.27000
194.00000	 93.89000	 67.14064	 93.89000
194.20000	 94.31000	 67.49406	 94.31000
194.40000	 94.68000	 67.78800	 94.68000
194.60000	 94.99000	 68.01251	 94.99000
194.80000	 95.23000	 68.15849	 95.23000
195.00000	 95.36000	 68.19000	 95.36000
195.20000	 95.44000	 68.16410	 95.44000
195.40000	 95.46000	 68.07378	 95.46000
195.60000	 95.45000	 67.94911	 95.45000
195.80000	 95.43000	 67.81091	 95.43000
196.00000	 95.43000	 67.68898	 95.43000
196.20000	 95.40000	 67.53900	 95.40000
196.40000	 95.34000	 67.36270	 95.34000
196.60000	 95.23000	 67.14336	 95.23000
196.80000	 95.04000	 66.85526	 95.04000
197.00000	 94.78000	 66.50982	 94.78000
197.20000	 94.50000	 66.15548	 94.50000
197.40000	 94.20000	 65.79439	 94.20000
197.60000	 93.84000	 65.39161	 93.84000
197.80000	 93.47000	 64.99509	 93.47000
198.00000	 93.16000	 64.67079	 93.16000
198.20000	 92.95000	 64.45608	 92.95000
198.40000	 93.11000	 64.59864	 93.11000
198.60000	 93.46000	 64.92884	 93.46000
198.80000	 93.78000	 65.23901	 93.78000
199.00000	 93.96000	 65.42369	 93.96000
199.20000	 93.53000	 65.04827	 93.53000
199.40000	 92.75000	 64.35543	 92.75000
199.60000	 91.81000	 63.52609	 91.81000
199.80000	 90.78000	 62.63117	 90.78000
200.00000	 89.88000	 61.87915	 89.88000
200.20000	 89.17000	 61.32894	 89.17000
200.40000	 88.50000	 60.84369	 88.50000
200.60000	 87.87000	 60.42364	 87.87000
200.80000	 87.26000	 60.04993	 87.26000
201.00000	 86.66000	 59.71246	 86.66000
201.20000	 86.02000	 59.36411	 86.02000
201.40000	 85.43000	 59.08678	 85.43000
201.60000	 84.89000	 58.87897	 84.89000
201.80000	 84.41000	 58.74791	 84.41000
202.00000	 83.99000	 58.69118	 83.99000
202.20000	 83.58000	 58.65995	 83.58000
202.40000	 83.32000	 58.78034	 83.32000
202.60000	 83.25000	 59.08537	 83.25000
202.80000	 83.41000	 59.60681	 83.41000
203.00000	 84.08000	 60.59579	 84.08000
203.20000	 85.17000	 61.95948	 85.17000
203.40000	 86.40000	 63.42821	 86.40000
203.60000	 87.68000	 64.90794	 87.68000
203.80000	 88.88000	 66.26954	 88.88000
204.00000	 89.80000	 67.32225	 89.80000
204.20000	 90.60000	 68.21061	 90.60000
204.40000	 91.26000	 68.91572	 91.26000
204.60000	 91.75000	 69.41145	 91.75000
204.80000	 91.94000	 69.58163	 91.94000
205.00000	 91.94000	 69.53357	 91.94000
205.20000	 91.82000	 69.33905	 91.82000
205.40000	 91.61000	 69.03338	 91.61000
205.60000	 91.37000	 68.67941	 91.37000
205.80000	 91.18000	 68.35766	 91.18000
206.00000	 90.99000	 68.02768	 90.99000
206.20000	 90.80000	 67.69423	 90.80000
206.40000	 90.63000	 67.37977	 90.63000
206.60000	 90.48000	 67.08750	 90.48000
206.80000	 90.37000	 66.83831	 90.37000
207.00000	 90.32000	 66.65224	 90.32000
207.20000	 90.35000	 66.54844	 90.35000
207.40000	 90.46000	 66.52673	 90.46000
207.60000	 90.81000	 66.73325	 90.81000
207.80000	 91.39000	 67.15568	 91.39000
208.00000	 91.98000	 67.58693	 91.98000
208.20000	 92.53000	 67.97689	 92.53000
208.40000	 92.97000	 68.25814	 92.97000
208.60000	 92.94000	 68.09812	 92.94000
208.80000	 92.77000	 67.80349	 92.77000
209.00000	 92.49000	 67.40586	 92.49000
209.20000	 92.14000	 66.94643	 92.14000
209.40000	 91.79000	 66.49389	 91.79000
209.60000	 91.49000	 66.09779	 91.49000
209.80000	 91.17000	 65.69620	 91.17000
210.00000	 90.84000	 65.30040	 90.84000
210.20000	 90.49000	 64.90288	 90.49000
210.40000	 90.12000	 64.50504	 90.12000
210.60000	 89.74000	 64.11727	 89.74000
210.80000	 89.35000	 63.74042	 89.35000
211.00000	 88.95000	 63.37511	 88.95000
211.20000	 88.55000	 63.03090	 88.55000
211.40000	 88.09000	 62.65268	 88.09000
211.60000	 87.48000	 62.15806	 87.48000
211.80000	 86.93000	 61.74162	 86.93000
212.00000	 86.49000	 61.44977	 86.49000
212.20000	 86.22000	 61.33678	 86.22000
212.40000	 86.27000	 61.53802	 86.27000
212.60000	 86.79000	 62.18609	 86.79000
212.80000	 87.49000	 63.00536	 87.49000
213.00000	 88.30000	 63.92219	 88.30000
213.20000	 89.18000	 64.89102	 89.18000
213.40000	 90.01000	 65.79361	 90.01000
213.60000	 90.82000	 66.65160	 90.82000
213.80000	 91.59000	 67.44204	 91.59000
214.00000	 92.30000	 68.14344	 92.30000
214.20000	 92.86000	 68.67132	 92.86000
214.40000	 93.29000	 69.04441	 93.29000
214.60000	 93.63000	 69.30136	 93.63000
214.80000	 93.90000	 69.46334	 93.90000
215.00000	 94.13000	 69.56124	 94.13000
215.20000	 94.35000	 69.62613	 94.35000
215.40000	 94.50000	 69.60607	 94.50000
215.60000	 94.59000	 69.51389	 94.59000
215.80000	 94.59000	 69.32580	 94.59000
216.00000	 94.37000	 68.92639	 94.37000
216.20000	 94.03000	 68.41325	 94.03000
216.40000	 93.66000	 67.87502	 93.66000
216.60000	 93.31000	 67.36288	 93.31000
216.80000	 93.04000	 66.93611	 93.04000
217.00000	 93.02000	 66.75364	 93.02000
217.20000	 93.12000	 66.69564	 93.12000
217.40000	 93.34000	 66.76064	 93.34000
217.60000	 93.69000	 66.95533	 93.69000
217.80000	 94.25000	 67.34989	 94.25000
218.00000	 95.06000	 67.97623	 95.06000
218.20000	 95.92000	 68.64403	 95.92000
218.40000	 96.75000	 69.27389	 96.75000
218.60000	 97.51000	 69.82453	 97.51000
218.80000	 97.91000	 70.02627	 97.91000
219.00000	 98.17000	 70.08242	 98.17000
219.20000	 98.29000	 69.99528	 98.29000
219.40000	 98.29000	 69.78663	 98.29000
219.60000	 98.13000	 69.42375	 98.13000
219.80000	 97.84000	 68.93921	 97.84000
220.00000	 97.46000	 68.37521	 97.46000
220.20000	 96.99000	 67.73708	 96.99000
220.40000	 96.47000	 67.06683	 96.47000
220.60000	 95.74000	 66.22203	 95.74000
220.80000	 95.03000	 65.41989	 95.03000
221.00000	 94.39000	 64.71071	 94.39000
221.20000	 93.89000	 64.16157	 93.89000
221.40000	 93.68000	 63.91105	 93.68000
221.60000	 94.07000	 64.24176	 94.07000
221.80000	 94.62000	 64.74114	 94.62000
222.00000	 95.25000	 65.32725	 95.25000
222.20000	 95.89000	 65.92778	 95.89000
222.40000	 96.34000	 66.35197	 96.34000
222.60000	 96.63000	 66.62343	 96.63000
222.80000	 96.82000	 66.79551	 96.82000
223.00000	 96.90000	 66.85846	 96.90000
223.20000	 96.84000	 66.78533	 96.84000
223.40000	 96.61000	 66.55046	 96.61000
223.60000	 96.27000	 66.21223	 96.27000
223.80000	 95.83000	 65.78359	 95.83000
224.00000	 95.31000	 65.28698	 95.31000
224.20000	 94.68000	 64.69892	 94.68000
224.40000	 94.00000	 64.07891	 94.00000
224.60000	 93.28000	 63.44011	 93.28000
224.80000	 92.56000	 62.82282	 92.56000
225.00000	 91.86000	 62.24813	 91.86000
225.20000	 91.15000	 61.69030	 91.15000
225.40000	 90.53000	 61.24262	 90.53000
225.60000	 90.03000	 60.93269	 90.03000
225.80000	 89.71000	 60.81430	 89.71000
226.00000	 89.72000	 61.02226	 89.72000
226.20000	 90.17000	 61.65184	 90.17000
226.40000	 90.75000	 62.40874	 90.75000
226.60000	 91.41000	 63.23797	 91.41000
226.80000	 92.06000	 64.04843	 92.06000
227.00000	 92.52000	 64.66778	 92.52000
227.20000	 92.91000	 65.20257	 92.91000
227.40000	 93.21000	 65.63207	 93.21000
227.60000	 93.41000	 65.94618	 93.41000
227.80000	 93.39000	 66.03497	 93.39000
228.00000	 93.24000	 65.98383	 93.24000
228.20000	 93.00000	 65.83318	 93.00000
228.40000	 92.70000	 65.61467	 92.70000
228.60000	 92.26000	 65.25886	 92.26000
228.80000	 91.74000	 64.82576	 91.74000
229.00000	 91.33000	 64.49497	 91.33000
229.20000	 91.09000	 64.32473	 91.09000
229.40000	 91.30000	 64.57351	 91.30000
229.60000	 92.10000	 65.36672	 92.10000
229.80000	 93.09000	 66.32823	 93.09000
230.00000	 94.19000	 67.37583	 94.19000
230.20000	 95.26000	 68.37266	 95.26000
230.40000	 96.19000	 69.21128	 96.19000
230.60000	 97.00000	 69.90638	 97.00000
230.80000	 97.64000	 70.41033	 97.64000
231.00000	 97.98000	 70.60416	 97.98000
231.20000	 97.88000	 70.36270	 97.88000
231.40000	 97.56000	 69.89569	 97.56000
231.60000	 97.07000	 69.25764	 97.07000
231.80000	 96.44000	 68.48502	 96.44000
232.00000	 95.67000	 67.58668	 95.67000
232.20000	 94.87000	 66.67245	 94.87000
232.40000	 94.09000	 65.79580	 94.09000
232.60000	 93.39000	 65.01780	 93.39000
232.80000	 92.96000	 64.51711	 92.96000
233.00000	 92.82000	 64.31267	 92.82000
233.20000	 92.81000	 64.25479	 92.81000
233.40000	 92.89000	 64.30305	 92.89000
233.60000	 93.05000	 64.44411	 93.05000
233.80000	 93.25000	 64.63675	 93.25000
234.00000	 93.48000	 64.86750	 93.48000
234.20000	 93.70000	 65.09560	 93.70000
234.40000	 93.88000	 65.29011	 93.88000
234.60000	 93.95000	 65.38419	 93.95000
234.80000	 93.89000	 65.35836	 93.89000
235.00000	 93.77000	 65.27727	 93.77000
235.20000	 93.59000	 65.14172	 93.59000
235.40000	 93.37000	 64.97129	 93.37000
235.60000	 93.09000	 64.74897	 93.09000
235.80000	 92.79000	 64.51319	 92.79000
236.00000	 92.47000	 64.26549	 92.47000
236.20000	 92.16000	 64.03484	 92.16000
236.40000	 91.89000	 63.84985	 91.89000
236.60000	 91.67000	 63.72007	 91.67000
236.80000	 91.46000	 63.60848	 91.46000
237.00000	 91.26000	 63.51469	 91.26000
237.20000	 91.04000	 63.41057	 91.04000
237.40000	 90.70000	 63.20383	 90.70000
237.60000	 90.43000	 63.06991	 90.43000
237.80000	 90.29000	 63.06388	 90.29000
238.00000	 90.40000	 63.29469	 90.40000
238.20000	 90.97000	 63.95194	 90.97000
238.40000	 91.67000	 64.72490	 91.67000
238.60000	 92.40000	 65.51436	 92.40000
