128.40000	106.12000	 64.24447	106.12000
128.60000	106.44000	 64.49839	106.44000
128.80000	106.72000	 64.72153	106.72000
129.00000	106.87000	 64.84664	106.87000
129.20000	106.71000	 64.73976	106.71000
129.40000	106.44000	 64.55028	106.44000
129.60000	106.08000	 64.29361	106.08000
129.80000	105.65000	 63.98512	105.65000
130.00000	105.08000	 63.57312	105.08000
130.20000	104.43000	 63.10278	104.43000
130.40000	103.83000	 62.67132	103.83000
130.60000	103.33000	 62.31619	103.33000
130.80000	103.00000	 62.08946	103.00000
131.00000	103.09000	 62.17697	103.09000
131.20000	103.37000	 62.40666	103.37000
131.40000	103.84000	 62.77766	103.84000
131.60000	104.47000	 63.26677	104.47000
131.80000	105.41000	 63.98486	105.41000
132.00000	106.46000	 64.78201	106.46000
132.20000	107.51000	 65.57553	107.51000
132.40000	108.47000	 66.29789	108.47000
132.60000	109.11000	 66.77768	109.11000
132.80000	109.43000	 67.01530	109.43000
133.00000	109.56000	 67.10833	109.56000
133.20000	109.52000	 67.07250	109.52000
133.40000	109.26000	 66.87144	109.26000
133.60000	108.75000	 66.48374	108.75000
133.80000	108.18000	 66.05185	108.18000
134.00000	107.62000	 65.62867	107.62000
134.20000	107.14000	 65.26680	107.14000
134.40000	106.93000	 65.10789	106.93000
134.60000	106.89000	 65.07721	106.89000
134.80000	107.05000	 65.19663	107.05000
135.00000	107.41000	 65.46553	107.41000
135.20000	108.47000	 66.25541	108.47000
135.40000	109.62000	 67.11061	109.62000
135.60000	110.71000	 67.91829	110.71000
135.80000	111.60000	 68.57354	111.60000
136.00000	111.63000	 68.58488	111.63000
136.20000	111.24000	 68.28112	111.24000
136.40000	110.57000	 67.76798	110.57000
136.60000	109.65000	 67.06922	109.65000
136.80000	108.48000	 66.18619	108.48000
137.00000	107.12000	 65.16483	107.12000
137.20000	105.75000	 64.14027	105.75000
137.40000	104.47000	 63.18767	104.47000
137.60000	103.37000	 62.37437	103.37000
137.80000	102.97000	 62.08738	102.97000
138.00000	102.82000	 61.99052	102.82000
138.20000	102.87000	 62.04536	102.87000
138.40000	103.10000	 62.23586	103.10000
138.60000	103.49000	 62.54606	103.49000
138.80000	103.98000	 62.93033	103.98000
139.00000	104.51000	 63.34321	104.51000
139.20000	105.01000	 63.73197	105.01000
139.40000	105.29000	 63.95483	105.29000
139.60000	105.39000	 64.04167	105.39000
139.80000	105.44000	 64.08966	105.44000
140.00000	105.46000	 64.11402	105.46000
140.20000	105.50000	 64.15227	105.50000
140.40000	105.58000	 64.21947	105.58000
140.60000	105.72000	 64.33058	105.72000
140.80000	105.97000	 64.52280	105.97000
141.00000	106.33000	 64.79593	106.33000
141.20000	107.13000	 65.39540	107.13000
141.40000	108.22000	 66.20869	108.22000
141.60000	109.27000	 66.98914	109.27000
141.80000	110.18000	 67.66174	110.18000
142.00000	110.70000	 68.04022	110.70000
142.20000	110.36000	 67.77517	110.36000
142.40000	109.81000	 67.35220	109.81000
142.60000	109.15000	 66.84720	109.15000
142.80000	108.53000	 66.37302	108.53000
143.00000	108.40000	 66.26540	108.40000
143.20000	108.36000	 66.22627	108.36000
143.40000	108.38000	 66.23298	108.38000
143.60000	108.43000	 66.26287	108.43000
143.80000	108.45000	 66.27100	108.45000
144.00000	108.43000	 66.24978	108.43000
144.20000	108.35000	 66.18428	108.35000
144.40000	108.19000	 66.05965	108.19000
144.60000	107.91000	 65.84628	107.91000
144.80000	107.30000	 65.38810	107.30000
145.00000	106.62000	 64.87934	106.62000
145.20000	105.89000	 64.33544	105.89000
145.40000	105.17000	 63.80149	105.17000
145.60000	104.45000	 63.27030	104.45000
145.80000	103.80000	 62.79413	103.80000
146.00000	103.31000	 62.43993	103.31000
146.20000	103.04000	 62.25209	103.04000
146.40000	103.17000	 62.36407	103.17000
146.60000	103.87000	 62.90143	103.87000
146.80000	104.78000	 63.59463	104.78000
147.00000	105.82000	 64.38276	105.82000
147.20000	106.90000	 65.19772	106.90000
147.40000	107.77000	 65.85261	107.77000
147.60000	108.60000	 66.47382	108.60000
147.80000	109.41000	 67.07623	109.41000
148.00000	110.19000	 67.65243	110.19000
148.20000	111.00000	 68.24722	111.00000
148.40000	111.78000	 68.81601	111.78000
148.60000	112.46000	 69.30681	112.46000
148.80000	113.01000	 69.69756	113.01000
149.00000	113.23000	 69.83978	113.23000
149.20000	113.01000	 69.65238	113.01000
149.40000	112.75000	 69.43436	112.75000
149.60000	112.57000	 69.27597	112.57000
149.80000	112.64000	 69.30426	112.64000
150.00000	113.55000	 69.95843	113.55000
150.20000	114.62000	 70.73095	114.62000
150.40000	115.72000	 71.52393	115.72000
150.60000	116.71000	 72.23236	116.71000
150.80000	117.14000	 72.52088	117.14000
151.00000	117.38000	 72.66558	117.38000
151.20000	117.44000	 72.67466	117.44000
151.40000	117.35000	 72.57122	117.35000
151.60000	117.15000	 72.38582	117.15000
151.80000	116.84000	 72.11914	116.84000
152.00000	116.41000	 71.76436	116.41000
152.20000	115.85000	 71.31463	115.85000
152.40000	115.15000	 70.76307	115.15000
152.60000	114.06000	 69.92414	114.06000
152.80000	112.95000	 69.07425	112.95000
153.00000	111.93000	 68.29592	111.93000
153.20000	111.07000	 67.64151	111.07000
153.40000	110.66000	 67.32682	110.66000
153.60000	110.66000	 67.32126	110.66000
153.80000	110.95000	 67.53431	110.95000
154.00000	111.51000	 67.94981	111.51000
154.20000	112.48000	 68.67071	112.48000
154.40000	113.86000	 69.69552	113.86000
154.60000	115.36000	 70.80674	115.36000
154.80000	116.85000	 71.90635	116.85000
155.00000	118.20000	 72.89677	118.20000
155.20000	118.96000	 73.44270	118.96000
155.40000	119.49000	 73.81291	119.49000
155.60000	119.80000	 74.01573	119.80000
155.80000	119.88000	 74.04469	119.88000
156.00000	119.62000	 73.81892	119.62000
156.20000	119.07000	 73.37686	119.07000
156.40000	118.43000	 72.86869	118.43000
156.60000	117.76000	 72.34005	117.76000
156.80000	117.16000	 71.86610	117.16000
157.00000	116.81000	 71.58118	116.81000
157.20000	116.61000	 71.41069	116.61000
157.40000	116.57000	 71.36169	116.57000
157.60000	116.73000	 71.46346	116.73000
157.80000	117.46000	 71.99080	117.46000
158.00000	118.34000	 72.62971	118.34000
158.20000	119.23000	 73.27485	119.23000
158.40000	120.02000	 73.84356	120.02000
158.60000	120.28000	 74.01535	120.28000
158.80000	120.21000	 73.93972	120.21000
159.00000	119.92000	 73.69944	119.92000
159.20000	119.46000	 73.33269	119.46000
159.40000	118.83000	 72.84038	118.83000
159.60000	118.02000	 72.21590	118.02000
159.80000	117.15000	 71.54943	117.15000
160.00000	116.26000	 70.87137	116.26000
160.20000	115.40000	 70.21937	115.40000
160.40000	114.64000	 69.64575	114.64000
160.60000	114.00000	 69.16535	114.00000
160.80000	113.54000	 68.82260	113.54000
161.00000	113.28000	 68.63190	113.28000
161.20000	113.57000	 68.85318	113.57000
161.40000	114.16000	 69.29902	114.16000
161.60000	114.85000	 69.81920	114.85000
161.80000	115.51000	 70.31587	115.51000
162.00000	115.82000	 70.55014	115.82000
162.20000	115.81000	 70.54442	115.81000
162.40000	115.65000	 70.42585	115.65000
162.60000	115.36000	 70.20992	115.36000
162.80000	114.98000	 69.92702	114.98000
163.00000	114.55000	 69.60750	114.55000
163.20000	114.05000	 69.23690	114.05000
163.40000	113.49000	 68.82306	113.49000
163.60000	112.86000	 68.35889	112.86000
163.80000	112.07000	 67.77769	112.07000
164.00000	111.18000	 67.12458	111.18000
164.20000	110.37000	 66.53398	110.37000
164.40000	109.72000	 66.06560	109.72000
164.60000	109.38000	 65.83091	109.38000
164.80000	109.67000	 66.06757	109.67000
165.00000	110.16000	 66.45404	110.16000
165.20000	110.80000	 66.95188	110.80000
165.40000	111.50000	 67.49300	111.50000
165.60000	112.07000	 67.93516	112.07000
165.80000	112.63000	 68.36736	112.63000
166.00000	113.14000	 68.75964	113.14000
166.20000	113.59000	 69.10454	113.59000
166.40000	113.90000	 69.34259	113.90000
166.60000	114.10000	 69.49644	114.10000
166.80000	114.19000	 69.56647	114.19000
167.00000	114.18000	 69.56058	114.18000
167.20000	114.06000	 69.47180	114.06000
167.40000	113.58000	 69.11449	113.58000
167.60000	113.10000	 68.75755	113.10000
167.80000	112.70000	 68.46113	112.70000
168.00000	112.48000	 68.29996	112.48000
168.20000	112.75000	 68.50473	112.75000
168.40000	113.35000	 68.95552	113.35000
168.60000	114.18000	 69.57684	114.18000
168.80000	115.23000	 70.36019	115.23000
169.00000	116.73000	 71.47580	116.73000
169.20000	118.39000	 72.70642	118.39000
169.40000	119.97000	 73.87228	119.97000
169.60000	121.31000	 74.85366	121.31000
169.80000	121.76000	 75.16667	121.76000
170.00000	121.70000	 75.09562	121.70000
170.20000	121.35000	 74.80604	121.35000
170.40000	120.79000	 74.35915	120.79000
170.60000	120.22000	 73.90528	120.22000
170.80000	119.66000	 73.46033	119.66000
171.00000	119.03000	 72.96537	119.03000
171.20000	118.37000	 72.45071	118.37000
171.40000	117.67000	 71.90928	117.67000
171.60000	116.90000	 71.31902	116.90000
171.80000	116.15000	 70.74721	116.15000
172.00000	115.49000	 70.24606	115.49000
172.20000	114.93000	 69.82294	114.93000
172.40000	114.72000	 69.66372	114.72000
172.60000	114.73000	 69.67089	114.73000
172.80000	114.80000	 69.72449	114.80000
173.00000	114.89000	 69.79405	114.89000
173.20000	114.85000	 69.76740	114.85000
173.40000	114.68000	 69.64439	114.68000
173.60000	114.43000	 69.46232	114.43000
173.80000	114.09000	 69.21391	114.09000
174.00000	113.66000	 68.89942	113.66000
174.20000	112.94000	 68.37024	112.94000
174.40000	112.16000	 67.79820	112.16000
174.60000	111.39000	 67.23593	111.39000
174.80000	110.67000	 66.71349	110.67000
175.00000	110.04000	 66.26077	110.04000
175.20000	109.55000	 65.91490	109.55000
175.40000	109.29000	 65.74258	109.29000
175.60000	109.31000	 65.78048	109.31000
175.80000	109.88000	 66.22877	109.88000
176.00000	111.24000	 67.26476	111.24000
176.20000	112.79000	 68.43964	112.79000
176.40000	114.34000	 69.61025	114.34000
176.60000	115.65000	 70.59681	115.65000
176.80000	116.25000	 71.04907	116.25000
177.00000	116.59000	 71.30291	116.59000
177.20000	116.68000	 71.36684	116.68000
177.40000	116.55000	 71.26428	116.55000
177.60000	116.04000	 70.87724	116.04000
177.80000	115.40000	 70.39318	115.40000
178.00000	114.71000	 69.87276	114.71000
178.20000	114.04000	 69.36891	114.04000
178.40000	113.55000	 69.00126	113.55000
178.60000	113.25000	 68.77732	113.25000
178.80000	113.16000	 68.71170	113.16000
179.00000	113.30000	 68.81878	113.30000
179.20000	114.03000	 69.36587	114.03000
179.40000	115.20000	 70.23994	115.20000
179.60000	116.44000	 71.16394	116.44000
179.80000	117.58000	 72.01014	117.58000
180.00000	118.18000	 72.45038	118.18000
180.20000	118.20000	 72.45530	118.20000
180.40000	117.96000	 72.26434	117.96000
180.60000	117.50000	 71.90849	117.50000
180.80000	116.88000	 71.43360	116.88000
181.00000	116.15000	 70.87792	116.15000
181.20000	115.33000	 70.25720	115.33000
181.40000	114.49000	 69.62424	114.49000
181.60000	113.66000	 69.00187	113.66000
181.80000	112.90000	 68.43502	112.90000
182.00000	112.23000	 67.93863	112.23000
182.20000	111.72000	 67.56469	111.72000
182.40000	111.41000	 67.34261	111.41000
182.60000	111.55000	 67.45795	111.55000
182.80000	112.18000	 67.93939	112.18000
183.00000	112.90000	 68.48766	112.90000
183.20000	113.58000	 69.00484	113.58000
183.40000	113.97000	 69.30411	113.97000
183.60000	113.81000	 69.19186	113.81000
183.80000	113.45000	 68.92949	113.45000
184.00000	112.92000	 68.54022	112.92000
184.20000	112.25000	 68.04721	112.25000
184.40000	111.43000	 67.44381	111.43000
184.60000	110.55000	 66.79776	110.55000
184.80000	109.67000	 66.15430	109.67000
185.00000	108.83000	 65.54358	108.83000
185.20000	108.09000	 65.01042	108.09000
185.40000	107.51000	 64.59942	107.51000
185.60000	107.11000	 64.32516	107.11000
185.80000	106.95000	 64.23179	106.95000
186.00000	107.05000	 64.33347	107.05000
186.20000	107.92000	 65.00900	107.92000
186.40000	108.99000	 65.83225	108.99000
186.60000	110.15000	 66.71985	110.15000
186.80000	111.26000	 67.56645	111.26000
187.00000	111.92000	 68.07361	111.92000
187.20000	112.34000	 68.39795	112.34000
187.40000	112.60000	 68.59960	112.60000
187.60000	112.72000	 68.69413	112.72000
187.80000	112.63000	 68.63013	112.63000
188.00000	112.37000	 68.43817	112.37000
188.20000	112.06000	 68.20841	112.06000
188.40000	111.76000	 67.98616	111.76000
188.60000	111.51000	 67.80161	111.51000
188.80000	111.40000	 67.72197	111.40000
189.00000	111.44000	 67.75461	111.44000
189.20000	111.67000	 67.92903	111.67000
189.40000	112.13000	 68.27452	112.13000
189.60000	113.28000	 69.13290	113.28000
189.80000	114.58000	 70.10065	114.58000
190.00000	115.91000	 71.08725	115.91000
190.20000	117.13000	 71.98763	117.13000
190.40000	117.76000	 72.44409	117.76000
190.60000	118.14000	 72.71043	118.14000
190.80000	118.31000	 72.81731	118.31000
191.00000	118.27000	 72.76568	118.27000
191.20000	117.99000	 72.53417	117.99000
191.40000	117.53000	 72.16848	117.53000
191.60000	116.97000	 71.72914	116.97000
191.80000	116.32000	 71.22440	116.32000
192.00000	115.63000	 70.69215	115.63000
192.20000	114.94000	 70.16266	114.94000
192.40000	114.30000	 69.67344	114.30000
192.60000	113.78000	 69.27673	113.78000
192.80000	113.53000	 69.08405	113.53000
193.00000	113.58000	 69.11720	113.58000
193.20000	113.77000	 69.25625	113.77000
193.40000	114.06000	 69.47061	114.06000
193.60000	114.41000	 69.72982	114.41000
193.80000	114.79000	 70.01097	114.79000
194.00000	115.16000	 70.28387	115.16000
194.20000	115.47000	 70.51102	115.47000
194.40000	115.65000	 70.64023	115.65000
194.60000	115.61000	 70.60464	115.61000
194.80000	115.41000	 70.44937	115.41000
195.00000	115.07000	 70.18984	115.07000
195.20000	114.56000	 69.80430	114.56000
195.40000	113.73000	 69.18172	113.73000
195.60000	112.67000	 68.39000	112.67000
195.80000	111.57000	 67.57153	111.57000
196.00000	110.50000	 66.77909	110.50000
196.20000	109.55000	 66.08004	109.55000
196.40000	108.86000	 65.57866	108.86000
196.60000	108.37000	 65.22987	108.37000
196.80000	108.13000	 65.07028	108.13000
197.00000	108.19000	 65.13630	108.19000
197.20000	108.99000	 65.75447	108.99000
197.40000	109.98000	 66.51352	109.98000
197.60000	111.05000	 67.33004	111.05000
197.80000	112.07000	 68.10613	112.07000
198.00000	112.58000	 68.49865	112.58000
198.20000	112.87000	 68.72387	112.87000
198.40000	112.98000	 68.81216	112.98000
198.60000	112.94000	 68.78656	112.94000
198.80000	112.71000	 68.61802	112.71000
199.00000	112.33000	 68.33712	112.33000
199.20000	111.85000	 67.98184	111.85000
199.40000	111.33000	 67.59752	111.33000
199.60000	110.75000	 67.16978	110.75000
199.80000	110.04000	 66.64694	110.04000
200.00000	109.46000	 66.22302	109.46000
200.20000	109.08000	 65.95023	109.08000
200.40000	109.01000	 65.91022	109.01000
200.60000	109.98000	 66.64582	109.98000
200.80000	111.17000	 67.54454	111.17000
201.00000	112.43000	 68.49302	112.43000
201.20000	113.59000	 69.36346	113.59000
201.40000	114.00000	 69.67130	114.00000
201.60000	114.13000	 69.76718	114.13000
201.80000	114.04000	 69.69668	114.04000
202.00000	113.75000	 69.47571	113.75000
202.20000	113.24000	 69.09036	113.24000
202.40000	112.58000	 68.59375	112.58000
202.60000	111.84000	 68.03889	111.84000
202.80000	111.07000	 67.46373	111.07000
203.00000	110.30000	 66.89113	110.30000
203.20000	109.55000	 66.33628	109.55000
203.40000	108.95000	 65.89615	108.95000
203.60000	108.57000	 65.62270	108.57000
203.80000	108.51000	 65.58992	108.51000
204.00000	109.33000	 66.21393	109.33000
204.20000	110.36000	 66.99403	110.36000
204.40000	111.44000	 67.80952	111.44000
204.60000	112.45000	 68.56992	112.45000
204.80000	112.84000	 68.86513	112.84000
205.00000	113.00000	 68.98602	113.00000
205.20000	112.94000	 68.94077	112.94000
205.40000	112.66000	 68.73023	112.66000
205.60000	112.01000	 68.24364	112.01000
205.80000	111.12000	 67.57897	111.12000
206.00000	110.16000	 66.86394	110.16000
206.20000	109.22000	 66.16642	109.22000
206.40000	108.43000	 65.58373	108.43000
206.60000	107.94000	 65.22767	107.94000
206.80000	107.64000	 65.01592	107.64000
207.00000	107.54000	 64.95535	107.54000
207.20000	107.71000	 65.09736	107.71000
207.40000	108.39000	 65.61971	108.39000
207.60000	109.23000	 66.26045	109.23000
207.80000	110.12000	 66.93651	110.12000
208.00000	110.99000	 67.59494	110.99000
208.20000	111.48000	 67.96718	111.48000
208.40000	111.80000	 68.20982	111.80000
208.60000	111.97000	 68.33822	111.97000
208.80000	112.01000	 68.36780	112.01000
209.00000	111.83000	 68.23216	111.83000
209.20000	111.38000	 67.89481	111.38000
209.40000	110.91000	 67.54279	110.91000
209.60000	110.49000	 67.22888	110.49000
209.80000	110.21000	 67.02042	110.21000
210.00000	110.38000	 67.14824	110.38000
210.20000	110.73000	 67.41065	110.73000
210.40000	111.23000	 67.78460	111.23000
210.60000	111.89000	 68.27681	111.89000
210.80000	112.87000	 69.00568	112.87000
211.00000	113.90000	 69.76926	113.90000
211.20000	114.89000	 70.49984	114.89000
211.40000	115.76000	 71.13748	115.76000
211.60000	116.16000	 71.42157	116.16000
211.80000	116.25000	 71.47194	116.25000
212.00000	116.15000	 71.37889	116.15000
212.20000	115.87000	 71.15083	115.87000
212.40000	115.42000	 70.79614	115.42000
212.60000	114.81000	 70.32315	114.81000
212.80000	114.13000	 69.79970	114.13000
213.00000	113.42000	 69.25623	113.42000
213.20000	112.73000	 68.73043	112.73000
213.40000	112.07000	 68.22999	112.07000
213.60000	111.53000	 67.82204	111.53000
213.80000	111.16000	 67.54364	111.16000
214.00000	111.03000	 67.44654	111.03000
214.20000	111.57000	 67.85023	111.57000
214.40000	112.50000	 68.54480	112.50000
214.60000	113.52000	 69.30532	113.52000
214.80000	114.50000	 70.03381	114.50000
215.00000	115.02000	 70.41686	115.02000
215.20000	115.04000	 70.42492	115.04000
215.40000	114.87000	 70.28968	114.87000
215.60000	114.56000	 70.04930	114.56000
215.80000	114.15000	 69.73442	114.15000
216.00000	113.70000	 69.39042	113.70000
216.20000	113.24000	 69.04019	113.24000
216.40000	112.80000	 68.70644	112.80000
216.60000	112.42000	 68.41915	112.42000
216.80000	112.12000	 68.19325	112.12000
217.00000	111.95000	 68.06586	111.95000
217.20000	111.97000	 68.08135	111.97000
217.40000	112.25000	 68.29134	112.25000
217.60000	113.03000	 68.87378	113.03000
217.80000	114.44000	 69.92421	114.44000
218.00000	115.96000	 71.05373	115.96000
218.20000	117.44000	 72.14930	117.44000
218.40000	118.55000	 72.96445	118.55000
218.60000	118.90000	 73.20887	118.90000
218.80000	118.97000	 73.24113	118.97000
219.00000	118.82000	 73.10717	118.82000
219.20000	118.49000	 72.83800	118.49000
219.40000	118.08000	 72.50918	118.08000
219.60000	117.58000	 72.11415	117.58000
219.80000	117.03000	 71.68339	117.03000
220.00000	116.46000	 71.23980	116.46000
220.20000	115.91000	 70.81353	115.91000
220.40000	115.43000	 70.44203	115.43000
220.60000	115.01000	 70.11785	115.01000
220.80000	114.69000	 69.87067	114.69000
221.00000	114.48000	 69.70767	114.48000
221.20000	114.56000	 69.76253	114.56000
221.40000	114.78000	 69.92285	114.78000
221.60000	115.08000	 70.14330	115.08000
221.80000	115.40000	 70.37859	115.40000
222.00000	115.68000	 70.58363	115.68000
222.20000	115.92000	 70.75818	115.92000
222.40000	116.09000	 70.87983	116.09000
222.60000	116.18000	 70.94117	116.18000
222.80000	116.16000	 70.92003	116.16000
223.00000	115.98000	 70.77947	115.98000
223.20000	115.67000	 70.54225	115.67000
223.40000	115.22000	 70.20141	115.22000
223.60000	114.62000	 69.75005	114.62000
223.80000	113.69000	 69.05472	113.69000
224.00000	112.54000	 68.19818	112.54000
224.20000	111.36000	 67.32278	111.36000
224.40000	110.23000	 66.48869	110.23000
224.60000	109.24000	 65.76323	109.24000
224.80000	108.55000	 65.26545	108.55000
225.00000	108.10000	 64.95017	108.10000
225.20000	107.92000	 64.83898	107.92000
225.40000	108.06000	 64.96815	108.06000
225.60000	109.03000	 65.71624	109.03000
225.80000	110.27000	 66.66432	110.27000
226.00000	111.59000	 67.66915	111.59000
226.20000	112.86000	 68.63268	112.86000
226.40000	113.62000	 69.21166	113.62000
226.60000	113.95000	 69.46595	113.95000
226.80000	114.03000	 69.53043	114.03000
227.00000	113.89000	 69.42846	113.89000
227.20000	113.50000	 69.13873	113.50000
227.40000	112.53000	 68.41666	112.53000
227.60000	111.51000	 67.65845	111.51000
227.80000	110.56000	 66.95460	110.56000
228.00000	109.82000	 66.40999	109.82000
228.20000	109.77000	 66.38210	109.77000
228.40000	110.45000	 66.89971	110.45000
228.60000	111.37000	 67.59626	111.37000
228.80000	112.44000	 68.40317	112.44000
229.00000	113.52000	 69.21494	113.52000
229.20000	114.47000	 69.92648	114.47000
229.40000	115.34000	 70.57466	115.34000
229.60000	116.07000	 71.11472	116.07000
229.80000	116.61000	 71.50964	116.61000
230.00000	116.69000	 71.55884	116.69000
230.20000	116.54000	 71.43459	116.54000
230.40000	116.16000	 71.13795	116.16000
230.60000	115.57000	 70.68487	115.57000
230.80000	114.66000	 69.99451	114.66000
231.00000	113.41000	 69.05316	113.41000
231.20000	112.15000	 68.10779	112.15000
231.40000	111.00000	 67.24859	111.00000
231.60000	110.09000	 66.57271	110.09000
231.80000	109.86000	 66.40759	109.86000
232.00000	109.98000	 66.50638	109.98000
232.20000	110.44000	 66.86030	110.44000
232.40000	111.25000	 67.47535	111.25000
232.60000	112.91000	 68.72228	112.91000
232.80000	114.82000	 70.15210	114.82000
233.00000	116.69000	 71.54703	116.69000
233.20000	118.32000	 72.75699	118.32000
233.40000	118.88000	 73.16368	118.88000
233.60000	118.61000	 72.94717	118.61000
233.80000	117.92000	 72.41494	117.92000
234.00000	116.91000	 71.64364	116.91000
234.20000	115.68000	 70.70967	115.68000
234.40000	114.38000	 69.72637	114.38000
234.60000	112.99000	 68.68004	112.99000
234.80000	111.58000	 67.62371	111.58000
235.00000	110.19000	 66.58776	110.19000
235.20000	109.01000	 65.71397	109.01000
235.40000	108.11000	 65.05430	108.11000
235.60000	107.31000	 64.47417	107.31000
235.80000	106.58000	 63.95065	106.58000
236.00000	105.90000	 63.46830	105.90000
236.20000	105.10000	 62.90006	105.10000
236.40000	104.32000	 62.34999	104.32000
236.60000	103.63000	 61.86999	103.63000
236.80000	103.09000	 61.50445	103.09000
237.00000	102.87000	 61.37948	102.87000
237.20000	103.04000	 61.54639	103.04000
237.40000	103.34000	 61.81046	103.34000
237.60000	103.71000	 62.12605	103.71000
237.80000	104.09000	 62.44773	104.09000
238.00000	104.28000	 62.62608	104.28000
238.20000	104.33000	 62.69827	104.33000
238.40000	104.30000	 62.70917	104.30000
238.60000	104.17000	 62.64415	104.17000
238.80000	103.96000	 62.51845	103.96000
239.00000	103.41000	 62.13887	103.41000
239.20000	102.71000	 61.64761	102.71000
239.40000	102.06000	 61.19433	102.06000
239.60000	101.55000	 60.84645	101.55000
239.80000	101.34000	 60.72315	101.34000
240.00000	101.93000	 61.19627	101.93000
240.20000	102.71000	 61.81019	102.71000
240.40000	103.58000	 62.48917	103.58000
240.60000	104.45000	 63.16522	104.45000
240.80000	104.99000	 63.59202	104.99000
241.00000	105.31000	 63.85155	105.31000
241.20000	105.49000	 64.00379	105.49000
241.40000	105.51000	 64.03439	105.51000
241.60000	105.37000	 63.94397	105.37000
241.80000	104.81000	 63.53963	104.81000
242.00000	104.09000	 63.01605	104.09000
242.20000	103.34000	 62.47100	103.34000
242.40000	102.62000	 61.94985	102.62000
242.60000	102.03000	 61.52747	102.03000
242.80000	101.82000	 61.39007	101.82000
243.00000	101.78000	 61.38076	101.78000
243.20000	101.94000	 61.52124	101.94000
243.40000	102.29000	 61.80332	102.29000
243.60000	103.09000	 62.41980	103.09000
243.80000	104.13000	 63.21313	104.13000
244.00000	105.22000	 64.04070	105.22000
244.20000	106.27000	 64.83467	106.27000
244.40000	107.10000	 65.46059	107.10000
244.60000	107.33000	 65.63558	107.33000
244.80000	107.36000	 65.65842	107.36000
245.00000	107.22000	 65.55243	107.22000
245.20000	106.93000	 65.33346	106.93000
245.40000	106.51000	 65.01727	106.51000
245.60000	105.91000	 64.56745	105.91000
245.80000	105.29000	 64.10390	105.29000
246.00000	104.69000	 63.65699	104.69000
246.20000	104.18000	 63.27917	104.18000
246.40000	103.84000	 63.03006	103.84000
246.60000	103.94000	 63.11047	103.94000
246.80000	104.18000	 63.29620	104.18000
247.00000	104.53000	 63.56415	104.53000
247.20000	104.96000	 63.89129	104.96000
247.40000	105.47000	 64.27703	105.47000
247.60000	106.01000	 64.68362	106.01000
247.80000	106.55000	 65.08835	106.55000
248.00000	107.06000	 65.46866	107.06000
248.20000	107.49000	 65.78723	107.49000
248.40000	107.71000	 65.94734	107.71000
248.60000	107.83000	 66.03127	107.83000
248.80000	107.84000	 66.03200	107.84000
249.00000	107.75000	 65.95746	107.75000
249.20000	107.53000	 65.78578	107.53000
249.40000	107.06000	 65.42814	107.06000
249.60000	106.53000	 65.02672	106.53000
249.80000	105.97000	 64.60442	105.97000
250.00000	105.42000	 64.19146	105.42000
250.20000	104.94000	 63.83274	104.94000
250.40000	104.74000	 63.68466	104.74000
250.60000	104.60000	 63.58301	104.60000
250.80000	104.50000	 63.51254	104.50000
251.00000	104.42000	 63.45801	104.42000
251.20000	104.33000	 63.39682	104.33000
251.40000	104.21000	 63.31390	104.21000
251.60000	104.09000	 63.23151	104.09000
251.80000	103.95000	 63.13470	103.95000
252.00000	103.79000	 63.02345	103.79000
252.20000	103.58000	 62.87545	103.58000
252.40000	103.34000	 62.70566	103.34000
252.60000	103.07000	 62.51417	103.07000
252.80000	102.76000	 62.29365	102.76000
253.00000	102.42000	 62.05165	102.42000
253.20000	102.05000	 61.78831	102.05000
253.40000	101.49000	 61.38460	101.49000
253.60000	100.93000	 60.98235	100.93000
253.80000	100.41000	 60.61155	100.41000
254.00000	 99.98000	 60.30950	 99.98000
254.20000	 99.67000	 60.09843	 99.67000
254.40000	 99.74000	 60.17166	 99.74000
254.60000	 99.96000	 60.35719	 99.96000
254.80000	100.26000	 60.60216	100.26000
255.00000	100.62000	 60.89106	100.62000
255.20000	100.98000	 61.17870	100.98000
255.40000	101.24000	 61.39031	101.24000
255.60000	101.49000	 61.59284	101.49000
255.80000	101.73000	 61.78626	101.73000
256.00000	101.94000	 61.95572	101.94000
256.20000	102.12000	 62.10130	102.12000
256.40000	102.25000	 62.20821	102.25000
256.60000	102.34000	 62.28406	102.34000
256.80000	102.41000	 62.34394	102.41000
257.00000	102.44000	 62.37312	102.44000
257.20000	102.44000	 62.37922	102.44000
257.40000	102.35000	 62.31775	102.35000
257.60000	102.17000	 62.18898	102.17000
257.80000	102.00000	 62.06765	102.00000
258.00000	101.85000	 61.96143	101.85000
258.20000	101.77000	 61.90762	101.77000
258.40000	101.79000	 61.92854	101.79000
258.60000	102.05000	 62.12823	102.05000
258.80000	102.39000	 62.38710	102.39000
259.00000	102.80000	 62.69726	102.80000
259.20000	103.25000	 63.03597	103.25000
259.40000	103.73000	 63.39549	103.73000
259.60000	104.23000	 63.76811	104.23000
259.80000	104.72000	 64.13133	104.72000
260.00000	105.21000	 64.49250	105.21000
260.20000	105.67000	 64.82925	105.67000
260.40000	106.08000	 65.12673	106.08000
260.60000	106.41000	 65.36273	106.41000
260.80000	106.68000	 65.55236	106.68000
261.00000	106.89000	 65.69587	106.89000
261.20000	107.03000	 65.78610	107.03000
261.40000	107.11000	 65.83079	107.11000
