125.20000	109.29000	 47.46933	109.29000
125.40000	108.84000	 47.48957	108.84000
125.60000	108.30000	 47.45289	108.30000
125.80000	107.65000	 47.35348	107.65000
126.00000	107.03000	 47.27775	107.03000
126.20000	106.47000	 47.24652	106.47000
126.40000	106.01000	 47.28061	106.01000
126.60000	105.81000	 47.46111	105.81000
126.80000	105.85000	 47.75868	105.85000
127.00000	105.99000	 48.07278	105.99000
127.20000	106.21000	 48.37466	106.21000
127.40000	106.48000	 48.63676	106.48000
127.60000	106.70000	 48.80027	106.70000
127.80000	106.94000	 48.91030	106.94000
128.00000	107.19000	 48.97102	107.19000
128.20000	107.44000	 48.98831	107.44000
128.40000	107.70000	 48.97966	107.70000
128.60000	107.95000	 48.94483	107.95000
128.80000	108.20000	 48.89924	108.20000
129.00000	108.45000	 48.85078	108.45000
129.20000	108.69000	 48.79968	108.69000
129.40000	108.93000	 48.75565	108.93000
129.60000	109.16000	 48.71543	109.16000
129.80000	109.37000	 48.67471	109.37000
130.00000	109.54000	 48.62333	109.54000
130.20000	109.63000	 48.54086	109.63000
130.40000	109.63000	 48.42572	109.63000
130.60000	109.60000	 48.31663	109.60000
130.80000	109.56000	 48.22795	109.56000
131.00000	109.51000	 48.16007	109.51000
131.20000	109.56000	 48.17175	109.56000
131.40000	109.62000	 48.20489	109.62000
131.60000	109.67000	 48.24050	109.67000
131.80000	109.70000	 48.26732	109.70000
132.00000	109.67000	 48.26016	109.67000
132.20000	109.55000	 48.20348	109.55000
132.40000	109.39000	 48.13002	109.39000
132.60000	109.19000	 48.04496	109.19000
132.80000	108.97000	 47.96395	108.97000
133.00000	108.74000	 47.89530	108.74000
133.20000	108.50000	 47.83977	108.50000
133.40000	108.25000	 47.79665	108.25000
133.60000	108.00000	 47.76973	108.00000
133.80000	107.74000	 47.75084	107.74000
134.00000	107.47000	 47.73731	107.47000
134.20000	107.20000	 47.73232	107.20000
134.40000	106.93000	 47.73341	106.93000
134.60000	106.66000	 47.73835	106.66000
134.80000	106.40000	 47.75069	106.40000
135.00000	106.17000	 47.77940	106.17000
135.20000	105.96000	 47.81608	105.96000
135.40000	105.75000	 47.84695	105.75000
135.60000	105.55000	 47.87618	105.55000
135.80000	105.33000	 47.88647	105.33000
136.00000	105.07000	 47.86808	105.07000
136.20000	104.75000	 47.81354	104.75000
136.40000	104.45000	 47.77263	104.45000
136.60000	104.16000	 47.74261	104.16000
136.80000	103.91000	 47.74086	103.91000
137.00000	103.78000	 47.80934	103.78000
137.20000	103.73000	 47.91813	103.73000
137.40000	103.70000	 48.02502	103.70000
137.60000	103.67000	 48.11283	103.67000
137.80000	103.64000	 48.17908	103.64000
138.00000	103.39000	 48.10314	103.39000
138.20000	103.16000	 48.03043	103.16000
138.40000	102.98000	 47.98648	102.98000
138.60000	102.91000	 48.00787	102.91000
138.80000	103.11000	 48.17898	103.11000
139.00000	103.56000	 48.47245	103.56000
139.20000	104.10000	 48.77762	104.10000
139.40000	104.67000	 49.04480	104.67000
139.60000	105.18000	 49.21657	105.18000
139.80000	105.50000	 49.22491	105.50000
140.00000	105.84000	 49.20299	105.84000
140.20000	106.21000	 49.17142	106.21000
140.40000	106.70000	 49.19111	106.70000
140.60000	107.46000	 49.34773	107.46000
140.80000	108.26000	 49.50430	108.26000
141.00000	109.04000	 49.62064	109.04000
141.20000	109.73000	 49.65705	109.73000
141.40000	110.12000	 49.50468	110.12000
141.60000	110.41000	 49.29567	110.41000
141.80000	110.63000	 49.06713	110.63000
142.00000	110.78000	 48.83507	110.78000
142.20000	110.97000	 48.67135	110.97000
142.40000	111.14000	 48.54442	111.14000
142.60000	111.26000	 48.43527	111.26000
142.80000	111.33000	 48.34043	111.33000
143.00000	111.32000	 48.23959	111.32000
143.20000	111.16000	 48.09211	111.16000
143.40000	110.94000	 47.95025	110.94000
143.60000	110.65000	 47.80982	110.65000
143.80000	110.32000	 47.68803	110.32000
144.00000	109.97000	 47.59457	109.97000
144.20000	109.63000	 47.54231	109.63000
144.40000	109.27000	 47.50837	109.27000
144.60000	108.87000	 47.47556	108.87000
144.80000	108.44000	 47.44496	108.44000
145.00000	107.93000	 47.38577	107.93000
145.20000	107.26000	 47.25433	107.26000
145.40000	106.60000	 47.15103	106.60000
145.60000	105.99000	 47.09999	105.99000
145.80000	105.47000	 47.11978	105.47000
146.00000	105.15000	 47.26191	105.15000
146.20000	105.10000	 47.54727	105.10000
146.40000	105.17000	 47.86793	105.17000
146.60000	105.35000	 48.19754	105.35000
146.80000	105.63000	 48.51544	105.63000
147.00000	105.98000	 48.79585	105.98000
147.20000	106.39000	 49.03048	106.39000
147.40000	106.85000	 49.21627	106.85000
147.60000	107.34000	 49.34860	107.34000
147.80000	107.84000	 49.42598	107.84000
148.00000	108.33000	 49.44921	108.33000
148.20000	108.81000	 49.43157	108.81000
148.40000	109.27000	 49.38061	109.27000
148.60000	109.69000	 49.29751	109.69000
148.80000	110.01000	 49.16070	110.01000
149.00000	110.28000	 49.01056	110.28000
149.20000	110.51000	 48.86274	110.51000
149.40000	110.73000	 48.74048	110.73000
149.60000	110.97000	 48.66253	110.97000
149.80000	111.24000	 48.63176	111.24000
150.00000	111.50000	 48.61994	111.50000
150.20000	111.73000	 48.60993	111.73000
150.40000	111.93000	 48.59728	111.93000
150.60000	112.11000	 48.58464	112.11000
150.80000	112.23000	 48.54802	112.23000
151.00000	112.30000	 48.49372	112.30000
151.20000	112.28000	 48.40195	112.28000
151.40000	112.14000	 48.26118	112.14000
151.60000	111.82000	 48.04637	111.82000
151.80000	111.42000	 47.82484	111.42000
152.00000	110.96000	 47.61668	110.96000
152.20000	110.46000	 47.43785	110.46000
152.40000	109.97000	 47.31646	109.97000
152.60000	109.53000	 47.26950	109.53000
152.80000	109.08000	 47.25353	109.08000
153.00000	108.61000	 47.25287	108.61000
153.20000	108.11000	 47.25349	108.11000
153.40000	107.59000	 47.25485	107.59000
153.60000	107.04000	 47.24716	107.04000
153.80000	106.46000	 47.22829	106.46000
154.00000	105.84000	 47.19229	105.84000
154.20000	105.17000	 47.13492	105.17000
154.40000	104.47000	 47.07004	104.47000
154.60000	103.51000	 46.87381	103.51000
154.80000	102.56000	 46.70871	102.56000
155.00000	101.65000	 46.59799	101.65000
155.20000	100.83000	 46.56872	100.83000
155.40000	100.16000	 46.64596	100.16000
155.60000	 99.94000	 46.97929	 99.94000
155.80000	 99.86000	 47.36378	 99.86000
156.00000	 99.90000	 47.75991	 99.90000
156.20000	100.03000	 48.13044	100.03000
156.40000	100.16000	 48.41403	100.16000
156.60000	100.23000	 48.57774	100.23000
156.80000	100.36000	 48.69885	100.36000
157.00000	100.59000	 48.81130	100.59000
157.20000	100.91000	 48.91875	100.91000
157.40000	101.50000	 49.12712	101.50000
157.60000	102.20000	 49.34393	102.20000
157.80000	102.94000	 49.52692	102.94000
158.00000	103.69000	 49.66021	103.69000
158.20000	104.35000	 49.69395	104.35000
158.40000	104.94000	 49.65204	104.94000
158.60000	105.49000	 49.56700	105.49000
158.80000	105.98000	 49.44294	105.98000
159.00000	106.39000	 49.28299	106.39000
159.20000	106.73000	 49.10572	106.73000
159.40000	107.01000	 48.92725	107.01000
159.60000	107.23000	 48.75499	107.23000
159.80000	107.40000	 48.59891	107.40000
160.00000	107.51000	 48.45503	107.51000
160.20000	107.57000	 48.32868	107.57000
160.40000	107.59000	 48.22352	107.59000
160.60000	107.57000	 48.13625	107.57000
160.80000	107.52000	 48.06834	107.52000
161.00000	107.46000	 48.02612	107.46000
161.20000	107.36000	 47.98745	107.36000
161.40000	107.21000	 47.94251	107.21000
161.60000	106.99000	 47.87788	106.99000
161.80000	106.64000	 47.76067	106.64000
162.00000	106.15000	 47.59029	106.15000
162.20000	105.62000	 47.43004	105.62000
162.40000	105.08000	 47.30113	105.08000
162.60000	104.54000	 47.20938	104.54000
162.80000	104.06000	 47.18447	104.06000
163.00000	103.65000	 47.22334	103.65000
163.20000	103.31000	 47.31410	103.31000
163.40000	103.07000	 47.46018	103.07000
163.60000	102.93000	 47.64740	102.93000
163.80000	103.05000	 47.95013	103.05000
164.00000	103.26000	 48.25480	103.26000
164.20000	103.57000	 48.55292	103.57000
164.40000	103.93000	 48.80802	103.93000
164.60000	104.31000	 49.00153	104.31000
164.80000	104.69000	 49.12686	104.69000
165.00000	105.10000	 49.21001	105.10000
165.20000	105.52000	 49.25060	105.52000
165.40000	105.95000	 49.26001	105.95000
165.60000	106.37000	 49.23808	106.37000
165.80000	106.80000	 49.20628	106.80000
166.00000	107.22000	 49.16179	107.22000
166.20000	107.63000	 49.11148	107.63000
166.40000	108.00000	 49.04414	108.00000
166.60000	108.35000	 48.97600	108.35000
166.80000	108.68000	 48.91074	108.68000
167.00000	109.01000	 48.86161	109.01000
167.20000	109.35000	 48.83413	109.35000
167.40000	109.73000	 48.84280	109.73000
167.60000	110.08000	 48.84433	110.08000
167.80000	110.37000	 48.81958	110.37000
168.00000	110.58000	 48.75812	110.58000
168.20000	110.61000	 48.60877	110.61000
168.40000	110.45000	 48.37678	110.45000
168.60000	110.19000	 48.12673	110.19000
168.80000	109.85000	 47.88165	109.85000
169.00000	109.42000	 47.64382	109.42000
169.20000	108.94000	 47.43985	108.94000
169.40000	108.40000	 47.26418	108.40000
169.60000	107.82000	 47.12501	107.82000
169.80000	107.21000	 47.02242	107.21000
170.00000	106.57000	 46.94915	106.57000
170.20000	105.92000	 46.90837	105.92000
170.40000	105.26000	 46.89158	105.26000
170.60000	104.62000	 46.90710	104.62000
170.80000	104.00000	 46.94624	104.00000
171.00000	103.43000	 47.01726	103.43000
171.20000	102.88000	 47.09500	102.88000
171.40000	102.40000	 47.20034	102.40000
171.60000	102.02000	 47.34264	102.02000
171.80000	101.75000	 47.51909	101.75000
172.00000	101.62000	 47.73730	101.62000
172.20000	101.87000	 48.11929	101.87000
172.40000	102.25000	 48.50558	102.25000
172.60000	102.68000	 48.83667	102.68000
172.80000	103.15000	 49.10162	103.15000
173.00000	103.52000	 49.22596	103.52000
173.20000	103.74000	 49.19716	103.74000
173.40000	103.89000	 49.08391	103.89000
173.60000	103.98000	 48.91672	103.98000
173.80000	104.01000	 48.71797	104.01000
174.00000	103.98000	 48.50605	103.98000
174.20000	103.89000	 48.29491	103.89000
174.40000	103.73000	 48.08854	103.73000
174.60000	103.51000	 47.89851	103.51000
174.80000	103.23000	 47.72740	103.23000
175.00000	102.86000	 47.55865	102.86000
175.20000	102.41000	 47.39739	102.41000
175.40000	101.91000	 47.25908	101.91000
175.60000	101.39000	 47.15727	101.39000
175.80000	100.86000	 47.09194	100.86000
176.00000	100.29000	 47.03931	100.29000
176.20000	 99.73000	 47.02059	 99.73000
176.40000	 99.24000	 47.06122	 99.24000
176.60000	 98.84000	 47.16142	 98.84000
176.80000	 98.57000	 47.33018	 98.57000
177.00000	 98.66000	 47.67861	 98.66000
177.20000	 98.90000	 48.06398	 98.90000
177.40000	 99.25000	 48.44206	 99.25000
177.60000	 99.67000	 48.77628	 99.67000
177.80000	100.11000	 49.03329	100.11000
178.00000	100.51000	 49.18336	100.51000
178.20000	100.93000	 49.27183	100.93000
178.40000	101.38000	 49.31859	101.38000
178.60000	101.84000	 49.32660	101.84000
178.80000	102.39000	 49.35318	102.39000
179.00000	102.93000	 49.35092	102.93000
179.20000	103.45000	 49.32227	103.45000
179.40000	103.92000	 49.25874	103.92000
179.60000	104.24000	 49.11410	104.24000
179.80000	104.46000	 48.92946	104.46000
180.00000	104.62000	 48.73991	104.62000
180.20000	104.73000	 48.56042	104.73000
180.40000	104.82000	 48.41304	104.82000
180.60000	104.93000	 48.32054	104.93000
180.80000	105.00000	 48.24531	105.00000
181.00000	105.04000	 48.18796	105.04000
181.20000	105.05000	 48.14338	105.05000
181.40000	105.00000	 48.09030	105.00000
181.60000	104.90000	 48.03165	104.90000
181.80000	104.76000	 47.97164	104.76000
182.00000	104.59000	 47.91496	104.59000
182.20000	104.38000	 47.85519	104.38000
182.40000	104.14000	 47.79745	104.14000
182.60000	103.87000	 47.74126	103.87000
182.80000	103.58000	 47.69161	103.58000
183.00000	103.27000	 47.64750	103.27000
183.20000	102.95000	 47.61319	102.95000
183.40000	102.62000	 47.58689	102.62000
183.60000	102.27000	 47.56109	102.27000
183.80000	101.93000	 47.55083	101.93000
184.00000	101.59000	 47.54813	101.59000
184.20000	101.27000	 47.56157	101.27000
184.40000	100.96000	 47.58247	100.96000
184.60000	100.74000	 47.65190	100.74000
184.80000	100.53000	 47.71938	100.53000
185.00000	100.32000	 47.77508	100.32000
185.20000	100.10000	 47.81164	100.10000
185.40000	 99.85000	 47.81857	 99.85000
185.60000	 99.37000	 47.68902	 99.37000
185.80000	 98.88000	 47.55881	 98.88000
186.00000	 98.42000	 47.46026	 98.42000
186.20000	 98.04000	 47.42504	 98.04000
186.40000	 97.77000	 47.46665	 97.77000
186.60000	 97.86000	 47.71331	 97.86000
186.80000	 98.09000	 48.01859	 98.09000
187.00000	 98.44000	 48.34849	 98.44000
187.20000	 98.88000	 48.66838	 98.88000
187.40000	 99.38000	 48.95023	 99.38000
187.60000	 99.91000	 49.17324	 99.91000
187.80000	100.49000	 49.35103	100.49000
188.00000	101.12000	 49.48974	101.12000
188.20000	101.80000	 49.59739	101.80000
188.40000	102.51000	 49.67150	102.51000
188.60000	103.25000	 49.72120	103.25000
188.80000	104.05000	 49.77163	104.05000
189.00000	104.89000	 49.81778	104.89000
189.20000	105.80000	 49.88074	105.80000
189.40000	106.78000	 49.96217	106.78000
189.60000	107.79000	 50.03954	107.79000
189.80000	108.83000	 50.11290	108.83000
190.00000	109.90000	 50.18270	109.90000
190.20000	111.01000	 50.25512	111.01000
190.40000	112.09000	 50.29193	112.09000
190.60000	113.14000	 50.29664	113.14000
190.80000	114.11000	 50.24721	114.11000
191.00000	114.93000	 50.11397	114.93000
191.20000	115.63000	 49.92728	115.63000
191.40000	116.23000	 49.71269	116.23000
191.60000	116.73000	 49.48281	116.73000
191.80000	117.13000	 49.24771	117.13000
192.00000	117.44000	 49.02024	117.44000
192.20000	117.66000	 48.80469	117.66000
192.40000	117.77000	 48.59181	117.77000
192.60000	117.77000	 48.38242	117.77000
192.80000	117.67000	 48.18217	117.67000
193.00000	117.35000	 47.92420	117.35000
193.20000	116.90000	 47.66262	116.90000
193.40000	116.39000	 47.43933	116.39000
193.60000	115.85000	 47.26951	115.85000
193.80000	115.29000	 47.15264	115.29000
194.00000	114.88000	 47.17301	114.88000
194.20000	114.51000	 47.25093	114.51000
194.40000	114.14000	 47.34569	114.14000
194.60000	113.76000	 47.43727	113.76000
194.80000	113.36000	 47.51038	113.36000
195.00000	112.78000	 47.47201	112.78000
195.20000	112.22000	 47.43900	112.22000
195.40000	111.71000	 47.43213	111.71000
195.60000	111.30000	 47.47943	111.30000
195.80000	111.10000	 47.63673	111.10000
196.00000	111.14000	 47.90712	111.14000
196.20000	111.29000	 48.19935	111.29000
196.40000	111.54000	 48.49232	111.54000
196.60000	111.85000	 48.75324	111.85000
196.80000	112.08000	 48.90076	112.08000
197.00000	112.39000	 49.03049	112.39000
197.20000	112.79000	 49.15499	112.79000
197.40000	113.31000	 49.29621	113.31000
197.60000	114.12000	 49.54996	114.12000
197.80000	115.08000	 49.83052	115.08000
198.00000	116.09000	 50.07448	116.09000
198.20000	117.10000	 50.25200	117.10000
198.40000	117.97000	 50.29081	117.97000
198.60000	118.69000	 50.20162	118.69000
198.80000	119.32000	 50.04062	119.32000
199.00000	119.86000	 49.83059	119.86000
199.20000	120.32000	 49.59732	120.32000
199.40000	120.71000	 49.36250	120.71000
199.60000	121.00000	 49.12090	121.00000
199.80000	121.18000	 48.87536	121.18000
200.00000	121.24000	 48.62642	121.24000
200.20000	121.15000	 48.36196	121.15000
200.40000	120.83000	 48.04232	120.83000
200.60000	120.39000	 47.73599	120.39000
200.80000	119.83000	 47.44711	119.83000
201.00000	119.17000	 47.18777	119.17000
201.20000	118.39000	 46.94484	118.39000
201.40000	117.45000	 46.69314	117.45000
201.60000	116.49000	 46.50815	116.49000
201.80000	115.52000	 46.38797	115.52000
202.00000	114.61000	 46.35982	114.61000
202.20000	113.82000	 46.44024	113.82000
202.40000	113.31000	 46.69568	113.31000
202.60000	112.89000	 46.99047	112.89000
202.80000	112.56000	 47.29938	112.56000
203.00000	112.31000	 47.59821	112.31000
203.20000	112.06000	 47.83105	112.06000
203.40000	111.82000	 48.00140	111.82000
203.60000	111.67000	 48.15779	111.67000
203.80000	111.61000	 48.30478	111.61000
204.00000	111.66000	 48.45752	111.66000
204.20000	112.01000	 48.72290	112.01000
204.40000	112.48000	 48.99330	112.48000
204.60000	113.02000	 49.23486	113.02000
204.80000	113.58000	 49.41851	113.58000
205.00000	114.05000	 49.48815	114.05000
205.20000	114.38000	 49.43004	114.38000
205.40000	114.69000	 49.33163	114.69000
205.60000	115.00000	 49.22257	115.00000
205.80000	115.32000	 49.12229	115.32000
206.00000	115.80000	 49.12209	115.80000
206.20000	116.30000	 49.14178	116.30000
206.40000	116.78000	 49.15528	116.78000
206.60000	117.21000	 49.14384	117.21000
206.80000	117.53000	 49.07522	117.53000
207.00000	117.64000	 48.90023	117.64000
207.20000	117.68000	 48.70975	117.68000
207.40000	117.67000	 48.52576	117.67000
207.60000	117.62000	 48.36072	117.62000
207.80000	117.62000	 48.26709	117.62000
208.00000	117.65000	 48.22923	117.65000
208.20000	117.65000	 48.20567	117.65000
208.40000	117.62000	 48.18917	117.62000
208.60000	117.54000	 48.16301	117.54000
208.80000	117.36000	 48.09661	117.36000
209.00000	117.14000	 48.02452	117.14000
209.20000	116.88000	 47.94832	116.88000
209.40000	116.60000	 47.88044	116.60000
209.60000	116.19000	 47.76060	116.19000
209.80000	115.73000	 47.63769	115.73000
210.00000	115.37000	 47.59784	115.37000
210.20000	115.18000	 47.67430	115.18000
210.40000	115.30000	 47.92959	115.30000
210.60000	116.07000	 48.52404	116.07000
210.80000	117.03000	 49.15487	117.03000
211.00000	118.11000	 49.74579	118.11000
211.20000	119.23000	 50.23060	119.23000
211.40000	120.21000	 50.50498	120.21000
211.60000	121.11000	 50.61805	121.11000
211.80000	121.92000	 50.59062	121.92000
212.00000	122.60000	 50.43216	122.60000
212.20000	122.97000	 50.07771	122.97000
212.40000	123.19000	 49.65705	123.19000
212.60000	123.31000	 49.23273	123.31000
212.80000	123.33000	 48.82924	123.33000
213.00000	123.38000	 48.53297	123.38000
213.20000	123.37000	 48.29461	123.37000
213.40000	123.29000	 48.10325	123.29000
213.60000	123.16000	 47.96161	123.16000
213.80000	122.95000	 47.84272	122.95000
214.00000	122.66000	 47.73708	122.66000
214.20000	122.31000	 47.64777	122.31000
214.40000	121.90000	 47.56770	121.90000
214.60000	121.43000	 47.49104	121.43000
214.80000	120.90000	 47.41336	120.90000
215.00000	120.31000	 47.33161	120.31000
215.20000	119.66000	 47.24403	119.66000
215.40000	118.97000	 47.16086	118.97000
215.60000	118.24000	 47.08115	118.24000
215.80000	117.41000	 46.97084	117.41000
216.00000	116.50000	 46.84302	116.50000
216.20000	115.59000	 46.74468	115.59000
216.40000	114.70000	 46.68611	114.70000
216.60000	113.87000	 46.68507	113.87000
216.80000	113.14000	 46.75524	113.14000
217.00000	112.55000	 46.90622	112.55000
217.20000	112.07000	 47.10543	112.07000
217.40000	111.71000	 47.34278	111.71000
217.60000	111.46000	 47.59848	111.46000
217.80000	111.40000	 47.90504	111.40000
218.00000	111.52000	 48.24435	111.52000
218.20000	111.75000	 48.56632	111.75000
218.40000	112.06000	 48.84814	112.06000
218.60000	112.43000	 49.07834	112.43000
218.80000	112.78000	 49.21757	112.78000
219.00000	113.17000	 49.31061	113.17000
219.20000	113.61000	 49.37553	113.61000
219.40000	114.08000	 49.41276	114.08000
219.60000	114.62000	 49.45485	114.62000
219.80000	115.21000	 49.49774	115.21000
220.00000	115.83000	 49.53519	115.83000
220.20000	116.45000	 49.55455	116.45000
220.40000	117.06000	 49.55471	117.06000
220.60000	117.63000	 49.52401	117.63000
220.80000	118.17000	 49.47416	118.17000
221.00000	118.65000	 49.39478	118.65000
221.20000	119.08000	 49.29831	119.08000
221.40000	119.40000	 49.15814	119.40000
221.60000	119.59000	 48.97171	119.59000
221.80000	119.70000	 48.77660	119.70000
222.00000	119.76000	 48.59703	119.76000
222.20000	119.77000	 48.43682	119.77000
222.40000	119.79000	 48.32973	119.79000
222.60000	119.83000	 48.27675	119.83000
222.80000	119.82000	 48.23120	119.82000
223.00000	119.74000	 48.17563	119.74000
223.20000	119.58000	 48.10096	119.58000
223.40000	119.20000	 47.92944	119.20000
223.60000	118.62000	 47.68051	118.62000
223.80000	117.99000	 47.44958	117.99000
224.00000	117.35000	 47.26586	117.35000
224.20000	116.76000	 47.16284	116.76000
224.40000	116.42000	 47.24328	116.42000
224.60000	116.28000	 47.45756	116.28000
224.80000	116.18000	 47.68992	116.18000
225.00000	116.11000	 47.91396	116.11000
225.20000	116.04000	 48.09955	116.04000
225.40000	115.70000	 48.09239	115.70000
225.60000	115.33000	 48.03842	115.33000
225.80000	115.00000	 47.99017	115.00000
226.00000	114.79000	 48.00087	114.79000
226.20000	114.78000	 48.11544	114.78000
226.40000	115.26000	 48.48436	115.26000
226.60000	115.87000	 48.87990	115.87000
226.80000	116.55000	 49.24605	116.55000
227.00000	117.25000	 49.54225	117.25000
227.20000	117.79000	 49.66712	117.79000
227.40000	118.23000	 49.66803	118.23000
227.60000	118.63000	 49.59957	118.63000
227.80000	118.99000	 49.48322	118.99000
228.00000	119.30000	 49.33283	119.30000
228.20000	119.56000	 49.16499	119.56000
228.40000	119.81000	 49.01475	119.81000
228.60000	120.05000	 48.88949	120.05000
228.80000	120.30000	 48.80294	120.30000
229.00000	120.58000	 48.76434	120.58000
229.20000	120.86000	 48.75145	120.86000
229.40000	121.13000	 48.75238	121.13000
229.60000	121.38000	 48.75588	121.38000
229.80000	121.63000	 48.76870	121.63000
230.00000	121.85000	 48.77052	121.85000
230.20000	122.04000	 48.75971	122.04000
230.40000	122.18000	 48.72530	122.18000
230.60000	122.27000	 48.66950	122.27000
230.80000	122.29000	 48.58481	122.29000
231.00000	122.25000	 48.48181	122.25000
231.20000	122.13000	 48.35469	122.13000
231.40000	121.94000	 48.21476	121.94000
231.60000	121.66000	 48.05616	121.66000
231.80000	121.21000	 47.84014	121.21000
232.00000	120.66000	 47.61408	120.66000
232.20000	120.05000	 47.40698	120.05000
232.40000	119.40000	 47.23282	119.40000
232.60000	118.72000	 47.09601	118.72000
232.80000	118.09000	 47.03621	118.09000
233.00000	117.48000	 47.02670	117.48000
233.20000	116.85000	 47.03366	116.85000
233.40000	116.20000	 47.04732	116.20000
233.60000	115.53000	 47.06027	115.53000
233.80000	114.65000	 46.96294	114.65000
234.00000	113.74000	 46.86101	113.74000
234.20000	112.90000	 46.81450	112.90000
234.40000	112.19000	 46.85474	112.19000
234.60000	111.65000	 46.99447	111.65000
234.80000	111.65000	 47.42150	111.65000
235.00000	111.83000	 47.90042	111.83000
235.20000	112.14000	 48.37306	112.14000
235.40000	112.55000	 48.80243	112.55000
235.60000	112.87000	 49.07406	112.87000
235.80000	113.13000	 49.21238	113.13000
236.00000	113.49000	 49.32341	113.49000
236.20000	113.99000	 49.44432	113.99000
236.40000	114.81000	 49.68381	114.81000
236.60000	116.03000	 50.08170	116.03000
236.80000	117.33000	 50.44458	117.33000
237.00000	118.60000	 50.70326	118.60000
237.20000	119.58000	 50.71860	119.58000
237.40000	120.27000	 50.51596	120.27000
237.60000	120.88000	 50.24874	120.88000
237.80000	121.46000	 49.97669	121.46000
238.00000	122.23000	 49.84356	122.23000
238.20000	123.07000	 49.78617	123.07000
238.40000	123.92000	 49.76638	123.92000
238.60000	124.74000	 49.75506	124.74000
238.80000	125.51000	 49.73548	125.51000
239.00000	126.19000	 49.68236	126.19000
239.20000	126.78000	 49.59654	126.78000
239.40000	127.24000	 49.45960	127.24000
239.60000	127.56000	 49.27322	127.56000
239.80000	127.68000	 49.01390	127.68000
240.00000	127.43000	 48.60146	127.43000
240.20000	127.02000	 48.17466	127.02000
240.40000	126.46000	 47.75633	126.46000
240.60000	125.79000	 47.37950	125.79000
240.80000	125.01000	 47.04777	125.01000
241.00000	124.09000	 46.74275	124.09000
241.20000	123.14000	 46.52095	123.14000
241.40000	122.20000	 46.39367	122.20000
241.60000	121.32000	 46.37211	121.32000
241.80000	120.54000	 46.45699	120.54000
242.00000	120.13000	 46.77211	120.13000
242.20000	119.84000	 47.14150	119.84000
242.40000	119.64000	 47.51699	119.64000
242.60000	119.52000	 47.87067	119.52000
242.80000	119.44000	 48.16719	119.44000
243.00000	119.38000	 48.39175	119.38000
243.20000	119.35000	 48.55404	119.35000
243.40000	119.37000	 48.67391	119.37000
243.60000	119.43000	 48.75605	119.43000
243.80000	119.54000	 48.81661	119.54000
244.00000	119.67000	 48.84857	119.67000
244.20000	119.82000	 48.86124	119.82000
244.40000	119.97000	 48.85189	119.97000
244.60000	120.11000	 48.82283	120.11000
244.80000	120.23000	 48.77585	120.23000
245.00000	120.33000	 48.71763	120.33000
245.20000	120.41000	 48.65388	120.41000
245.40000	120.45000	 48.57803	120.45000
245.60000	120.44000	 48.48876	120.44000
245.80000	120.40000	 48.40118	120.40000
246.00000	120.30000	 48.30144	120.30000
246.20000	120.16000	 48.20348	120.16000
246.40000	119.93000	 48.08161	119.93000
246.60000	119.63000	 47.95026	119.63000
246.80000	119.28000	 47.82362	119.28000
247.00000	118.87000	 47.69791	118.87000
247.20000	118.42000	 47.58516	118.42000
247.40000	117.94000	 47.49033	117.94000
247.60000	117.43000	 47.41130	117.43000
247.80000	116.87000	 47.33409	116.87000
248.00000	116.27000	 47.26190	116.27000
248.20000	115.63000	 47.19263	115.63000
248.40000	114.79000	 47.03653	114.79000
248.60000	113.88000	 46.87186	113.88000
248.80000	113.03000	 46.77555	113.03000
249.00000	112.31000	 46.78343	112.31000
249.20000	111.79000	 46.92244	111.79000
249.40000	111.83000	 47.37032	111.83000
249.60000	112.07000	 47.88647	112.07000
249.80000	112.47000	 48.41310	112.47000
250.00000	113.00000	 48.90813	113.00000
250.20000	113.63000	 49.34046	113.63000
250.40000	114.30000	 49.67304	114.30000
250.60000	114.96000	 49.88504	114.96000
250.80000	115.57000	 49.97049	115.57000
251.00000	115.97000	 49.86445	115.97000
251.20000	116.19000	 49.61724	116.19000
251.40000	116.31000	 49.30948	116.31000
251.60000	116.33000	 48.97213	116.33000
251.80000	116.28000	 48.64585	116.28000
252.00000	116.17000	 48.35171	116.17000
252.20000	115.99000	 48.09191	115.99000
252.40000	115.76000	 47.87945	115.76000
252.60000	115.48000	 47.71118	115.48000
252.80000	115.16000	 47.58618	115.16000
253.00000	114.81000	 47.50136	114.81000
253.20000	114.42000	 47.44146	114.42000
253.40000	113.98000	 47.39180	113.98000
253.60000	113.51000	 47.35602	113.51000
253.80000	113.03000	 47.33867	113.03000
254.00000	112.52000	 47.32252	112.52000
254.20000	111.96000	 47.29214	111.96000
254.40000	111.34000	 47.24023	111.34000
254.60000	110.65000	 47.16205	110.65000
254.80000	109.65000	 46.92853	109.65000
255.00000	108.45000	 46.61659	108.45000
255.20000	107.32000	 46.39326	107.32000
255.40000	106.35000	 46.31258	106.35000
255.60000	105.63000	 46.41385	105.63000
255.80000	105.66000	 46.94797	105.66000
256.00000	106.21000	 47.73166	106.21000
256.20000	106.98000	 48.53751	106.98000
256.40000	107.89000	 49.27645	107.89000
256.60000	108.86000	 49.87975	108.86000
256.80000	109.65000	 50.21121	109.65000
257.00000	110.43000	 50.38696	110.43000
257.20000	111.19000	 50.43188	111.19000
257.40000	111.91000	 50.36838	111.91000
257.60000	112.57000	 50.21882	112.57000
257.80000	113.18000	 50.01988	113.18000
