 14.40000	 97.46000	 63.84183	 97.46000
 14.60000	 97.16000	 63.59648	 97.16000
 14.80000	 96.91000	 63.39388	 96.91000
 15.00000	 96.76000	 63.27514	 96.76000
 15.20000	 96.72000	 63.24823	 96.72000
 15.40000	 96.78000	 63.30456	 96.78000
 15.60000	 96.93000	 63.43544	 96.93000
 15.80000	 97.21000	 63.67342	 97.21000
 16.00000	 97.61000	 64.00973	 97.61000
 16.20000	 98.09000	 64.41087	 98.09000
 16.40000	 98.61000	 64.84337	 98.61000
 16.60000	 99.16000	 65.29861	 99.16000
 16.80000	 99.71000	 65.75158	 99.71000
 17.00000	100.23000	 66.17736	100.23000
 17.20000	100.70000	 66.55944	100.70000
 17.40000	101.04000	 66.83194	101.04000
 17.60000	101.28000	 67.01988	101.28000
 17.80000	101.44000	 67.14014	101.44000
 18.00000	101.50000	 67.17664	101.50000
 18.20000	101.41000	 67.08862	101.41000
 18.40000	101.27000	 66.95908	101.27000
 18.60000	101.09000	 66.79672	101.09000
 18.80000	100.91000	 66.63492	100.91000
 19.00000	100.80000	 66.53162	100.80000
 19.20000	100.72000	 66.45390	100.72000
 19.40000	100.68000	 66.40998	100.68000
 19.60000	100.68000	 66.39977	100.68000
 19.80000	100.76000	 66.45611	100.76000
 20.00000	100.89000	 66.55404	100.89000
 20.20000	101.06000	 66.68507	101.06000
 20.40000	101.25000	 66.83249	101.25000
 20.60000	101.49000	 67.02084	101.49000
 20.80000	101.73000	 67.20869	101.73000
 21.00000	101.97000	 67.39590	101.97000
 21.20000	102.20000	 67.57415	102.20000
 21.40000	102.46000	 67.77638	102.46000
 21.60000	102.62000	 67.89535	102.62000
 21.80000	102.64000	 67.89824	102.64000
 22.00000	102.35000	 67.64522	102.35000
 22.20000	101.83000	 67.20300	101.83000
 22.40000	101.19000	 66.66310	101.19000
 22.60000	100.48000	 66.06752	100.48000
 22.80000	 99.75000	 65.45811	 99.75000
 23.00000	 99.06000	 64.88476	 99.06000
 23.20000	 98.47000	 64.39711	 98.47000
 23.40000	 98.27000	 64.23414	 98.27000
 23.60000	 98.20000	 64.18083	 98.20000
 23.80000	 98.22000	 64.20347	 98.22000
 24.00000	 98.26000	 64.24371	 98.26000
 24.20000	 98.25000	 64.24335	 98.25000
 24.40000	 98.23000	 64.23511	 98.23000
 24.60000	 98.20000	 64.21881	 98.20000
 24.80000	 98.13000	 64.16964	 98.13000
 25.00000	 98.02000	 64.08759	 98.02000
 25.20000	 97.86000	 63.96449	 97.86000
 25.40000	 97.65000	 63.80046	 97.65000
 25.60000	 97.33000	 63.54621	 97.33000
 25.80000	 96.92000	 63.21851	 96.92000
 26.00000	 96.46000	 62.85068	 96.46000
 26.20000	 95.98000	 62.46773	 95.98000
 26.40000	 95.49000	 62.07814	 95.49000
 26.60000	 95.01000	 61.69855	 95.01000
 26.80000	 94.54000	 61.32902	 94.54000
 27.00000	 94.10000	 60.98605	 94.10000
 27.20000	 93.73000	 60.70256	 93.73000
 27.40000	 93.42000	 60.47013	 93.42000
 27.60000	 93.15000	 60.27204	 93.15000
 27.80000	 92.94000	 60.12454	 92.94000
 28.00000	 92.71000	 59.96142	 92.71000
 28.20000	 92.57000	 59.87318	 92.57000
 28.40000	 92.55000	 59.88428	 92.55000
 28.60000	 92.69000	 60.02733	 92.69000
 28.80000	 93.16000	 60.44191	 93.16000
 29.00000	 93.76000	 60.96229	 93.76000
 29.20000	 94.44000	 61.54643	 94.44000
 29.40000	 95.16000	 62.16070	 95.16000
 29.60000	 95.87000	 62.76341	 95.87000
 29.80000	 96.57000	 63.35426	 96.57000
 30.00000	 97.20000	 63.88368	 97.20000
 30.20000	 97.71000	 64.31049	 97.71000
 30.40000	 98.14000	 64.66795	 98.14000
 30.60000	 98.46000	 64.93168	 98.46000
 30.80000	 98.69000	 65.11862	 98.69000
 31.00000	 98.82000	 65.22100	 98.82000
 31.20000	 98.81000	 65.20638	 98.81000
 31.40000	 98.62000	 65.04236	 98.62000
 31.60000	 98.19000	 64.68022	 98.19000
 31.80000	 97.70000	 64.26920	 97.70000
 32.00000	 97.22000	 63.86770	 97.22000
 32.20000	 96.94000	 63.63276	 96.94000
 32.40000	 96.83000	 63.53963	 96.83000
 32.60000	 96.80000	 63.51378	 96.80000
 32.80000	 96.83000	 63.53835	 96.83000
 33.00000	 96.85000	 63.55530	 96.85000
 33.20000	 96.88000	 63.58087	 96.88000
 33.40000	 97.00000	 63.68082	 97.00000
 33.60000	 97.25000	 63.88786	 97.25000
 33.80000	 97.75000	 64.30050	 97.75000
 34.00000	 98.45000	 64.87685	 98.45000
 34.20000	 99.26000	 65.54193	 99.26000
 34.40000	100.14000	 66.26210	100.14000
 34.60000	101.07000	 67.02029	101.07000
 34.80000	101.98000	 67.75839	101.98000
 35.00000	102.83000	 68.44320	102.83000
 35.20000	103.60000	 69.05821	103.60000
 35.40000	104.22000	 69.54589	104.22000
 35.60000	104.59000	 69.82419	104.59000
 35.80000	104.59000	 69.79493	104.59000
 36.00000	103.92000	 69.21194	103.92000
 36.20000	103.01000	 68.43153	103.01000
 36.40000	101.98000	 67.55430	101.98000
 36.60000	101.13000	 66.82884	101.13000
 36.80000	100.57000	 66.34637	100.57000
 37.00000	100.09000	 65.93368	100.09000
 37.20000	 99.69000	 65.59048	 99.69000
 37.40000	 99.36000	 65.30821	 99.36000
 37.60000	 99.06000	 65.05350	 99.06000
 37.80000	 98.80000	 64.83425	 98.80000
 38.00000	 98.58000	 64.65015	 98.58000
 38.20000	 98.39000	 64.49265	 98.39000
 38.40000	 98.24000	 64.36971	 98.24000
 38.60000	 98.06000	 64.22337	 98.06000
 38.80000	 97.89000	 64.08645	 97.89000
 39.00000	 97.79000	 64.00827	 97.79000
 39.20000	 97.79000	 64.01336	 97.79000
 39.40000	 97.95000	 64.15085	 97.95000
 39.60000	 98.36000	 64.49445	 98.36000
 39.80000	 98.86000	 64.91151	 98.86000
 40.00000	 99.43000	 65.38492	 99.43000
 40.20000	100.05000	 65.89764	100.05000
 40.40000	100.70000	 66.43277	100.70000
 40.60000	101.31000	 66.93227	101.31000
 40.80000	101.83000	 67.35481	101.83000
 41.00000	102.16000	 67.61806	102.16000
 41.20000	102.25000	 67.68120	102.25000
 41.40000	102.23000	 67.65209	102.23000
 41.60000	102.11000	 67.53962	102.11000
 41.80000	101.95000	 67.39389	101.95000
 42.00000	101.75000	 67.21539	101.75000
 42.20000	101.49000	 66.98804	101.49000
 42.40000	101.20000	 66.73693	101.20000
 42.60000	100.86000	 66.44586	100.86000
 42.80000	100.49000	 66.13159	100.49000
 43.00000	100.10000	 65.80257	100.10000
 43.20000	 99.69000	 65.45897	 99.69000
 43.40000	 99.29000	 65.12564	 99.29000
 43.60000	 98.88000	 64.78614	 98.88000
 43.80000	 98.50000	 64.47347	 98.50000
 44.00000	 98.15000	 64.18757	 98.15000
 44.20000	 97.86000	 63.95308	 97.86000
 44.40000	 97.72000	 63.84398	 97.72000
 44.60000	 97.66000	 63.80218	 97.66000
 44.80000	 97.63000	 63.78607	 97.63000
 45.00000	 97.63000	 63.79528	 97.63000
 45.20000	 97.61000	 63.78834	 97.61000
 45.40000	 97.55000	 63.74858	 97.55000
 45.60000	 97.49000	 63.70892	 97.49000
 45.80000	 97.42000	 63.66110	 97.42000
 46.00000	 97.33000	 63.59686	 97.33000
 46.20000	 97.21000	 63.50799	 97.21000
 46.40000	 97.10000	 63.42752	 97.10000
 46.60000	 97.00000	 63.35548	 97.00000
 46.80000	 96.94000	 63.31661	 96.94000
 47.00000	 96.94000	 63.32731	 96.94000
 47.20000	 96.98000	 63.37096	 96.98000
 47.40000	 97.05000	 63.43915	 97.05000
 47.60000	 97.16000	 63.53996	 97.16000
 47.80000	 97.27000	 63.64025	 97.27000
 48.00000	 97.42000	 63.77288	 97.42000
 48.20000	 97.64000	 63.96245	 97.64000
 48.40000	 97.95000	 64.22523	 97.95000
 48.60000	 98.42000	 64.61866	 98.42000
 48.80000	 98.93000	 65.04338	 98.93000
 49.00000	 99.46000	 65.48256	 99.46000
 49.20000	 99.95000	 65.88649	 99.95000
 49.40000	100.39000	 66.24686	100.39000
 49.60000	100.75000	 66.53898	100.75000
 49.80000	101.00000	 66.73832	101.00000
 50.00000	101.07000	 66.78750	101.07000
 50.20000	100.97000	 66.69531	100.97000
 50.40000	100.76000	 66.51188	100.76000
 50.60000	100.48000	 66.27079	100.48000
 50.80000	100.18000	 66.01382	100.18000
 51.00000	 99.85000	 65.73313	 99.85000
 51.20000	 99.50000	 65.43726	 99.50000
 51.40000	 99.12000	 65.11820	 99.12000
 51.60000	 98.72000	 64.78439	 98.72000
 51.80000	 98.32000	 64.45246	 98.32000
 52.00000	 97.94000	 64.13897	 97.94000
 52.20000	 97.59000	 63.85218	 97.59000
 52.40000	 97.32000	 63.63322	 97.32000
 52.60000	 97.14000	 63.49014	 97.14000
 52.80000	 97.03000	 63.40616	 97.03000
 53.00000	 97.00000	 63.38919	 97.00000
 53.20000	 97.06000	 63.44710	 97.06000
 53.40000	 97.25000	 63.61245	 97.25000
 53.60000	 97.50000	 63.82706	 97.50000
 53.80000	 97.76000	 64.04927	 97.76000
 54.00000	 98.02000	 64.27054	 98.02000
 54.20000	 98.22000	 64.44122	 98.22000
 54.40000	 98.39000	 64.58601	 98.39000
 54.60000	 98.52000	 64.69672	 98.52000
 54.80000	 98.56000	 64.73222	 98.56000
 55.00000	 98.52000	 64.70101	 98.52000
 55.20000	 98.43000	 64.62811	 98.43000
 55.40000	 98.30000	 64.52204	 98.30000
 55.60000	 98.15000	 64.39956	 98.15000
 55.80000	 97.99000	 64.26912	 97.99000
 56.00000	 97.80000	 64.11440	 97.80000
 56.20000	 97.59000	 63.94379	 97.59000
 56.40000	 97.32000	 63.72445	 97.32000
 56.60000	 97.02000	 63.48128	 97.02000
 56.80000	 96.74000	 63.25567	 96.74000
 57.00000	 96.51000	 63.07242	 96.51000
 57.20000	 96.36000	 62.95619	 96.36000
 57.40000	 96.31000	 62.92331	 96.31000
 57.60000	 96.35000	 62.96523	 96.35000
 57.80000	 96.50000	 63.09809	 96.50000
 58.00000	 96.80000	 63.35444	 96.80000
 58.20000	 97.22000	 63.70900	 97.22000
 58.40000	 97.72000	 64.12826	 97.72000
 58.60000	 98.29000	 64.60347	 98.29000
 58.80000	 98.93000	 65.13421	 98.93000
 59.00000	 99.59000	 65.67886	 99.59000
 59.20000	100.25000	 66.22067	100.25000
 59.40000	100.87000	 66.72652	100.87000
 59.60000	101.43000	 67.17989	101.43000
 59.80000	101.89000	 67.54795	101.89000
 60.00000	102.22000	 67.80625	102.22000
 60.20000	102.39000	 67.93048	102.39000
 60.40000	102.36000	 67.88825	102.36000
 60.60000	102.12000	 67.67205	102.12000
 60.80000	101.41000	 67.06843	101.41000
 61.00000	100.49000	 66.29306	100.49000
 61.20000	 99.51000	 65.47084	 99.51000
 61.40000	 98.74000	 64.82525	 98.74000
 61.60000	 98.44000	 64.57084	 98.44000
 61.80000	 98.25000	 64.41025	 98.25000
 62.00000	 98.12000	 64.30159	 98.12000
 62.20000	 97.99000	 64.19485	 97.99000
 62.40000	 97.51000	 63.80113	 97.51000
 62.60000	 96.94000	 63.33503	 96.94000
 62.80000	 96.41000	 62.90403	 96.41000
 63.00000	 95.95000	 62.53299	 95.95000
 63.20000	 95.75000	 62.37847	 95.75000
 63.40000	 95.76000	 62.39879	 95.76000
 63.60000	 95.90000	 62.52730	 95.90000
 63.80000	 96.16000	 62.75508	 96.16000
 64.00000	 96.56000	 63.09792	 96.56000
 64.20000	 97.05000	 63.51394	 97.05000
 64.40000	 97.59000	 63.96955	 97.59000
 64.60000	 98.13000	 64.42307	 98.13000
 64.80000	 98.61000	 64.82473	 98.61000
 65.00000	 99.02000	 65.16620	 99.02000
 65.20000	 99.38000	 65.46407	 99.38000
 65.40000	 99.64000	 65.67727	 99.64000
 65.60000	 99.79000	 65.79786	 99.79000
 65.80000	 99.83000	 65.82624	 99.83000
 66.00000	 99.74000	 65.74641	 99.74000
 66.20000	 99.42000	 65.47647	 99.42000
 66.40000	 98.89000	 65.03367	 98.89000
 66.60000	 98.28000	 64.52603	 98.28000
 66.80000	 97.67000	 64.02018	 97.67000
 67.00000	 97.25000	 63.67320	 97.25000
 67.20000	 96.99000	 63.46034	 96.99000
 67.40000	 96.79000	 63.29887	 96.79000
 67.60000	 96.62000	 63.16375	 96.62000
 67.80000	 96.42000	 63.00522	 96.42000
 68.00000	 96.12000	 62.76543	 96.12000
 68.20000	 95.87000	 62.56807	 95.87000
 68.40000	 95.69000	 62.42956	 95.69000
 68.60000	 95.65000	 62.40743	 95.65000
 68.80000	 95.86000	 62.59199	 95.86000
 69.00000	 96.16000	 62.85070	 96.16000
 69.20000	 96.53000	 63.16648	 96.53000
 69.40000	 96.93000	 63.50584	 96.93000
 69.60000	 97.32000	 63.83541	 97.32000
 69.80000	 97.70000	 64.15498	 97.70000
 70.00000	 98.06000	 64.45617	 98.06000
 70.20000	 98.37000	 64.71421	 98.37000
 70.40000	 98.62000	 64.92096	 98.62000
 70.60000	 98.81000	 65.07658	 98.81000
 70.80000	 98.93000	 65.17305	 98.93000
 71.00000	 98.93000	 65.16946	 98.93000
 71.20000	 98.84000	 65.09093	 98.84000
 71.40000	 98.68000	 64.95439	 98.68000
 71.60000	 98.42000	 64.73551	 98.42000
 71.80000	 98.05000	 64.42650	 98.05000
 72.00000	 97.64000	 64.08554	 97.64000
 72.20000	 97.22000	 63.73773	 97.22000
 72.40000	 96.84000	 63.42455	 96.84000
 72.60000	 96.53000	 63.17083	 96.53000
 72.80000	 96.27000	 62.96000	 96.27000
 73.00000	 96.08000	 62.80842	 96.08000
 73.20000	 95.99000	 62.74057	 95.99000
 73.40000	 96.01000	 62.76437	 96.01000
 73.60000	 96.12000	 62.86291	 96.12000
 73.80000	 96.30000	 63.01927	 96.30000
 74.00000	 96.57000	 63.24952	 96.57000
 74.20000	 96.91000	 63.53674	 96.91000
 74.40000	 97.28000	 63.84757	 97.28000
 74.60000	 97.68000	 64.18170	 97.68000
 74.80000	 98.10000	 64.53064	 98.10000
 75.00000	 98.50000	 64.86123	 98.50000
 75.20000	 98.85000	 65.14868	 98.85000
 75.40000	 99.12000	 65.36830	 99.12000
 75.60000	 99.23000	 65.45434	 99.23000
 75.80000	 99.23000	 65.44842	 99.23000
 76.00000	 99.09000	 65.32629	 99.09000
 76.20000	 98.72000	 65.01432	 98.72000
 76.40000	 98.14000	 64.52975	 98.14000
 76.60000	 97.50000	 63.99709	 97.50000
 76.80000	 96.86000	 63.46647	 96.86000
 77.00000	 96.47000	 63.14439	 96.47000
 77.20000	 96.21000	 62.93178	 96.21000
 77.40000	 96.01000	 62.77063	 96.01000
 77.60000	 95.86000	 62.65235	 95.86000
 77.80000	 95.66000	 62.49416	 95.66000
 78.00000	 95.43000	 62.31241	 95.43000
 78.20000	 95.26000	 62.18119	 95.26000
 78.40000	 95.20000	 62.14158	 95.20000
 78.60000	 95.34000	 62.26746	 95.34000
 78.80000	 95.69000	 62.56653	 95.69000
 79.00000	 96.15000	 62.95566	 96.15000
 79.20000	 96.71000	 63.42593	 96.71000
 79.40000	 97.35000	 63.96027	 97.35000
 79.60000	 98.04000	 64.53342	 98.04000
 79.80000	 98.72000	 65.09551	 98.72000
 80.00000	 99.35000	 65.61334	 99.35000
 80.20000	 99.88000	 66.04565	 99.88000
 80.40000	100.28000	 66.36786	100.28000
 80.60000	100.52000	 66.55560	100.52000
 80.80000	100.44000	 66.47753	100.44000
 81.00000	100.09000	 66.17577	100.09000
 81.20000	 99.63000	 65.78326	 99.63000
 81.40000	 99.14000	 65.36688	 99.14000
 81.60000	 98.87000	 65.13334	 98.87000
 81.80000	 98.63000	 64.92612	 98.63000
 82.00000	 98.42000	 64.74519	 98.42000
 82.20000	 98.21000	 64.56574	 98.21000
 82.40000	 97.90000	 64.30529	 97.90000
 82.60000	 97.62000	 64.07110	 97.62000
 82.80000	 97.42000	 63.90438	 97.42000
 83.00000	 97.35000	 63.84621	 97.35000
 83.20000	 97.53000	 63.99517	 97.53000
 83.40000	 97.81000	 64.22699	 97.81000
 83.60000	 98.18000	 64.53280	 98.18000
 83.80000	 98.59000	 64.87085	 98.59000
 84.00000	 99.04000	 65.24068	 99.04000
 84.20000	 99.48000	 65.60073	 99.48000
 84.40000	 99.87000	 65.91783	 99.87000
 84.60000	100.19000	 66.17544	100.19000
 84.80000	100.40000	 66.34071	100.40000
 85.00000	100.48000	 66.39740	100.48000
 85.20000	100.33000	 66.26352	100.33000
 85.40000	 99.83000	 65.84081	 99.83000
 85.60000	 99.23000	 65.33637	 99.23000
 85.80000	 98.61000	 64.81702	 98.61000
 86.00000	 98.25000	 64.51416	 98.25000
 86.20000	 98.09000	 64.37828	 98.09000
 86.40000	 97.98000	 64.28536	 97.98000
 86.60000	 97.89000	 64.21033	 97.89000
 86.80000	 97.65000	 64.01276	 97.65000
 87.00000	 97.29000	 63.71743	 97.29000
 87.20000	 96.96000	 63.44818	 96.96000
 87.40000	 96.73000	 63.26280	 96.73000
 87.60000	 96.72000	 63.26007	 96.72000
 87.80000	 96.95000	 63.45603	 96.95000
 88.00000	 97.31000	 63.75929	 97.31000
 88.20000	 97.79000	 64.16089	 97.79000
 88.40000	 98.39000	 64.66018	 98.39000
 88.60000	 99.08000	 65.23177	 99.08000
 88.80000	 99.82000	 65.84214	 99.82000
 89.00000	100.59000	 66.47435	100.59000
 89.20000	101.42000	 67.15281	101.42000
 89.40000	102.19000	 67.77832	102.19000
 89.60000	102.84000	 68.30137	102.84000
 89.80000	103.21000	 68.59026	103.21000
 90.00000	103.24000	 68.59616	103.24000
 90.20000	103.13000	 68.48495	103.13000
 90.40000	102.96000	 68.32349	102.96000
 90.60000	102.89000	 68.24442	102.89000
 90.80000	102.84000	 68.18215	102.84000
 91.00000	102.83000	 68.15334	102.83000
 91.20000	102.93000	 68.21576	102.93000
 91.40000	103.24000	 68.45170	103.24000
 91.60000	103.53000	 68.67112	103.53000
 91.80000	103.71000	 68.79957	103.71000
 92.00000	103.60000	 68.68868	103.60000
 92.20000	103.10000	 68.25649	103.10000
 92.40000	102.45000	 67.70180	102.45000
 92.60000	101.69000	 67.05849	101.69000
 92.80000	100.89000	 66.38501	100.89000
 93.00000	100.08000	 65.70666	100.08000
 93.20000	 99.29000	 65.04852	 99.29000
 93.40000	 98.59000	 64.46848	 98.59000
 93.60000	 98.12000	 64.08187	 98.12000
 93.80000	 97.76000	 63.78931	 97.76000
 94.00000	 97.51000	 63.59027	 97.51000
 94.20000	 97.36000	 63.47594	 97.36000
 94.40000	 97.36000	 63.48696	 97.36000
 94.60000	 97.43000	 63.55672	 97.43000
 94.80000	 97.55000	 63.66818	 97.55000
 95.00000	 97.69000	 63.79612	 97.69000
 95.20000	 97.83000	 63.92370	 97.83000
 95.40000	 97.94000	 64.02597	 97.94000
 95.60000	 98.01000	 64.09456	 98.01000
 95.80000	 98.01000	 64.10475	 98.01000
 96.00000	 97.91000	 64.03193	 97.91000
 96.20000	 97.72000	 63.88461	 97.72000
 96.40000	 97.45000	 63.67134	 97.45000
 96.60000	 97.01000	 63.31830	 97.01000
 96.80000	 96.50000	 62.90842	 96.50000
 97.00000	 95.95000	 62.46690	 95.95000
 97.20000	 95.43000	 62.05180	 95.43000
 97.40000	 94.99000	 61.70451	 94.99000
 97.60000	 94.59000	 61.39204	 94.59000
 97.80000	 94.23000	 61.11428	 94.23000
 98.00000	 93.87000	 60.83810	 93.87000
 98.20000	 93.49000	 60.54691	 93.49000
 98.40000	 93.21000	 60.33955	 93.21000
 98.60000	 93.08000	 60.25701	 93.08000
 98.80000	 93.18000	 60.36483	 93.18000
 99.00000	 93.55000	 60.69531	 93.55000
 99.20000	 94.08000	 61.15688	 94.08000
 99.40000	 94.76000	 61.74044	 94.76000
 99.60000	 95.68000	 62.51934	 95.68000
 99.80000	 96.66000	 63.34429	 96.66000
100.00000	 97.62000	 64.14865	 97.62000
100.20000	 98.41000	 64.80837	 98.41000
100.40000	 99.01000	 65.30703	 99.01000
100.60000	 99.49000	 65.70273	 99.49000
100.80000	 99.84000	 65.98771	 99.84000
101.00000	100.06000	 66.16258	100.06000
101.20000	100.13000	 66.21151	100.13000
101.40000	100.00000	 66.09398	100.00000
101.60000	 99.63000	 65.77785	 99.63000
101.80000	 99.16000	 65.37950	 99.16000
102.00000	 98.64000	 64.94095	 98.64000
102.20000	 98.18000	 64.55351	 98.18000
102.40000	 97.78000	 64.21749	 97.78000
102.60000	 97.45000	 63.94123	 97.45000
102.80000	 97.21000	 63.74113	 97.21000
103.00000	 97.18000	 63.71590	 97.18000
103.20000	 97.28000	 63.79909	 97.28000
103.40000	 97.48000	 63.96539	 97.48000
103.60000	 97.78000	 64.21423	 97.78000
103.80000	 98.24000	 64.59453	 98.24000
104.00000	 98.77000	 65.03147	 98.77000
104.20000	 99.28000	 65.45033	 99.28000
104.40000	 99.75000	 65.83430	 99.75000
104.60000	100.06000	 66.08435	100.06000
104.80000	100.26000	 66.24189	100.26000
105.00000	100.33000	 66.29076	100.33000
105.20000	100.21000	 66.18196	100.21000
105.40000	 99.90000	 65.91613	 99.90000
105.60000	 99.49000	 65.56820	 99.49000
105.80000	 99.03000	 65.18006	 99.03000
106.00000	 98.62000	 64.83466	 98.62000
106.20000	 98.20000	 64.48280	 98.20000
106.40000	 97.80000	 64.14940	 97.80000
106.60000	 97.42000	 63.83451	 97.42000
106.80000	 97.05000	 63.52989	 97.05000
107.00000	 96.74000	 63.27671	 96.74000
107.20000	 96.53000	 63.10780	 96.53000
107.40000	 96.43000	 63.03111	 96.43000
107.60000	 96.53000	 63.12044	 96.53000
107.80000	 96.78000	 63.33397	 96.78000
108.00000	 97.19000	 63.67927	 97.19000
108.20000	 97.76000	 64.15564	 97.76000
108.40000	 98.65000	 64.89421	 98.65000
108.60000	 99.58000	 65.66318	 99.58000
108.80000	100.47000	 66.39586	100.47000
109.00000	101.12000	 66.92700	101.12000
109.20000	101.51000	 67.24028	101.51000
109.40000	101.73000	 67.41046	101.73000
109.60000	101.79000	 67.44649	101.79000
109.80000	101.71000	 67.36560	101.71000
110.00000	101.47000	 67.15208	101.47000
110.20000	101.07000	 66.80673	101.07000
110.40000	100.37000	 66.21494	100.37000
110.60000	 99.60000	 65.56732	 99.60000
110.80000	 98.84000	 64.93063	 98.84000
111.00000	 98.28000	 64.46196	 98.28000
111.20000	 98.16000	 64.35913	 98.16000
111.40000	 98.16000	 64.35760	 98.16000
111.60000	 98.22000	 64.40715	 98.22000
111.80000	 98.29000	 64.46596	 98.29000
112.00000	 98.09000	 64.30278	 98.09000
112.20000	 97.80000	 64.06610	 97.80000
112.40000	 97.55000	 63.86333	 97.55000
112.60000	 97.37000	 63.71926	 97.37000
112.80000	 97.38000	 63.73274	 97.38000
113.00000	 97.57000	 63.89517	 97.57000
113.20000	 97.89000	 64.16477	 97.89000
113.40000	 98.35000	 64.54919	 98.35000
113.60000	 99.08000	 65.15497	 99.08000
113.80000	 99.93000	 65.85760	 99.93000
114.00000	100.75000	 66.53267	100.75000
114.20000	101.46000	 67.11382	101.46000
114.40000	101.78000	 67.37014	101.78000
114.60000	101.91000	 67.46713	101.91000
114.80000	101.89000	 67.43850	101.89000
115.00000	101.68000	 67.25208	101.68000
115.20000	101.29000	 66.91696	101.29000
115.40000	100.82000	 66.51645	100.82000
115.60000	100.29000	 66.06778	100.29000
115.80000	 99.78000	 65.63745	 99.78000
116.00000	 99.33000	 65.25879	 99.33000
116.20000	 98.90000	 64.89894	 98.90000
116.40000	 98.50000	 64.56615	 98.50000
116.60000	 98.14000	 64.26863	 98.14000
116.80000	 97.82000	 64.00622	 97.82000
117.00000	 97.56000	 63.79525	 97.56000
117.20000	 97.35000	 63.62723	 97.35000
117.40000	 97.20000	 63.51015	 97.20000
117.60000	 97.16000	 63.48493	 97.16000
117.80000	 97.22000	 63.54293	 97.22000
118.00000	 97.31000	 63.62602	 97.31000
118.20000	 97.41000	 63.71735	 97.41000
118.40000	 97.49000	 63.79195	 97.49000
118.60000	 97.50000	 63.80846	 97.50000
118.80000	 97.50000	 63.81636	 97.50000
119.00000	 97.47000	 63.79921	 97.47000
119.20000	 97.41000	 63.75709	 97.41000
119.40000	 97.31000	 63.68184	 97.31000
