 17.00000	 89.43000	 65.55796	 89.43000
 17.20000	 89.46000	 65.52332	 89.46000
 17.40000	 89.46000	 65.43595	 89.46000
 17.60000	 89.41000	 65.29208	 89.41000
 17.80000	 89.31000	 65.10773	 89.31000
 18.00000	 89.16000	 64.89776	 89.16000
 18.20000	 88.97000	 64.68444	 88.97000
 18.40000	 88.74000	 64.47674	 88.74000
 18.60000	 88.48000	 64.28996	 88.48000
 18.80000	 88.18000	 64.11625	 88.18000
 19.00000	 87.86000	 63.97494	 87.86000
 19.20000	 87.53000	 63.87256	 87.53000
 19.40000	 87.20000	 63.81293	 87.20000
 19.60000	 86.86000	 63.77826	 86.86000
 19.80000	 86.54000	 63.78956	 86.54000
 20.00000	 86.25000	 63.84667	 86.25000
 20.20000	 86.01000	 63.95781	 86.01000
 20.40000	 85.83000	 64.11996	 85.83000
 20.60000	 85.76000	 64.36795	 85.76000
 20.80000	 85.75000	 64.63614	 85.75000
 21.00000	 85.79000	 64.90110	 85.79000
 21.20000	 85.89000	 65.16334	 85.89000
 21.40000	 86.05000	 65.41693	 86.05000
 21.60000	 86.25000	 65.63932	 86.25000
 21.80000	 86.45000	 65.79263	 86.45000
 22.00000	 86.65000	 65.88398	 86.65000
 22.20000	 86.80000	 65.87579	 86.80000
 22.40000	 86.92000	 65.80420	 86.92000
 22.60000	 87.00000	 65.67711	 87.00000
 22.80000	 87.04000	 65.51188	 87.04000
 23.00000	 87.01000	 65.29504	 87.01000
 23.20000	 86.93000	 65.06146	 86.93000
 23.40000	 86.80000	 64.82337	 86.80000
 23.60000	 86.64000	 64.60893	 86.64000
 23.80000	 86.46000	 64.43162	 86.46000
 24.00000	 86.27000	 64.30018	 86.27000
 24.20000	 86.05000	 64.19028	 86.05000
 24.40000	 85.80000	 64.09637	 85.80000
 24.60000	 85.51000	 64.00336	 85.51000
 24.80000	 85.15000	 63.87833	 85.15000
 25.00000	 84.77000	 63.76983	 84.77000
 25.20000	 84.37000	 63.67641	 84.37000
 25.40000	 83.96000	 63.60525	 83.96000
 25.60000	 83.54000	 63.55252	 83.54000
 25.80000	 83.11000	 63.51380	 83.11000
 26.00000	 82.71000	 63.52335	 82.71000
 26.20000	 82.35000	 63.58330	 82.35000
 26.40000	 82.04000	 63.69338	 82.04000
 26.60000	 81.83000	 63.89040	 81.83000
 26.80000	 81.65000	 64.09065	 81.65000
 27.00000	 81.52000	 64.30210	 81.52000
 27.20000	 81.43000	 64.50627	 81.43000
 27.40000	 81.35000	 64.66878	 81.35000
 27.60000	 81.31000	 64.81892	 81.31000
 27.80000	 81.29000	 64.93876	 81.29000
 28.00000	 81.31000	 65.05155	 81.31000
 28.20000	 81.37000	 65.16070	 81.37000
 28.40000	 81.44000	 65.24001	 81.44000
 28.60000	 81.52000	 65.29425	 81.52000
 28.80000	 81.58000	 65.30011	 81.58000
 29.00000	 81.60000	 65.24674	 81.60000
 29.20000	 81.59000	 65.15521	 81.59000
 29.40000	 81.55000	 65.03699	 81.55000
 29.60000	 81.47000	 64.89281	 81.47000
 29.80000	 81.34000	 64.72258	 81.34000
 30.00000	 81.17000	 64.54499	 81.17000
 30.20000	 80.95000	 64.35724	 80.95000
 30.40000	 80.69000	 64.17460	 80.69000
 30.60000	 80.36000	 63.97141	 80.36000
 30.80000	 79.92000	 63.71310	 79.92000
 31.00000	 79.47000	 63.50427	 79.47000
 31.20000	 79.04000	 63.37467	 79.04000
 31.40000	 78.66000	 63.34638	 78.66000
 31.60000	 78.42000	 63.49214	 78.42000
 31.80000	 78.27000	 63.73745	 78.27000
 32.00000	 78.22000	 64.06464	 78.22000
 32.20000	 78.27000	 64.44721	 78.27000
 32.40000	 78.45000	 64.89076	 78.45000
 32.60000	 78.75000	 65.36389	 78.75000
 32.80000	 79.14000	 65.81994	 79.14000
 33.00000	 79.62000	 66.24849	 79.62000
 33.20000	 80.20000	 66.65477	 80.20000
 33.40000	 80.88000	 67.03798	 80.88000
 33.60000	 81.59000	 67.33225	 81.59000
 33.80000	 82.32000	 67.53763	 82.32000
 34.00000	 83.00000	 67.60162	 83.00000
 34.20000	 83.60000	 67.51902	 83.60000
 34.40000	 84.14000	 67.33938	 84.14000
 34.60000	 84.64000	 67.11205	 84.64000
 34.80000	 85.06000	 66.82355	 85.06000
 35.00000	 85.41000	 66.50665	 85.41000
 35.20000	 85.71000	 66.19924	 85.71000
 35.40000	 85.94000	 65.89383	 85.94000
 35.60000	 86.13000	 65.62732	 86.13000
 35.80000	 86.28000	 65.40143	 86.28000
 36.00000	 86.38000	 65.20373	 86.38000
 36.20000	 86.44000	 65.03925	 86.44000
 36.40000	 86.47000	 64.91122	 86.47000
 36.60000	 86.43000	 64.77298	 86.43000
 36.80000	 86.34000	 64.63919	 86.34000
 37.00000	 86.26000	 64.56415	 86.26000
 37.20000	 86.22000	 64.56873	 86.22000
 37.40000	 86.33000	 64.74621	 86.33000
 37.60000	 86.56000	 65.04241	 86.56000
 37.80000	 86.82000	 65.34186	 86.82000
 38.00000	 87.08000	 65.59558	 87.08000
 38.20000	 87.24000	 65.69739	 87.24000
 38.40000	 87.35000	 65.70328	 87.35000
 38.60000	 87.42000	 65.63721	 87.42000
 38.80000	 87.47000	 65.53513	 87.47000
 39.00000	 87.52000	 65.43127	 87.52000
 39.20000	 87.57000	 65.33611	 87.57000
 39.40000	 87.58000	 65.21738	 87.58000
 39.60000	 87.55000	 65.08170	 87.55000
 39.80000	 87.43000	 64.88679	 87.43000
 40.00000	 87.25000	 64.67136	 87.25000
 40.20000	 87.03000	 64.46327	 87.03000
 40.40000	 86.78000	 64.27733	 86.78000
 40.60000	 86.50000	 64.11494	 86.50000
 40.80000	 86.23000	 64.01347	 86.23000
 41.00000	 85.94000	 63.93726	 85.94000
 41.20000	 85.62000	 63.86959	 85.62000
 41.40000	 85.28000	 63.81440	 85.28000
 41.60000	 84.88000	 63.72781	 84.88000
 41.80000	 84.46000	 63.64778	 84.46000
 42.00000	 84.05000	 63.60217	 84.05000
 42.20000	 83.66000	 63.59659	 83.66000
 42.40000	 83.32000	 63.65351	 83.32000
 42.60000	 83.04000	 63.77225	 83.04000
 42.80000	 82.83000	 63.94955	 82.83000
 43.00000	 82.69000	 64.17105	 82.69000
 43.20000	 82.65000	 64.45178	 82.65000
 43.40000	 82.76000	 64.82498	 82.76000
 43.60000	 82.96000	 65.21367	 82.96000
 43.80000	 83.25000	 65.60344	 83.25000
 44.00000	 83.63000	 65.98437	 83.63000
 44.20000	 84.17000	 66.41830	 84.17000
 44.40000	 84.76000	 66.79005	 84.76000
 44.60000	 85.38000	 67.08017	 85.38000
 44.80000	 85.97000	 67.23835	 85.97000
 45.00000	 86.43000	 67.18565	 86.43000
 45.20000	 86.82000	 67.01212	 86.82000
 45.40000	 87.16000	 66.77059	 87.16000
 45.60000	 87.44000	 66.48094	 87.44000
 45.80000	 87.66000	 66.16804	 87.66000
 46.00000	 87.82000	 65.85122	 87.82000
 46.20000	 87.94000	 65.56346	 87.94000
 46.40000	 88.00000	 65.29204	 88.00000
 46.60000	 88.00000	 65.03987	 88.00000
 46.80000	 87.93000	 64.79739	 87.93000
 47.00000	 87.85000	 64.62164	 87.85000
 47.20000	 87.77000	 64.51527	 87.77000
 47.40000	 87.71000	 64.48620	 87.71000
 47.60000	 87.74000	 64.58695	 87.74000
 47.80000	 87.81000	 64.74652	 87.81000
 48.00000	 87.89000	 64.91471	 87.89000
 48.20000	 88.00000	 65.09541	 88.00000
 48.40000	 88.13000	 65.26713	 88.13000
 48.60000	 88.27000	 65.41289	 88.27000
 48.80000	 88.41000	 65.52043	 88.41000
 49.00000	 88.53000	 65.57226	 88.53000
 49.20000	 88.62000	 65.56519	 88.62000
 49.40000	 88.66000	 65.48992	 88.66000
 49.60000	 88.66000	 65.36942	 88.66000
 49.80000	 88.63000	 65.22678	 88.63000
 50.00000	 88.55000	 65.05400	 88.55000
 50.20000	 88.39000	 64.83266	 88.39000
 50.40000	 88.19000	 64.61325	 88.19000
 50.60000	 87.95000	 64.40368	 87.95000
 50.80000	 87.68000	 64.21808	 87.68000
 51.00000	 87.38000	 64.05724	 87.38000
 51.20000	 87.04000	 63.90961	 87.04000
 51.40000	 86.70000	 63.81126	 86.70000
 51.60000	 86.36000	 63.75573	 86.36000
 51.80000	 86.04000	 63.75381	 86.04000
 52.00000	 85.78000	 63.83324	 85.78000
 52.20000	 85.57000	 63.96918	 85.57000
 52.40000	 85.39000	 64.12653	 85.39000
 52.60000	 85.22000	 64.27305	 85.22000
 52.80000	 85.06000	 64.40087	 85.06000
 53.00000	 84.86000	 64.45796	 84.86000
 53.20000	 84.70000	 64.52579	 84.70000
 53.40000	 84.61000	 64.63526	 84.61000
 53.60000	 84.64000	 64.83222	 84.64000
 53.80000	 84.90000	 65.21325	 84.90000
 54.00000	 85.24000	 65.60950	 85.24000
 54.20000	 85.62000	 65.96450	 85.62000
 54.40000	 86.00000	 66.23126	 86.00000
 54.60000	 86.34000	 66.37367	 86.34000
 54.80000	 86.64000	 66.40523	 86.64000
 55.00000	 86.88000	 66.32637	 86.88000
 55.20000	 86.98000	 66.08374	 86.98000
 55.40000	 86.95000	 65.71888	 86.95000
 55.60000	 86.84000	 65.31358	 86.84000
 55.80000	 86.67000	 64.91397	 86.67000
 56.00000	 86.42000	 64.51863	 86.42000
 56.20000	 86.09000	 64.13941	 86.09000
 56.40000	 85.77000	 63.86988	 85.77000
 56.60000	 85.48000	 63.72355	 85.48000
 56.80000	 85.26000	 63.72345	 85.26000
 57.00000	 85.28000	 64.00944	 85.28000
 57.20000	 85.41000	 64.41214	 85.41000
 57.40000	 85.60000	 64.84213	 85.60000
 57.60000	 85.86000	 65.27819	 85.86000
 57.80000	 86.17000	 65.67912	 86.17000
 58.00000	 86.51000	 66.01388	 86.51000
 58.20000	 86.86000	 66.26134	 86.86000
 58.40000	 87.18000	 66.38987	 87.18000
 58.60000	 87.43000	 66.37686	 87.43000
 58.80000	 87.57000	 66.20803	 87.57000
 59.00000	 87.65000	 65.96319	 87.65000
 59.20000	 87.69000	 65.69055	 87.69000
 59.40000	 87.68000	 65.40297	 87.68000
 59.60000	 87.59000	 65.08835	 87.59000
 59.80000	 87.49000	 64.82854	 87.49000
 60.00000	 87.39000	 64.63778	 87.39000
 60.20000	 87.32000	 64.54171	 87.32000
 60.40000	 87.33000	 64.57746	 87.33000
 60.60000	 87.41000	 64.71523	 87.41000
 60.80000	 87.54000	 64.91223	 87.54000
 61.00000	 87.72000	 65.14670	 87.72000
 61.20000	 88.01000	 65.45814	 88.01000
 61.40000	 88.36000	 65.77831	 88.36000
 61.60000	 88.74000	 66.06367	 88.74000
 61.80000	 89.13000	 66.28822	 89.13000
 62.00000	 89.50000	 66.42406	 89.50000
 62.20000	 89.83000	 66.46103	 89.83000
 62.40000	 90.12000	 66.41474	 90.12000
 62.60000	 90.35000	 66.28447	 90.35000
 62.80000	 90.49000	 66.06195	 90.49000
 63.00000	 90.50000	 65.73142	 90.50000
 63.20000	 90.44000	 65.37676	 90.44000
 63.40000	 90.31000	 65.01804	 90.31000
 63.60000	 90.12000	 64.67907	 90.12000
 63.80000	 89.85000	 64.34831	 89.85000
 64.00000	 89.53000	 64.05927	 89.53000
 64.20000	 89.18000	 63.83035	 89.18000
 64.40000	 88.81000	 63.66484	 88.81000
 64.60000	 88.41000	 63.54258	 88.41000
 64.80000	 88.00000	 63.47153	 88.00000
 65.00000	 87.63000	 63.48729	 87.63000
 65.20000	 87.31000	 63.58256	 87.31000
 65.40000	 87.08000	 63.77683	 87.08000
 65.60000	 87.06000	 64.16368	 87.06000
 65.80000	 87.12000	 64.58394	 87.12000
 66.00000	 87.25000	 65.00180	 87.25000
 66.20000	 87.45000	 65.39950	 87.45000
 66.40000	 87.71000	 65.75712	 87.71000
 66.60000	 87.99000	 66.03278	 87.99000
 66.80000	 88.28000	 66.22239	 88.28000
 67.00000	 88.55000	 66.30898	 88.55000
 67.20000	 88.73000	 66.24287	 88.73000
 67.40000	 88.83000	 66.06053	 88.83000
 67.60000	 88.87000	 65.81071	 88.87000
 67.80000	 88.86000	 65.52971	 88.86000
 68.00000	 88.76000	 65.20015	 88.76000
 68.20000	 88.57000	 64.84119	 88.57000
 68.40000	 88.34000	 64.51710	 88.34000
 68.60000	 88.08000	 64.24518	 88.08000
 68.80000	 87.79000	 64.02571	 87.79000
 69.00000	 87.50000	 63.88289	 87.50000
 69.20000	 87.20000	 63.79646	 87.20000
 69.40000	 86.92000	 63.78274	 86.92000
 69.60000	 86.66000	 63.82609	 86.66000
 69.80000	 86.46000	 63.94901	 86.46000
 70.00000	 86.31000	 64.12320	 86.31000
 70.20000	 86.19000	 64.31166	 86.19000
 70.40000	 86.11000	 64.51052	 86.11000
 70.60000	 86.07000	 64.70953	 86.07000
 70.80000	 86.07000	 64.90162	 86.07000
 71.00000	 86.11000	 65.08264	 86.11000
 71.20000	 86.18000	 65.24117	 86.18000
 71.40000	 86.29000	 65.38784	 86.29000
 71.60000	 86.44000	 65.52452	 86.44000
 71.80000	 86.58000	 65.60517	 86.58000
 72.00000	 86.71000	 65.63667	 86.71000
 72.20000	 86.78000	 65.58006	 86.78000
 72.40000	 86.73000	 65.39206	 86.73000
 72.60000	 86.64000	 65.17246	 86.64000
 72.80000	 86.52000	 64.94938	 86.52000
 73.00000	 86.37000	 64.73587	 86.37000
 73.20000	 86.25000	 64.59802	 86.25000
 73.40000	 86.12000	 64.49562	 86.12000
 73.60000	 85.96000	 64.40490	 85.96000
 73.80000	 85.78000	 64.33132	 85.78000
 74.00000	 85.50000	 64.19290	 85.50000
 74.20000	 85.17000	 64.04078	 85.17000
 74.40000	 84.86000	 63.94581	 84.86000
 74.60000	 84.59000	 63.92412	 84.59000
 74.80000	 84.47000	 64.07301	 84.47000
 75.00000	 84.46000	 64.33163	 84.46000
 75.20000	 84.51000	 64.62610	 84.51000
 75.40000	 84.63000	 64.94512	 84.63000
 75.60000	 84.83000	 65.28166	 84.83000
 75.80000	 85.05000	 65.56461	 85.05000
 76.00000	 85.27000	 65.77068	 85.27000
 76.20000	 85.45000	 65.86573	 85.45000
 76.40000	 85.56000	 65.83434	 85.56000
 76.60000	 85.61000	 65.70742	 85.61000
 76.80000	 85.58000	 65.48927	 85.58000
 77.00000	 85.42000	 65.15640	 85.42000
 77.20000	 85.11000	 64.71730	 85.11000
 77.40000	 84.75000	 64.29773	 84.75000
 77.60000	 84.33000	 63.90620	 84.33000
 77.80000	 83.90000	 63.60088	 83.90000
 78.00000	 83.48000	 63.39973	 83.48000
 78.20000	 83.08000	 63.30163	 83.08000
 78.40000	 82.72000	 63.30871	 82.72000
 78.60000	 82.42000	 63.41853	 82.42000
 78.80000	 82.26000	 63.68376	 82.26000
 79.00000	 82.20000	 64.03416	 82.20000
 79.20000	 82.20000	 64.40130	 82.20000
 79.40000	 82.25000	 64.75347	 82.25000
 79.60000	 82.32000	 65.04788	 82.32000
 79.80000	 82.40000	 65.27084	 82.40000
 80.00000	 82.51000	 65.44569	 82.51000
 80.20000	 82.65000	 65.57981	 82.65000
 80.40000	 82.82000	 65.68222	 82.82000
 80.60000	 83.04000	 65.78156	 83.04000
 80.80000	 83.27000	 65.84597	 83.27000
 81.00000	 83.50000	 65.87383	 83.50000
 81.20000	 83.73000	 65.87415	 83.73000
 81.40000	 83.85000	 65.74943	 83.85000
 81.60000	 83.97000	 65.62381	 83.97000
 81.80000	 84.10000	 65.51935	 84.10000
 82.00000	 84.28000	 65.48134	 84.28000
 82.20000	 84.55000	 65.54682	 84.55000
 82.40000	 84.88000	 65.67602	 84.88000
 82.60000	 85.28000	 65.86523	 85.28000
 82.80000	 85.78000	 66.12865	 85.78000
 83.00000	 86.41000	 66.47819	 86.41000
 83.20000	 87.02000	 66.74904	 87.02000
 83.40000	 87.54000	 66.86722	 87.54000
 83.60000	 87.76000	 66.63958	 87.76000
 83.80000	 87.80000	 66.22126	 87.80000
 84.00000	 87.71000	 65.70541	 87.71000
 84.20000	 87.50000	 65.14169	 87.50000
 84.40000	 87.18000	 64.57177	 87.18000
 84.60000	 86.80000	 64.06656	 86.80000
 84.80000	 86.38000	 63.65477	 86.38000
 85.00000	 85.94000	 63.35332	 85.94000
 85.20000	 85.57000	 63.23707	 85.57000
 85.40000	 85.26000	 63.27054	 85.26000
 85.60000	 84.98000	 63.39275	 84.98000
 85.80000	 84.72000	 63.56359	 84.72000
 86.00000	 84.50000	 63.77672	 84.50000
 86.20000	 84.31000	 64.00079	 84.31000
 86.40000	 84.16000	 64.22948	 84.16000
 86.60000	 84.07000	 64.47067	 84.07000
 86.80000	 84.03000	 64.70571	 84.03000
 87.00000	 84.10000	 64.98708	 84.10000
 87.20000	 84.23000	 65.25839	 84.23000
 87.40000	 84.40000	 65.49579	 84.40000
 87.60000	 84.62000	 65.70914	 84.62000
 87.80000	 84.92000	 65.92992	 84.92000
 88.00000	 85.22000	 66.08194	 85.22000
 88.20000	 85.52000	 66.17251	 85.52000
 88.40000	 85.79000	 66.18349	 85.79000
 88.60000	 85.96000	 66.06221	 85.96000
 88.80000	 86.08000	 65.87974	 86.08000
 89.00000	 86.14000	 65.64786	 86.14000
 89.20000	 86.13000	 65.37631	 86.13000
 89.40000	 85.98000	 65.01444	 85.98000
 89.60000	 85.78000	 64.66943	 85.78000
 89.80000	 85.54000	 64.36316	 85.54000
 90.00000	 85.27000	 64.11005	 85.27000
 90.20000	 84.99000	 63.92762	 84.99000
 90.40000	 84.72000	 63.82726	 84.72000
 90.60000	 84.49000	 63.82470	 84.49000
 90.80000	 84.30000	 63.90158	 84.30000
 91.00000	 84.24000	 64.12478	 84.24000
 91.20000	 84.30000	 64.45706	 84.30000
 91.40000	 84.42000	 64.81118	 84.42000
 91.60000	 84.56000	 65.12628	 84.56000
 91.80000	 84.71000	 65.38108	 84.71000
 92.00000	 84.83000	 65.53456	 84.83000
 92.20000	 84.93000	 65.60435	 84.93000
 92.40000	 84.99000	 65.58446	 84.99000
 92.60000	 85.00000	 65.48291	 85.00000
 92.80000	 84.89000	 65.25188	 84.89000
 93.00000	 84.71000	 64.96552	 84.71000
 93.20000	 84.49000	 64.67583	 84.49000
 93.40000	 84.21000	 64.37960	 84.21000
 93.60000	 83.84000	 64.05951	 83.84000
 93.80000	 83.42000	 63.76443	 83.42000
 94.00000	 82.99000	 63.53764	 82.99000
 94.20000	 82.59000	 63.41453	 82.59000
 94.40000	 82.26000	 63.42172	 82.26000
 94.60000	 82.06000	 63.59671	 82.06000
 94.80000	 81.93000	 63.85159	 81.93000
 95.00000	 81.87000	 64.15823	 81.87000
 95.20000	 81.87000	 64.48274	 81.87000
 95.40000	 81.95000	 64.82609	 81.95000
 95.60000	 82.08000	 65.14491	 82.08000
 95.80000	 82.28000	 65.45103	 82.28000
 96.00000	 82.55000	 65.74058	 82.55000
 96.20000	 82.91000	 66.03190	 82.91000
 96.40000	 83.31000	 66.27596	 83.31000
 96.60000	 83.71000	 66.43814	 83.71000
 96.80000	 84.08000	 66.50000	 84.08000
 97.00000	 84.37000	 66.42994	 84.37000
 97.20000	 84.62000	 66.29060	 84.62000
 97.40000	 84.83000	 66.10503	 84.83000
 97.60000	 84.99000	 65.88384	 84.99000
 97.80000	 85.09000	 65.63467	 85.09000
 98.00000	 85.15000	 65.39140	 85.15000
 98.20000	 85.17000	 65.16344	 85.17000
 98.40000	 85.15000	 64.95580	 85.15000
 98.60000	 85.07000	 64.75060	 85.07000
 98.80000	 84.99000	 64.60654	 84.99000
 99.00000	 84.92000	 64.52799	 84.92000
 99.20000	 84.89000	 64.53407	 84.89000
 99.40000	 84.91000	 64.61970	 84.91000
 99.60000	 84.99000	 64.77688	 84.99000
 99.80000	 85.16000	 65.01573	 85.16000
100.00000	 85.49000	 65.38331	 85.49000
100.20000	 85.92000	 65.79539	 85.92000
100.40000	 86.38000	 66.16212	 86.38000
100.60000	 86.82000	 66.42414	 86.82000
100.80000	 87.19000	 66.53535	 87.19000
101.00000	 87.50000	 66.52115	 87.50000
101.20000	 87.70000	 66.35582	 87.70000
101.40000	 87.68000	 65.96276	 87.68000
101.60000	 87.52000	 65.46112	 87.52000
101.80000	 87.27000	 64.93820	 87.27000
102.00000	 86.94000	 64.43249	 86.94000
102.20000	 86.61000	 64.03953	 86.61000
102.40000	 86.25000	 63.73221	 86.25000
102.60000	 85.87000	 63.51337	 85.87000
102.80000	 85.50000	 63.39886	 85.50000
103.00000	 85.15000	 63.37940	 85.15000
103.20000	 84.82000	 63.43289	 84.82000
103.40000	 84.53000	 63.55651	 84.53000
103.60000	 84.28000	 63.72836	 84.28000
103.80000	 84.08000	 63.93844	 84.08000
104.00000	 83.94000	 64.17928	 83.94000
104.20000	 83.86000	 64.43622	 83.86000
104.40000	 83.84000	 64.69769	 83.84000
104.60000	 83.91000	 64.98437	 83.91000
104.80000	 84.06000	 65.27861	 84.06000
105.00000	 84.27000	 65.55496	 84.27000
105.20000	 84.56000	 65.83034	 84.56000
105.40000	 84.94000	 66.11300	 84.94000
105.60000	 85.38000	 66.37240	 85.38000
105.80000	 85.85000	 66.58078	 85.85000
106.00000	 86.35000	 66.74389	 86.35000
106.20000	 86.86000	 66.85074	 86.86000
106.40000	 87.34000	 66.87373	 87.34000
106.60000	 87.76000	 66.79942	 87.76000
106.80000	 88.04000	 66.57034	 88.04000
107.00000	 88.22000	 66.25332	 88.22000
107.20000	 88.32000	 65.89535	 88.32000
107.40000	 88.33000	 65.50963	 88.33000
107.60000	 88.18000	 65.04674	 88.18000
107.80000	 88.01000	 64.66177	 88.01000
108.00000	 87.88000	 64.41896	 87.88000
108.20000	 87.90000	 64.41560	 87.90000
108.40000	 88.20000	 64.74876	 88.20000
108.60000	 88.56000	 65.15444	 88.56000
108.80000	 88.92000	 65.53240	 88.92000
109.00000	 89.19000	 65.76900	 89.19000
109.20000	 89.33000	 65.82036	 89.33000
109.40000	 89.36000	 65.71953	 89.36000
109.60000	 89.30000	 65.50954	 89.30000
109.80000	 89.05000	 65.12026	 89.05000
110.00000	 88.62000	 64.59636	 88.62000
110.20000	 88.11000	 64.07125	 88.11000
110.40000	 87.55000	 63.59927	 87.55000
110.60000	 86.97000	 63.22188	 86.97000
110.80000	 86.44000	 63.00639	 86.44000
111.00000	 85.93000	 62.90828	 85.93000
111.20000	 85.47000	 62.93475	 85.47000
111.40000	 85.06000	 63.05900	 85.06000
111.60000	 84.81000	 63.35971	 84.81000
111.80000	 84.64000	 63.72389	 84.64000
112.00000	 84.52000	 64.09201	 84.52000
112.20000	 84.43000	 64.42333	 84.43000
112.40000	 84.29000	 64.62918	 84.29000
112.60000	 84.12000	 64.73290	 84.12000
112.80000	 83.98000	 64.80488	 83.98000
113.00000	 83.86000	 64.84708	 83.86000
113.20000	 83.80000	 64.90907	 83.80000
113.40000	 83.80000	 64.99665	 83.80000
113.60000	 83.84000	 65.09217	 83.84000
113.80000	 83.93000	 65.20578	 83.93000
114.00000	 84.13000	 65.39424	 84.13000
114.20000	 84.36000	 65.57241	 84.36000
114.40000	 84.58000	 65.69724	 84.58000
114.60000	 84.76000	 65.74174	 84.76000
114.80000	 84.81000	 65.62779	 84.81000
115.00000	 84.81000	 65.45371	 84.81000
115.20000	 84.75000	 65.22994	 84.75000
115.40000	 84.64000	 64.98465	 84.64000
115.60000	 84.45000	 64.70360	 84.45000
115.80000	 84.23000	 64.44859	 84.23000
116.00000	 84.00000	 64.24577	 84.00000
116.20000	 83.78000	 64.11424	 83.78000
116.40000	 83.58000	 64.05675	 83.58000
116.60000	 83.42000	 64.08089	 83.42000
116.80000	 83.34000	 64.20956	 83.34000
117.00000	 83.37000	 64.45109	 83.37000
