128.40000	118.77000	 59.29058	118.77000
128.60000	118.62000	 59.30363	118.62000
128.80000	118.58000	 59.39596	118.58000
129.00000	118.64000	 59.55867	118.64000
129.20000	118.78000	 59.77623	118.78000
129.40000	119.00000	 60.04566	119.00000
129.60000	119.30000	 60.36395	119.30000
129.80000	119.67000	 60.72174	119.67000
130.00000	120.09000	 61.10341	120.09000
130.20000	120.56000	 61.50627	120.56000
130.40000	121.13000	 61.95953	121.13000
130.60000	121.73000	 62.41624	121.73000
130.80000	122.29000	 62.82987	122.29000
131.00000	122.78000	 63.18001	122.78000
131.20000	122.93000	 63.29500	122.93000
131.40000	123.01000	 63.34791	123.01000
131.60000	123.06000	 63.36637	123.06000
131.80000	123.17000	 63.40968	123.17000
132.00000	123.63000	 63.66333	123.63000
132.20000	124.17000	 63.95552	124.17000
132.40000	124.74000	 64.25362	124.74000
132.60000	125.28000	 64.51876	125.28000
132.80000	125.66000	 64.66819	125.66000
133.00000	125.92000	 64.72814	125.92000
133.20000	126.12000	 64.73827	126.12000
133.40000	126.27000	 64.70681	126.27000
133.60000	126.45000	 64.68648	126.45000
133.80000	126.59000	 64.63451	126.59000
134.00000	126.63000	 64.51453	126.63000
134.20000	126.53000	 64.30329	126.53000
134.40000	126.03000	 63.83866	126.03000
134.60000	125.34000	 63.25851	125.34000
134.80000	124.61000	 62.66309	124.61000
135.00000	123.91000	 62.10126	123.91000
135.20000	123.58000	 61.79195	123.58000
135.40000	123.57000	 61.70382	123.57000
135.60000	123.63000	 61.67649	123.63000
135.80000	123.72000	 61.68236	123.72000
136.00000	123.77000	 61.67481	123.77000
136.20000	123.46000	 61.44926	123.46000
136.40000	123.01000	 61.14582	123.01000
136.60000	122.56000	 60.85456	122.56000
136.80000	122.15000	 60.60183	122.15000
137.00000	121.91000	 60.47045	121.91000
137.20000	121.91000	 60.50392	121.91000
137.40000	121.97000	 60.58579	121.97000
137.60000	122.08000	 60.70720	122.08000
137.80000	122.19000	 60.83397	122.19000
138.00000	122.28000	 60.95124	122.28000
138.20000	122.32000	 61.03825	122.32000
138.40000	122.31000	 61.09385	122.31000
138.60000	122.18000	 61.07300	122.18000
138.80000	121.85000	 60.92520	121.85000
139.00000	121.48000	 60.75329	121.48000
139.20000	121.09000	 60.57140	121.09000
139.40000	120.72000	 60.40619	120.72000
139.60000	120.47000	 60.32200	120.47000
139.80000	120.28000	 60.28075	120.28000
140.00000	120.18000	 60.30102	120.18000
140.20000	120.17000	 60.38181	120.17000
140.40000	120.35000	 60.58504	120.35000
140.60000	120.63000	 60.85123	120.63000
140.80000	120.98000	 61.15868	120.98000
141.00000	121.39000	 61.49837	121.39000
141.20000	121.76000	 61.80437	121.76000
141.40000	122.18000	 62.13191	122.18000
141.60000	122.67000	 62.49192	122.67000
141.80000	123.29000	 62.92068	123.29000
142.00000	124.15000	 63.48573	124.15000
142.20000	125.06000	 64.06351	125.06000
142.40000	125.98000	 64.62588	125.98000
142.60000	126.85000	 65.13267	126.85000
142.80000	127.62000	 65.55095	127.62000
143.00000	128.26000	 65.86158	128.26000
143.20000	128.73000	 66.04020	128.73000
143.40000	128.91000	 66.01294	128.91000
143.60000	128.74000	 65.74568	128.74000
143.80000	128.40000	 65.35821	128.40000
144.00000	127.94000	 64.88826	127.94000
144.20000	127.36000	 64.34171	127.36000
144.40000	126.76000	 63.78769	126.76000
144.60000	126.20000	 63.26911	126.20000
144.80000	125.79000	 62.85947	125.79000
145.00000	125.85000	 62.76364	125.85000
145.20000	125.94000	 62.70133	125.94000
145.40000	125.95000	 62.60129	125.95000
145.60000	125.60000	 62.28512	125.60000
145.80000	124.85000	 61.72881	124.85000
146.00000	123.87000	 61.04363	123.87000
146.20000	122.68000	 60.24651	122.68000
146.40000	121.17000	 59.27237	121.17000
146.60000	119.51000	 58.23462	119.51000
146.80000	117.81000	 57.20835	117.81000
147.00000	116.14000	 56.24229	116.14000
147.20000	114.78000	 55.51693	114.78000
147.40000	113.64000	 54.97533	113.64000
147.60000	112.65000	 54.57133	112.65000
147.80000	111.82000	 54.30833	111.82000
148.00000	111.14000	 54.17607	111.14000
148.20000	110.57000	 54.14456	110.57000
148.40000	110.18000	 54.25322	110.18000
148.60000	109.97000	 54.49644	109.97000
148.80000	109.97000	 54.88717	109.97000
149.00000	110.26000	 55.46951	110.26000
149.20000	110.81000	 56.21697	110.81000
149.40000	111.51000	 57.05187	111.51000
149.60000	112.36000	 57.96667	112.36000
149.80000	113.40000	 58.97956	113.40000
150.00000	114.51000	 60.00754	114.51000
150.20000	115.57000	 60.96854	115.57000
150.40000	116.46000	 61.78218	116.46000
150.60000	116.81000	 62.21182	116.81000
150.80000	116.99000	 62.49403	116.99000
151.00000	117.07000	 62.67645	117.07000
151.20000	117.18000	 62.84526	117.18000
151.40000	117.45000	 63.08622	117.45000
151.60000	117.73000	 63.30639	117.73000
151.80000	118.00000	 63.49514	118.00000
152.00000	118.23000	 63.63551	118.23000
152.20000	118.30000	 63.65368	118.30000
152.40000	118.40000	 63.67321	118.40000
152.60000	118.59000	 63.73478	118.59000
152.80000	118.95000	 63.89090	118.95000
153.00000	119.65000	 64.24994	119.65000
153.20000	120.47000	 64.67095	120.47000
153.40000	121.36000	 65.12038	121.36000
153.60000	122.38000	 65.63441	122.38000
153.80000	123.48000	 66.17920	123.48000
154.00000	124.41000	 66.59417	124.41000
154.20000	125.02000	 66.78378	125.02000
154.40000	124.98000	 66.54076	124.98000
154.60000	124.40000	 65.94076	124.40000
154.80000	123.36000	 65.04304	123.36000
155.00000	121.74000	 63.78174	121.74000
155.20000	119.23000	 61.97256	119.23000
155.40000	116.56000	 60.09393	116.56000
155.60000	113.97000	 58.31186	113.97000
155.80000	112.34000	 57.19479	112.34000
156.00000	112.09000	 57.01124	112.09000
156.20000	112.29000	 57.16433	112.29000
156.40000	112.78000	 57.54296	112.78000
156.60000	113.37000	 58.01626	113.37000
156.80000	113.52000	 58.23221	113.52000
157.00000	112.96000	 58.01399	112.96000
157.20000	112.34000	 57.77309	112.34000
157.40000	111.73000	 57.55371	111.73000
157.60000	111.20000	 57.39980	111.20000
157.80000	111.03000	 57.48786	111.03000
158.00000	111.15000	 57.77022	111.15000
158.20000	111.40000	 58.14079	111.40000
158.40000	111.76000	 58.58204	111.76000
158.60000	112.20000	 59.07016	112.20000
158.80000	112.63000	 59.54362	112.63000
159.00000	113.13000	 60.04949	113.13000
159.20000	113.69000	 60.57806	113.69000
159.40000	114.31000	 61.12630	114.31000
159.60000	115.06000	 61.73584	115.06000
159.80000	115.87000	 62.35940	115.87000
160.00000	116.67000	 62.95008	116.67000
160.20000	117.42000	 63.48072	117.42000
160.40000	118.00000	 63.87439	118.00000
160.60000	118.47000	 64.16978	118.47000
160.80000	118.84000	 64.37479	118.84000
161.00000	119.11000	 64.49168	119.11000
161.20000	119.20000	 64.47254	119.20000
161.40000	119.19000	 64.37181	119.19000
161.60000	119.14000	 64.23151	119.14000
161.80000	119.09000	 64.08076	119.09000
162.00000	119.14000	 63.98622	119.14000
162.20000	119.32000	 63.96912	119.32000
162.40000	119.56000	 63.98620	119.56000
162.60000	119.88000	 64.05071	119.88000
162.80000	120.31000	 64.18170	120.31000
163.00000	121.15000	 64.56868	121.15000
163.20000	121.87000	 64.87264	121.87000
163.40000	122.35000	 65.01575	122.35000
163.60000	122.34000	 64.83969	122.34000
163.80000	121.08000	 63.86606	121.08000
164.00000	119.46000	 62.66969	119.46000
164.20000	117.66000	 61.37593	117.66000
164.40000	115.89000	 60.12832	115.89000
164.60000	114.95000	 59.44222	114.95000
164.80000	114.23000	 58.93234	114.23000
165.00000	113.68000	 58.56633	113.68000
165.20000	113.28000	 58.32948	113.28000
165.40000	112.99000	 58.19339	112.99000
165.60000	112.71000	 58.09108	112.71000
165.80000	112.48000	 58.04452	112.48000
166.00000	112.34000	 58.07561	112.34000
166.20000	112.29000	 58.18065	112.29000
166.40000	112.34000	 58.36212	112.34000
166.60000	112.47000	 58.60330	112.47000
166.80000	112.70000	 58.91287	112.70000
167.00000	113.02000	 59.28042	113.02000
167.20000	113.43000	 59.70197	113.43000
167.40000	114.03000	 60.23699	114.03000
167.60000	114.72000	 60.81770	114.72000
167.80000	115.42000	 61.38922	115.42000
168.00000	116.10000	 61.92916	116.10000
168.20000	116.51000	 62.27654	116.51000
168.40000	116.87000	 62.57062	116.87000
168.60000	117.23000	 62.84350	117.23000
168.80000	117.63000	 63.12111	117.63000
169.00000	118.28000	 63.53701	118.28000
169.20000	119.00000	 63.97615	119.00000
169.40000	119.77000	 64.42483	119.77000
169.60000	120.59000	 64.88211	120.59000
169.80000	121.53000	 65.39152	121.53000
170.00000	122.44000	 65.85678	122.44000
170.20000	123.23000	 66.22029	123.23000
170.40000	123.83000	 66.43827	123.83000
170.60000	123.98000	 66.34790	123.98000
170.80000	123.96000	 66.13140	123.96000
171.00000	123.80000	 65.81308	123.80000
171.20000	123.71000	 65.53153	123.71000
171.40000	123.61000	 65.24028	123.61000
171.60000	123.28000	 64.80359	123.28000
171.80000	122.57000	 64.13094	122.57000
172.00000	120.85000	 62.82920	120.85000
172.20000	118.87000	 61.38521	118.87000
172.40000	116.83000	 59.93678	116.83000
172.60000	114.92000	 58.61364	114.92000
172.80000	114.38000	 58.20830	114.38000
173.00000	114.19000	 58.07055	114.19000
173.20000	114.23000	 58.11849	114.23000
173.40000	114.41000	 58.28829	114.41000
173.60000	114.61000	 58.49690	114.61000
173.80000	114.29000	 58.39575	114.29000
174.00000	113.74000	 58.16642	113.74000
174.20000	113.23000	 57.97942	113.23000
174.40000	112.84000	 57.88448	112.84000
174.60000	112.65000	 57.93057	112.65000
174.80000	113.01000	 58.33663	113.01000
175.00000	113.50000	 58.83041	113.50000
175.20000	114.05000	 59.36157	114.05000
175.40000	114.57000	 59.86767	114.57000
175.60000	114.95000	 60.27471	114.95000
175.80000	115.26000	 60.62443	115.26000
176.00000	115.48000	 60.90256	115.48000
176.20000	115.51000	 61.04507	115.51000
176.40000	115.35000	 61.05281	115.35000
176.60000	115.15000	 61.02292	115.15000
176.80000	114.98000	 61.00190	114.98000
177.00000	115.01000	 61.09921	115.01000
177.20000	115.32000	 61.36583	115.32000
177.40000	115.71000	 61.67354	115.71000
177.60000	116.14000	 61.99539	116.14000
177.80000	116.56000	 62.29818	116.56000
178.00000	116.86000	 62.51114	116.86000
178.20000	117.14000	 62.69768	117.14000
178.40000	117.41000	 62.86443	117.41000
178.60000	117.69000	 63.02455	117.69000
178.80000	118.00000	 63.19117	118.00000
179.00000	118.29000	 63.33296	118.29000
179.20000	118.52000	 63.42510	118.52000
179.40000	118.61000	 63.41788	118.61000
179.60000	118.55000	 63.30677	118.55000
179.80000	118.47000	 63.17675	118.47000
180.00000	118.39000	 63.04287	118.39000
180.20000	118.46000	 63.00223	118.46000
180.40000	118.70000	 63.06831	118.70000
180.60000	118.95000	 63.13928	118.95000
180.80000	119.20000	 63.20844	119.20000
181.00000	119.39000	 63.23744	119.39000
181.20000	119.38000	 63.13770	119.38000
181.40000	119.33000	 63.01203	119.33000
181.60000	119.25000	 62.86824	119.25000
181.80000	119.17000	 62.72672	119.17000
182.00000	119.18000	 62.64567	119.18000
182.20000	119.18000	 62.56209	119.18000
182.40000	119.16000	 62.46994	119.16000
182.60000	119.07000	 62.33790	119.07000
182.80000	118.85000	 62.12864	118.85000
183.00000	118.60000	 61.90688	118.60000
183.20000	118.36000	 61.69923	118.36000
183.40000	118.17000	 61.53195	118.17000
183.60000	118.08000	 61.43707	118.08000
183.80000	118.07000	 61.40149	118.07000
184.00000	118.13000	 61.41790	118.13000
184.20000	118.27000	 61.49129	118.27000
184.40000	118.56000	 61.66432	118.56000
184.60000	118.92000	 61.88386	118.92000
184.80000	119.34000	 62.14105	119.34000
185.00000	119.79000	 62.41438	119.79000
185.20000	120.31000	 62.72693	120.31000
185.40000	120.81000	 63.01940	120.81000
185.60000	121.24000	 63.25835	121.24000
185.80000	121.53000	 63.39853	121.53000
186.00000	121.45000	 63.29438	121.45000
186.20000	121.28000	 63.12604	121.28000
186.40000	121.07000	 62.92805	121.07000
186.60000	120.90000	 62.75386	120.90000
186.80000	121.09000	 62.80834	121.09000
187.00000	121.35000	 62.90714	121.35000
187.20000	121.62000	 63.01132	121.62000
187.40000	121.87000	 63.10105	121.87000
187.60000	121.87000	 63.03002	121.87000
187.80000	121.68000	 62.83740	121.68000
188.00000	121.52000	 62.66482	121.52000
188.20000	121.45000	 62.55196	121.45000
188.40000	121.69000	 62.63902	121.69000
188.60000	122.33000	 62.98172	122.33000
188.80000	123.05000	 63.37354	123.05000
189.00000	123.76000	 63.75387	123.76000
189.20000	124.30000	 64.01838	124.30000
189.40000	124.66000	 64.15947	124.66000
189.60000	124.86000	 64.18996	124.86000
189.80000	124.89000	 64.10478	124.89000
190.00000	124.45000	 63.71600	124.45000
190.20000	123.86000	 63.23133	123.86000
190.40000	123.22000	 62.71924	123.22000
190.60000	122.64000	 62.25401	122.64000
190.80000	122.61000	 62.14956	122.61000
191.00000	122.76000	 62.17059	122.76000
191.20000	122.97000	 62.23912	122.97000
191.40000	123.18000	 62.31500	123.18000
191.60000	123.24000	 62.30132	123.24000
191.80000	123.10000	 62.16570	123.10000
192.00000	122.88000	 61.98484	122.88000
192.20000	122.59000	 61.76607	122.59000
192.40000	122.23000	 61.51060	122.23000
192.60000	121.83000	 61.23879	121.83000
192.80000	121.36000	 60.93295	121.36000
193.00000	120.84000	 60.60718	120.84000
193.20000	120.20000	 60.21849	120.20000
193.40000	119.47000	 59.78769	119.47000
193.60000	118.78000	 59.39908	118.78000
193.80000	118.17000	 59.07916	118.17000
194.00000	117.80000	 58.92964	117.80000
194.20000	117.79000	 59.02507	117.79000
194.40000	117.91000	 59.21597	117.91000
194.60000	118.11000	 59.46655	118.11000
194.80000	118.34000	 59.74106	118.34000
195.00000	118.43000	 59.92811	118.43000
195.20000	118.53000	 60.12054	118.53000
195.40000	118.64000	 60.31646	118.64000
195.60000	118.77000	 60.52056	118.77000
195.80000	118.95000	 60.75038	118.95000
196.00000	119.16000	 60.99178	119.16000
196.20000	119.39000	 61.23707	119.39000
196.40000	119.65000	 61.49141	119.65000
196.60000	119.93000	 61.74740	119.93000
196.80000	120.22000	 61.99781	120.22000
197.00000	120.51000	 62.23561	120.51000
197.20000	120.78000	 62.44768	120.78000
197.40000	121.02000	 62.62759	121.02000
197.60000	121.25000	 62.78826	121.25000
197.80000	121.51000	 62.95546	121.51000
198.00000	121.80000	 63.12950	121.80000
198.20000	122.16000	 63.33593	122.16000
198.40000	122.54000	 63.54290	122.54000
198.60000	122.93000	 63.74398	122.93000
198.80000	123.35000	 63.95182	123.35000
199.00000	123.80000	 64.16633	123.80000
199.20000	124.20000	 64.33671	124.20000
199.40000	124.49000	 64.42529	124.49000
199.60000	124.57000	 64.36980	124.57000
199.80000	124.41000	 64.15365	124.41000
200.00000	124.13000	 63.85651	124.13000
200.20000	123.75000	 63.49494	123.75000
200.40000	123.30000	 63.09186	123.30000
200.60000	122.82000	 62.67632	122.82000
200.80000	122.34000	 62.27056	122.34000
201.00000	121.90000	 61.90257	121.90000
201.20000	121.62000	 61.65019	121.62000
201.40000	121.65000	 61.60887	121.65000
201.60000	121.71000	 61.59931	121.71000
201.80000	121.75000	 61.58795	121.75000
202.00000	121.72000	 61.54154	121.72000
202.20000	121.33000	 61.27530	121.33000
202.40000	120.80000	 60.93002	120.80000
202.60000	120.23000	 60.57101	120.23000
202.80000	119.67000	 60.23169	119.67000
203.00000	119.25000	 59.99574	119.25000
203.20000	118.91000	 59.82512	118.91000
203.40000	118.66000	 59.72552	118.66000
203.60000	118.50000	 59.69566	118.50000
203.80000	118.53000	 59.79713	118.53000
204.00000	118.70000	 59.99542	118.70000
204.20000	118.94000	 60.24281	118.94000
204.40000	119.25000	 60.53598	119.25000
204.60000	119.55000	 60.82096	119.55000
204.80000	119.79000	 61.06341	119.79000
205.00000	120.08000	 61.33125	120.08000
205.20000	120.44000	 61.63538	120.44000
205.40000	120.93000	 62.01200	120.93000
205.60000	121.70000	 62.55390	121.70000
205.80000	122.48000	 63.08642	122.48000
206.00000	123.19000	 63.55598	123.19000
206.20000	123.64000	 63.84038	123.64000
206.40000	123.73000	 63.87663	123.73000
206.60000	123.72000	 63.83233	123.72000
206.80000	123.67000	 63.74871	123.67000
207.00000	123.76000	 63.74296	123.76000
207.20000	123.99000	 63.81690	123.99000
207.40000	124.26000	 63.90794	124.26000
207.60000	124.55000	 64.00388	124.55000
207.80000	124.86000	 64.10509	124.86000
208.00000	125.17000	 64.19916	125.17000
208.20000	125.47000	 64.28005	125.47000
208.40000	125.71000	 64.31646	125.71000
208.60000	125.88000	 64.30285	125.88000
208.80000	125.96000	 64.22770	125.96000
209.00000	125.92000	 64.07358	125.92000
209.20000	125.76000	 63.84265	125.76000
209.40000	125.45000	 63.51845	125.45000
209.60000	124.83000	 63.00266	124.83000
209.80000	124.07000	 62.40753	124.07000
210.00000	123.24000	 61.78202	123.24000
210.20000	122.41000	 61.17462	122.41000
210.40000	121.76000	 60.70271	121.76000
210.60000	121.19000	 60.30431	121.19000
210.80000	120.68000	 59.96716	120.68000
211.00000	120.23000	 59.69095	120.23000
211.20000	119.96000	 59.55089	119.96000
211.40000	119.85000	 59.53216	119.85000
211.60000	119.72000	 59.51767	119.72000
211.80000	119.50000	 59.46045	119.50000
212.00000	119.08000	 59.28900	119.08000
212.20000	117.96000	 58.68603	117.96000
212.40000	116.80000	 58.07384	116.80000
212.60000	115.73000	 57.53825	115.73000
212.80000	114.96000	 57.21445	114.96000
213.00000	115.06000	 57.46336	115.06000
213.20000	115.40000	 57.87962	115.40000
213.40000	115.90000	 58.40574	115.90000
213.60000	116.43000	 58.95252	116.43000
213.80000	116.63000	 59.28583	116.63000
214.00000	116.80000	 59.59294	116.80000
214.20000	116.95000	 59.87805	116.95000
214.40000	117.09000	 60.14592	117.09000
214.60000	117.04000	 60.28130	117.04000
214.80000	117.10000	 60.47471	117.10000
215.00000	117.36000	 60.78294	117.36000
215.20000	118.08000	 61.36945	118.08000
215.40000	119.43000	 62.33807	119.43000
215.60000	120.87000	 63.33949	120.87000
215.80000	122.26000	 64.27870	122.26000
216.00000	123.18000	 64.88489	123.18000
216.20000	123.82000	 65.27796	123.82000
216.40000	124.18000	 65.45964	124.18000
216.60000	124.06000	 65.30675	124.06000
216.80000	123.57000	 64.89541	123.57000
217.00000	122.97000	 64.39842	122.97000
217.20000	122.41000	 63.91844	122.41000
217.40000	122.37000	 63.76595	122.37000
217.60000	122.42000	 63.67041	122.42000
217.80000	122.51000	 63.60122	122.51000
218.00000	122.58000	 63.52104	122.58000
218.20000	122.36000	 63.25940	122.36000
218.40000	122.09000	 62.97079	122.09000
218.60000	121.82000	 62.68917	121.82000
218.80000	121.57000	 62.42904	121.57000
219.00000	121.63000	 62.37552	121.63000
219.20000	121.67000	 62.31850	121.67000
219.40000	121.60000	 62.20013	121.60000
219.60000	121.27000	 61.92528	121.27000
219.80000	120.36000	 61.29263	120.36000
220.00000	119.32000	 60.59222	119.32000
220.20000	118.27000	 59.90484	118.27000
220.40000	117.41000	 59.36106	117.41000
220.60000	117.02000	 59.14011	117.02000
220.80000	116.79000	 59.04376	116.79000
221.00000	116.71000	 59.06291	116.71000
221.20000	116.73000	 59.16237	116.73000
221.40000	116.72000	 59.25598	116.72000
221.60000	116.74000	 59.37865	116.74000
221.80000	116.89000	 59.59084	116.89000
222.00000	117.22000	 59.92086	117.22000
222.20000	117.80000	 60.40906	117.80000
222.40000	118.75000	 61.12655	118.75000
222.60000	119.86000	 61.93376	119.86000
222.80000	121.09000	 62.79903	121.09000
223.00000	122.40000	 63.69111	122.40000
223.20000	123.75000	 64.57947	123.75000
223.40000	125.06000	 65.40909	125.06000
223.60000	126.30000	 66.15796	126.30000
223.80000	127.23000	 66.67228	127.23000
224.00000	127.93000	 67.00371	127.93000
224.20000	128.54000	 67.24368	128.54000
224.40000	129.09000	 67.41439	129.09000
224.60000	129.83000	 67.67774	129.83000
224.80000	130.64000	 67.95965	130.64000
225.00000	131.31000	 68.12854	131.31000
225.20000	131.76000	 68.13614	131.76000
225.40000	131.81000	 67.87204	131.81000
225.60000	131.42000	 67.31671	131.42000
225.80000	130.70000	 66.54771	130.70000
226.00000	129.63000	 65.56109	129.63000
226.20000	127.98000	 64.22059	127.98000
226.40000	125.75000	 62.53772	125.75000
226.60000	123.41000	 60.82348	123.41000
226.80000	121.14000	 59.20325	121.14000
227.00000	119.17000	 57.83134	119.17000
227.20000	118.89000	 57.59339	118.89000
227.40000	119.03000	 57.67697	119.03000
227.60000	119.45000	 57.98377	119.45000
227.80000	120.02000	 58.42109	120.02000
228.00000	120.61000	 58.89647	120.61000
228.20000	120.82000	 59.14752	120.82000
228.40000	120.49000	 59.06760	120.49000
228.60000	120.09000	 58.95346	120.09000
228.80000	119.67000	 58.83619	119.67000
229.00000	119.28000	 58.74696	119.28000
229.20000	118.99000	 58.72944	118.99000
229.40000	118.77000	 58.76329	118.77000
229.60000	118.66000	 58.87223	118.66000
229.80000	118.70000	 59.07947	118.70000
230.00000	119.10000	 59.51534	119.10000
230.20000	119.55000	 59.97874	119.55000
230.40000	119.99000	 60.42747	119.99000
230.60000	120.34000	 60.80749	120.34000
230.80000	119.99000	 60.73003	119.99000
231.00000	119.63000	 60.63523	119.63000
231.20000	119.40000	 60.61435	119.40000
231.40000	119.50000	 60.79557	119.50000
231.60000	120.56000	 61.57738	120.56000
231.80000	121.82000	 62.47140	121.82000
232.00000	123.10000	 63.35681	123.10000
232.20000	123.99000	 63.96819	123.99000
232.40000	124.52000	 64.32266	124.52000
232.60000	124.99000	 64.61133	124.99000
232.80000	125.58000	 64.94981	125.58000
233.00000	126.62000	 65.54808	126.62000
233.20000	127.58000	 66.06832	127.58000
233.40000	128.29000	 66.40201	128.29000
233.60000	128.06000	 66.11304	128.06000
233.80000	127.36000	 65.50660	127.36000
234.00000	126.55000	 64.82018	126.55000
234.20000	125.94000	 64.25892	125.94000
234.40000	126.21000	 64.25986	126.21000
234.60000	126.59000	 64.33445	126.59000
234.80000	126.95000	 64.39910	126.95000
235.00000	127.06000	 64.30714	127.06000
235.20000	126.44000	 63.75514	126.44000
235.40000	125.65000	 63.10330	125.65000
235.60000	124.76000	 62.40140	124.76000
235.80000	123.94000	 61.76226	123.94000
236.00000	123.33000	 61.27820	123.33000
236.20000	122.75000	 60.83660	122.75000
236.40000	122.20000	 60.43824	122.20000
236.60000	121.62000	 60.04530	121.62000
236.80000	120.99000	 59.64519	120.99000
237.00000	120.38000	 59.28240	120.38000
237.20000	119.82000	 58.97564	119.82000
237.40000	119.36000	 58.75577	119.36000
237.60000	119.06000	 58.65921	119.06000
237.80000	118.80000	 58.60731	118.80000
238.00000	118.56000	 58.58474	118.56000
238.20000	118.31000	 58.56994	118.31000
238.40000	117.97000	 58.50995	117.97000
238.60000	117.61000	 58.44770	117.61000
238.80000	117.23000	 58.38199	117.23000
239.00000	116.79000	 58.28646	116.79000
239.20000	116.31000	 58.17325	116.31000
239.40000	115.83000	 58.06742	115.83000
239.60000	115.35000	 57.96863	115.35000
239.80000	114.92000	 57.90822	114.92000
240.00000	114.56000	 57.89818	114.56000
240.20000	114.23000	 57.91207	114.23000
240.40000	113.94000	 57.95506	113.94000
240.60000	113.62000	 57.98152	113.62000
240.80000	113.26000	 57.98419	113.26000
241.00000	113.05000	 58.08298	113.05000
241.20000	113.08000	 58.33352	113.08000
241.40000	113.66000	 58.92960	113.66000
241.60000	114.69000	 59.80212	114.69000
241.80000	115.86000	 60.74704	115.86000
242.00000	117.05000	 61.68123	117.05000
242.20000	118.04000	 62.45943	118.04000
242.40000	118.88000	 63.11002	118.88000
242.60000	119.51000	 63.59349	119.51000
242.80000	119.69000	 63.75818	119.69000
243.00000	119.40000	 63.59500	119.40000
243.20000	119.00000	 63.33848	119.00000
243.40000	118.61000	 63.07097	118.61000
243.60000	118.80000	 63.15916	118.80000
243.80000	119.20000	 63.36959	119.20000
244.00000	119.64000	 63.59416	119.64000
244.20000	120.04000	 63.78177	120.04000
244.40000	120.07000	 63.72328	120.07000
244.60000	119.90000	 63.52895	119.90000
244.80000	119.66000	 63.28463	119.66000
245.00000	119.39000	 63.01911	119.39000
245.20000	119.33000	 62.88760	119.33000
245.40000	119.29000	 62.77095	119.29000
245.60000	119.16000	 62.60036	119.16000
245.80000	118.86000	 62.32643	118.86000
246.00000	117.99000	 61.69775	117.99000
246.20000	116.93000	 60.96051	116.93000
246.40000	115.78000	 60.18364	115.78000
246.60000	114.63000	 59.42923	114.63000
246.80000	113.78000	 58.89144	113.78000
247.00000	113.12000	 58.50172	113.12000
247.20000	112.54000	 58.18985	112.54000
247.40000	112.04000	 57.95459	112.04000
247.60000	111.60000	 57.78143	111.60000
247.80000	111.18000	 57.64282	111.18000
248.00000	110.82000	 57.56191	110.82000
248.20000	110.52000	 57.53622	110.52000
248.40000	110.29000	 57.56947	110.29000
248.60000	110.12000	 57.65248	110.12000
248.80000	110.02000	 57.78869	110.02000
249.00000	110.01000	 57.98782	110.01000
249.20000	110.08000	 58.24037	110.08000
249.40000	110.31000	 58.59388	110.31000
249.60000	110.63000	 59.00030	110.63000
249.80000	111.01000	 59.43699	111.01000
250.00000	111.41000	 59.87524	111.41000
250.20000	111.80000	 60.29323	111.80000
250.40000	112.19000	 60.69512	112.19000
250.60000	112.57000	 61.07296	112.57000
250.80000	112.89000	 61.39391	112.89000
251.00000	113.13000	 61.64496	113.13000
251.20000	113.36000	 61.87088	113.36000
251.40000	113.62000	 62.09766	113.62000
251.60000	113.94000	 62.34484	113.94000
251.80000	114.37000	 62.64439	114.37000
252.00000	114.85000	 62.95800	114.85000
252.20000	115.37000	 63.27897	115.37000
252.40000	115.92000	 63.60063	115.92000
252.60000	116.51000	 63.92902	116.51000
252.80000	117.12000	 64.25118	117.12000
253.00000	117.76000	 64.57330	117.76000
253.20000	118.46000	 64.91427	118.46000
253.40000	119.16000	 65.23582	119.16000
253.60000	119.82000	 65.51257	119.82000
253.80000	120.36000	 65.69431	120.36000
254.00000	120.75000	 65.76336	120.75000
254.20000	121.09000	 65.78540	121.09000
254.40000	121.39000	 65.76918	121.39000
254.60000	121.80000	 65.81221	121.80000
254.80000	122.25000	 65.87157	122.25000
255.00000	122.62000	 65.87230	122.62000
255.20000	122.85000	 65.77787	122.85000
255.40000	122.70000	 65.43839	122.70000
255.60000	122.19000	 64.87084	122.19000
255.80000	121.58000	 64.24593	121.58000
256.00000	120.94000	 63.61359	120.94000
256.20000	120.48000	 63.11163	120.48000
256.40000	120.26000	 62.78076	120.26000
256.60000	120.08000	 62.49473	120.08000
256.80000	119.90000	 62.22814	119.90000
257.00000	119.58000	 61.89203	119.58000
257.20000	119.07000	 61.45517	119.07000
257.40000	118.54000	 61.02667	118.54000
257.60000	118.05000	 60.64564	118.05000
257.80000	117.64000	 60.33779	117.64000
258.00000	117.69000	 60.34357	117.69000
258.20000	117.83000	 60.42494	117.83000
258.40000	117.99000	 60.53381	117.99000
258.60000	118.13000	 60.64138	118.13000
258.80000	118.01000	 60.59266	118.01000
259.00000	117.57000	 60.34871	117.57000
259.20000	117.16000	 60.13258	117.16000
259.40000	116.88000	 60.00837	116.88000
259.60000	116.95000	 60.11518	116.95000
259.80000	117.52000	 60.54552	117.52000
260.00000	118.24000	 61.07213	118.24000
260.20000	119.03000	 61.63879	119.03000
260.40000	119.75000	 62.15171	119.75000
260.60000	120.38000	 62.59453	120.38000
260.80000	120.92000	 62.96484	120.92000
261.00000	121.34000	 63.24234	121.34000
261.20000	121.42000	 63.28747	121.42000
261.40000	121.40000	 63.25455	121.40000
