128.40000	118.77000	 62.08561	118.77000
128.60000	118.62000	 61.99745	118.62000
128.80000	118.58000	 61.98013	118.58000
129.00000	118.64000	 62.02692	118.64000
129.20000	118.78000	 62.12474	118.78000
129.40000	119.00000	 62.27322	119.00000
129.60000	119.30000	 62.47201	119.30000
129.80000	119.67000	 62.71442	119.67000
130.00000	120.09000	 62.98748	120.09000
130.20000	120.56000	 63.29092	120.56000
130.40000	121.13000	 63.65619	121.13000
130.60000	121.73000	 64.03866	121.73000
130.80000	122.29000	 64.39377	122.29000
131.00000	122.78000	 64.70242	122.78000
131.20000	122.93000	 64.79356	122.93000
131.40000	123.01000	 64.83880	123.01000
131.60000	123.06000	 64.86395	123.06000
131.80000	123.17000	 64.92640	123.17000
132.00000	123.63000	 65.21012	123.63000
132.20000	124.17000	 65.54365	124.17000
132.40000	124.74000	 65.89500	124.74000
132.60000	125.28000	 66.22589	125.28000
132.80000	125.66000	 66.45382	125.66000
133.00000	125.92000	 66.60428	125.92000
133.20000	126.12000	 66.71557	126.12000
133.40000	126.27000	 66.79430	126.27000
133.60000	126.45000	 66.89141	126.45000
133.80000	126.59000	 66.96269	126.59000
134.00000	126.63000	 66.97026	126.63000
134.20000	126.53000	 66.88900	126.53000
134.40000	126.03000	 66.55444	126.03000
134.60000	125.34000	 66.10044	125.34000
134.80000	124.61000	 65.62278	124.61000
135.00000	123.91000	 65.16637	123.91000
135.20000	123.58000	 64.94701	123.58000
135.40000	123.57000	 64.93271	123.57000
135.60000	123.63000	 64.96440	123.63000
135.80000	123.72000	 65.01619	123.72000
136.00000	123.77000	 65.04331	123.77000
136.20000	123.46000	 64.84269	123.46000
136.40000	123.01000	 64.55407	123.01000
136.60000	122.56000	 64.26656	122.56000
136.80000	122.15000	 64.00575	122.15000
137.00000	121.91000	 63.85412	121.91000
137.20000	121.91000	 63.85590	121.91000
137.40000	121.97000	 63.89656	121.97000
137.60000	122.08000	 63.96939	122.08000
137.80000	122.19000	 64.04237	122.19000
138.00000	122.28000	 64.10261	122.28000
138.20000	122.32000	 64.13097	122.32000
138.40000	122.31000	 64.12743	122.31000
138.60000	122.18000	 64.04766	122.18000
138.80000	121.85000	 63.84117	121.85000
139.00000	121.48000	 63.60973	121.48000
139.20000	121.09000	 63.36633	121.09000
139.40000	120.72000	 63.13656	120.72000
139.60000	120.47000	 62.98391	120.47000
139.80000	120.28000	 62.87027	120.28000
140.00000	120.18000	 62.81452	120.18000
140.20000	120.17000	 62.81643	120.17000
140.40000	120.35000	 62.93912	120.35000
140.60000	120.63000	 63.12512	120.63000
140.80000	120.98000	 63.35500	120.98000
141.00000	121.39000	 63.62205	121.39000
141.20000	121.76000	 63.86258	121.76000
141.40000	122.18000	 64.13346	122.18000
141.60000	122.67000	 64.44723	122.67000
141.80000	123.29000	 64.84174	123.29000
142.00000	124.15000	 65.38644	124.15000
142.20000	125.06000	 65.96042	125.06000
142.40000	125.98000	 66.53799	125.98000
142.60000	126.85000	 67.08088	126.85000
142.80000	127.62000	 67.55734	127.62000
143.00000	128.26000	 67.94848	128.26000
143.20000	128.73000	 68.22920	128.73000
143.40000	128.91000	 68.32388	128.91000
143.60000	128.74000	 68.19516	128.74000
143.80000	128.40000	 67.95807	128.40000
144.00000	127.94000	 67.64514	127.94000
144.20000	127.36000	 67.25709	127.36000
144.40000	126.76000	 66.85795	126.76000
144.60000	126.20000	 66.48618	126.20000
144.80000	125.79000	 66.21175	125.79000
145.00000	125.85000	 66.23741	125.85000
145.20000	125.94000	 66.28363	125.94000
145.40000	125.95000	 66.28018	125.95000
145.60000	125.60000	 66.04936	125.60000
145.80000	124.85000	 65.56608	124.85000
146.00000	123.87000	 64.93878	123.87000
146.20000	122.68000	 64.18087	122.68000
146.40000	121.17000	 63.22339	121.17000
146.60000	119.51000	 62.17496	119.51000
146.80000	117.81000	 61.10605	117.81000
147.00000	116.14000	 60.06154	116.14000
147.20000	114.78000	 59.21914	114.78000
147.40000	113.64000	 58.52156	113.64000
147.60000	112.65000	 57.92388	112.65000
147.80000	111.82000	 57.43187	111.82000
148.00000	111.14000	 57.03853	111.14000
148.20000	110.57000	 56.71784	110.57000
148.40000	110.18000	 56.51356	110.18000
148.60000	109.97000	 56.42500	109.97000
148.80000	109.97000	 56.47048	109.97000
149.00000	110.26000	 56.69994	110.26000
149.20000	110.81000	 57.09351	110.81000
149.40000	111.51000	 57.58051	111.51000
149.60000	112.36000	 58.16017	112.36000
149.80000	113.40000	 58.85712	113.40000
150.00000	114.51000	 59.59461	114.51000
150.20000	115.57000	 60.29606	115.57000
150.40000	116.46000	 60.88516	116.46000
150.60000	116.81000	 61.12749	116.81000
150.80000	116.99000	 61.25836	116.99000
151.00000	117.07000	 61.32293	117.07000
151.20000	117.18000	 61.40429	117.18000
151.40000	117.45000	 61.58528	117.45000
151.60000	117.73000	 61.77098	117.73000
151.80000	118.00000	 61.94878	118.00000
152.00000	118.23000	 62.09976	118.23000
152.20000	118.30000	 62.14799	118.30000
152.40000	118.40000	 62.21419	118.40000
152.60000	118.59000	 62.33658	118.59000
152.80000	118.95000	 62.56587	118.95000
153.00000	119.65000	 63.00961	119.65000
153.20000	120.47000	 63.52782	120.47000
153.40000	121.36000	 64.08829	121.36000
153.60000	122.38000	 64.72863	122.38000
153.80000	123.48000	 65.41672	123.48000
154.00000	124.41000	 65.99375	124.41000
154.20000	125.02000	 66.36466	125.02000
154.40000	124.98000	 66.32071	124.98000
154.60000	124.40000	 65.93280	124.40000
154.80000	123.36000	 65.25309	123.36000
155.00000	121.74000	 64.20714	121.74000
155.20000	119.23000	 62.60027	119.23000
155.40000	116.56000	 60.89748	116.56000
155.60000	113.97000	 59.25263	113.97000
155.80000	112.34000	 58.22448	112.34000
156.00000	112.09000	 58.07863	112.09000
156.20000	112.29000	 58.22337	112.29000
156.40000	112.78000	 58.55513	112.78000
156.60000	113.37000	 58.95163	113.37000
156.80000	113.52000	 59.06919	113.52000
157.00000	112.96000	 58.73629	112.96000
157.20000	112.34000	 58.36554	112.34000
157.40000	111.73000	 58.00182	111.73000
157.60000	111.20000	 57.68982	111.20000
157.80000	111.03000	 57.60712	111.03000
158.00000	111.15000	 57.70895	111.15000
158.20000	111.40000	 57.89326	111.40000
158.40000	111.76000	 58.14678	111.76000
158.60000	112.20000	 58.44994	112.20000
158.80000	112.63000	 58.74524	112.63000
159.00000	113.13000	 59.08310	113.13000
159.20000	113.69000	 59.45691	113.69000
159.40000	114.31000	 59.86645	114.31000
159.60000	115.06000	 60.35586	115.06000
159.80000	115.87000	 60.88050	115.87000
160.00000	116.67000	 61.39575	116.67000
160.20000	117.42000	 61.87614	117.42000
160.40000	118.00000	 62.24563	118.00000
160.60000	118.47000	 62.54250	118.47000
160.80000	118.84000	 62.77342	118.84000
161.00000	119.11000	 62.93880	119.11000
161.20000	119.20000	 62.98832	119.20000
161.40000	119.19000	 62.97322	119.19000
161.60000	119.14000	 62.93203	119.14000
161.80000	119.09000	 62.89050	119.09000
162.00000	119.14000	 62.91227	119.14000
162.20000	119.32000	 63.01643	119.32000
162.40000	119.56000	 63.15848	119.56000
162.60000	119.88000	 63.35094	119.88000
162.80000	120.31000	 63.61261	120.31000
163.00000	121.15000	 64.13337	121.15000
163.20000	121.87000	 64.57660	121.87000
163.40000	122.35000	 64.86592	122.35000
163.60000	122.34000	 64.84299	122.34000
163.80000	121.08000	 64.02682	121.08000
164.00000	119.46000	 62.98360	119.46000
164.20000	117.66000	 61.82926	117.66000
164.40000	115.89000	 60.69839	115.89000
164.60000	114.95000	 60.09894	114.95000
164.80000	114.23000	 59.64380	114.23000
165.00000	113.68000	 59.30063	113.68000
165.20000	113.28000	 59.05603	113.28000
165.40000	112.99000	 58.88396	112.99000
165.60000	112.71000	 58.72038	112.71000
165.80000	112.48000	 58.59018	112.48000
166.00000	112.34000	 58.51830	112.34000
166.20000	112.29000	 58.50434	112.29000
166.40000	112.34000	 58.55425	112.34000
166.60000	112.47000	 58.65495	112.47000
166.80000	112.70000	 58.81873	112.70000
167.00000	113.02000	 59.03890	113.02000
167.20000	113.43000	 59.31507	113.43000
167.40000	114.03000	 59.71029	114.03000
167.60000	114.72000	 60.16069	114.72000
167.80000	115.42000	 60.61517	115.42000
168.00000	116.10000	 61.05444	116.10000
168.20000	116.51000	 61.31990	116.51000
168.40000	116.87000	 61.55129	116.87000
168.60000	117.23000	 61.78056	117.23000
168.80000	117.63000	 62.03327	117.63000
169.00000	118.28000	 62.44265	118.28000
169.20000	119.00000	 62.89438	119.00000
169.40000	119.77000	 63.37557	119.77000
169.60000	120.59000	 63.88601	120.59000
169.80000	121.53000	 64.46991	121.53000
170.00000	122.44000	 65.03196	122.44000
170.20000	123.23000	 65.51502	123.23000
170.40000	123.83000	 65.87482	123.83000
170.60000	123.98000	 65.94693	123.98000
170.80000	123.96000	 65.90964	123.96000
171.00000	123.80000	 65.78278	123.80000
171.20000	123.71000	 65.70016	123.71000
171.40000	123.61000	 65.61150	123.61000
171.60000	123.28000	 65.37763	123.28000
171.80000	122.57000	 64.90396	122.57000
172.00000	120.85000	 63.79199	120.85000
172.20000	118.87000	 62.51889	118.87000
172.40000	116.83000	 61.21293	116.83000
172.60000	114.92000	 59.99561	114.92000
172.80000	114.38000	 59.65336	114.38000
173.00000	114.19000	 59.53821	114.19000
173.20000	114.23000	 59.57261	114.23000
173.40000	114.41000	 59.69816	114.41000
173.60000	114.61000	 59.83769	114.61000
173.80000	114.29000	 59.64813	114.29000
174.00000	113.74000	 59.31341	113.74000
174.20000	113.23000	 59.00502	113.23000
174.40000	112.84000	 58.77385	112.84000
174.60000	112.65000	 58.67058	112.65000
174.80000	113.01000	 58.91674	113.01000
175.00000	113.50000	 59.24522	113.50000
175.20000	114.05000	 59.61089	114.05000
175.40000	114.57000	 59.95610	114.57000
175.60000	114.95000	 60.21078	114.95000
175.80000	115.26000	 60.41925	115.26000
176.00000	115.48000	 60.56891	115.48000
176.20000	115.51000	 60.59656	115.51000
176.40000	115.35000	 60.50258	115.35000
176.60000	115.15000	 60.38257	115.15000
176.80000	114.98000	 60.28128	114.98000
177.00000	115.01000	 60.30672	115.01000
177.20000	115.32000	 60.50951	115.32000
177.40000	115.71000	 60.76245	115.71000
177.60000	116.14000	 61.03983	116.14000
177.80000	116.56000	 61.30964	116.56000
178.00000	116.86000	 61.50200	116.86000
178.20000	117.14000	 61.68033	117.14000
178.40000	117.41000	 61.85104	117.41000
178.60000	117.69000	 62.02687	117.69000
178.80000	118.00000	 62.22056	118.00000
179.00000	118.29000	 62.40041	118.29000
179.20000	118.52000	 62.54113	118.52000
179.40000	118.61000	 62.59211	118.61000
179.60000	118.55000	 62.54728	118.55000
179.80000	118.47000	 62.48942	118.47000
180.00000	118.39000	 62.43150	118.39000
180.20000	118.46000	 62.46877	118.46000
180.40000	118.70000	 62.61387	118.70000
180.60000	118.95000	 62.76512	118.95000
180.80000	119.20000	 62.91599	119.20000
181.00000	119.39000	 63.02834	119.39000
181.20000	119.38000	 63.01343	119.38000
181.40000	119.33000	 62.97293	119.33000
181.60000	119.25000	 62.91340	119.25000
181.80000	119.17000	 62.85406	119.17000
182.00000	119.18000	 62.85207	119.18000
182.20000	119.18000	 62.84402	119.18000
182.40000	119.16000	 62.82357	119.16000
182.60000	119.07000	 62.75904	119.07000
182.80000	118.85000	 62.61250	118.85000
183.00000	118.60000	 62.44756	118.60000
183.20000	118.36000	 62.28975	118.36000
183.40000	118.17000	 62.16454	118.17000
183.60000	118.08000	 62.10361	118.08000
183.80000	118.07000	 62.09416	118.07000
184.00000	118.13000	 62.12964	118.13000
184.20000	118.27000	 62.21615	118.27000
184.40000	118.56000	 62.39782	118.56000
184.60000	118.92000	 62.62355	118.92000
184.80000	119.34000	 62.88668	119.34000
185.00000	119.79000	 63.16790	119.79000
185.20000	120.31000	 63.49231	120.31000
185.40000	120.81000	 63.80265	120.81000
185.60000	121.24000	 64.06710	121.24000
185.80000	121.53000	 64.24132	121.53000
186.00000	121.45000	 64.17973	121.45000
186.20000	121.28000	 64.06043	121.28000
186.40000	121.07000	 63.91566	121.07000
186.60000	120.90000	 63.79654	120.90000
186.80000	121.09000	 63.90613	121.09000
187.00000	121.35000	 64.06032	121.35000
187.20000	121.62000	 64.22077	121.62000
187.40000	121.87000	 64.36827	121.87000
187.60000	121.87000	 64.35692	121.87000
187.80000	121.68000	 64.22498	121.68000
188.00000	121.52000	 64.11230	121.52000
188.20000	121.45000	 64.05716	121.45000
188.40000	121.69000	 64.19902	121.69000
188.60000	122.33000	 64.59457	122.33000
188.80000	123.05000	 65.04023	123.05000
189.00000	123.76000	 65.47832	123.76000
189.20000	124.30000	 65.80706	124.30000
189.40000	124.66000	 66.02007	124.66000
189.60000	124.86000	 66.13025	124.86000
189.80000	124.89000	 66.13162	124.89000
190.00000	124.45000	 65.83451	124.45000
190.20000	123.86000	 65.44268	123.86000
190.40000	123.22000	 65.02032	123.22000
190.60000	122.64000	 64.63775	122.64000
190.80000	122.61000	 64.60588	122.61000
191.00000	122.76000	 64.68968	122.76000
191.20000	122.97000	 64.81252	122.97000
191.40000	123.18000	 64.93587	123.18000
191.60000	123.24000	 64.96432	123.24000
191.80000	123.10000	 64.86616	123.10000
192.00000	122.88000	 64.71767	122.88000
192.20000	122.59000	 64.52542	122.59000
192.40000	122.23000	 64.28968	122.23000
192.60000	121.83000	 64.02972	121.83000
192.80000	121.36000	 63.72672	121.36000
193.00000	120.84000	 63.39359	120.84000
193.20000	120.20000	 62.98616	120.20000
193.40000	119.47000	 62.52370	119.47000
193.60000	118.78000	 62.08889	118.78000
193.80000	118.17000	 61.70720	118.17000
194.00000	117.80000	 61.47999	117.80000
194.20000	117.79000	 61.48296	117.79000
194.40000	117.91000	 61.56961	117.91000
194.60000	118.11000	 61.70758	118.11000
194.80000	118.34000	 61.86461	118.34000
195.00000	118.43000	 61.93254	118.43000
195.20000	118.53000	 62.00634	118.53000
195.40000	118.64000	 62.08592	118.64000
195.60000	118.77000	 62.17756	118.77000
195.80000	118.95000	 62.30022	118.95000
196.00000	119.16000	 62.44112	119.16000
196.20000	119.39000	 62.59383	119.39000
196.40000	119.65000	 62.76460	119.65000
196.60000	119.93000	 62.94701	119.93000
196.80000	120.22000	 63.13465	120.22000
197.00000	120.51000	 63.32113	120.51000
197.20000	120.78000	 63.49374	120.78000
197.40000	121.02000	 63.64619	121.02000
197.60000	121.25000	 63.79119	121.25000
197.80000	121.51000	 63.95418	121.51000
198.00000	121.80000	 64.13518	121.80000
198.20000	122.16000	 64.35951	122.16000
198.40000	122.54000	 64.59541	122.54000
198.60000	122.93000	 64.83645	122.93000
198.80000	123.35000	 65.09526	123.35000
199.00000	123.80000	 65.37178	123.80000
199.20000	124.20000	 65.61524	124.20000
199.40000	124.49000	 65.78764	124.49000
199.60000	124.57000	 65.82578	124.57000
199.80000	124.41000	 65.71103	124.41000
200.00000	124.13000	 65.52004	124.13000
200.20000	123.75000	 65.26603	123.75000
200.40000	123.30000	 64.96851	123.30000
200.60000	122.82000	 64.65326	122.82000
200.80000	122.34000	 64.33959	122.34000
201.00000	121.90000	 64.05307	121.90000
201.20000	121.62000	 63.86979	121.62000
201.40000	121.65000	 63.88468	121.65000
201.60000	121.71000	 63.91971	121.71000
201.80000	121.75000	 63.94280	121.75000
202.00000	121.72000	 63.92199	121.72000
202.20000	121.33000	 63.67337	121.33000
202.40000	120.80000	 63.33678	120.80000
202.60000	120.23000	 62.97603	120.23000
202.80000	119.67000	 62.62316	119.67000
203.00000	119.25000	 62.36075	119.25000
203.20000	118.91000	 62.15071	118.91000
203.40000	118.66000	 61.99924	118.66000
203.60000	118.50000	 61.90608	118.50000
203.80000	118.53000	 61.93434	118.53000
204.00000	118.70000	 62.05187	118.70000
204.20000	118.94000	 62.21383	118.94000
204.40000	119.25000	 62.41979	119.25000
204.60000	119.55000	 62.61867	119.55000
204.80000	119.79000	 62.77856	119.79000
205.00000	120.08000	 62.96910	120.08000
205.20000	120.44000	 63.20286	120.44000
205.40000	120.93000	 63.51773	120.93000
205.60000	121.70000	 64.00853	121.70000
205.80000	122.48000	 64.50362	122.48000
206.00000	123.19000	 64.95195	123.19000
206.20000	123.64000	 65.23298	123.64000
206.40000	123.73000	 65.28359	123.73000
206.60000	123.72000	 65.26926	123.72000
206.80000	123.67000	 65.22859	123.67000
207.00000	123.76000	 65.27616	123.76000
207.20000	123.99000	 65.41209	123.99000
207.40000	124.26000	 65.57293	124.26000
207.60000	124.55000	 65.74591	124.55000
207.80000	124.86000	 65.93094	124.86000
208.00000	125.17000	 66.11527	125.17000
208.20000	125.47000	 66.29250	125.47000
208.40000	125.71000	 66.43095	125.71000
208.60000	125.88000	 66.52434	125.88000
208.80000	125.96000	 66.56015	125.96000
209.00000	125.92000	 66.51959	125.92000
209.20000	125.76000	 66.40295	125.76000
209.40000	125.45000	 66.19158	125.45000
209.60000	124.83000	 65.78451	124.83000
209.80000	124.07000	 65.29015	124.07000
210.00000	123.24000	 64.75351	123.24000
210.20000	122.41000	 64.21944	122.41000
210.40000	121.76000	 63.80234	121.76000
210.60000	121.19000	 63.43877	121.19000
210.80000	120.68000	 63.11591	120.68000
211.00000	120.23000	 62.83354	120.23000
211.20000	119.96000	 62.66748	119.96000
211.40000	119.85000	 62.60462	119.85000
211.60000	119.72000	 62.53038	119.72000
211.80000	119.50000	 62.40006	119.50000
212.00000	119.08000	 62.14381	119.08000
212.20000	117.96000	 61.44489	117.96000
212.40000	116.80000	 60.72262	116.80000
212.60000	115.73000	 60.06008	115.73000
212.80000	114.96000	 59.59073	114.96000
213.00000	115.06000	 59.67566	115.06000
213.20000	115.40000	 59.91430	115.40000
213.40000	115.90000	 60.25477	115.90000
213.60000	116.43000	 60.61368	116.43000
213.80000	116.63000	 60.76213	116.63000
214.00000	116.80000	 60.89021	116.80000
214.20000	116.95000	 61.00428	116.95000
214.40000	117.09000	 61.11072	117.09000
214.60000	117.04000	 61.09550	117.04000
214.80000	117.10000	 61.14907	117.10000
215.00000	117.36000	 61.32852	117.36000
215.20000	118.08000	 61.79847	118.08000
215.40000	119.43000	 62.66596	119.43000
215.60000	120.87000	 63.58745	120.87000
215.80000	122.26000	 64.47327	122.26000
216.00000	123.18000	 65.05668	123.18000
216.20000	123.82000	 65.45838	123.82000
216.40000	124.18000	 65.67895	124.18000
216.60000	124.06000	 65.59243	124.06000
216.80000	123.57000	 65.26969	123.57000
217.00000	122.97000	 64.87683	122.97000
217.20000	122.41000	 64.50993	122.41000
217.40000	122.37000	 64.47386	122.37000
217.60000	122.42000	 64.49584	122.42000
217.80000	122.51000	 64.54389	122.51000
218.00000	122.58000	 64.57973	122.58000
218.20000	122.36000	 64.43207	122.36000
218.40000	122.09000	 64.25329	122.09000
218.60000	121.82000	 64.07531	121.82000
218.80000	121.57000	 63.91098	121.57000
219.00000	121.63000	 63.94416	121.63000
219.20000	121.67000	 63.96533	121.67000
219.40000	121.60000	 63.91723	121.60000
219.60000	121.27000	 63.70477	121.27000
219.80000	120.36000	 63.12543	120.36000
220.00000	119.32000	 62.46538	119.32000
220.20000	118.27000	 61.80147	118.27000
220.40000	117.41000	 61.26098	117.41000
220.60000	117.02000	 61.02147	117.02000
220.80000	116.79000	 60.88589	116.79000
221.00000	116.71000	 60.84727	116.71000
221.20000	116.73000	 60.87331	116.73000
221.40000	116.72000	 60.88104	116.72000
221.60000	116.74000	 60.90814	116.74000
221.80000	116.89000	 61.01771	116.89000
222.00000	117.22000	 61.24107	117.22000
222.20000	117.80000	 61.62214	117.80000
222.40000	118.75000	 62.23634	118.75000
222.60000	119.86000	 62.94968	119.86000
222.80000	121.09000	 63.73603	121.09000
223.00000	122.40000	 64.56940	122.40000
223.20000	123.75000	 65.42391	123.75000
223.40000	125.06000	 66.24851	125.06000
223.60000	126.30000	 67.02403	126.30000
223.80000	127.23000	 67.59841	127.23000
224.00000	127.93000	 68.02280	127.93000
224.20000	128.54000	 68.38660	128.54000
224.40000	129.09000	 68.70941	129.09000
224.60000	129.83000	 69.15019	129.83000
224.80000	130.64000	 69.63302	130.64000
225.00000	131.31000	 70.02481	131.31000
225.20000	131.76000	 70.27508	131.76000
225.40000	131.81000	 70.27018	131.81000
225.60000	131.42000	 69.98558	131.42000
225.80000	130.70000	 69.49214	130.70000
226.00000	129.63000	 68.77835	129.63000
226.20000	127.98000	 67.69968	127.98000
226.40000	125.75000	 66.25767	125.75000
226.60000	123.41000	 64.75197	123.41000
226.80000	121.14000	 63.29791	121.14000
227.00000	119.17000	 62.04199	119.17000
227.20000	118.89000	 61.86523	118.89000
227.40000	119.03000	 61.96046	119.03000
227.60000	119.45000	 62.23686	119.45000
227.80000	120.02000	 62.61021	120.02000
228.00000	120.61000	 62.99667	120.61000
228.20000	120.82000	 63.14170	120.82000
228.40000	120.49000	 62.94368	120.49000
228.60000	120.09000	 62.70108	120.09000
228.80000	119.67000	 62.44604	119.67000
229.00000	119.28000	 62.21061	119.28000
229.20000	118.99000	 62.03933	118.99000
229.40000	118.77000	 61.91319	118.77000
229.60000	118.66000	 61.85745	118.66000
229.80000	118.70000	 61.89723	118.70000
230.00000	119.10000	 62.16531	119.10000
230.20000	119.55000	 62.46450	119.55000
230.40000	119.99000	 62.75625	119.99000
230.60000	120.34000	 62.98952	120.34000
230.80000	119.99000	 62.77758	119.99000
231.00000	119.63000	 62.55861	119.63000
231.20000	119.40000	 62.42192	119.40000
231.40000	119.50000	 62.49452	119.50000
231.60000	120.56000	 63.17545	120.56000
231.80000	121.82000	 63.98163	121.82000
232.00000	123.10000	 64.79777	123.10000
232.20000	123.99000	 65.36321	123.99000
232.40000	124.52000	 65.69694	124.52000
232.60000	124.99000	 65.98959	124.99000
232.80000	125.58000	 66.35568	125.58000
233.00000	126.62000	 67.00454	126.62000
233.20000	127.58000	 67.59981	127.58000
233.40000	128.29000	 68.03359	128.29000
233.60000	128.06000	 67.86876	128.06000
233.80000	127.36000	 67.40461	127.36000
234.00000	126.55000	 66.87086	126.55000
234.20000	125.94000	 66.46518	125.94000
234.40000	126.21000	 66.61913	126.21000
234.60000	126.59000	 66.84389	126.59000
234.80000	126.95000	 67.05640	126.95000
235.00000	127.06000	 67.11044	127.06000
235.20000	126.44000	 66.70179	126.44000
235.40000	125.65000	 66.18635	125.65000
235.60000	124.76000	 65.60931	124.76000
235.80000	123.94000	 65.07912	123.94000
236.00000	123.33000	 64.68486	123.33000
236.20000	122.75000	 64.31239	122.75000
236.40000	122.20000	 63.96160	122.20000
236.60000	121.62000	 63.59434	121.62000
236.80000	120.99000	 63.19783	120.99000
237.00000	120.38000	 62.81645	120.38000
237.20000	119.82000	 62.46913	119.82000
237.40000	119.36000	 62.18745	119.36000
237.60000	119.06000	 62.00919	119.06000
237.80000	118.80000	 61.85792	118.80000
238.00000	118.56000	 61.72064	118.56000
238.20000	118.31000	 61.57805	118.31000
238.40000	117.97000	 61.37929	117.97000
238.60000	117.61000	 61.16871	117.61000
238.80000	117.23000	 60.94631	117.23000
239.00000	116.79000	 60.68676	116.79000
239.20000	116.31000	 60.40283	116.31000
239.40000	115.83000	 60.11995	115.83000
239.60000	115.35000	 59.83819	115.35000
239.80000	114.92000	 59.58927	114.92000
240.00000	114.56000	 59.38580	114.56000
240.20000	114.23000	 59.20229	114.23000
240.40000	113.94000	 59.04495	113.94000
240.60000	113.62000	 58.86924	113.62000
240.80000	113.26000	 58.66875	113.26000
241.00000	113.05000	 58.56391	113.05000
241.20000	113.08000	 58.61156	113.08000
241.40000	113.66000	 59.00774	113.66000
241.60000	114.69000	 59.68807	114.69000
241.80000	115.86000	 60.45483	115.86000
242.00000	117.05000	 61.23097	117.05000
242.20000	118.04000	 61.87636	118.04000
242.40000	118.88000	 62.42255	118.88000
242.60000	119.51000	 62.83161	119.51000
242.80000	119.69000	 62.95183	119.69000
243.00000	119.40000	 62.77139	119.40000
243.20000	119.00000	 62.51970	119.00000
243.40000	118.61000	 62.27378	118.61000
243.60000	118.80000	 62.39559	118.80000
243.80000	119.20000	 62.65031	119.20000
244.00000	119.64000	 62.92974	119.64000
244.20000	120.04000	 63.18282	120.04000
244.40000	120.07000	 63.20019	120.07000
244.60000	119.90000	 63.08998	119.90000
244.80000	119.66000	 62.93507	119.66000
245.00000	119.39000	 62.76127	119.39000
245.20000	119.33000	 62.72101	119.33000
245.40000	119.29000	 62.69383	119.29000
245.60000	119.16000	 62.60995	119.16000
245.80000	118.86000	 62.41873	118.86000
246.00000	117.99000	 61.86690	117.99000
246.20000	116.93000	 61.19621	116.93000
246.40000	115.78000	 60.47087	115.78000
246.60000	114.63000	 59.74858	114.63000
246.80000	113.78000	 59.21991	113.78000
247.00000	113.12000	 58.81499	113.12000
247.20000	112.54000	 58.46376	112.54000
247.40000	112.04000	 58.16581	112.04000
247.60000	111.60000	 57.90811	111.60000
247.80000	111.18000	 57.66492	111.18000
248.00000	110.82000	 57.46132	110.82000
248.20000	110.52000	 57.29702	110.52000
248.40000	110.29000	 57.17808	110.29000
248.60000	110.12000	 57.09786	110.12000
248.80000	110.02000	 57.06241	110.02000
249.00000	110.01000	 57.08414	110.01000
249.20000	110.08000	 57.15639	110.08000
249.40000	110.31000	 57.32956	110.31000
249.60000	110.63000	 57.55888	110.63000
249.80000	111.01000	 57.82495	111.01000
250.00000	111.41000	 58.10208	111.41000
250.20000	111.80000	 58.37104	111.80000
250.40000	112.19000	 58.63805	112.19000
250.60000	112.57000	 58.89669	112.57000
250.80000	112.89000	 59.11526	112.89000
251.00000	113.13000	 59.28118	113.13000
251.20000	113.36000	 59.43899	113.36000
251.40000	113.62000	 59.61421	113.62000
251.60000	113.94000	 59.82592	113.94000
251.80000	114.37000	 60.10582	114.37000
252.00000	114.85000	 60.41575	114.85000
252.20000	115.37000	 60.74923	115.37000
252.40000	115.92000	 61.09981	115.92000
252.60000	116.51000	 61.47372	116.51000
252.80000	117.12000	 61.85818	117.12000
253.00000	117.76000	 62.25947	117.76000
253.20000	118.46000	 62.69652	118.46000
253.40000	119.16000	 63.13121	119.16000
253.60000	119.82000	 63.53815	119.82000
253.80000	120.36000	 63.86668	120.36000
254.00000	120.75000	 64.09798	120.75000
254.20000	121.09000	 64.29580	121.09000
254.40000	121.39000	 64.46679	121.39000
254.60000	121.80000	 64.70630	121.80000
254.80000	122.25000	 64.97004	122.25000
255.00000	122.62000	 65.18196	122.62000
255.20000	122.85000	 65.30413	122.85000
255.40000	122.70000	 65.18471	122.70000
255.60000	122.19000	 64.83704	122.19000
255.80000	121.58000	 64.42684	121.58000
256.00000	120.94000	 63.99920	120.94000
256.20000	120.48000	 63.68776	120.48000
256.40000	120.26000	 63.53065	120.26000
256.60000	120.08000	 63.40085	120.08000
256.80000	119.90000	 63.27278	119.90000
257.00000	119.58000	 63.05751	119.58000
257.20000	119.07000	 62.72338	119.07000
257.40000	118.54000	 62.37841	118.54000
257.60000	118.05000	 62.06079	118.05000
257.80000	117.64000	 61.79593	117.64000
258.00000	117.69000	 61.82460	117.69000
258.20000	117.83000	 61.91162	117.83000
258.40000	117.99000	 62.01204	117.99000
258.60000	118.13000	 62.10008	118.13000
258.80000	118.01000	 62.02337	118.01000
259.00000	117.57000	 61.74401	117.57000
259.20000	117.16000	 61.48436	117.16000
259.40000	116.88000	 61.30808	116.88000
259.60000	116.95000	 61.35466	116.95000
259.80000	117.52000	 61.71872	117.52000
260.00000	118.24000	 62.17751	118.24000
260.20000	119.03000	 62.67947	119.03000
260.40000	119.75000	 63.13526	119.75000
260.60000	120.38000	 63.53186	120.38000
260.80000	120.92000	 63.86918	120.92000
261.00000	121.34000	 64.12830	121.34000
261.20000	121.42000	 64.16999	121.42000
261.40000	121.40000	 64.14699	121.40000
