 20.80000	 89.12000	 60.23756	 89.12000
 21.00000	 89.14000	 60.25920	 89.14000
 21.20000	 89.10000	 60.22780	 89.10000
 21.40000	 89.02000	 60.16105	 89.02000
 21.60000	 88.91000	 60.06795	 88.91000
 21.80000	 88.78000	 59.95744	 88.78000
 22.00000	 88.61000	 59.81236	 88.61000
 22.20000	 88.42000	 59.65029	 88.42000
 22.40000	 88.23000	 59.48878	 88.23000
 22.60000	 88.05000	 59.33665	 88.05000
 22.80000	 87.89000	 59.20263	 87.89000
 23.00000	 87.78000	 59.11278	 87.78000
 23.20000	 87.70000	 59.04963	 87.70000
 23.40000	 87.67000	 59.03042	 87.67000
 23.60000	 87.67000	 59.03761	 87.67000
 23.80000	 87.79000	 59.14922	 87.79000
 24.00000	 87.94000	 59.28672	 87.94000
 24.20000	 88.11000	 59.44114	 88.11000
 24.40000	 88.27000	 59.58621	 88.27000
 24.60000	 88.38000	 59.68702	 88.38000
 24.80000	 88.45000	 59.75230	 88.45000
 25.00000	 88.49000	 59.79081	 88.49000
 25.20000	 88.50000	 59.80267	 88.50000
 25.40000	 88.49000	 59.79670	 88.49000
 25.60000	 88.45000	 59.76436	 88.45000
 25.80000	 88.38000	 59.70577	 88.38000
 26.00000	 88.28000	 59.62111	 88.28000
 26.20000	 88.16000	 59.51921	 88.16000
 26.40000	 88.00000	 59.38283	 88.00000
 26.60000	 87.83000	 59.23820	 87.83000
 26.80000	 87.65000	 59.08546	 87.65000
 27.00000	 87.47000	 58.93337	 87.47000
 27.20000	 87.28000	 58.77331	 87.28000
 27.40000	 87.10000	 58.62271	 87.10000
 27.60000	 86.92000	 58.47289	 86.92000
 27.80000	 86.76000	 58.34122	 86.76000
 28.00000	 86.62000	 58.22766	 86.62000
 28.20000	 86.49000	 58.12345	 86.49000
 28.40000	 86.40000	 58.05459	 86.40000
 28.60000	 86.35000	 58.02094	 86.35000
 28.80000	 86.35000	 58.03105	 86.35000
 29.00000	 86.42000	 58.10209	 86.42000
 29.20000	 86.54000	 58.21642	 86.54000
 29.40000	 86.71000	 58.37379	 86.71000
 29.60000	 86.93000	 58.57393	 86.93000
 29.80000	 87.24000	 58.85134	 87.24000
 30.00000	 87.58000	 59.15358	 87.58000
 30.20000	 87.93000	 59.46299	 87.93000
 30.40000	 88.26000	 59.75333	 88.26000
 30.60000	 88.51000	 59.97241	 88.51000
 30.80000	 88.74000	 60.17246	 88.74000
 31.00000	 88.93000	 60.33622	 88.93000
 31.20000	 89.10000	 60.48126	 89.10000
 31.40000	 89.25000	 60.60773	 89.25000
 31.60000	 89.37000	 60.70710	 89.37000
 31.80000	 89.47000	 60.78824	 89.47000
 32.00000	 89.54000	 60.84260	 89.54000
 32.20000	 89.58000	 60.87037	 89.58000
 32.40000	 89.60000	 60.88039	 89.60000
 32.60000	 89.59000	 60.86414	 89.59000
 32.80000	 89.55000	 60.82176	 89.55000
 33.00000	 89.45000	 60.72737	 89.45000
 33.20000	 89.29000	 60.58117	 89.29000
 33.40000	 89.11000	 60.41816	 89.11000
 33.60000	 88.94000	 60.26460	 88.94000
 33.80000	 88.80000	 60.13799	 88.80000
 34.00000	 88.73000	 60.07309	 88.73000
 34.20000	 88.71000	 60.05241	 88.71000
 34.40000	 88.73000	 60.06707	 88.73000
 34.60000	 88.81000	 60.13426	 88.81000
 34.80000	 88.98000	 60.27981	 88.98000
 35.00000	 89.20000	 60.46863	 89.20000
 35.20000	 89.45000	 60.68305	 89.45000
 35.40000	 89.70000	 60.89674	 89.70000
 35.60000	 89.93000	 61.09215	 89.93000
 35.80000	 90.13000	 61.26053	 90.13000
 36.00000	 90.30000	 61.40190	 90.30000
 36.20000	 90.43000	 61.50762	 90.43000
 36.40000	 90.49000	 61.55178	 90.49000
 36.60000	 90.48000	 61.53457	 90.48000
 36.80000	 90.42000	 61.47366	 90.42000
 37.00000	 90.31000	 61.36931	 90.31000
 37.20000	 90.16000	 61.23050	 90.16000
 37.40000	 89.97000	 61.05747	 89.97000
 37.60000	 89.75000	 60.85914	 89.75000
 37.80000	 89.51000	 60.64443	 89.51000
 38.00000	 89.26000	 60.42217	 89.26000
 38.20000	 88.97000	 60.16642	 88.97000
 38.40000	 88.70000	 59.92944	 88.70000
 38.60000	 88.46000	 59.71999	 88.46000
 38.80000	 88.28000	 59.56408	 88.28000
 39.00000	 88.24000	 59.53108	 88.24000
 39.20000	 88.29000	 59.57720	 88.29000
 39.40000	 88.42000	 59.69335	 88.42000
 39.60000	 88.61000	 59.86172	 88.61000
 39.80000	 88.88000	 60.09930	 88.88000
 40.00000	 89.19000	 60.37093	 89.19000
 40.20000	 89.52000	 60.65890	 89.52000
 40.40000	 89.86000	 60.95427	 89.86000
 40.60000	 90.15000	 61.20472	 90.15000
 40.80000	 90.41000	 61.42761	 90.41000
 41.00000	 90.64000	 61.62300	 90.64000
 41.20000	 90.83000	 61.78231	 90.83000
 41.40000	 90.98000	 61.90568	 90.98000
 41.60000	 91.08000	 61.98461	 91.08000
 41.80000	 91.14000	 62.02802	 91.14000
 42.00000	 91.14000	 62.01875	 91.14000
 42.20000	 91.00000	 61.88755	 91.00000
 42.40000	 90.79000	 61.69569	 90.79000
 42.60000	 90.59000	 61.51307	 90.59000
 42.80000	 90.44000	 61.37472	 90.44000
 43.00000	 90.49000	 61.41105	 90.49000
 43.20000	 90.70000	 61.58701	 90.70000
 43.40000	 90.99000	 61.83259	 90.99000
 43.60000	 91.34000	 62.12994	 91.34000
 43.80000	 91.76000	 62.48732	 91.76000
 44.00000	 92.20000	 62.86089	 92.20000
 44.20000	 92.65000	 63.24166	 92.65000
 44.40000	 93.08000	 63.60335	 93.08000
 44.60000	 93.44000	 63.90245	 93.44000
 44.80000	 93.73000	 64.13902	 93.73000
 45.00000	 93.93000	 64.29589	 93.93000
 45.20000	 94.03000	 64.36465	 94.03000
 45.40000	 93.95000	 64.27621	 93.95000
 45.60000	 93.73000	 64.06588	 93.73000
 45.80000	 93.43000	 63.78647	 93.43000
 46.00000	 93.07000	 63.45591	 93.07000
 46.20000	 92.69000	 63.10946	 92.69000
 46.40000	 92.30000	 62.75615	 92.30000
 46.60000	 91.88000	 62.37883	 91.88000
 46.80000	 91.46000	 62.00378	 91.46000
 47.00000	 91.01000	 61.60502	 91.01000
 47.20000	 90.55000	 61.20004	 90.55000
 47.40000	 90.14000	 60.84104	 90.14000
 47.60000	 89.78000	 60.52795	 89.78000
 47.80000	 89.54000	 60.32143	 89.54000
 48.00000	 89.44000	 60.23852	 89.44000
 48.20000	 89.42000	 60.22660	 89.42000
 48.40000	 89.47000	 60.27649	 89.47000
 48.60000	 89.57000	 60.37033	 89.57000
 48.80000	 89.73000	 60.51642	 89.73000
 49.00000	 89.89000	 60.66223	 89.89000
 49.20000	 90.04000	 60.79881	 90.04000
 49.40000	 90.13000	 60.88258	 90.13000
 49.60000	 90.11000	 60.87008	 90.11000
 49.80000	 90.05000	 60.82235	 90.05000
 50.00000	 89.97000	 60.75698	 89.97000
 50.20000	 89.88000	 60.68283	 89.88000
 50.40000	 89.78000	 60.60006	 89.78000
 50.60000	 89.67000	 60.50877	 89.67000
 50.80000	 89.54000	 60.40037	 89.54000
 51.00000	 89.38000	 60.26627	 89.38000
 51.20000	 89.16000	 60.08050	 89.16000
 51.40000	 88.95000	 59.90407	 88.95000
 51.60000	 88.77000	 59.75446	 88.77000
 51.80000	 88.64000	 59.64905	 88.64000
 52.00000	 88.60000	 59.62250	 88.60000
 52.20000	 88.63000	 59.65722	 88.63000
 52.40000	 88.71000	 59.73554	 88.71000
 52.60000	 88.89000	 59.90064	 88.89000
 52.80000	 89.15000	 60.13477	 89.15000
 53.00000	 89.46000	 60.41149	 89.46000
 53.20000	 89.81000	 60.72177	 89.81000
 53.40000	 90.19000	 61.05664	 90.19000
 53.60000	 90.58000	 61.39847	 90.58000
 53.80000	 90.93000	 61.70368	 90.93000
 54.00000	 91.22000	 61.95485	 91.22000
 54.20000	 91.34000	 62.05653	 91.34000
 54.40000	 91.31000	 62.02646	 91.31000
 54.60000	 91.21000	 61.93471	 91.21000
 54.80000	 91.05000	 61.79047	 91.05000
 55.00000	 90.84000	 61.60287	 90.84000
 55.20000	 90.59000	 61.38098	 90.59000
 55.40000	 90.36000	 61.17727	 90.36000
 55.60000	 90.14000	 60.98324	 90.14000
 55.80000	 90.01000	 60.86849	 90.01000
 56.00000	 89.97000	 60.83293	 89.97000
 56.20000	 90.00000	 60.85893	 90.00000
 56.40000	 90.10000	 60.94622	 90.10000
 56.60000	 90.32000	 61.13790	 90.32000
 56.80000	 90.66000	 61.43357	 90.66000
 57.00000	 91.05000	 61.77188	 91.05000
 57.20000	 91.46000	 62.12636	 91.46000
 57.40000	 91.86000	 62.47063	 91.86000
 57.60000	 92.24000	 62.79582	 92.24000
 57.80000	 92.59000	 63.09318	 92.59000
 58.00000	 92.89000	 63.34536	 92.89000
 58.20000	 93.14000	 63.55247	 93.14000
 58.40000	 93.32000	 63.69732	 93.32000
 58.60000	 93.41000	 63.76279	 93.41000
 58.80000	 93.41000	 63.74923	 93.41000
 59.00000	 93.18000	 63.53539	 93.18000
 59.20000	 92.88000	 63.26098	 92.88000
 59.40000	 92.54000	 62.95263	 92.54000
 59.60000	 92.23000	 62.67164	 92.23000
 59.80000	 92.07000	 62.52251	 92.07000
 60.00000	 91.99000	 62.44432	 91.99000
 60.20000	 91.98000	 62.42814	 91.98000
 60.40000	 92.06000	 62.49107	 92.06000
 60.60000	 92.29000	 62.68488	 92.29000
 60.80000	 92.61000	 62.95692	 92.61000
 61.00000	 92.96000	 63.25455	 92.96000
 61.20000	 93.33000	 63.56870	 93.33000
 61.40000	 93.67000	 63.85561	 93.67000
 61.60000	 93.97000	 64.10648	 93.97000
 61.80000	 94.21000	 64.30390	 94.21000
 62.00000	 94.36000	 64.42193	 94.36000
 62.20000	 94.32000	 64.37392	 94.32000
 62.40000	 94.19000	 64.24725	 94.19000
 62.60000	 93.98000	 64.05113	 93.98000
 62.80000	 93.71000	 63.80342	 93.71000
 63.00000	 93.42000	 63.53930	 93.42000
 63.20000	 93.09000	 63.24171	 93.09000
 63.40000	 92.74000	 62.92829	 92.74000
 63.60000	 92.37000	 62.59926	 92.37000
 63.80000	 91.92000	 62.20262	 91.92000
 64.00000	 91.45000	 61.79074	 91.45000
 64.20000	 91.05000	 61.44200	 91.05000
 64.40000	 90.73000	 61.16505	 90.73000
 64.60000	 90.66000	 61.10742	 90.66000
 64.80000	 90.80000	 61.23379	 90.80000
 65.00000	 91.03000	 61.43909	 91.03000
 65.20000	 91.31000	 61.68790	 91.31000
 65.40000	 91.60000	 61.94488	 91.60000
 65.60000	 91.87000	 62.18358	 91.87000
 65.80000	 92.10000	 62.38640	 92.10000
 66.00000	 92.27000	 62.53590	 92.27000
 66.20000	 92.27000	 62.53655	 92.27000
 66.40000	 92.13000	 62.41477	 92.13000
 66.60000	 91.93000	 62.24059	 91.93000
 66.80000	 91.67000	 62.01442	 91.67000
 67.00000	 91.41000	 61.78882	 91.41000
 67.20000	 91.13000	 61.54668	 91.13000
 67.40000	 90.85000	 61.30557	 90.85000
 67.60000	 90.57000	 61.06564	 90.57000
 67.80000	 90.28000	 60.81827	 90.28000
 68.00000	 90.01000	 60.58958	 90.01000
 68.20000	 89.78000	 60.39695	 89.78000
 68.40000	 89.62000	 60.26636	 89.62000
 68.60000	 89.60000	 60.25844	 89.60000
 68.80000	 89.72000	 60.37280	 89.72000
 69.00000	 89.90000	 60.53942	 89.90000
 69.20000	 90.12000	 60.74046	 90.12000
 69.40000	 90.34000	 60.94079	 90.34000
 69.60000	 90.55000	 61.13148	 90.55000
 69.80000	 90.76000	 61.32107	 90.76000
 70.00000	 90.98000	 61.51817	 90.98000
 70.20000	 91.22000	 61.73141	 91.22000
 70.40000	 91.44000	 61.92595	 91.44000
 70.60000	 91.62000	 62.08443	 91.62000
 70.80000	 91.72000	 62.17217	 91.72000
 71.00000	 91.70000	 62.15463	 91.70000
 71.20000	 91.58000	 62.04954	 91.58000
 71.40000	 91.38000	 61.87470	 91.38000
 71.60000	 91.06000	 61.59580	 91.06000
 71.80000	 90.57000	 61.16988	 90.57000
 72.00000	 90.05000	 60.71922	 90.05000
 72.20000	 89.52000	 60.26167	 89.52000
 72.40000	 89.06000	 59.86706	 89.06000
 72.60000	 88.77000	 59.62236	 88.77000
 72.80000	 88.56000	 59.44908	 88.56000
 73.00000	 88.45000	 59.36428	 88.45000
 73.20000	 88.42000	 59.35015	 88.42000
 73.40000	 88.53000	 59.45838	 88.53000
 73.60000	 88.72000	 59.63631	 88.72000
 73.80000	 88.98000	 59.87471	 88.98000
 74.00000	 89.33000	 60.19052	 89.33000
 74.20000	 89.78000	 60.59194	 89.78000
 74.40000	 90.24000	 61.00029	 90.24000
 74.60000	 90.68000	 61.38919	 90.68000
 74.80000	 91.01000	 61.68027	 91.01000
 75.00000	 91.21000	 61.85623	 91.21000
 75.20000	 91.31000	 61.94348	 91.31000
 75.40000	 91.31000	 61.94242	 91.31000
 75.60000	 91.18000	 61.82744	 91.18000
 75.80000	 90.94000	 61.61647	 90.94000
 76.00000	 90.62000	 61.33616	 90.62000
 76.20000	 90.25000	 61.01309	 90.25000
 76.40000	 89.85000	 60.66508	 89.85000
 76.60000	 89.43000	 60.30116	 89.43000
 76.80000	 89.00000	 59.93027	 89.00000
 77.00000	 88.58000	 59.56995	 88.58000
 77.20000	 88.16000	 59.21161	 88.16000
 77.40000	 87.77000	 58.88133	 87.77000
 77.60000	 87.43000	 58.59645	 87.43000
 77.80000	 87.16000	 58.37421	 87.16000
 78.00000	 87.04000	 58.28389	 87.04000
 78.20000	 87.06000	 58.31637	 87.06000
 78.40000	 87.17000	 58.42764	 87.17000
 78.60000	 87.35000	 58.59979	 87.35000
 78.80000	 87.58000	 58.81495	 87.58000
 79.00000	 87.88000	 59.09009	 87.88000
 79.20000	 88.17000	 59.35530	 88.17000
 79.40000	 88.43000	 59.59296	 88.43000
 79.60000	 88.61000	 59.75953	 88.61000
 79.80000	 88.64000	 59.79427	 88.64000
 80.00000	 88.60000	 59.76704	 88.60000
 80.20000	 88.49000	 59.67819	 88.49000
 80.40000	 88.29000	 59.51073	 88.29000
 80.60000	 88.01000	 59.27375	 88.01000
 80.80000	 87.68000	 58.99376	 87.68000
 81.00000	 87.31000	 58.67980	 87.31000
 81.20000	 86.91000	 58.34089	 86.91000
 81.40000	 86.47000	 57.96858	 86.47000
 81.60000	 86.05000	 57.61524	 86.05000
 81.80000	 85.69000	 57.31573	 85.69000
 82.00000	 85.39000	 57.07000	 85.39000
 82.20000	 85.27000	 56.98217	 85.27000
 82.40000	 85.26000	 56.99099	 85.26000
 82.60000	 85.36000	 57.09594	 85.36000
 82.80000	 85.56000	 57.28782	 85.56000
 83.00000	 85.97000	 57.66167	 85.97000
 83.20000	 86.46000	 58.10380	 86.46000
 83.40000	 86.97000	 58.56145	 86.97000
 83.60000	 87.46000	 58.99943	 87.46000
 83.80000	 87.85000	 59.34799	 87.85000
 84.00000	 88.17000	 59.63322	 88.17000
 84.20000	 88.39000	 59.82923	 88.39000
 84.40000	 88.49000	 59.91896	 88.49000
 84.60000	 88.37000	 59.81595	 88.37000
 84.80000	 88.18000	 59.65124	 88.18000
 85.00000	 87.94000	 59.44282	 87.94000
 85.20000	 87.72000	 59.25201	 87.72000
 85.40000	 87.54000	 59.09650	 87.54000
 85.60000	 87.42000	 58.99379	 87.42000
 85.80000	 87.36000	 58.94387	 87.36000
 86.00000	 87.41000	 58.99006	 87.41000
 86.20000	 87.63000	 59.18421	 87.63000
 86.40000	 87.93000	 59.44762	 87.93000
 86.60000	 88.29000	 59.76245	 88.29000
 86.80000	 88.72000	 60.13698	 88.72000
 87.00000	 89.21000	 60.56211	 89.21000
 87.20000	 89.69000	 60.97667	 89.69000
 87.40000	 90.12000	 61.34570	 90.12000
 87.60000	 90.40000	 61.58226	 90.40000
 87.80000	 90.45000	 61.61710	 90.45000
 88.00000	 90.41000	 61.57248	 90.41000
 88.20000	 90.28000	 61.44895	 90.28000
 88.40000	 90.09000	 61.27315	 90.09000
 88.60000	 89.89000	 61.08900	 89.89000
 88.80000	 89.64000	 60.86209	 89.64000
 89.00000	 89.36000	 60.61010	 89.36000
 89.20000	 89.06000	 60.34199	 89.06000
 89.40000	 88.70000	 60.02319	 88.70000
 89.60000	 88.34000	 59.70605	 88.34000
 89.80000	 88.00000	 59.40810	 88.00000
 90.00000	 87.70000	 59.14675	 87.70000
 90.20000	 87.48000	 58.95670	 87.48000
 90.40000	 87.39000	 58.88118	 87.39000
 90.60000	 87.35000	 58.85033	 87.35000
 90.80000	 87.37000	 58.87245	 87.37000
 91.00000	 87.45000	 58.94721	 87.45000
 91.20000	 87.59000	 59.07426	 87.59000
 91.40000	 87.75000	 59.21848	 87.75000
 91.60000	 87.94000	 59.38831	 87.94000
 91.80000	 88.13000	 59.55744	 88.13000
 92.00000	 88.30000	 59.70835	 88.30000
 92.20000	 88.46000	 59.84968	 88.46000
 92.40000	 88.59000	 59.96402	 88.59000
 92.60000	 88.68000	 60.04274	 88.68000
 92.80000	 88.67000	 60.03382	 88.67000
 93.00000	 88.61000	 59.98097	 88.61000
 93.20000	 88.51000	 59.89314	 88.51000
 93.40000	 88.38000	 59.77928	 88.38000
 93.60000	 88.21000	 59.63091	 88.21000
 93.80000	 88.01000	 59.45695	 88.01000
 94.00000	 87.82000	 59.29236	 87.82000
 94.20000	 87.65000	 59.14593	 87.65000
 94.40000	 87.54000	 59.05245	 87.54000
 94.60000	 87.50000	 59.02052	 87.50000
 94.80000	 87.54000	 59.05864	 87.54000
 95.00000	 87.67000	 59.17522	 87.67000
 95.20000	 87.89000	 59.36992	 87.89000
 95.40000	 88.33000	 59.75532	 88.33000
 95.60000	 88.87000	 60.22649	 88.87000
 95.80000	 89.45000	 60.73069	 89.45000
 96.00000	 90.03000	 61.23272	 90.03000
 96.20000	 90.55000	 61.68015	 90.55000
 96.40000	 91.03000	 62.09027	 91.03000
 96.60000	 91.43000	 62.42839	 91.43000
 96.80000	 91.74000	 62.68601	 91.74000
 97.00000	 91.84000	 62.75917	 91.84000
 97.20000	 91.85000	 62.75275	 91.85000
 97.40000	 91.78000	 62.67600	 91.78000
 97.60000	 91.64000	 62.53815	 91.64000
 97.80000	 91.44000	 62.34840	 91.44000
 98.00000	 91.22000	 62.14192	 91.22000
 98.20000	 91.00000	 61.93643	 91.00000
 98.40000	 90.83000	 61.77558	 90.83000
 98.60000	 90.75000	 61.69417	 90.75000
 98.80000	 90.75000	 61.68338	 90.75000
 99.00000	 90.84000	 61.75164	 90.84000
 99.20000	 91.03000	 61.90733	 91.03000
 99.40000	 91.42000	 62.23693	 91.42000
 99.60000	 91.92000	 62.66160	 91.92000
 99.80000	 92.44000	 63.10255	 92.44000
100.00000	 92.94000	 63.52456	 92.94000
100.20000	 93.29000	 63.81443	 93.29000
100.40000	 93.53000	 64.00703	 93.53000
100.60000	 93.69000	 64.12871	 93.69000
100.80000	 93.76000	 64.17112	 93.76000
101.00000	 93.71000	 64.10861	 93.71000
101.20000	 93.58000	 63.97640	 93.58000
101.40000	 93.36000	 63.76630	 93.36000
101.60000	 93.05000	 63.47876	 93.05000
101.80000	 92.63000	 63.09690	 92.63000
102.00000	 92.16000	 62.67333	 92.16000
102.20000	 91.70000	 62.26061	 91.70000
102.40000	 91.26000	 61.86767	 91.26000
102.60000	 90.89000	 61.53805	 90.89000
102.80000	 90.61000	 61.28906	 90.61000
103.00000	 90.42000	 61.12047	 90.42000
103.20000	 90.40000	 61.10145	 90.40000
103.40000	 90.64000	 61.30967	 90.64000
103.60000	 90.96000	 61.58789	 90.96000
103.80000	 91.31000	 61.89194	 91.31000
104.00000	 91.60000	 62.14309	 91.60000
104.20000	 91.74000	 62.26288	 91.74000
104.40000	 91.82000	 62.32962	 91.82000
104.60000	 91.84000	 62.34349	 91.84000
104.80000	 91.80000	 62.30472	 91.80000
105.00000	 91.68000	 62.19621	 91.68000
105.20000	 91.51000	 62.04435	 91.51000
105.40000	 91.29000	 61.84945	 91.29000
105.60000	 91.00000	 61.59441	 91.00000
105.80000	 90.66000	 61.29692	 90.66000
106.00000	 90.30000	 60.98336	 90.30000
106.20000	 89.94000	 60.67131	 89.94000
106.40000	 89.60000	 60.37828	 89.60000
106.60000	 89.30000	 60.12170	 89.30000
106.80000	 89.05000	 59.91019	 89.05000
107.00000	 88.88000	 59.76969	 88.88000
107.20000	 88.86000	 59.76075	 88.86000
107.40000	 88.94000	 59.83950	 88.94000
107.60000	 89.10000	 59.98807	 89.10000
107.80000	 89.32000	 60.18860	 89.32000
108.00000	 89.61000	 60.44938	 89.61000
108.20000	 89.94000	 60.74392	 89.94000
108.40000	 90.26000	 61.02844	 90.26000
108.60000	 90.55000	 61.28538	 90.55000
108.80000	 90.78000	 61.48858	 90.78000
109.00000	 90.92000	 61.61207	 90.92000
109.20000	 90.97000	 61.65607	 90.97000
109.40000	 90.86000	 61.56006	 90.86000
109.60000	 90.50000	 61.24636	 90.50000
109.80000	 90.04000	 60.84608	 90.04000
110.00000	 89.53000	 60.40337	 89.53000
110.20000	 89.01000	 59.95355	 89.01000
110.40000	 88.53000	 59.54045	 88.53000
110.60000	 88.10000	 59.17291	 88.10000
110.80000	 87.73000	 58.85965	 87.73000
111.00000	 87.47000	 58.64397	 87.47000
111.20000	 87.37000	 58.56904	 87.37000
111.40000	 87.37000	 58.58223	 87.37000
111.60000	 87.48000	 58.69170	 87.48000
111.80000	 87.70000	 58.89689	 87.70000
112.00000	 88.09000	 59.24939	 88.09000
112.20000	 88.54000	 59.65291	 88.54000
112.40000	 89.00000	 60.06347	 89.00000
112.60000	 89.43000	 60.44593	 89.43000
112.80000	 89.76000	 60.73927	 89.76000
113.00000	 90.02000	 60.96964	 90.02000
113.20000	 90.20000	 61.12854	 90.20000
113.40000	 90.25000	 61.17280	 90.25000
113.60000	 90.18000	 61.11157	 90.18000
113.80000	 90.03000	 60.98010	 90.03000
114.00000	 89.85000	 60.82236	 89.85000
114.20000	 89.61000	 60.61267	 89.61000
114.40000	 89.37000	 60.40353	 89.37000
114.60000	 89.18000	 60.23863	 89.18000
114.80000	 89.09000	 60.16150	 89.09000
115.00000	 89.30000	 60.34579	 89.30000
115.20000	 89.66000	 60.66054	 89.66000
115.40000	 90.08000	 61.02686	 90.08000
115.60000	 90.50000	 61.39205	 90.50000
115.80000	 90.83000	 61.67754	 90.83000
116.00000	 91.11000	 61.91801	 91.11000
116.20000	 91.32000	 62.09611	 91.32000
116.40000	 91.43000	 62.18596	 91.43000
116.60000	 91.41000	 62.16179	 91.41000
116.80000	 91.31000	 62.06748	 91.31000
117.00000	 91.11000	 61.88610	 91.11000
